,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1856,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
1857,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
1858,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
1859,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
1860,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
1861,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
1862,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
1863,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
1864,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
1865,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
1866,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
1867,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
1868,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
1869,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
1870,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
1871,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
1872,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
1873,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
1874,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
1875,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
1876,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
1877,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
1878,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
1879,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
1880,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
1881,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
1882,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
1883,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
1884,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
1885,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
1886,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
1887,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
1888,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
1889,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
1890,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
1891,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
1892,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
1893,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
1894,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
1895,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
1896,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
1897,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
1898,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
1899,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
1900,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
1901,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
1902,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
1903,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
1904,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
1905,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
1906,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
1907,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
1908,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
1909,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
1910,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
1911,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
1912,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
1913,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
1914,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
1915,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
1916,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
1917,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
1918,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
1919,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
1920,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
1921,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
1922,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
1923,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
1924,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
1925,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
1926,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
1927,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
1928,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
1929,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
1930,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
1931,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
1932,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
1933,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
1934,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
1935,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
1936,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
1937,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
1938,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
1939,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
1940,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
1941,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
1942,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
1943,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
1944,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
1945,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
1946,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
1947,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
1948,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
1949,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
1950,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
1951,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
1952,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
1953,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
1954,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
1955,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
1956,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
1957,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
1958,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
1959,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
1960,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
1961,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
1962,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
1963,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
1964,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
1965,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
1966,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
1967,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
1968,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
1969,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
1970,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
1971,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
1972,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
1973,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
1974,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
1975,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
1976,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
1977,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
1978,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
1979,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
1980,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
1981,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
1982,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
1983,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
1984,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
1985,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
1986,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
1987,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
1988,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
1989,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
1990,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
1991,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
1992,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
1993,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
1994,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
1995,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
1996,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
1997,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
1998,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
1999,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2000,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2001,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2002,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2003,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2004,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2005,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2006,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2007,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2008,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2009,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2010,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2011,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2012,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2013,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2014,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2015,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2016,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2017,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2018,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2019,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2020,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2021,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2022,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2023,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2024,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2025,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2026,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2027,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2028,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2029,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2030,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2031,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2032,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2033,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2034,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2035,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2036,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2037,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2038,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
2039,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
2040,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
2041,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
2042,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
2043,辣椒-紅小,FV1,2019-04-18,32.0,32.0,桃農,338,32.0,32.0,17.0,2019,4,18,3
2044,辣椒-紅小,FV1,2019-04-19,49.2,10.9,桃農,338,23.5,19.1,78.0,2019,4,19,4
2045,辣椒-紅小,FV1,2019-04-20,66.0,16.2,桃農,338,36.1,32.7,158.0,2019,4,20,5
2046,辣椒-紅小,FV1,2019-04-21,10.0,10.0,桃農,338,10.0,10.0,27.0,2019,4,21,6
2047,辣椒-紅小,FV1,2019-04-23,36.8,10.0,桃農,338,18.7,15.6,142.0,2019,4,23,1
2048,辣椒-紅小,FV1,2019-04-24,35.0,5.0,桃農,338,18.4,17.3,99.0,2019,4,24,2
2049,辣椒-紅小,FV1,2019-04-25,65.0,20.0,桃農,338,42.4,42.3,57.0,2019,4,25,3
2050,辣椒-紅小,FV1,2019-04-26,81.0,17.1,桃農,338,42.2,37.6,104.0,2019,4,26,4
2051,辣椒-紅小,FV1,2019-04-27,40.0,10.1,桃農,338,27.1,28.5,156.0,2019,4,27,5
2052,辣椒-紅小,FV1,2019-04-28,40.9,9.5,桃農,338,25.1,25.0,140.0,2019,4,28,6
2053,辣椒-紅小,FV1,2019-04-30,69.9,6.3,桃農,338,37.1,36.4,68.0,2019,4,30,1
2054,辣椒-紅小,FV1,2019-05-01,38.7,8.9,桃農,338,21.4,19.8,124.0,2019,5,1,2
2055,辣椒-紅小,FV1,2019-05-02,54.0,25.0,桃農,338,36.9,35.1,119.0,2019,5,2,3
2056,辣椒-紅小,FV1,2019-05-03,37.6,15.0,桃農,338,26.6,26.9,95.0,2019,5,3,4
2057,辣椒-紅小,FV1,2019-05-04,60.0,15.0,桃農,338,47.0,53.4,59.0,2019,5,4,5
2058,辣椒-紅小,FV1,2019-05-05,50.6,18.5,桃農,338,32.6,31.3,135.0,2019,5,5,6
2059,辣椒-紅小,FV1,2019-05-07,55.4,22.2,桃農,338,40.7,42.0,124.0,2019,5,7,1
2060,辣椒-紅小,FV1,2019-05-08,31.8,28.0,桃農,338,29.0,28.3,40.0,2019,5,8,2
2061,辣椒-紅小,FV1,2019-05-09,39.2,20.0,桃農,338,28.7,28.1,60.0,2019,5,9,3
2062,辣椒-紅小,FV1,2019-05-11,45.4,17.0,桃農,338,26.7,23.6,83.0,2019,5,11,5
2063,辣椒-紅小,FV1,2019-05-12,52.7,17.3,桃農,338,30.4,27.3,158.0,2019,5,12,6
2064,辣椒-紅小,FV1,2019-05-14,41.4,15.9,桃農,338,26.2,24.6,141.0,2019,5,14,1
2065,辣椒-紅小,FV1,2019-05-17,41.1,12.8,桃農,338,24.1,22.2,242.0,2019,5,17,4
2066,辣椒-紅小,FV1,2019-05-18,55.4,14.8,桃農,338,29.5,25.7,173.0,2019,5,18,5
2067,辣椒-紅小,FV1,2019-05-19,40.9,8.0,桃農,338,19.1,15.5,88.0,2019,5,19,6
2068,辣椒-紅小,FV1,2019-05-21,48.6,16.2,桃農,338,27.6,24.5,166.0,2019,5,21,1
2069,辣椒-紅小,FV1,2019-05-22,30.0,10.3,桃農,338,22.2,23.6,119.0,2019,5,22,2
2070,辣椒-紅小,FV1,2019-05-23,76.2,19.3,桃農,338,40.3,35.3,131.0,2019,5,23,3
2071,辣椒-紅小,FV1,2019-05-24,52.6,10.0,桃農,338,25.1,20.9,119.0,2019,5,24,4
2072,辣椒-紅小,FV1,2019-05-25,70.4,13.1,桃農,338,35.3,31.1,120.0,2019,5,25,5
2073,辣椒-紅小,FV1,2019-05-26,42.0,10.0,桃農,338,20.7,17.1,126.0,2019,5,26,6
2074,辣椒-紅小,FV1,2019-05-28,64.8,17.0,桃農,338,35.4,31.7,91.0,2019,5,28,1
2075,辣椒-紅小,FV1,2019-05-29,71.1,15.0,桃農,338,29.5,20.4,106.0,2019,5,29,2
2076,辣椒-紅小,FV1,2019-05-30,74.9,15.8,桃農,338,40.8,37.7,118.0,2019,5,30,3
2077,辣椒-紅小,FV1,2019-05-31,79.2,15.8,桃農,338,38.5,32.4,71.0,2019,5,31,4
2078,辣椒-紅小,FV1,2019-06-01,59.0,21.8,桃農,338,35.1,31.5,77.0,2019,6,1,5
2079,辣椒-紅小,FV1,2019-06-02,69.7,19.3,桃農,338,40.4,37.7,171.0,2019,6,2,6
2080,辣椒-紅小,FV1,2019-06-04,53.6,14.1,桃農,338,27.8,23.8,173.0,2019,6,4,1
2081,辣椒-紅小,FV1,2019-06-05,83.3,16.6,桃農,338,35.4,25.7,124.0,2019,6,5,2
2082,辣椒-紅小,FV1,2019-06-06,95.7,20.0,桃農,338,35.1,20.0,37.0,2019,6,6,3
2083,辣椒-紅小,FV1,2019-06-07,71.1,20.0,桃農,338,51.8,56.0,92.0,2019,6,7,4
2084,辣椒-紅小,FV1,2019-06-08,80.0,34.5,桃農,338,61.5,64.3,78.0,2019,6,8,5
2085,辣椒-紅小,FV1,2019-06-11,80.4,11.6,桃農,338,36.9,30.9,200.0,2019,6,11,1
2086,辣椒-紅小,FV1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,7.0,2019,6,12,2
2087,辣椒-紅小,FV1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2019,6,13,3
2088,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
2089,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
2090,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
2091,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
2092,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
2093,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
2094,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
2095,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
