,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,濕木耳,MC1,2015-08-11,90.0,90.0,桃農,338,90.0,90.0,20.0,2015,8,11,1
516,濕木耳,MC1,2015-08-15,92.0,92.0,桃農,338,92.0,92.0,30.0,2015,8,15,5
517,濕木耳,MC1,2015-08-16,80.0,30.0,桃農,338,63.3,63.3,64.0,2015,8,16,6
518,濕木耳,MC1,2015-08-18,80.0,80.0,桃農,338,80.0,80.0,24.0,2015,8,18,1
519,濕木耳,MC1,2015-08-19,100.0,100.0,桃農,338,100.0,100.0,10.0,2015,8,19,2
520,濕木耳,MC1,2015-08-20,90.0,30.5,桃農,338,56.0,56.0,117.0,2015,8,20,3
521,濕木耳,MC1,2015-08-21,100.0,95.0,桃農,338,97.5,97.5,34.0,2015,8,21,4
522,濕木耳,MC1,2015-08-22,95.0,80.0,桃農,338,88.8,88.8,78.0,2015,8,22,5
523,濕木耳,MC1,2015-08-23,90.0,52.0,桃農,338,74.2,74.2,84.0,2015,8,23,6
524,濕木耳,MC1,2015-08-25,90.0,30.0,桃農,338,66.0,66.0,78.0,2015,8,25,1
525,濕木耳,MC1,2015-08-26,90.0,34.0,桃農,338,76.0,76.0,48.0,2015,8,26,2
526,濕木耳,MC1,2015-08-27,90.0,40.0,桃農,338,69.0,69.0,150.0,2015,8,27,3
527,濕木耳,MC1,2015-08-28,90.0,90.0,桃農,338,90.0,90.0,18.0,2015,8,28,4
528,濕木耳,MC1,2015-09-03,90.0,90.0,桃農,338,90.0,90.0,18.0,2015,9,3,3
529,濕木耳,MC1,2015-09-04,105.0,105.0,桃農,338,105.0,105.0,24.0,2015,9,4,4
530,濕木耳,MC1,2015-09-05,110.0,110.0,桃農,338,110.0,110.0,48.0,2015,9,5,5
531,濕木耳,MC1,2015-09-06,110.0,110.0,桃農,338,110.0,110.0,48.0,2015,9,6,6
532,濕木耳,MC1,2015-09-08,95.0,95.0,桃農,338,95.0,95.0,48.0,2015,9,8,1
533,濕木耳,MC1,2015-09-09,91.0,80.0,桃農,338,87.3,87.3,72.0,2015,9,9,2
534,濕木耳,MC1,2015-09-10,90.0,90.0,桃農,338,90.0,90.0,48.0,2015,9,10,3
535,濕木耳,MC1,2015-09-11,94.0,72.0,桃農,338,86.7,86.7,72.0,2015,9,11,4
536,濕木耳,MC1,2015-09-15,94.0,94.0,桃農,338,94.0,94.0,36.0,2015,9,15,1
537,濕木耳,MC1,2015-09-17,90.0,90.0,桃農,338,90.0,90.0,18.0,2015,9,17,3
538,濕木耳,MC1,2015-09-22,80.0,80.0,桃農,338,80.0,80.0,42.0,2015,9,22,1
539,濕木耳,MC1,2015-09-23,85.0,30.0,桃農,338,65.0,65.0,72.0,2015,9,23,2
540,濕木耳,MC1,2015-09-24,92.0,44.0,桃農,338,68.7,68.7,72.0,2015,9,24,3
541,濕木耳,MC1,2015-09-25,80.0,25.0,桃農,338,62.5,62.5,84.0,2015,9,25,4
542,濕木耳,MC1,2015-09-26,70.0,70.0,桃農,338,70.0,70.0,36.0,2015,9,26,5
543,濕木耳,MC1,2015-09-27,70.0,70.0,桃農,338,70.0,70.0,42.0,2015,9,27,6
544,濕木耳,MC1,2015-09-30,80.0,75.0,桃農,338,77.5,77.5,42.0,2015,9,30,2
545,濕木耳,MC1,2015-10-02,83.0,83.0,桃農,338,83.0,83.0,24.0,2015,10,2,4
546,濕木耳,MC1,2015-10-07,83.5,69.5,桃農,338,74.7,74.7,144.0,2015,10,7,2
547,濕木耳,MC1,2015-10-08,80.0,75.0,桃農,338,78.8,78.8,84.0,2015,10,8,3
548,濕木耳,MC1,2015-10-10,76.0,62.5,桃農,338,69.6,69.6,152.0,2015,10,10,5
549,濕木耳,MC1,2015-10-13,85.0,57.5,桃農,338,72.8,72.8,114.0,2015,10,13,1
550,濕木耳,MC1,2015-10-14,80.0,60.0,桃農,338,69.4,69.4,94.0,2015,10,14,2
551,濕木耳,MC1,2015-10-15,80.0,75.0,桃農,338,77.5,77.5,39.0,2015,10,15,3
552,濕木耳,MC1,2015-10-16,91.0,72.0,桃農,338,83.7,83.7,114.0,2015,10,16,4
553,濕木耳,MC1,2015-10-20,90.0,60.0,桃農,338,77.5,77.5,84.0,2015,10,20,1
554,濕木耳,MC1,2015-10-22,75.0,75.0,桃農,338,75.0,75.0,36.0,2015,10,22,3
555,濕木耳,MC1,2015-10-23,70.0,70.0,桃農,338,70.0,70.0,36.0,2015,10,23,4
556,濕木耳,MC1,2015-10-28,82.0,40.0,桃農,338,62.3,62.3,85.0,2015,10,28,2
557,濕木耳,MC1,2015-11-01,82.0,82.0,桃農,338,82.0,82.0,24.0,2015,11,1,6
558,濕木耳,MC1,2015-12-05,90.0,90.0,桃農,338,90.0,90.0,54.0,2015,12,5,5
559,濕木耳,MC1,2015-12-08,83.0,80.0,桃農,338,81.5,81.5,46.0,2015,12,8,1
560,濕木耳,MC1,2015-12-09,75.0,75.0,桃農,338,75.0,75.0,48.0,2015,12,9,2
561,濕木耳,MC1,2015-12-10,70.0,70.0,桃農,338,70.0,70.0,48.0,2015,12,10,3
562,濕木耳,MC1,2015-12-11,85.0,85.0,桃農,338,85.0,85.0,24.0,2015,12,11,4
563,濕木耳,MC1,2015-12-12,100.0,70.0,桃農,338,83.8,83.8,88.0,2015,12,12,5
564,濕木耳,MC1,2015-12-13,73.0,65.0,桃農,338,69.0,69.0,44.0,2015,12,13,6
565,濕木耳,MC1,2015-12-15,75.0,70.0,桃農,338,73.3,73.3,64.0,2015,12,15,1
566,濕木耳,MC1,2015-12-16,75.0,70.0,桃農,338,72.5,72.5,64.0,2015,12,16,2
567,濕木耳,MC1,2015-12-17,77.0,65.0,桃農,338,71.0,71.0,44.0,2015,12,17,3
568,濕木耳,MC1,2015-12-18,73.0,73.0,桃農,338,73.0,73.0,36.0,2015,12,18,4
569,濕木耳,MC1,2015-12-19,75.0,75.0,桃農,338,75.0,75.0,30.0,2015,12,19,5
570,濕木耳,MC1,2015-12-23,55.0,55.0,桃農,338,55.0,55.0,24.0,2015,12,23,2
571,濕木耳,MC1,2015-12-26,55.0,55.0,桃農,338,55.0,55.0,24.0,2015,12,26,5
572,濕木耳,MC1,2015-12-27,85.0,85.0,桃農,338,85.0,85.0,30.0,2015,12,27,6
573,濕木耳,MC1,2015-12-29,64.0,64.0,桃農,338,64.0,64.0,30.0,2015,12,29,1
574,濕木耳,MC1,2015-12-31,70.0,35.0,桃農,338,52.5,52.5,54.0,2015,12,31,3
575,濕木耳,MC1,2016-01-01,82.0,70.0,桃農,338,77.3,77.3,66.0,2016,1,1,4
576,濕木耳,MC1,2016-01-02,85.0,60.0,桃農,338,72.5,72.5,42.0,2016,1,2,5
577,濕木耳,MC1,2016-01-03,55.0,55.0,桃農,338,55.0,55.0,30.0,2016,1,3,6
578,濕木耳,MC1,2016-01-05,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,1,5,1
579,濕木耳,MC1,2016-01-06,70.0,50.0,桃農,338,60.0,60.0,54.0,2016,1,6,2
580,濕木耳,MC1,2016-01-07,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,1,7,3
581,濕木耳,MC1,2016-01-08,66.0,60.0,桃農,338,63.0,63.0,48.0,2016,1,8,4
582,濕木耳,MC1,2016-01-10,94.0,94.0,桃農,338,94.0,94.0,55.0,2016,1,10,6
583,濕木耳,MC1,2016-01-13,90.0,90.0,桃農,338,90.0,90.0,55.0,2016,1,13,2
584,濕木耳,MC1,2016-01-15,75.0,75.0,桃農,338,75.0,75.0,15.0,2016,1,15,4
585,濕木耳,MC1,2016-01-16,80.0,80.0,桃農,338,80.0,80.0,15.0,2016,1,16,5
586,濕木耳,MC1,2016-01-19,90.0,90.0,桃農,338,90.0,90.0,24.0,2016,1,19,1
587,濕木耳,MC1,2016-01-20,90.0,90.0,桃農,338,90.0,90.0,24.0,2016,1,20,2
588,濕木耳,MC1,2016-01-21,85.0,85.0,桃農,338,85.0,85.0,24.0,2016,1,21,3
589,濕木耳,MC1,2016-01-22,90.0,70.0,桃農,338,76.7,76.7,84.0,2016,1,22,4
590,濕木耳,MC1,2016-01-23,100.0,55.0,桃農,338,80.0,80.0,156.0,2016,1,23,5
591,濕木耳,MC1,2016-01-24,85.0,85.0,桃農,338,85.0,85.0,24.0,2016,1,24,6
592,濕木耳,MC1,2016-01-26,75.0,75.0,桃農,338,75.0,75.0,60.0,2016,1,26,1
593,濕木耳,MC1,2016-01-27,55.0,55.0,桃農,338,55.0,55.0,90.0,2016,1,27,2
594,濕木耳,MC1,2016-01-29,98.0,98.0,桃農,338,98.0,98.0,24.0,2016,1,29,4
595,濕木耳,MC1,2016-01-30,88.0,88.0,桃農,338,88.0,88.0,24.0,2016,1,30,5
596,濕木耳,MC1,2016-01-31,106.0,106.0,桃農,338,106.0,106.0,24.0,2016,1,31,6
597,濕木耳,MC1,2016-02-02,110.0,110.0,桃農,338,110.0,110.0,24.0,2016,2,2,1
598,濕木耳,MC1,2016-02-03,110.0,50.0,桃農,338,80.0,80.0,72.0,2016,2,3,2
599,濕木耳,MC1,2016-02-04,110.0,110.0,桃農,338,110.0,110.0,24.0,2016,2,4,3
600,濕木耳,MC1,2016-02-05,130.0,110.0,桃農,338,126.0,126.0,84.0,2016,2,5,4
601,濕木耳,MC1,2016-02-18,90.0,90.0,桃農,338,90.0,90.0,24.0,2016,2,18,3
602,濕木耳,MC1,2016-02-19,110.0,110.0,桃農,338,110.0,110.0,31.0,2016,2,19,4
603,濕木耳,MC1,2016-02-25,100.0,92.0,桃農,338,98.0,98.0,66.0,2016,2,25,3
604,濕木耳,MC1,2016-03-01,94.5,79.0,桃農,338,87.8,87.8,85.0,2016,3,1,1
605,濕木耳,MC1,2016-03-04,110.0,90.0,桃農,338,100.0,100.0,69.0,2016,3,4,4
606,濕木耳,MC1,2016-03-08,102.0,95.0,桃農,338,97.3,97.3,44.0,2016,3,8,1
607,濕木耳,MC1,2016-03-09,107.0,80.0,桃農,338,94.8,94.8,64.0,2016,3,9,2
608,濕木耳,MC1,2016-03-10,85.0,85.0,桃農,338,85.0,85.0,15.0,2016,3,10,3
609,濕木耳,MC1,2016-03-11,85.0,80.0,桃農,338,81.3,81.3,56.0,2016,3,11,4
610,濕木耳,MC1,2016-03-15,120.0,100.0,桃農,338,106.7,106.7,37.0,2016,3,15,1
611,濕木耳,MC1,2016-03-23,110.0,100.0,桃農,338,105.0,105.0,20.0,2016,3,23,2
612,濕木耳,MC1,2016-03-24,65.0,65.0,桃農,338,65.0,65.0,49.0,2016,3,24,3
613,濕木耳,MC1,2016-03-25,68.0,65.0,桃農,338,66.5,66.5,62.0,2016,3,25,4
614,濕木耳,MC1,2016-03-27,75.0,75.0,桃農,338,75.0,75.0,18.0,2016,3,27,6
615,濕木耳,MC1,2016-03-29,70.0,60.0,桃農,338,65.0,65.0,54.0,2016,3,29,1
616,濕木耳,MC1,2016-03-30,75.0,65.0,桃農,338,68.3,68.3,50.0,2016,3,30,2
617,濕木耳,MC1,2016-04-02,65.0,65.0,桃農,338,65.0,65.0,21.0,2016,4,2,5
618,濕木耳,MC1,2016-04-06,95.0,70.0,桃農,338,78.3,78.3,36.0,2016,4,6,2
619,濕木耳,MC1,2016-04-07,62.0,62.0,桃農,338,62.0,62.0,21.0,2016,4,7,3
620,濕木耳,MC1,2016-04-08,50.0,50.0,桃農,338,50.0,50.0,21.0,2016,4,8,4
621,濕木耳,MC1,2016-04-10,65.0,60.0,桃農,338,62.5,62.5,35.0,2016,4,10,6
622,濕木耳,MC1,2016-04-12,63.0,35.0,桃農,338,53.6,53.6,56.0,2016,4,12,1
623,濕木耳,MC1,2016-04-13,60.0,40.0,桃農,338,50.0,50.0,16.0,2016,4,13,2
624,濕木耳,MC1,2016-04-17,65.5,52.5,桃農,338,57.7,57.7,144.0,2016,4,17,6
625,濕木耳,MC1,2016-04-19,65.0,35.0,桃農,338,42.5,42.5,92.0,2016,4,19,1
626,濕木耳,MC1,2016-04-20,75.0,30.0,桃農,338,46.7,46.7,78.0,2016,4,20,2
627,濕木耳,MC1,2016-04-21,80.0,80.0,桃農,338,80.0,80.0,18.0,2016,4,21,3
628,濕木耳,MC1,2016-04-22,90.0,30.0,桃農,338,60.0,60.0,39.0,2016,4,22,4
629,濕木耳,MC1,2016-04-23,70.0,30.0,桃農,338,51.0,51.0,129.0,2016,4,23,5
630,濕木耳,MC1,2016-04-27,50.0,20.0,桃農,338,33.6,33.6,96.0,2016,4,27,2
631,濕木耳,MC1,2016-04-28,60.0,25.0,桃農,338,40.0,40.0,96.0,2016,4,28,3
632,濕木耳,MC1,2016-04-29,72.0,60.0,桃農,338,68.0,68.0,54.0,2016,4,29,4
633,濕木耳,MC1,2016-05-01,60.0,42.0,桃農,338,49.8,49.8,69.0,2016,5,1,6
634,濕木耳,MC1,2016-05-03,80.0,55.0,桃農,338,72.0,72.0,72.0,2016,5,3,1
635,濕木耳,MC1,2016-05-04,62.0,44.7,桃農,338,56.1,56.1,151.0,2016,5,4,2
636,濕木耳,MC1,2016-05-05,60.0,22.7,桃農,338,45.7,45.7,227.0,2016,5,5,3
637,濕木耳,MC1,2016-05-06,56.0,20.0,桃農,338,42.4,42.4,258.0,2016,5,6,4
638,濕木耳,MC1,2016-05-07,68.0,27.5,桃農,338,47.9,47.9,305.0,2016,5,7,5
639,濕木耳,MC1,2016-05-08,50.0,28.0,桃農,338,39.3,39.3,150.0,2016,5,8,6
640,濕木耳,MC1,2016-05-10,55.0,35.7,桃農,338,43.8,43.8,154.0,2016,5,10,1
641,濕木耳,MC1,2016-05-11,40.0,22.5,桃農,338,32.5,32.5,129.0,2016,5,11,2
642,濕木耳,MC1,2016-05-12,53.0,20.0,桃農,338,36.5,36.5,63.0,2016,5,12,3
643,濕木耳,MC1,2016-05-13,50.0,35.0,桃農,338,45.0,45.0,69.0,2016,5,13,4
644,濕木耳,MC1,2016-05-14,55.0,42.5,桃農,338,47.5,47.5,87.0,2016,5,14,5
645,濕木耳,MC1,2016-05-15,55.0,32.5,桃農,338,47.6,47.6,144.0,2016,5,15,6
646,濕木耳,MC1,2016-05-17,50.0,30.0,桃農,338,37.5,37.5,154.0,2016,5,17,1
647,濕木耳,MC1,2016-05-18,50.0,30.0,桃農,338,39.9,39.9,108.0,2016,5,18,2
648,濕木耳,MC1,2016-05-19,40.0,18.0,桃農,338,28.1,28.1,178.0,2016,5,19,3
649,濕木耳,MC1,2016-05-20,40.0,24.3,桃農,338,33.9,33.9,206.0,2016,5,20,4
650,濕木耳,MC1,2016-05-21,40.7,18.7,桃農,338,31.1,31.1,406.0,2016,5,21,5
651,濕木耳,MC1,2016-05-22,44.0,13.0,桃農,338,34.2,34.2,224.0,2016,5,22,6
652,濕木耳,MC1,2016-05-24,35.0,13.7,桃農,338,26.9,26.9,250.0,2016,5,24,1
653,濕木耳,MC1,2016-05-25,37.5,19.0,桃農,338,27.8,27.8,196.0,2016,5,25,2
654,濕木耳,MC1,2016-05-26,30.0,2.0,桃農,338,15.8,15.8,224.0,2016,5,26,3
655,濕木耳,MC1,2016-05-27,42.0,21.0,桃農,338,35.1,35.1,167.0,2016,5,27,4
656,濕木耳,MC1,2016-05-28,42.0,15.0,桃農,338,33.9,33.9,200.0,2016,5,28,5
657,濕木耳,MC1,2016-05-29,38.8,10.5,桃農,338,23.5,23.5,660.0,2016,5,29,6
658,濕木耳,MC1,2016-05-31,40.0,12.0,桃農,338,22.2,22.2,543.0,2016,5,31,1
659,濕木耳,MC1,2016-06-02,40.0,30.0,桃農,338,37.1,37.1,145.0,2016,6,2,3
660,濕木耳,MC1,2016-06-03,33.3,17.3,桃農,338,27.2,27.2,215.0,2016,6,3,4
661,濕木耳,MC1,2016-06-04,43.0,10.0,桃農,338,29.3,29.3,215.0,2016,6,4,5
662,濕木耳,MC1,2016-06-07,45.0,8.0,桃農,338,29.0,29.0,255.0,2016,6,7,1
663,濕木耳,MC1,2016-06-08,44.5,23.5,桃農,338,38.2,38.2,309.0,2016,6,8,2
664,濕木耳,MC1,2016-06-12,47.0,20.0,桃農,338,36.0,36.0,99.0,2016,6,12,6
665,濕木耳,MC1,2016-06-14,44.0,20.3,桃農,338,34.4,34.4,163.0,2016,6,14,1
666,濕木耳,MC1,2016-06-15,50.0,37.0,桃農,338,41.6,41.6,126.0,2016,6,15,2
667,濕木耳,MC1,2016-06-16,45.0,18.0,桃農,338,32.6,32.6,206.0,2016,6,16,3
668,濕木耳,MC1,2016-06-19,48.0,30.0,桃農,338,39.3,39.3,136.0,2016,6,19,6
669,濕木耳,MC1,2016-06-21,25.0,25.0,桃農,338,25.0,25.0,72.0,2016,6,21,1
670,濕木耳,MC1,2016-06-22,57.5,27.0,桃農,338,36.4,36.4,136.0,2016,6,22,2
671,濕木耳,MC1,2016-06-23,45.7,12.0,桃農,338,30.2,30.2,267.0,2016,6,23,3
672,濕木耳,MC1,2016-06-24,42.5,30.0,桃農,338,35.0,35.0,98.0,2016,6,24,4
673,濕木耳,MC1,2016-06-26,47.0,30.0,桃農,338,33.4,33.4,76.0,2016,6,26,6
674,濕木耳,MC1,2016-06-28,50.0,35.0,桃農,338,39.3,39.3,76.0,2016,6,28,1
675,濕木耳,MC1,2016-06-30,44.5,5.0,桃農,338,30.8,30.8,152.0,2016,6,30,3
676,濕木耳,MC1,2016-07-01,55.0,5.0,桃農,338,28.2,28.2,73.0,2016,7,1,4
677,濕木耳,MC1,2016-07-03,55.0,42.0,桃農,338,46.0,46.0,55.0,2016,7,3,6
678,濕木耳,MC1,2016-07-05,42.5,8.0,桃農,338,31.3,31.3,186.0,2016,7,5,1
679,濕木耳,MC1,2016-07-12,50.0,25.0,桃農,338,35.6,35.6,129.0,2016,7,12,1
680,濕木耳,MC1,2016-07-13,55.0,27.5,桃農,338,42.5,42.5,136.0,2016,7,13,2
681,濕木耳,MC1,2016-07-14,57.0,50.0,桃農,338,54.7,54.7,40.0,2016,7,14,3
682,濕木耳,MC1,2016-07-15,55.0,15.0,桃農,338,34.2,34.2,99.0,2016,7,15,4
683,濕木耳,MC1,2016-07-17,59.0,50.0,桃農,338,56.0,56.0,36.0,2016,7,17,6
684,濕木耳,MC1,2016-07-20,75.0,52.0,桃農,338,63.5,63.5,58.0,2016,7,20,2
685,濕木耳,MC1,2016-07-21,63.0,63.0,桃農,338,63.0,63.0,24.0,2016,7,21,3
686,濕木耳,MC1,2016-07-22,72.0,55.0,桃農,338,66.0,66.0,48.0,2016,7,22,4
687,濕木耳,MC1,2016-07-26,75.0,75.0,桃農,338,75.0,75.0,30.0,2016,7,26,1
688,濕木耳,MC1,2016-07-27,80.0,20.0,桃農,338,50.0,50.0,120.0,2016,7,27,2
689,濕木耳,MC1,2016-07-28,60.0,15.0,桃農,338,41.7,41.7,90.0,2016,7,28,3
690,濕木耳,MC1,2016-07-29,60.0,5.0,桃農,338,32.5,32.5,99.0,2016,7,29,4
691,濕木耳,MC1,2016-07-31,60.0,60.0,桃農,338,60.0,60.0,18.0,2016,7,31,6
692,濕木耳,MC1,2016-08-02,71.0,71.0,桃農,338,71.0,71.0,30.0,2016,8,2,1
693,濕木耳,MC1,2016-08-03,60.0,60.0,桃農,338,60.0,60.0,11.0,2016,8,3,2
694,濕木耳,MC1,2016-08-09,68.0,60.0,桃農,338,64.0,64.0,40.0,2016,8,9,1
695,濕木耳,MC1,2016-08-10,60.0,60.0,桃農,338,60.0,60.0,58.0,2016,8,10,2
696,濕木耳,MC1,2016-08-11,72.0,72.0,桃農,338,72.0,72.0,36.0,2016,8,11,3
697,濕木耳,MC1,2016-08-12,70.0,65.0,桃農,338,66.7,66.7,58.0,2016,8,12,4
698,濕木耳,MC1,2016-08-13,62.0,38.0,桃農,338,55.5,55.5,82.0,2016,8,13,5
699,濕木耳,MC1,2016-08-14,60.0,45.0,桃農,338,55.0,55.0,58.0,2016,8,14,6
700,濕木耳,MC1,2016-08-16,70.0,60.0,桃農,338,66.7,66.7,58.0,2016,8,16,1
701,濕木耳,MC1,2016-08-17,76.0,48.0,桃農,338,59.8,59.8,111.0,2016,8,17,2
702,濕木耳,MC1,2016-08-20,90.0,42.5,桃農,338,62.4,62.4,142.0,2016,8,20,5
703,濕木耳,MC1,2016-08-21,70.0,30.0,桃農,338,51.7,51.7,67.0,2016,8,21,6
704,濕木耳,MC1,2016-08-23,78.0,47.5,桃農,338,66.8,66.8,120.0,2016,8,23,1
705,濕木耳,MC1,2016-08-24,50.0,30.0,桃農,338,40.0,40.0,114.0,2016,8,24,2
706,濕木耳,MC1,2016-08-25,45.0,40.0,桃農,338,42.5,42.5,43.0,2016,8,25,3
707,濕木耳,MC1,2016-08-26,55.0,20.0,桃農,338,42.9,42.9,126.0,2016,8,26,4
708,濕木耳,MC1,2016-08-27,63.5,23.8,桃農,338,33.9,33.9,349.0,2016,8,27,5
709,濕木耳,MC1,2016-08-28,80.0,28.0,桃農,338,59.9,59.9,146.0,2016,8,28,6
710,濕木耳,MC1,2016-08-30,81.0,50.0,桃農,338,66.1,66.1,110.0,2016,8,30,1
711,濕木耳,MC1,2016-08-31,65.0,46.5,桃農,338,56.3,56.3,100.0,2016,8,31,2
712,濕木耳,MC1,2016-09-01,52.5,43.5,桃農,338,48.7,48.7,118.0,2016,9,1,3
713,濕木耳,MC1,2016-09-02,50.0,38.5,桃農,338,46.0,46.0,120.0,2016,9,2,4
714,濕木耳,MC1,2016-09-04,57.5,45.0,桃農,338,52.2,52.2,162.0,2016,9,4,6
715,濕木耳,MC1,2016-09-07,47.5,42.0,桃農,338,44.0,44.0,162.0,2016,9,7,2
716,濕木耳,MC1,2016-09-08,58.0,31.7,桃農,338,46.5,46.5,186.0,2016,9,8,3
717,濕木耳,MC1,2016-09-09,43.0,25.0,桃農,338,36.7,36.7,306.0,2016,9,9,4
718,濕木耳,MC1,2016-09-10,46.4,25.0,桃農,338,31.8,31.8,296.0,2016,9,10,5
719,濕木耳,MC1,2016-09-13,55.0,30.0,桃農,338,42.9,42.9,248.0,2016,9,13,1
720,濕木耳,MC1,2016-09-14,55.0,33.3,桃農,338,45.2,45.2,180.0,2016,9,14,2
721,濕木耳,MC1,2016-09-21,51.5,35.5,桃農,338,45.7,45.7,120.0,2016,9,21,2
722,濕木耳,MC1,2016-09-22,50.0,39.0,桃農,338,45.0,45.0,172.0,2016,9,22,3
723,濕木耳,MC1,2016-09-25,50.0,30.0,桃農,338,43.3,43.3,155.0,2016,9,25,6
724,濕木耳,MC1,2016-09-28,43.0,43.0,桃農,338,43.0,43.0,48.0,2016,9,28,2
725,濕木耳,MC1,2016-09-29,73.0,45.0,桃農,338,53.6,53.6,138.0,2016,9,29,3
726,濕木耳,MC1,2016-10-02,60.0,30.0,桃農,338,44.4,44.4,288.0,2016,10,2,6
727,濕木耳,MC1,2016-10-04,57.5,40.0,桃農,338,49.3,49.3,258.0,2016,10,4,1
728,濕木耳,MC1,2016-10-07,71.3,30.0,桃農,338,50.4,50.4,162.0,2016,10,7,4
729,濕木耳,MC1,2016-10-11,77.0,35.0,桃農,338,49.0,49.0,90.0,2016,10,11,1
730,濕木耳,MC1,2016-10-12,50.0,30.0,桃農,338,41.4,41.4,138.0,2016,10,12,2
731,濕木耳,MC1,2016-10-13,85.0,35.0,桃農,338,52.5,52.5,90.0,2016,10,13,3
732,濕木耳,MC1,2016-10-14,102.0,28.0,桃農,338,53.7,53.7,114.0,2016,10,14,4
733,濕木耳,MC1,2016-10-15,85.0,26.0,桃農,338,59.1,59.1,138.0,2016,10,15,5
734,濕木耳,MC1,2016-10-16,88.0,62.0,桃農,338,77.0,77.0,78.0,2016,10,16,6
735,濕木耳,MC1,2016-10-18,80.0,80.0,桃農,338,80.0,80.0,42.0,2016,10,18,1
736,濕木耳,MC1,2016-10-19,85.0,40.0,桃農,338,73.8,73.8,69.0,2016,10,19,2
737,濕木耳,MC1,2016-10-20,88.0,45.0,桃農,338,75.2,75.2,93.0,2016,10,20,3
738,濕木耳,MC1,2016-10-21,78.0,65.0,桃農,338,74.8,74.8,69.0,2016,10,21,4
739,濕木耳,MC1,2016-10-27,65.0,40.0,桃農,338,52.5,52.5,54.0,2016,10,27,3
740,濕木耳,MC1,2016-10-28,66.0,66.0,桃農,338,66.0,66.0,15.0,2016,10,28,4
741,濕木耳,MC1,2016-10-30,70.0,70.0,桃農,338,70.0,70.0,54.0,2016,10,30,6
742,濕木耳,MC1,2016-11-01,55.0,55.0,桃農,338,55.0,55.0,30.0,2016,11,1,1
743,濕木耳,MC1,2016-11-02,70.0,57.0,桃農,338,65.7,65.7,54.0,2016,11,2,2
744,濕木耳,MC1,2016-11-03,85.0,70.0,桃農,338,80.0,80.0,54.0,2016,11,3,3
745,濕木耳,MC1,2016-11-04,77.0,50.0,桃農,338,69.3,69.3,78.0,2016,11,4,4
746,濕木耳,MC1,2016-11-05,85.0,20.0,桃農,338,63.3,63.3,54.0,2016,11,5,5
747,濕木耳,MC1,2016-11-06,85.0,15.0,桃農,338,61.7,61.7,54.0,2016,11,6,6
748,濕木耳,MC1,2016-11-08,85.0,85.0,桃農,338,85.0,85.0,30.0,2016,11,8,1
749,濕木耳,MC1,2016-11-09,85.0,85.0,桃農,338,85.0,85.0,30.0,2016,11,9,2
750,濕木耳,MC1,2016-11-10,85.0,40.0,桃農,338,71.8,71.8,78.0,2016,11,10,3
751,濕木耳,MC1,2016-11-11,70.0,25.0,桃農,338,48.3,48.3,82.0,2016,11,11,4
752,濕木耳,MC1,2016-11-12,65.0,62.0,桃農,338,64.0,64.0,54.0,2016,11,12,5
753,濕木耳,MC1,2016-11-13,78.0,60.0,桃農,338,69.0,69.0,78.0,2016,11,13,6
754,濕木耳,MC1,2016-11-15,67.0,67.0,桃農,338,67.0,67.0,30.0,2016,11,15,1
755,濕木耳,MC1,2016-11-17,70.0,35.0,桃農,338,58.3,58.3,54.0,2016,11,17,3
756,濕木耳,MC1,2016-11-18,60.0,40.0,桃農,338,46.7,46.7,54.0,2016,11,18,4
757,濕木耳,MC1,2016-11-19,65.0,65.0,桃農,338,65.0,65.0,24.0,2016,11,19,5
758,濕木耳,MC1,2016-11-22,76.0,18.0,桃農,338,44.7,44.7,63.0,2016,11,22,1
759,濕木耳,MC1,2016-11-23,18.0,18.0,桃農,338,18.0,18.0,24.0,2016,11,23,2
760,濕木耳,MC1,2016-11-27,20.0,20.0,桃農,338,20.0,20.0,24.0,2016,11,27,6
761,濕木耳,MC1,2016-11-29,88.0,88.0,桃農,338,88.0,88.0,104.0,2016,11,29,1
762,濕木耳,MC1,2016-11-30,85.0,28.0,桃農,338,56.5,56.5,48.0,2016,11,30,2
763,濕木耳,MC1,2016-12-01,70.0,20.0,桃農,338,51.7,51.7,63.0,2016,12,1,3
764,濕木耳,MC1,2016-12-02,65.0,20.0,桃農,338,42.5,42.5,39.0,2016,12,2,4
765,濕木耳,MC1,2016-12-03,80.0,80.0,桃農,338,80.0,80.0,15.0,2016,12,3,5
766,濕木耳,MC1,2016-12-04,65.0,65.0,桃農,338,65.0,65.0,15.0,2016,12,4,6
767,濕木耳,MC1,2016-12-06,105.0,65.0,桃農,338,97.0,97.0,65.0,2016,12,6,1
768,濕木耳,MC1,2016-12-07,60.0,60.0,桃農,338,60.0,60.0,39.0,2016,12,7,2
769,濕木耳,MC1,2016-12-09,20.0,20.0,桃農,338,20.0,20.0,16.0,2016,12,9,4
770,濕木耳,MC1,2016-12-11,20.0,20.0,桃農,338,20.0,20.0,24.0,2016,12,11,6
771,濕木耳,MC1,2016-12-13,125.0,35.0,桃農,338,95.0,95.0,46.0,2016,12,13,1
772,濕木耳,MC1,2016-12-14,18.0,18.0,桃農,338,18.0,18.0,24.0,2016,12,14,2
