,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,萊豆-豆莢,FP1,2018-03-02,35.5,30.0,桃農,338,32.4,32.2,648.0,2018,3,2,4
480,萊豆-豆莢,FP1,2018-03-03,38.1,26.0,桃農,338,32.2,32.3,311.0,2018,3,3,5
481,萊豆-豆莢,FP1,2018-03-08,36.4,33.0,桃農,338,34.6,34.6,393.0,2018,3,8,3
482,萊豆-豆莢,FP1,2018-03-09,42.7,36.0,桃農,338,37.8,36.7,411.0,2018,3,9,4
483,萊豆-豆莢,FP1,2018-03-13,50.0,41.0,桃農,338,45.1,44.8,133.0,2018,3,13,1
484,萊豆-豆莢,FP1,2018-03-14,45.0,40.0,桃農,338,42.4,42.4,174.0,2018,3,14,2
485,萊豆-豆莢,FP1,2018-03-15,37.0,32.0,桃農,338,34.7,34.9,593.0,2018,3,15,3
486,萊豆-豆莢,FP1,2018-03-16,36.8,25.9,桃農,338,30.9,30.6,367.0,2018,3,16,4
487,萊豆-豆莢,FP1,2018-03-17,63.0,63.0,桃農,338,63.0,63.0,21.0,2018,3,17,5
488,萊豆-豆莢,FP1,2018-03-18,43.0,35.0,桃農,338,40.1,40.8,155.0,2018,3,18,6
489,萊豆-豆莢,FP1,2018-03-20,37.9,30.7,桃農,338,34.9,35.2,709.0,2018,3,20,1
490,萊豆-豆莢,FP1,2018-03-21,30.0,22.0,桃農,338,25.0,24.3,626.0,2018,3,21,2
491,萊豆-豆莢,FP1,2018-03-22,32.0,30.0,桃農,338,31.6,32.0,113.0,2018,3,22,3
492,萊豆-豆莢,FP1,2018-03-23,28.0,22.4,桃農,338,25.4,25.5,313.0,2018,3,23,4
493,萊豆-豆莢,FP1,2018-03-25,33.6,30.0,桃農,338,31.6,31.5,222.0,2018,3,25,6
494,萊豆-豆莢,FP1,2018-03-28,47.0,47.0,桃農,338,47.0,47.0,32.0,2018,3,28,2
495,萊豆-豆莢,FP1,2018-03-29,36.2,32.3,桃農,338,34.0,33.9,488.0,2018,3,29,3
496,萊豆-豆莢,FP1,2018-03-30,28.7,20.0,桃農,338,23.8,23.5,651.0,2018,3,30,4
497,萊豆-豆莢,FP1,2018-03-31,35.7,25.0,桃農,338,30.4,30.4,300.0,2018,3,31,5
498,萊豆-豆莢,FP1,2018-04-01,30.0,23.5,桃農,338,27.5,28.1,155.0,2018,4,1,6
499,萊豆-豆莢,FP1,2018-04-03,10.0,10.0,桃農,338,10.0,10.0,18.0,2018,4,3,1
500,萊豆-豆莢,FP1,2018-04-04,38.0,38.0,桃農,338,38.0,38.0,30.0,2018,4,4,2
501,萊豆-豆莢,FP1,2018-04-10,58.0,49.0,桃農,338,52.5,51.9,114.0,2018,4,10,1
502,萊豆-豆莢,FP1,2018-04-11,41.3,34.1,桃農,338,38.6,39.3,431.0,2018,4,11,2
503,萊豆-豆莢,FP1,2018-04-12,33.6,30.7,桃農,338,32.1,32.1,298.0,2018,4,12,3
504,萊豆-豆莢,FP1,2018-04-13,35.0,31.0,桃農,338,33.5,33.8,144.0,2018,4,13,4
505,萊豆-豆莢,FP1,2018-04-14,35.0,25.0,桃農,338,27.6,26.0,302.0,2018,4,14,5
506,萊豆-豆莢,FP1,2018-04-15,31.7,20.0,桃農,338,23.6,22.0,202.0,2018,4,15,6
507,萊豆-豆莢,FP1,2018-04-17,33.2,10.0,桃農,338,21.4,21.2,393.0,2018,4,17,1
508,萊豆-豆莢,FP1,2018-04-18,19.9,12.0,桃農,338,15.0,14.4,177.0,2018,4,18,2
509,萊豆-豆莢,FP1,2018-04-19,27.0,19.8,桃農,338,24.6,25.4,162.0,2018,4,19,3
510,萊豆-豆莢,FP1,2018-04-20,25.0,15.0,桃農,338,20.5,20.8,142.0,2018,4,20,4
511,萊豆-豆莢,FP1,2018-04-21,28.0,18.0,桃農,338,23.5,23.8,200.0,2018,4,21,5
512,萊豆-豆莢,FP1,2018-04-22,20.0,15.0,桃農,338,17.5,17.4,270.0,2018,4,22,6
513,萊豆-豆莢,FP1,2018-04-24,20.0,12.0,桃農,338,16.9,17.4,278.0,2018,4,24,1
514,萊豆-豆莢,FP1,2018-04-25,19.1,10.0,桃農,338,12.6,11.3,219.0,2018,4,25,2
515,萊豆-豆莢,FP1,2018-04-26,15.0,15.0,桃農,338,15.0,15.0,90.0,2018,4,26,3
516,萊豆-豆莢,FP1,2018-04-27,15.0,9.5,桃農,338,11.0,10.1,279.0,2018,4,27,4
517,萊豆-豆莢,FP1,2018-04-28,11.0,11.0,桃農,338,11.0,11.0,60.0,2018,4,28,5
518,萊豆-豆莢,FP1,2018-04-29,10.9,5.0,桃農,338,6.2,5.0,219.0,2018,4,29,6
519,萊豆-豆莢,FP1,2018-05-01,25.0,25.0,桃農,338,25.0,25.0,19.0,2018,5,1,1
520,萊豆-豆莢,FP1,2018-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,5,2,2
521,萊豆-豆莢,FP1,2018-05-03,8.0,8.0,桃農,338,8.0,8.0,36.0,2018,5,3,3
522,萊豆-豆莢,FP1,2018-05-05,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,5,5,5
523,萊豆-豆莢,FP1,2018-05-06,35.0,30.0,桃農,338,32.5,32.5,52.0,2018,5,6,6
524,萊豆-豆莢,FP1,2018-05-09,30.0,30.0,桃農,338,30.0,30.0,50.0,2018,5,9,2
525,萊豆-豆莢,FP1,2018-05-10,41.0,41.0,桃農,338,41.0,41.0,28.0,2018,5,10,3
526,萊豆-豆莢,FP1,2018-05-11,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,5,11,4
527,萊豆-豆莢,FP1,2018-05-12,20.0,20.0,桃農,338,20.0,20.0,27.0,2018,5,12,5
528,萊豆-豆莢,FP1,2018-05-16,3.0,3.0,桃農,338,3.0,3.0,43.0,2018,5,16,2
529,萊豆-豆莢,FP1,2018-05-17,25.0,25.0,桃農,338,25.0,25.0,26.0,2018,5,17,3
530,萊豆-豆莢,FP1,2018-06-03,20.0,20.0,桃農,338,20.0,20.0,2.0,2018,6,3,6
531,萊豆-豆莢,FP1,2018-11-24,80.0,80.0,桃農,338,80.0,80.0,23.0,2018,11,24,5
532,萊豆-豆莢,FP1,2018-12-05,80.0,80.0,桃農,338,80.0,80.0,21.0,2018,12,5,2
533,萊豆-豆莢,FP1,2018-12-06,90.0,70.0,桃農,338,81.1,81.8,67.0,2018,12,6,3
534,萊豆-豆莢,FP1,2018-12-07,50.0,50.0,桃農,338,50.0,50.0,18.0,2018,12,7,4
535,萊豆-豆莢,FP1,2018-12-08,50.0,50.0,桃農,338,50.0,50.0,21.0,2018,12,8,5
536,萊豆-豆莢,FP1,2018-12-11,82.0,50.0,桃農,338,63.6,62.0,167.0,2018,12,11,1
537,萊豆-豆莢,FP1,2018-12-12,45.0,40.0,桃農,338,42.6,42.7,69.0,2018,12,12,2
538,萊豆-豆莢,FP1,2018-12-16,55.0,55.0,桃農,338,55.0,55.0,78.0,2018,12,16,6
539,萊豆-豆莢,FP1,2018-12-19,95.0,85.0,桃農,338,87.0,85.0,40.0,2018,12,19,2
540,萊豆-豆莢,FP1,2018-12-20,55.0,53.0,桃農,338,54.0,54.0,53.0,2018,12,20,3
541,萊豆-豆莢,FP1,2018-12-21,60.0,60.0,桃農,338,60.0,60.0,63.0,2018,12,21,4
542,萊豆-豆莢,FP1,2018-12-23,50.0,50.0,桃農,338,50.0,50.0,37.0,2018,12,23,6
543,萊豆-豆莢,FP1,2018-12-25,55.0,52.0,桃農,338,53.5,53.5,115.0,2018,12,25,1
544,萊豆-豆莢,FP1,2018-12-26,48.1,41.3,桃農,338,45.1,45.4,293.0,2018,12,26,2
545,萊豆-豆莢,FP1,2018-12-27,45.7,38.0,桃農,338,42.4,42.7,274.0,2018,12,27,3
546,萊豆-豆莢,FP1,2018-12-28,49.5,40.0,桃農,338,45.1,45.4,163.0,2018,12,28,4
547,萊豆-豆莢,FP1,2018-12-29,60.0,50.0,桃農,338,55.9,56.4,53.0,2018,12,29,5
548,萊豆-豆莢,FP1,2018-12-30,66.7,45.0,桃農,338,53.1,51.3,167.0,2018,12,30,6
549,萊豆-豆莢,FP1,2019-01-01,51.5,45.7,桃農,338,49.2,49.5,280.0,2019,1,1,1
550,萊豆-豆莢,FP1,2019-01-02,65.0,46.0,桃農,338,55.9,56.1,101.0,2019,1,2,2
551,萊豆-豆莢,FP1,2019-01-03,50.5,43.2,桃農,338,48.2,49.1,430.0,2019,1,3,3
552,萊豆-豆莢,FP1,2019-01-04,50.4,39.7,桃農,338,43.5,42.5,911.0,2019,1,4,4
553,萊豆-豆莢,FP1,2019-01-05,45.0,36.2,桃農,338,42.0,42.9,151.0,2019,1,5,5
554,萊豆-豆莢,FP1,2019-01-06,43.6,35.0,桃農,338,38.3,37.7,301.0,2019,1,6,6
555,萊豆-豆莢,FP1,2019-01-08,45.0,37.9,桃農,338,41.3,41.2,596.0,2019,1,8,1
556,萊豆-豆莢,FP1,2019-01-09,31.8,25.0,桃農,338,27.3,26.6,905.0,2019,1,9,2
557,萊豆-豆莢,FP1,2019-01-10,35.0,28.7,桃農,338,32.3,32.6,315.0,2019,1,10,3
558,萊豆-豆莢,FP1,2019-01-11,27.3,23.7,桃農,338,25.6,25.6,664.0,2019,1,11,4
559,萊豆-豆莢,FP1,2019-01-12,32.0,32.0,桃農,338,32.0,32.0,18.0,2019,1,12,5
560,萊豆-豆莢,FP1,2019-01-13,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,1,13,6
561,萊豆-豆莢,FP1,2019-01-15,35.0,30.0,桃農,338,33.6,34.3,109.0,2019,1,15,1
562,萊豆-豆莢,FP1,2019-01-16,37.0,30.0,桃農,338,32.6,31.9,198.0,2019,1,16,2
563,萊豆-豆莢,FP1,2019-01-17,30.0,25.0,桃農,338,27.5,27.5,134.0,2019,1,17,3
564,萊豆-豆莢,FP1,2019-01-18,22.0,22.0,桃農,338,22.0,22.0,19.0,2019,1,18,4
565,萊豆-豆莢,FP1,2019-01-19,52.0,35.0,桃農,338,41.5,40.2,104.0,2019,1,19,5
566,萊豆-豆莢,FP1,2019-01-20,52.4,39.6,桃農,338,46.6,47.0,261.0,2019,1,20,6
567,萊豆-豆莢,FP1,2019-01-22,52.0,52.0,桃農,338,52.0,52.0,22.0,2019,1,22,1
568,萊豆-豆莢,FP1,2019-01-23,77.0,48.3,桃農,338,61.7,61.1,164.0,2019,1,23,2
569,萊豆-豆莢,FP1,2019-01-24,50.9,39.4,桃農,338,45.1,45.1,400.0,2019,1,24,3
570,萊豆-豆莢,FP1,2019-01-25,45.0,40.0,桃農,338,42.7,42.8,152.0,2019,1,25,4
571,萊豆-豆莢,FP1,2019-01-26,56.0,50.0,桃農,338,52.6,52.4,62.0,2019,1,26,5
572,萊豆-豆莢,FP1,2019-01-27,38.0,30.0,桃農,338,35.8,36.9,32.0,2019,1,27,6
573,萊豆-豆莢,FP1,2019-01-29,65.0,61.0,桃農,338,62.8,62.7,77.0,2019,1,29,1
574,萊豆-豆莢,FP1,2019-01-30,59.6,51.4,桃農,338,56.2,56.7,257.0,2019,1,30,2
575,萊豆-豆莢,FP1,2019-01-31,60.7,43.6,桃農,338,54.0,55.2,455.0,2019,1,31,3
576,萊豆-豆莢,FP1,2019-02-01,55.5,50.0,桃農,338,52.7,52.7,203.0,2019,2,1,4
577,萊豆-豆莢,FP1,2019-02-02,69.1,57.4,桃農,338,63.5,63.6,276.0,2019,2,2,5
578,萊豆-豆莢,FP1,2019-02-03,47.4,27.2,桃農,338,36.9,36.7,717.0,2019,2,3,6
579,萊豆-豆莢,FP1,2019-02-11,30.0,27.0,桃農,338,28.7,28.9,658.0,2019,2,11,0
580,萊豆-豆莢,FP1,2019-02-12,28.8,19.8,桃農,338,23.4,22.8,1806.0,2019,2,12,1
581,萊豆-豆莢,FP1,2019-02-14,23.7,15.0,桃農,338,18.7,18.3,458.0,2019,2,14,3
582,萊豆-豆莢,FP1,2019-02-15,25.0,20.0,桃農,338,22.5,22.5,50.0,2019,2,15,4
583,萊豆-豆莢,FP1,2019-02-17,30.0,19.2,桃農,338,26.6,27.9,110.0,2019,2,17,6
584,萊豆-豆莢,FP1,2019-02-19,28.5,23.3,桃農,338,25.6,25.4,396.0,2019,2,19,1
585,萊豆-豆莢,FP1,2019-02-22,71.7,29.0,桃農,338,39.6,32.4,235.0,2019,2,22,4
586,萊豆-豆莢,FP1,2019-02-23,29.0,25.0,桃農,338,26.1,25.5,379.0,2019,2,23,5
587,萊豆-豆莢,FP1,2019-02-24,28.0,25.0,桃農,338,26.2,26.0,48.0,2019,2,24,6
588,萊豆-豆莢,FP1,2019-02-26,30.0,25.0,桃農,338,26.7,26.1,372.0,2019,2,26,1
589,萊豆-豆莢,FP1,2019-02-27,37.0,37.0,桃農,338,37.0,37.0,30.0,2019,2,27,2
590,萊豆-豆莢,FP1,2019-02-28,37.0,25.0,桃農,338,30.0,29.4,508.0,2019,2,28,3
591,萊豆-豆莢,FP1,2019-03-01,40.5,28.0,桃農,338,34.0,33.8,288.0,2019,3,1,4
592,萊豆-豆莢,FP1,2019-03-02,30.8,25.4,桃農,338,28.2,28.3,538.0,2019,3,2,5
593,萊豆-豆莢,FP1,2019-03-03,50.0,30.0,桃農,338,39.5,39.1,201.0,2019,3,3,6
594,萊豆-豆莢,FP1,2019-03-05,30.0,22.4,桃農,338,27.3,28.1,882.0,2019,3,5,1
595,萊豆-豆莢,FP1,2019-03-06,29.2,20.0,桃農,338,23.2,22.3,667.0,2019,3,6,2
596,萊豆-豆莢,FP1,2019-03-07,28.2,20.0,桃農,338,23.6,23.3,476.0,2019,3,7,3
597,萊豆-豆莢,FP1,2019-03-08,23.6,20.0,桃農,338,21.4,21.1,503.0,2019,3,8,4
598,萊豆-豆莢,FP1,2019-03-09,33.0,26.2,桃農,338,29.7,29.8,254.0,2019,3,9,5
599,萊豆-豆莢,FP1,2019-03-10,31.1,25.0,桃農,338,26.3,25.2,279.0,2019,3,10,6
600,萊豆-豆莢,FP1,2019-03-12,41.0,27.7,桃農,338,35.8,36.7,274.0,2019,3,12,1
601,萊豆-豆莢,FP1,2019-03-13,42.6,31.4,桃農,338,37.9,38.6,333.0,2019,3,13,2
602,萊豆-豆莢,FP1,2019-03-14,37.1,27.8,桃農,338,33.3,33.9,1116.0,2019,3,14,3
603,萊豆-豆莢,FP1,2019-03-15,31.4,25.0,桃農,338,27.9,27.6,1283.0,2019,3,15,4
604,萊豆-豆莢,FP1,2019-03-16,35.8,29.8,桃農,338,32.3,32.0,808.0,2019,3,16,5
605,萊豆-豆莢,FP1,2019-03-17,29.4,22.9,桃農,338,26.4,26.6,1319.0,2019,3,17,6
606,萊豆-豆莢,FP1,2019-03-19,33.2,24.4,桃農,338,28.7,28.6,960.0,2019,3,19,1
607,萊豆-豆莢,FP1,2019-03-20,32.7,27.5,桃農,338,29.9,29.8,505.0,2019,3,20,2
608,萊豆-豆莢,FP1,2019-03-21,28.0,22.0,桃農,338,25.5,25.9,767.0,2019,3,21,3
609,萊豆-豆莢,FP1,2019-03-22,30.8,19.9,桃農,338,26.5,27.3,1042.0,2019,3,22,4
610,萊豆-豆莢,FP1,2019-03-23,24.9,18.2,桃農,338,20.9,20.5,818.0,2019,3,23,5
611,萊豆-豆莢,FP1,2019-03-24,48.0,20.0,桃農,338,29.3,26.2,383.0,2019,3,24,6
612,萊豆-豆莢,FP1,2019-03-26,32.7,28.0,桃農,338,30.1,29.8,349.0,2019,3,26,1
613,萊豆-豆莢,FP1,2019-03-27,34.4,20.3,桃農,338,28.5,29.2,627.0,2019,3,27,2
614,萊豆-豆莢,FP1,2019-03-28,38.0,29.2,桃農,338,34.3,34.8,377.0,2019,3,28,3
615,萊豆-豆莢,FP1,2019-03-29,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,3,29,4
616,萊豆-豆莢,FP1,2019-03-30,42.0,42.0,桃農,338,42.0,42.0,30.0,2019,3,30,5
617,萊豆-豆莢,FP1,2019-03-31,42.0,35.0,桃農,338,38.0,37.6,120.0,2019,3,31,6
618,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
619,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
620,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
621,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
622,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
623,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
624,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
625,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
626,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
627,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
628,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
629,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
630,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
631,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
632,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
633,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
634,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
635,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
636,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
637,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
638,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
639,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
640,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
641,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
642,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
643,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
644,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
645,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
646,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
647,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
648,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
649,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
650,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
651,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
652,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
653,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
654,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
655,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
656,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
657,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
658,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
659,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
660,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
661,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
662,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
663,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
664,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
665,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
666,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
667,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
668,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
669,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
670,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
671,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
672,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
673,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
674,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
675,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
676,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
677,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
678,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
679,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
680,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
681,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
682,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
683,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
684,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
685,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
686,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
687,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
688,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
689,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
690,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
691,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
692,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
693,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
694,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
695,萊豆-豆莢,FP1,2019-04-25,35.8,15.0,桃農,338,25.5,25.5,134.0,2019,4,25,3
696,萊豆-豆莢,FP1,2019-04-26,37.6,30.9,桃農,338,33.4,32.8,309.0,2019,4,26,4
697,萊豆-豆莢,FP1,2019-04-27,30.4,24.4,桃農,338,27.6,27.8,460.0,2019,4,27,5
698,萊豆-豆莢,FP1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2019,4,28,6
699,萊豆-豆莢,FP1,2019-04-30,23.0,18.0,桃農,338,20.0,19.7,214.0,2019,4,30,1
700,萊豆-豆莢,FP1,2019-05-01,24.0,16.2,桃農,338,20.5,20.8,158.0,2019,5,1,2
701,萊豆-豆莢,FP1,2019-05-02,27.7,21.2,桃農,338,24.1,23.8,238.0,2019,5,2,3
702,萊豆-豆莢,FP1,2019-05-04,57.0,57.0,桃農,338,57.0,57.0,19.0,2019,5,4,5
703,萊豆-豆莢,FP1,2019-05-05,41.0,30.0,桃農,338,35.2,34.9,58.0,2019,5,5,6
704,萊豆-豆莢,FP1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,28.0,2019,5,7,1
705,萊豆-豆莢,FP1,2019-05-08,35.7,30.1,桃農,338,32.6,32.4,156.0,2019,5,8,2
706,萊豆-豆莢,FP1,2019-05-09,19.0,10.0,桃農,338,14.7,14.8,88.0,2019,5,9,3
707,萊豆-豆莢,FP1,2019-04-02,42.0,22.3,桃農,338,32.9,33.4,238.0,2019,4,2,1
708,萊豆-豆莢,FP1,2019-04-04,62.0,15.0,桃農,338,48.9,55.7,70.0,2019,4,4,3
709,萊豆-豆莢,FP1,2019-04-11,50.0,50.0,桃農,338,50.0,50.0,20.0,2019,4,11,3
710,萊豆-豆莢,FP1,2019-04-12,41.3,29.5,桃農,338,36.0,36.4,354.0,2019,4,12,4
711,萊豆-豆莢,FP1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,13,5
712,萊豆-豆莢,FP1,2019-04-16,47.0,36.6,桃農,338,42.6,43.1,215.0,2019,4,16,1
713,萊豆-豆莢,FP1,2019-04-17,35.3,27.1,桃農,338,31.1,31.0,372.0,2019,4,17,2
714,萊豆-豆莢,FP1,2019-04-19,45.0,37.0,桃農,338,42.9,44.1,136.0,2019,4,19,4
715,萊豆-豆莢,FP1,2019-04-20,47.9,33.7,桃農,338,42.7,44.0,187.0,2019,4,20,5
716,萊豆-豆莢,FP1,2019-04-21,35.9,30.0,桃農,338,32.7,32.5,165.0,2019,4,21,6
717,萊豆-豆莢,FP1,2019-04-23,35.0,30.0,桃農,338,31.8,31.3,128.0,2019,4,23,1
718,萊豆-豆莢,FP1,2019-04-24,51.0,51.0,桃農,338,51.0,51.0,27.0,2019,4,24,2
