,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,大心菜-帶葉,SS1,2018-01-24,24.0,7.7,桃農,338,16.9,17.6,1672.0,2018,1,24,2
480,大心菜-帶葉,SS1,2018-01-25,26.4,6.1,桃農,338,15.2,14.5,1110.0,2018,1,25,3
481,大心菜-帶葉,SS1,2018-01-26,26.5,5.5,桃農,338,17.0,17.6,722.0,2018,1,26,4
482,大心菜-帶葉,SS1,2018-01-27,27.8,7.9,桃農,338,17.6,17.4,806.0,2018,1,27,5
483,大心菜-帶葉,SS1,2018-01-28,20.4,3.9,桃農,338,13.2,13.9,1164.0,2018,1,28,6
484,大心菜-帶葉,SS1,2018-01-30,20.5,3.1,桃農,338,11.3,11.0,1410.0,2018,1,30,1
485,大心菜-帶葉,SS1,2018-01-31,21.0,8.6,桃農,338,15.2,15.4,1221.0,2018,1,31,2
486,大心菜-帶葉,SS1,2018-02-01,15.6,3.3,桃農,338,8.8,8.3,2014.0,2018,2,1,3
487,大心菜-帶葉,SS1,2018-02-02,18.0,6.9,桃農,338,11.3,10.5,1058.0,2018,2,2,4
488,大心菜-帶葉,SS1,2018-02-03,20.8,5.0,桃農,338,13.4,13.8,1013.0,2018,2,3,5
489,大心菜-帶葉,SS1,2018-02-04,18.6,11.3,桃農,338,14.2,13.7,879.0,2018,2,4,6
490,大心菜-帶葉,SS1,2018-02-06,22.4,11.2,桃農,338,15.6,14.8,797.0,2018,2,6,1
491,大心菜-帶葉,SS1,2018-02-07,25.5,10.0,桃農,338,17.8,17.8,532.0,2018,2,7,2
492,大心菜-帶葉,SS1,2018-02-08,28.8,12.3,桃農,338,19.4,18.6,333.0,2018,2,8,3
493,大心菜-帶葉,SS1,2018-02-09,34.0,6.5,桃農,338,22.7,24.3,443.0,2018,2,9,4
494,大心菜-帶葉,SS1,2018-02-10,26.4,8.0,桃農,338,16.5,16.0,788.0,2018,2,10,5
495,大心菜-帶葉,SS1,2018-02-11,27.6,5.0,桃農,338,12.1,9.3,1302.0,2018,2,11,6
496,大心菜-帶葉,SS1,2018-02-12,38.9,2.0,桃農,338,21.7,22.5,689.0,2018,2,12,0
497,大心菜-帶葉,SS1,2018-02-13,40.4,6.0,桃農,338,21.5,20.4,1460.0,2018,2,13,1
498,大心菜-帶葉,SS1,2018-02-14,46.1,14.2,桃農,338,31.2,32.0,1857.0,2018,2,14,2
499,大心菜-帶葉,SS1,2018-02-15,26.5,5.5,桃農,338,17.6,18.6,2811.0,2018,2,15,3
500,大心菜-帶葉,SS1,2018-02-21,20.6,5.0,桃農,338,11.3,10.3,936.0,2018,2,21,2
501,大心菜-帶葉,SS1,2018-02-22,11.0,6.0,桃農,338,8.3,8.2,495.0,2018,2,22,3
502,大心菜-帶葉,SS1,2018-02-23,19.0,10.0,桃農,338,12.1,10.4,525.0,2018,2,23,4
503,大心菜-帶葉,SS1,2018-02-27,11.8,8.0,桃農,338,9.4,9.2,328.0,2018,2,27,1
504,大心菜-帶葉,SS1,2018-02-28,17.1,4.2,桃農,338,9.7,9.0,384.0,2018,2,28,2
505,大心菜-帶葉,SS1,2018-03-01,14.8,2.0,桃農,338,6.0,4.4,317.0,2018,3,1,3
506,大心菜-帶葉,SS1,2018-03-02,12.0,5.0,桃農,338,9.3,9.9,180.0,2018,3,2,4
507,大心菜-帶葉,SS1,2018-03-03,27.0,5.0,桃農,338,15.4,15.1,361.0,2018,3,3,5
508,大心菜-帶葉,SS1,2018-03-04,18.3,10.5,桃農,338,13.5,12.9,562.0,2018,3,4,6
509,大心菜-帶葉,SS1,2018-03-08,10.0,4.0,桃農,338,6.1,5.4,269.0,2018,3,8,3
510,大心菜-帶葉,SS1,2018-03-09,6.0,6.0,桃農,338,6.0,6.0,135.0,2018,3,9,4
511,大心菜-帶葉,SS1,2018-03-10,10.0,6.0,桃農,338,7.2,6.6,85.0,2018,3,10,5
512,大心菜-帶葉,SS1,2018-03-13,10.0,6.5,桃農,338,7.6,7.2,229.0,2018,3,13,1
513,大心菜-帶葉,SS1,2018-03-14,5.0,5.0,桃農,338,5.0,5.0,42.0,2018,3,14,2
514,大心菜-帶葉,SS1,2018-03-17,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,3,17,5
515,大心菜-帶葉,SS1,2018-03-18,10.0,10.0,桃農,338,10.0,10.0,120.0,2018,3,18,6
516,大心菜-帶葉,SS1,2018-03-20,5.0,4.0,桃農,338,4.5,4.5,100.0,2018,3,20,1
517,大心菜-帶葉,SS1,2018-03-22,6.0,6.0,桃農,338,6.0,6.0,90.0,2018,3,22,3
518,大心菜-帶葉,SS1,2018-03-25,41.0,20.0,桃農,338,30.7,30.9,51.0,2018,3,25,6
519,大心菜-帶葉,SS1,2018-03-27,30.0,12.1,桃農,338,26.0,29.3,126.0,2018,3,27,1
520,大心菜-帶葉,SS1,2018-03-30,13.0,13.0,桃農,338,13.0,13.0,60.0,2018,3,30,4
521,大心菜-帶葉,SS1,2018-04-01,35.0,10.0,桃農,338,26.7,29.5,81.0,2018,4,1,6
522,大心菜-帶葉,SS1,2018-04-03,35.0,10.7,桃農,338,23.6,24.0,388.0,2018,4,3,1
523,大心菜-帶葉,SS1,2018-04-04,8.0,8.0,桃農,338,8.0,8.0,50.0,2018,4,4,2
524,大心菜-帶葉,SS1,2018-04-08,10.0,5.0,桃農,338,6.0,5.0,250.0,2018,4,8,6
525,大心菜-帶葉,SS1,2018-04-10,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,4,10,1
526,大心菜-帶葉,SS1,2018-04-17,5.0,5.0,桃農,338,5.0,5.0,50.0,2018,4,17,1
527,大心菜-帶葉,SS1,2018-10-31,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,10,31,2
528,大心菜-帶葉,SS1,2018-11-02,28.0,20.0,桃農,338,25.3,26.1,79.0,2018,11,2,4
529,大心菜-帶葉,SS1,2018-11-04,25.0,25.0,桃農,338,25.0,25.0,100.0,2018,11,4,6
530,大心菜-帶葉,SS1,2018-11-06,34.0,34.0,桃農,338,34.0,34.0,75.0,2018,11,6,1
531,大心菜-帶葉,SS1,2018-11-07,15.0,10.0,桃農,338,13.2,13.6,190.0,2018,11,7,2
532,大心菜-帶葉,SS1,2018-11-09,26.0,20.0,桃農,338,22.0,21.3,150.0,2018,11,9,4
533,大心菜-帶葉,SS1,2018-11-10,15.0,12.0,桃農,338,14.0,14.3,150.0,2018,11,10,5
534,大心菜-帶葉,SS1,2018-11-11,15.0,13.0,桃農,338,14.5,14.8,100.0,2018,11,11,6
535,大心菜-帶葉,SS1,2018-11-13,12.0,8.0,桃農,338,9.8,9.6,183.0,2018,11,13,1
536,大心菜-帶葉,SS1,2018-11-14,20.0,12.0,桃農,338,15.1,14.4,220.0,2018,11,14,2
537,大心菜-帶葉,SS1,2018-11-15,12.0,8.3,桃農,338,10.3,10.3,150.0,2018,11,15,3
538,大心菜-帶葉,SS1,2018-11-16,15.0,10.0,桃農,338,12.8,13.0,135.0,2018,11,16,4
539,大心菜-帶葉,SS1,2018-11-17,10.0,7.0,桃農,338,8.4,8.3,405.0,2018,11,17,5
540,大心菜-帶葉,SS1,2018-11-18,15.0,6.0,桃農,338,9.5,8.8,522.0,2018,11,18,6
541,大心菜-帶葉,SS1,2018-11-21,14.0,6.1,桃農,338,10.6,10.9,395.0,2018,11,21,2
542,大心菜-帶葉,SS1,2018-11-22,20.0,7.0,桃農,338,13.5,13.4,345.0,2018,11,22,3
543,大心菜-帶葉,SS1,2018-11-23,26.8,7.6,桃農,338,12.9,10.0,345.0,2018,11,23,4
544,大心菜-帶葉,SS1,2018-11-24,10.0,8.0,桃農,338,8.6,8.3,175.0,2018,11,24,5
545,大心菜-帶葉,SS1,2018-11-25,13.9,3.0,桃農,338,7.7,7.2,545.0,2018,11,25,6
546,大心菜-帶葉,SS1,2018-11-27,20.0,5.0,桃農,338,11.8,11.3,200.0,2018,11,27,1
547,大心菜-帶葉,SS1,2018-11-28,12.0,6.0,桃農,338,9.8,10.3,190.0,2018,11,28,2
548,大心菜-帶葉,SS1,2018-11-30,25.0,6.0,桃農,338,17.7,19.2,390.0,2018,11,30,4
549,大心菜-帶葉,SS1,2018-12-01,27.4,5.2,桃農,338,14.1,12.6,320.0,2018,12,1,5
550,大心菜-帶葉,SS1,2018-12-02,36.0,6.0,桃農,338,19.8,19.0,213.0,2018,12,2,6
551,大心菜-帶葉,SS1,2018-12-04,35.0,7.7,桃農,338,20.0,19.1,275.0,2018,12,4,1
552,大心菜-帶葉,SS1,2018-12-05,33.0,12.0,桃農,338,22.5,22.5,150.0,2018,12,5,2
553,大心菜-帶葉,SS1,2018-12-06,35.0,15.0,桃農,338,25.0,25.0,150.0,2018,12,6,3
554,大心菜-帶葉,SS1,2018-12-07,31.3,10.0,桃農,338,17.9,16.1,344.0,2018,12,7,4
555,大心菜-帶葉,SS1,2018-12-08,15.0,10.0,桃農,338,13.4,14.0,205.0,2018,12,8,5
556,大心菜-帶葉,SS1,2018-12-09,11.5,8.0,桃農,338,9.3,9.0,341.0,2018,12,9,6
557,大心菜-帶葉,SS1,2018-12-11,11.8,5.0,桃農,338,7.4,6.7,400.0,2018,12,11,1
558,大心菜-帶葉,SS1,2018-12-12,20.0,3.0,桃農,338,6.7,3.5,250.0,2018,12,12,2
559,大心菜-帶葉,SS1,2018-12-13,20.0,3.0,桃農,338,7.6,5.0,258.0,2018,12,13,3
560,大心菜-帶葉,SS1,2018-12-14,15.0,6.0,桃農,338,8.5,7.1,230.0,2018,12,14,4
561,大心菜-帶葉,SS1,2018-12-15,33.8,10.3,桃農,338,22.0,21.9,449.0,2018,12,15,5
562,大心菜-帶葉,SS1,2018-12-16,12.0,12.0,桃農,338,12.0,12.0,90.0,2018,12,16,6
563,大心菜-帶葉,SS1,2018-12-18,31.9,4.6,桃農,338,15.6,13.8,440.0,2018,12,18,1
564,大心菜-帶葉,SS1,2018-12-19,10.0,10.0,桃農,338,10.0,10.0,150.0,2018,12,19,2
565,大心菜-帶葉,SS1,2018-12-20,30.0,6.7,桃農,338,19.2,19.8,181.0,2018,12,20,3
566,大心菜-帶葉,SS1,2018-12-21,34.0,16.1,桃農,338,30.0,33.4,133.0,2018,12,21,4
567,大心菜-帶葉,SS1,2018-12-22,27.6,9.0,桃農,338,16.9,15.9,493.0,2018,12,22,5
568,大心菜-帶葉,SS1,2018-12-23,29.2,11.5,桃農,338,18.8,17.9,487.0,2018,12,23,6
569,大心菜-帶葉,SS1,2018-12-25,24.6,11.8,桃農,338,18.4,18.5,499.0,2018,12,25,1
570,大心菜-帶葉,SS1,2018-12-26,22.6,6.0,桃農,338,12.7,11.6,1059.0,2018,12,26,2
571,大心菜-帶葉,SS1,2018-12-27,15.0,3.1,桃農,338,9.2,9.3,1350.0,2018,12,27,3
572,大心菜-帶葉,SS1,2018-12-28,19.2,2.7,桃農,338,9.6,8.7,1302.0,2018,12,28,4
573,大心菜-帶葉,SS1,2018-12-29,18.5,5.2,桃農,338,12.2,12.5,1448.0,2018,12,29,5
574,大心菜-帶葉,SS1,2018-12-30,16.0,4.6,桃農,338,8.6,7.5,1989.0,2018,12,30,6
575,大心菜-帶葉,SS1,2019-01-01,16.0,3.7,桃農,338,11.3,12.3,1127.0,2019,1,1,1
576,大心菜-帶葉,SS1,2019-01-02,22.3,10.0,桃農,338,15.2,14.6,598.0,2019,1,2,2
577,大心菜-帶葉,SS1,2019-01-03,18.1,5.2,桃農,338,10.0,8.8,675.0,2019,1,3,3
578,大心菜-帶葉,SS1,2019-01-04,16.6,5.7,桃農,338,10.7,10.5,1015.0,2019,1,4,4
579,大心菜-帶葉,SS1,2019-01-05,22.3,5.9,桃農,338,12.8,11.9,1123.0,2019,1,5,5
580,大心菜-帶葉,SS1,2019-01-06,20.6,6.0,桃農,338,11.1,9.7,1230.0,2019,1,6,6
581,大心菜-帶葉,SS1,2019-01-08,20.7,4.3,桃農,338,8.8,6.4,999.0,2019,1,8,1
582,大心菜-帶葉,SS1,2019-01-09,19.0,3.8,桃農,338,10.4,9.7,525.0,2019,1,9,2
583,大心菜-帶葉,SS1,2019-01-10,22.8,4.9,桃農,338,13.6,13.4,883.0,2019,1,10,3
584,大心菜-帶葉,SS1,2019-01-11,16.1,2.7,桃農,338,9.0,8.7,985.0,2019,1,11,4
585,大心菜-帶葉,SS1,2019-01-12,27.1,7.4,桃農,338,16.5,16.0,685.0,2019,1,12,5
586,大心菜-帶葉,SS1,2019-01-13,22.8,4.8,桃農,338,12.5,11.7,1440.0,2019,1,13,6
587,大心菜-帶葉,SS1,2019-01-15,20.8,4.5,桃農,338,12.8,12.8,1045.0,2019,1,15,1
588,大心菜-帶葉,SS1,2019-01-16,14.7,3.1,桃農,338,8.8,8.8,590.0,2019,1,16,2
589,大心菜-帶葉,SS1,2019-01-17,13.2,5.7,桃農,338,8.8,8.4,507.0,2019,1,17,3
590,大心菜-帶葉,SS1,2019-01-18,29.3,7.6,桃農,338,17.0,16.1,610.0,2019,1,18,4
591,大心菜-帶葉,SS1,2019-01-19,23.1,3.0,桃農,338,11.2,10.0,1224.0,2019,1,19,5
592,大心菜-帶葉,SS1,2019-01-20,20.0,6.3,桃農,338,13.3,13.4,1085.0,2019,1,20,6
593,大心菜-帶葉,SS1,2019-01-22,22.7,4.7,桃農,338,10.3,8.1,2005.0,2019,1,22,1
594,大心菜-帶葉,SS1,2019-01-23,18.9,5.8,桃農,338,12.5,12.7,1251.0,2019,1,23,2
595,大心菜-帶葉,SS1,2019-01-24,26.1,3.6,桃農,338,12.2,10.4,1104.0,2019,1,24,3
596,大心菜-帶葉,SS1,2019-01-25,25.0,6.1,桃農,338,15.7,15.8,796.0,2019,1,25,4
597,大心菜-帶葉,SS1,2019-01-26,28.1,7.5,桃農,338,17.5,17.2,2010.0,2019,1,26,5
598,大心菜-帶葉,SS1,2019-01-27,24.0,2.7,桃農,338,10.8,9.1,1647.0,2019,1,27,6
599,大心菜-帶葉,SS1,2019-01-29,30.0,3.9,桃農,338,17.9,18.5,1838.0,2019,1,29,1
600,大心菜-帶葉,SS1,2019-01-30,27.8,10.4,桃農,338,20.2,20.9,1092.0,2019,1,30,2
601,大心菜-帶葉,SS1,2019-01-31,26.5,7.3,桃農,338,16.1,15.6,1719.0,2019,1,31,3
602,大心菜-帶葉,SS1,2019-02-01,32.1,5.2,桃農,338,18.8,18.9,2036.0,2019,2,1,4
603,大心菜-帶葉,SS1,2019-02-02,33.7,7.1,桃農,338,21.3,21.9,2956.0,2019,2,2,5
604,大心菜-帶葉,SS1,2019-02-03,34.6,5.6,桃農,338,17.8,16.3,2178.0,2019,2,3,6
605,大心菜-帶葉,SS1,2019-02-11,21.1,3.9,桃農,338,11.1,10.2,801.0,2019,2,11,0
606,大心菜-帶葉,SS1,2019-02-12,24.1,3.0,桃農,338,11.3,9.8,610.0,2019,2,12,1
607,大心菜-帶葉,SS1,2019-02-14,27.5,1.5,桃農,338,13.1,12.2,1020.0,2019,2,14,3
608,大心菜-帶葉,SS1,2019-02-15,26.4,9.2,桃農,338,18.4,18.8,298.0,2019,2,15,4
609,大心菜-帶葉,SS1,2019-02-16,29.2,3.3,桃農,338,16.5,16.7,376.0,2019,2,16,5
610,大心菜-帶葉,SS1,2019-02-17,30.0,1.5,桃農,338,13.7,12.3,345.0,2019,2,17,6
611,大心菜-帶葉,SS1,2019-02-18,12.0,8.0,桃農,338,10.3,10.4,230.0,2019,2,18,0
612,大心菜-帶葉,SS1,2019-02-19,20.1,3.0,桃農,338,7.0,4.0,520.0,2019,2,19,1
613,大心菜-帶葉,SS1,2019-02-22,20.0,6.0,桃農,338,10.3,8.4,395.0,2019,2,22,4
614,大心菜-帶葉,SS1,2019-02-23,15.0,15.0,桃農,338,15.0,15.0,28.0,2019,2,23,5
615,大心菜-帶葉,SS1,2019-02-24,10.0,5.5,桃農,338,6.9,6.4,232.0,2019,2,24,6
616,大心菜-帶葉,SS1,2019-02-26,10.0,5.0,桃農,338,7.1,6.8,208.0,2019,2,26,1
617,大心菜-帶葉,SS1,2019-02-27,12.0,5.0,桃農,338,8.5,8.5,120.0,2019,2,27,2
618,大心菜-帶葉,SS1,2019-02-28,5.0,5.0,桃農,338,5.0,5.0,66.0,2019,2,28,3
619,大心菜-帶葉,SS1,2019-03-01,8.0,5.0,桃農,338,6.5,6.5,60.0,2019,3,1,4
620,大心菜-帶葉,SS1,2019-03-13,42.0,42.0,桃農,338,42.0,42.0,50.0,2019,3,13,2
621,大心菜-帶葉,SS1,2019-03-14,41.0,41.0,桃農,338,41.0,41.0,75.0,2019,3,14,3
622,大心菜-帶葉,SS1,2019-03-15,46.0,44.0,桃農,338,45.2,45.3,125.0,2019,3,15,4
623,大心菜-帶葉,SS1,2019-03-16,45.0,43.0,桃農,338,44.0,44.0,100.0,2019,3,16,5
624,大心菜-帶葉,SS1,2019-03-17,42.0,42.0,桃農,338,42.0,42.0,100.0,2019,3,17,6
625,大心菜-帶葉,SS1,2019-03-19,41.0,20.0,桃農,338,33.0,34.6,237.0,2019,3,19,1
626,大心菜-帶葉,SS1,2019-03-20,45.0,20.0,桃農,338,30.7,29.5,175.0,2019,3,20,2
627,大心菜-帶葉,SS1,2019-03-21,44.0,44.0,桃農,338,44.0,44.0,75.0,2019,3,21,3
628,大心菜-帶葉,SS1,2019-03-22,53.0,30.0,桃農,338,44.4,46.3,80.0,2019,3,22,4
629,大心菜-帶葉,SS1,2019-03-23,60.0,60.0,桃農,338,60.0,60.0,24.0,2019,3,23,5
630,大心菜-帶葉,SS1,2019-03-24,35.0,35.0,桃農,338,35.0,35.0,75.0,2019,3,24,6
631,大心菜-帶葉,SS1,2019-03-26,25.0,20.0,桃農,338,22.5,22.5,54.0,2019,3,26,1
632,大心菜-帶葉,SS1,2019-03-27,35.0,15.0,桃農,338,27.2,28.7,123.0,2019,3,27,2
633,大心菜-帶葉,SS1,2019-03-28,30.0,30.0,桃農,338,30.0,30.0,25.0,2019,3,28,3
634,大心菜-帶葉,SS1,2019-03-29,16.4,12.0,桃農,338,13.1,12.3,249.0,2019,3,29,4
635,大心菜-帶葉,SS1,2019-03-31,60.0,60.0,桃農,338,60.0,60.0,28.0,2019,3,31,6
636,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
637,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
638,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
639,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
640,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
641,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
642,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
643,大心菜-帶葉,SS1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,52.0,2019,4,13,5
644,大心菜-帶葉,SS1,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,75.0,2019,4,14,6
645,大心菜-帶葉,SS1,2019-04-16,22.0,8.0,桃農,338,16.3,17.2,106.0,2019,4,16,1
646,大心菜-帶葉,SS1,2019-04-18,22.0,15.0,桃農,338,18.5,18.5,60.0,2019,4,18,3
647,大心菜-帶葉,SS1,2019-04-19,12.0,10.0,桃農,338,11.0,11.0,59.0,2019,4,19,4
648,大心菜-帶葉,SS1,2019-04-20,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,4,20,5
649,大心菜-帶葉,SS1,2019-04-21,8.0,8.0,桃農,338,8.0,8.0,54.0,2019,4,21,6
650,大心菜-帶葉,SS1,2019-04-23,6.0,6.0,桃農,338,6.0,6.0,27.0,2019,4,23,1
651,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
652,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
653,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
654,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
655,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
656,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
657,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
658,大心菜-帶葉,SS1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,52.0,2019,4,13,5
659,大心菜-帶葉,SS1,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,75.0,2019,4,14,6
660,大心菜-帶葉,SS1,2019-04-16,22.0,8.0,桃農,338,16.3,17.2,106.0,2019,4,16,1
661,大心菜-帶葉,SS1,2019-04-18,22.0,15.0,桃農,338,18.5,18.5,60.0,2019,4,18,3
662,大心菜-帶葉,SS1,2019-04-19,12.0,10.0,桃農,338,11.0,11.0,59.0,2019,4,19,4
663,大心菜-帶葉,SS1,2019-04-20,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,4,20,5
664,大心菜-帶葉,SS1,2019-04-21,8.0,8.0,桃農,338,8.0,8.0,54.0,2019,4,21,6
665,大心菜-帶葉,SS1,2019-04-23,6.0,6.0,桃農,338,6.0,6.0,27.0,2019,4,23,1
666,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
667,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
668,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
669,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
670,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
671,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
672,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
673,大心菜-帶葉,SS1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,52.0,2019,4,13,5
674,大心菜-帶葉,SS1,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,75.0,2019,4,14,6
675,大心菜-帶葉,SS1,2019-04-16,22.0,8.0,桃農,338,16.3,17.2,106.0,2019,4,16,1
676,大心菜-帶葉,SS1,2019-04-18,22.0,15.0,桃農,338,18.5,18.5,60.0,2019,4,18,3
677,大心菜-帶葉,SS1,2019-04-19,12.0,10.0,桃農,338,11.0,11.0,59.0,2019,4,19,4
678,大心菜-帶葉,SS1,2019-04-20,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,4,20,5
679,大心菜-帶葉,SS1,2019-04-21,8.0,8.0,桃農,338,8.0,8.0,54.0,2019,4,21,6
680,大心菜-帶葉,SS1,2019-04-23,6.0,6.0,桃農,338,6.0,6.0,27.0,2019,4,23,1
681,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
682,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
683,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
684,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
685,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
686,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
687,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
688,大心菜-帶葉,SS1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,52.0,2019,4,13,5
689,大心菜-帶葉,SS1,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,75.0,2019,4,14,6
690,大心菜-帶葉,SS1,2019-04-16,22.0,8.0,桃農,338,16.3,17.2,106.0,2019,4,16,1
691,大心菜-帶葉,SS1,2019-04-18,22.0,15.0,桃農,338,18.5,18.5,60.0,2019,4,18,3
692,大心菜-帶葉,SS1,2019-04-19,12.0,10.0,桃農,338,11.0,11.0,59.0,2019,4,19,4
693,大心菜-帶葉,SS1,2019-04-20,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,4,20,5
694,大心菜-帶葉,SS1,2019-04-21,8.0,8.0,桃農,338,8.0,8.0,54.0,2019,4,21,6
695,大心菜-帶葉,SS1,2019-04-23,6.0,6.0,桃農,338,6.0,6.0,27.0,2019,4,23,1
696,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
697,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
698,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
699,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
700,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
701,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
702,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
703,大心菜-帶葉,SS1,2019-04-13,25.0,25.0,桃農,338,25.0,25.0,52.0,2019,4,13,5
704,大心菜-帶葉,SS1,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,75.0,2019,4,14,6
705,大心菜-帶葉,SS1,2019-04-16,22.0,8.0,桃農,338,16.3,17.2,106.0,2019,4,16,1
706,大心菜-帶葉,SS1,2019-04-18,22.0,15.0,桃農,338,18.5,18.5,60.0,2019,4,18,3
707,大心菜-帶葉,SS1,2019-04-19,12.0,10.0,桃農,338,11.0,11.0,59.0,2019,4,19,4
708,大心菜-帶葉,SS1,2019-04-20,5.0,5.0,桃農,338,5.0,5.0,52.0,2019,4,20,5
709,大心菜-帶葉,SS1,2019-04-21,8.0,8.0,桃農,338,8.0,8.0,54.0,2019,4,21,6
710,大心菜-帶葉,SS1,2019-04-23,6.0,6.0,桃農,338,6.0,6.0,27.0,2019,4,23,1
711,大心菜-帶葉,SS1,2019-04-02,28.0,14.8,桃農,338,21.3,21.3,229.0,2019,4,2,1
712,大心菜-帶葉,SS1,2019-04-03,40.0,15.0,桃農,338,24.8,23.1,155.0,2019,4,3,2
713,大心菜-帶葉,SS1,2019-04-04,30.0,20.0,桃農,338,23.8,23.0,127.0,2019,4,4,3
714,大心菜-帶葉,SS1,2019-04-07,41.0,25.0,桃農,338,30.4,28.7,141.0,2019,4,7,6
715,大心菜-帶葉,SS1,2019-04-09,40.8,15.8,桃農,338,29.3,30.0,137.0,2019,4,9,1
716,大心菜-帶葉,SS1,2019-04-10,25.0,12.2,桃農,338,19.7,20.4,138.0,2019,4,10,2
717,大心菜-帶葉,SS1,2019-04-11,17.6,12.0,桃農,338,14.1,13.6,170.0,2019,4,11,3
