,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
745,火龍果-紅肉,812,2018-03-09,50.0,45.0,桃農,338,46.7,46.1,18.0,2018,3,9,4
746,火龍果-紅肉,812,2018-03-13,40.0,40.0,桃農,338,40.0,40.0,10.0,2018,3,13,1
747,火龍果-紅肉,812,2018-03-17,44.6,35.4,桃農,338,39.9,39.8,35.0,2018,3,17,5
748,火龍果-紅肉,812,2018-05-24,60.0,60.0,桃農,338,60.0,60.0,48.0,2018,5,24,3
749,火龍果-紅肉,812,2018-05-25,60.0,55.0,桃農,338,57.8,58.0,54.0,2018,5,25,4
750,火龍果-紅肉,812,2018-05-26,55.0,45.0,桃農,338,51.7,52.8,138.0,2018,5,26,5
751,火龍果-紅肉,812,2018-05-27,53.0,45.0,桃農,338,49.0,49.0,108.0,2018,5,27,6
752,火龍果-紅肉,812,2018-06-02,55.0,50.0,桃農,338,51.5,50.9,78.0,2018,6,2,5
753,火龍果-紅肉,812,2018-06-03,45.0,30.0,桃農,338,41.6,44.4,98.0,2018,6,3,6
754,火龍果-紅肉,812,2018-06-05,40.0,30.0,桃農,338,38.0,40.0,60.0,2018,6,5,1
755,火龍果-紅肉,812,2018-06-06,50.0,33.4,桃農,338,43.4,44.6,42.0,2018,6,6,2
756,火龍果-紅肉,812,2018-06-07,50.0,28.0,桃農,338,39.2,39.3,207.0,2018,6,7,3
757,火龍果-紅肉,812,2018-06-08,44.6,26.5,桃農,338,37.3,38.4,364.0,2018,6,8,4
758,火龍果-紅肉,812,2018-06-09,43.3,16.2,桃農,338,32.1,33.7,801.0,2018,6,9,5
759,火龍果-紅肉,812,2018-06-10,39.8,11.8,桃農,338,25.4,25.1,729.0,2018,6,10,6
760,火龍果-紅肉,812,2018-06-12,42.3,22.2,桃農,338,33.2,33.8,660.0,2018,6,12,1
761,火龍果-紅肉,812,2018-06-13,42.0,22.5,桃農,338,33.2,33.8,1055.0,2018,6,13,2
762,火龍果-紅肉,812,2018-06-14,44.3,16.8,桃農,338,31.6,32.2,633.0,2018,6,14,3
763,火龍果-紅肉,812,2018-06-16,51.8,32.0,桃農,338,40.4,39.4,258.0,2018,6,16,5
764,火龍果-紅肉,812,2018-06-17,50.5,38.6,桃農,338,42.9,41.8,452.0,2018,6,17,6
765,火龍果-紅肉,812,2018-06-18,36.8,28.1,桃農,338,31.8,31.4,504.0,2018,6,18,0
766,火龍果-紅肉,812,2018-06-21,47.6,33.2,桃農,338,40.3,40.3,288.0,2018,6,21,3
767,火龍果-紅肉,812,2018-06-22,48.3,37.5,桃農,338,42.8,42.7,227.0,2018,6,22,4
768,火龍果-紅肉,812,2018-06-23,48.3,34.8,桃農,338,43.8,45.4,338.0,2018,6,23,5
769,火龍果-紅肉,812,2018-06-24,42.9,29.5,桃農,338,36.9,37.3,453.0,2018,6,24,6
770,火龍果-紅肉,812,2018-06-26,38.2,20.2,桃農,338,29.8,30.2,459.0,2018,6,26,1
771,火龍果-紅肉,812,2018-06-27,46.2,21.9,桃農,338,32.4,31.3,476.0,2018,6,27,2
772,火龍果-紅肉,812,2018-06-28,35.2,17.8,桃農,338,27.6,28.3,1558.0,2018,6,28,3
773,火龍果-紅肉,812,2018-06-29,24.2,15.0,桃農,338,19.9,20.1,2543.0,2018,6,29,4
774,火龍果-紅肉,812,2018-06-30,28.9,17.3,桃農,338,22.2,21.6,2679.0,2018,6,30,5
775,火龍果-紅肉,812,2018-07-01,24.4,11.0,桃農,338,17.8,17.8,3681.0,2018,7,1,6
776,火龍果-紅肉,812,2018-07-03,21.8,10.5,桃農,338,15.8,15.6,4514.0,2018,7,3,1
777,火龍果-紅肉,812,2018-07-04,24.4,14.4,桃農,338,19.4,19.4,2251.0,2018,7,4,2
778,火龍果-紅肉,812,2018-07-05,21.5,15.4,桃農,338,19.0,19.3,3240.5,2018,7,5,3
779,火龍果-紅肉,812,2018-07-06,19.0,13.0,桃農,338,16.1,16.1,3312.0,2018,7,6,4
780,火龍果-紅肉,812,2018-07-07,21.8,14.2,桃農,338,18.3,18.6,2079.0,2018,7,7,5
781,火龍果-紅肉,812,2018-07-08,22.9,15.9,桃農,338,19.5,19.6,2379.0,2018,7,8,6
782,火龍果-紅肉,812,2018-07-10,27.9,16.5,桃農,338,21.7,21.4,1094.0,2018,7,10,1
783,火龍果-紅肉,812,2018-07-11,24.7,14.1,桃農,338,19.4,19.3,602.0,2018,7,11,2
784,火龍果-紅肉,812,2018-07-12,30.9,17.7,桃農,338,22.8,21.8,501.0,2018,7,12,3
785,火龍果-紅肉,812,2018-07-13,29.2,14.0,桃農,338,21.7,21.8,616.0,2018,7,13,4
786,火龍果-紅肉,812,2018-07-14,35.4,12.0,桃農,338,23.9,24.1,504.0,2018,7,14,5
787,火龍果-紅肉,812,2018-07-15,33.2,27.0,桃農,338,30.3,30.5,402.0,2018,7,15,6
788,火龍果-紅肉,812,2018-07-17,35.0,27.2,桃農,338,32.2,32.9,315.0,2018,7,17,1
789,火龍果-紅肉,812,2018-07-18,35.4,15.8,桃農,338,29.1,31.5,144.0,2018,7,18,2
790,火龍果-紅肉,812,2018-07-19,35.2,18.9,桃農,338,27.9,28.4,188.0,2018,7,19,3
791,火龍果-紅肉,812,2018-07-20,40.8,12.8,桃農,338,27.6,28.1,317.0,2018,7,20,4
792,火龍果-紅肉,812,2018-07-21,38.2,14.6,桃農,338,27.2,27.7,630.0,2018,7,21,5
793,火龍果-紅肉,812,2018-07-22,37.8,21.7,桃農,338,30.9,31.7,806.0,2018,7,22,6
794,火龍果-紅肉,812,2018-07-24,30.9,16.5,桃農,338,24.7,25.3,1146.0,2018,7,24,1
795,火龍果-紅肉,812,2018-07-25,34.1,19.9,桃農,338,26.2,25.6,668.0,2018,7,25,2
796,火龍果-紅肉,812,2018-07-26,39.4,20.5,桃農,338,31.0,31.7,446.0,2018,7,26,3
797,火龍果-紅肉,812,2018-07-27,42.3,22.4,桃農,338,32.5,32.6,467.0,2018,7,27,4
798,火龍果-紅肉,812,2018-07-28,40.1,20.4,桃農,338,31.2,31.9,427.0,2018,7,28,5
799,火龍果-紅肉,812,2018-07-29,38.9,19.3,桃農,338,29.5,29.8,809.0,2018,7,29,6
800,火龍果-紅肉,812,2018-07-31,34.4,19.7,桃農,338,27.0,26.9,1516.0,2018,7,31,1
801,火龍果-紅肉,812,2018-08-01,34.1,16.8,桃農,338,26.6,27.3,1270.0,2018,8,1,2
802,火龍果-紅肉,812,2018-08-02,34.1,18.6,桃農,338,26.8,27.1,806.0,2018,8,2,3
803,火龍果-紅肉,812,2018-08-03,29.4,14.7,桃農,338,23.7,24.9,1257.0,2018,8,3,4
804,火龍果-紅肉,812,2018-08-05,34.1,17.9,桃農,338,26.3,26.5,1199.0,2018,8,5,6
805,火龍果-紅肉,812,2018-08-07,32.0,20.3,桃農,338,25.5,25.1,1589.0,2018,8,7,1
806,火龍果-紅肉,812,2018-08-08,30.6,12.4,桃農,338,23.4,24.7,1250.0,2018,8,8,2
807,火龍果-紅肉,812,2018-08-09,34.2,18.8,桃農,338,25.7,25.1,1326.0,2018,8,9,3
808,火龍果-紅肉,812,2018-08-10,31.2,15.7,桃農,338,22.8,22.3,2347.0,2018,8,10,4
809,火龍果-紅肉,812,2018-08-12,36.8,22.0,桃農,338,28.1,27.2,518.0,2018,8,12,6
810,火龍果-紅肉,812,2018-08-14,33.8,18.6,桃農,338,25.8,25.5,1224.0,2018,8,14,1
811,火龍果-紅肉,812,2018-08-15,30.1,20.3,桃農,338,25.5,25.7,963.0,2018,8,15,2
812,火龍果-紅肉,812,2018-08-16,36.5,17.6,桃農,338,25.9,25.1,837.0,2018,8,16,3
813,火龍果-紅肉,812,2018-08-17,37.0,17.4,桃農,338,24.9,23.4,892.0,2018,8,17,4
814,火龍果-紅肉,812,2018-08-18,39.8,12.5,桃農,338,27.2,27.8,904.0,2018,8,18,5
815,火龍果-紅肉,812,2018-08-19,42.0,18.3,桃農,338,29.5,29.1,1201.0,2018,8,19,6
816,火龍果-紅肉,812,2018-08-21,36.3,17.1,桃農,338,26.3,26.1,1553.0,2018,8,21,1
817,火龍果-紅肉,812,2018-08-22,32.1,17.9,桃農,338,25.1,25.1,2461.0,2018,8,22,2
818,火龍果-紅肉,812,2018-08-23,30.9,14.5,桃農,338,21.3,20.4,1974.0,2018,8,23,3
819,火龍果-紅肉,812,2018-08-24,30.9,15.4,桃農,338,22.8,22.6,2188.0,2018,8,24,4
820,火龍果-紅肉,812,2018-08-25,34.4,20.0,桃農,338,26.8,26.4,725.0,2018,8,25,5
821,火龍果-紅肉,812,2018-08-28,32.3,10.0,桃農,338,19.8,19.0,1338.0,2018,8,28,1
822,火龍果-紅肉,812,2018-08-29,27.4,8.0,桃農,338,16.2,15.1,729.0,2018,8,29,2
823,火龍果-紅肉,812,2018-08-30,36.1,10.0,桃農,338,21.7,20.9,330.0,2018,8,30,3
824,火龍果-紅肉,812,2018-08-31,32.6,10.8,桃農,338,20.9,20.4,830.0,2018,8,31,4
825,火龍果-紅肉,812,2018-09-01,34.9,13.1,桃農,338,22.7,21.8,1273.0,2018,9,1,5
826,火龍果-紅肉,812,2018-09-02,26.5,8.1,桃農,338,17.0,16.8,1025.0,2018,9,2,6
827,火龍果-紅肉,812,2018-09-04,31.1,10.5,桃農,338,20.7,20.6,900.0,2018,9,4,1
828,火龍果-紅肉,812,2018-09-05,33.8,13.7,桃農,338,21.3,19.6,678.0,2018,9,5,2
829,火龍果-紅肉,812,2018-09-06,36.2,8.0,桃農,338,17.1,13.7,642.0,2018,9,6,3
830,火龍果-紅肉,812,2018-09-07,25.0,8.7,桃農,338,16.5,16.3,1364.0,2018,9,7,4
831,火龍果-紅肉,812,2018-09-08,31.1,12.2,桃農,338,22.2,22.6,1347.0,2018,9,8,5
832,火龍果-紅肉,812,2018-09-09,27.8,8.7,桃農,338,17.6,17.2,1118.0,2018,9,9,6
833,火龍果-紅肉,812,2018-09-11,27.2,8.6,桃農,338,16.6,15.7,2686.0,2018,9,11,1
834,火龍果-紅肉,812,2018-09-12,25.8,9.8,桃農,338,16.9,16.3,847.0,2018,9,12,2
835,火龍果-紅肉,812,2018-09-13,30.1,8.6,桃農,338,17.8,16.7,1152.0,2018,9,13,3
836,火龍果-紅肉,812,2018-09-14,25.3,8.5,桃農,338,14.1,12.3,1569.0,2018,9,14,4
837,火龍果-紅肉,812,2018-09-15,31.4,17.3,桃農,338,22.4,21.1,1251.0,2018,9,15,5
838,火龍果-紅肉,812,2018-09-16,21.7,11.2,桃農,338,15.9,15.5,1000.0,2018,9,16,6
839,火龍果-紅肉,812,2018-09-18,29.6,14.1,桃農,338,20.4,19.4,554.0,2018,9,18,1
840,火龍果-紅肉,812,2018-09-19,26.1,12.0,桃農,338,17.4,16.3,592.0,2018,9,19,2
841,火龍果-紅肉,812,2018-09-20,27.6,10.9,桃農,338,18.1,17.3,750.0,2018,9,20,3
842,火龍果-紅肉,812,2018-09-21,38.6,12.0,桃農,338,22.1,20.0,413.0,2018,9,21,4
843,火龍果-紅肉,812,2018-09-22,38.6,11.9,桃農,338,24.8,24.4,561.0,2018,9,22,5
844,火龍果-紅肉,812,2018-09-23,25.7,8.8,桃農,338,17.2,17.1,656.0,2018,9,23,6
845,火龍果-紅肉,812,2018-09-24,20.0,16.6,桃農,338,19.3,20.0,116.0,2018,9,24,0
846,火龍果-紅肉,812,2018-09-27,26.9,8.6,桃農,338,16.7,16.1,488.0,2018,9,27,3
847,火龍果-紅肉,812,2018-09-28,24.2,9.7,桃農,338,18.3,19.2,284.0,2018,9,28,4
848,火龍果-紅肉,812,2018-09-29,31.5,9.2,桃農,338,20.0,19.7,241.0,2018,9,29,5
849,火龍果-紅肉,812,2018-09-30,33.1,10.0,桃農,338,21.0,20.7,55.0,2018,9,30,6
850,火龍果-紅肉,812,2018-10-02,31.2,16.8,桃農,338,22.0,20.7,1331.0,2018,10,2,1
851,火龍果-紅肉,812,2018-10-03,30.2,8.6,桃農,338,18.8,18.4,1491.0,2018,10,3,2
852,火龍果-紅肉,812,2018-10-04,30.2,9.0,桃農,338,17.8,16.7,1536.0,2018,10,4,3
853,火龍果-紅肉,812,2018-10-05,22.4,11.9,桃農,338,16.9,16.7,2128.0,2018,10,5,4
854,火龍果-紅肉,812,2018-10-06,30.5,9.6,桃農,338,21.4,22.3,1404.0,2018,10,6,5
855,火龍果-紅肉,812,2018-10-07,22.1,5.0,桃農,338,12.3,11.5,2110.0,2018,10,7,6
856,火龍果-紅肉,812,2018-10-09,22.8,8.4,桃農,338,15.1,14.8,2770.0,2018,10,9,1
857,火龍果-紅肉,812,2018-10-10,23.0,3.0,桃農,338,13.0,13.0,1255.0,2018,10,10,2
858,火龍果-紅肉,812,2018-10-11,20.6,7.9,桃農,338,13.4,12.9,943.0,2018,10,11,3
859,火龍果-紅肉,812,2018-10-12,20.1,7.5,桃農,338,14.1,14.2,765.0,2018,10,12,4
860,火龍果-紅肉,812,2018-10-13,23.7,15.0,桃農,338,18.4,17.8,284.0,2018,10,13,5
861,火龍果-紅肉,812,2018-10-14,25.9,11.4,桃農,338,18.8,18.9,329.0,2018,10,14,6
862,火龍果-紅肉,812,2018-10-16,22.7,10.7,桃農,338,16.8,16.8,564.0,2018,10,16,1
863,火龍果-紅肉,812,2018-10-17,23.7,8.2,桃農,338,15.8,15.7,372.0,2018,10,17,2
864,火龍果-紅肉,812,2018-10-18,24.0,15.0,桃農,338,20.3,20.9,188.0,2018,10,18,3
865,火龍果-紅肉,812,2018-10-19,29.2,20.0,桃農,338,24.7,24.7,156.0,2018,10,19,4
866,火龍果-紅肉,812,2018-10-20,29.5,8.9,桃農,338,18.4,17.8,312.0,2018,10,20,5
867,火龍果-紅肉,812,2018-10-21,35.0,22.0,桃農,338,25.3,23.1,64.0,2018,10,21,6
868,火龍果-紅肉,812,2018-10-23,48.0,28.0,桃農,338,38.8,39.3,24.0,2018,10,23,1
869,火龍果-紅肉,812,2018-10-24,35.8,26.2,桃農,338,32.7,33.8,36.0,2018,10,24,2
870,火龍果-紅肉,812,2018-10-26,34.7,30.1,桃農,338,32.8,33.1,82.0,2018,10,26,4
871,火龍果-紅肉,812,2018-10-27,39.0,36.0,桃農,338,37.8,38.0,60.0,2018,10,27,5
872,火龍果-紅肉,812,2018-10-28,25.0,25.0,桃農,338,25.0,25.0,6.0,2018,10,28,6
873,火龍果-紅肉,812,2018-10-31,45.6,30.2,桃農,338,40.4,42.0,391.0,2018,10,31,2
874,火龍果-紅肉,812,2018-11-01,40.0,28.0,桃農,338,35.8,36.9,448.0,2018,11,1,3
875,火龍果-紅肉,812,2018-11-02,34.7,20.6,桃農,338,27.4,27.2,402.0,2018,11,2,4
876,火龍果-紅肉,812,2018-11-04,36.5,20.0,桃農,338,26.9,25.9,356.0,2018,11,4,6
877,火龍果-紅肉,812,2018-11-06,31.5,16.2,桃農,338,24.5,24.9,576.0,2018,11,6,1
878,火龍果-紅肉,812,2018-11-07,30.0,15.0,桃農,338,21.4,20.7,580.0,2018,11,7,2
879,火龍果-紅肉,812,2018-11-08,32.2,15.0,桃農,338,21.4,19.9,385.0,2018,11,8,3
880,火龍果-紅肉,812,2018-11-09,32.0,16.4,桃農,338,25.7,26.7,234.0,2018,11,9,4
881,火龍果-紅肉,812,2018-11-10,33.6,21.6,桃農,338,28.0,28.3,430.0,2018,11,10,5
882,火龍果-紅肉,812,2018-11-11,29.5,14.0,桃農,338,23.3,24.3,203.0,2018,11,11,6
883,火龍果-紅肉,812,2018-11-13,22.4,4.3,桃農,338,12.3,11.6,908.0,2018,11,13,1
884,火龍果-紅肉,812,2018-11-14,27.1,10.0,桃農,338,18.0,17.6,624.0,2018,11,14,2
885,火龍果-紅肉,812,2018-11-15,33.8,13.7,桃農,338,23.4,23.3,570.0,2018,11,15,3
886,火龍果-紅肉,812,2018-11-16,28.3,12.7,桃農,338,20.2,20.0,875.0,2018,11,16,4
887,火龍果-紅肉,812,2018-11-17,26.4,8.1,桃農,338,17.6,17.9,864.0,2018,11,17,5
888,火龍果-紅肉,812,2018-11-18,28.4,8.4,桃農,338,18.2,18.0,288.0,2018,11,18,6
889,火龍果-紅肉,812,2018-11-20,32.0,17.2,桃農,338,25.5,26.2,184.0,2018,11,20,1
890,火龍果-紅肉,812,2018-11-21,36.5,12.9,桃農,338,26.0,26.9,575.0,2018,11,21,2
891,火龍果-紅肉,812,2018-11-22,33.4,10.0,桃農,338,23.6,24.9,334.0,2018,11,22,3
892,火龍果-紅肉,812,2018-11-23,28.1,19.5,桃農,338,22.5,21.6,253.0,2018,11,23,4
893,火龍果-紅肉,812,2018-11-24,29.8,14.0,桃農,338,22.9,23.6,283.0,2018,11,24,5
894,火龍果-紅肉,812,2018-11-27,27.0,19.3,桃農,338,23.1,23.1,126.0,2018,11,27,1
895,火龍果-紅肉,812,2018-11-28,28.6,8.4,桃農,338,18.9,19.1,572.0,2018,11,28,2
896,火龍果-紅肉,812,2018-11-29,25.0,14.3,桃農,338,21.8,23.2,176.0,2018,11,29,3
897,火龍果-紅肉,812,2018-11-30,27.8,11.1,桃農,338,19.2,19.0,485.0,2018,11,30,4
898,火龍果-紅肉,812,2018-12-01,25.9,14.3,桃農,338,19.9,19.8,541.0,2018,12,1,5
899,火龍果-紅肉,812,2018-12-02,30.2,8.9,桃農,338,18.3,17.4,805.0,2018,12,2,6
900,火龍果-紅肉,812,2018-12-04,33.9,9.0,桃農,338,21.0,20.7,788.0,2018,12,4,1
901,火龍果-紅肉,812,2018-12-05,30.5,13.6,桃農,338,21.4,20.9,660.0,2018,12,5,2
902,火龍果-紅肉,812,2018-12-06,27.0,11.4,桃農,338,20.5,21.4,755.0,2018,12,6,3
903,火龍果-紅肉,812,2018-12-07,29.2,15.0,桃農,338,23.7,24.7,565.0,2018,12,7,4
904,火龍果-紅肉,812,2018-12-08,21.0,10.0,桃農,338,14.3,13.6,364.0,2018,12,8,5
905,火龍果-紅肉,812,2018-12-09,27.3,12.0,桃農,338,20.2,20.5,267.0,2018,12,9,6
906,火龍果-紅肉,812,2018-12-11,33.5,15.0,桃農,338,27.1,29.0,123.0,2018,12,11,1
907,火龍果-紅肉,812,2018-12-12,31.8,25.0,桃農,338,27.5,26.9,254.0,2018,12,12,2
908,火龍果-紅肉,812,2018-12-13,29.9,25.0,桃農,338,27.1,26.9,94.0,2018,12,13,3
909,火龍果-紅肉,812,2018-12-14,25.6,19.4,桃農,338,23.6,24.4,294.0,2018,12,14,4
910,火龍果-紅肉,812,2018-12-15,35.0,33.5,桃農,338,34.7,35.0,60.0,2018,12,15,5
911,火龍果-紅肉,812,2018-12-16,15.0,12.0,桃農,338,13.8,14.0,30.0,2018,12,16,6
912,火龍果-紅肉,812,2018-12-18,24.9,10.0,桃農,338,14.6,12.7,71.0,2018,12,18,1
913,火龍果-紅肉,812,2018-12-19,29.5,13.0,桃農,338,21.8,22.2,247.0,2018,12,19,2
914,火龍果-紅肉,812,2018-12-20,32.8,20.0,桃農,338,26.1,25.8,270.0,2018,12,20,3
915,火龍果-紅肉,812,2018-12-21,32.0,18.2,桃農,338,27.0,28.4,209.0,2018,12,21,4
916,火龍果-紅肉,812,2018-12-22,24.3,18.7,桃農,338,20.8,20.3,77.0,2018,12,22,5
917,火龍果-紅肉,812,2018-12-25,25.0,15.0,桃農,338,20.4,20.7,30.0,2018,12,25,1
918,火龍果-紅肉,812,2018-12-26,31.7,15.3,桃農,338,27.2,29.6,138.0,2018,12,26,2
919,火龍果-紅肉,812,2018-12-27,32.0,26.5,桃農,338,29.5,29.7,120.0,2018,12,27,3
920,火龍果-紅肉,812,2018-12-28,13.0,12.0,桃農,338,12.7,12.8,57.0,2018,12,28,4
921,火龍果-紅肉,812,2018-12-29,15.0,10.0,桃農,338,12.5,12.5,40.0,2018,12,29,5
922,火龍果-紅肉,812,2019-01-04,29.4,26.0,桃農,338,27.3,27.0,42.0,2019,1,4,4
923,火龍果-紅肉,812,2019-01-05,36.8,31.1,桃農,338,33.3,32.8,66.0,2019,1,5,5
924,火龍果-紅肉,812,2019-01-06,25.6,15.0,桃農,338,19.5,18.9,148.0,2019,1,6,6
925,火龍果-紅肉,812,2019-01-09,34.6,21.9,桃農,338,28.2,28.2,144.0,2019,1,9,2
926,火龍果-紅肉,812,2019-01-10,32.5,25.0,桃農,338,28.2,27.8,36.0,2019,1,10,3
927,火龍果-紅肉,812,2019-01-11,31.3,22.0,桃農,338,24.7,23.4,102.0,2019,1,11,4
928,火龍果-紅肉,812,2019-01-12,35.0,32.0,桃農,338,34.0,34.3,24.0,2019,1,12,5
929,火龍果-紅肉,812,2019-01-15,46.8,30.0,桃農,338,37.2,36.3,36.0,2019,1,15,1
930,火龍果-紅肉,812,2019-01-19,42.7,37.0,桃農,338,39.3,39.0,36.0,2019,1,19,5
931,火龍果-紅肉,812,2019-01-20,32.0,25.0,桃農,338,28.6,28.6,42.0,2019,1,20,6
932,火龍果-紅肉,812,2019-01-26,30.0,22.0,桃農,338,24.5,23.5,48.0,2019,1,26,5
933,火龍果-紅肉,812,2019-02-01,2.0,2.0,桃農,338,2.0,2.0,6.0,2019,2,1,4
934,火龍果-紅肉,812,2019-02-12,3.0,3.0,桃農,338,3.0,3.0,12.0,2019,2,12,1
935,火龍果-紅肉,812,2019-02-17,35.0,35.0,桃農,338,35.0,35.0,6.0,2019,2,17,6
936,火龍果-紅肉,812,2019-02-24,42.0,40.0,桃農,338,40.5,40.2,24.0,2019,2,24,6
937,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
938,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
939,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
940,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
941,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
942,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
943,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
944,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
945,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
946,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
947,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
948,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
949,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
950,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
951,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
952,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
953,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
954,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
955,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
956,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
957,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
958,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
959,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
960,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
961,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
962,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
963,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
964,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
965,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
966,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
967,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
968,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
969,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
970,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
971,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
972,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
973,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
974,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
975,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
976,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
977,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
978,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
979,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
980,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
981,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
982,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
983,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
984,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
985,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
986,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
987,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
988,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
989,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
990,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
991,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
992,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
