,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,芥藍菜,LK2,2016-04-28,22.0,22.0,桃農,338,22.0,22.0,40.0,2016,4,28,3
759,芥藍菜,LK2,2016-04-29,28.0,28.0,桃農,338,28.0,28.0,80.0,2016,4,29,4
760,芥藍菜,LK2,2016-05-01,26.0,20.0,桃農,338,22.4,22.4,100.0,2016,5,1,6
761,芥藍菜,LK2,2016-05-03,18.0,15.0,桃農,338,16.8,16.8,120.0,2016,5,3,1
762,芥藍菜,LK2,2016-05-04,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,5,4,2
763,芥藍菜,LK2,2016-05-08,18.0,18.0,桃農,338,18.0,18.0,80.0,2016,5,8,6
764,芥藍菜,LK2,2016-05-10,23.0,11.7,桃農,338,18.9,18.9,340.0,2016,5,10,1
765,芥藍菜,LK2,2016-05-11,15.0,6.0,桃農,338,12.0,12.0,200.0,2016,5,11,2
766,芥藍菜,LK2,2016-05-12,13.0,12.0,桃農,338,12.6,12.6,200.0,2016,5,12,3
767,芥藍菜,LK2,2016-05-13,12.7,10.7,桃農,338,11.8,11.8,340.0,2016,5,13,4
768,芥藍菜,LK2,2016-05-14,9.6,5.2,桃農,338,7.3,7.3,880.0,2016,5,14,5
769,芥藍菜,LK2,2016-05-15,12.0,6.0,桃農,338,9.4,9.4,340.0,2016,5,15,6
770,芥藍菜,LK2,2016-05-17,10.0,6.0,桃農,338,8.8,8.8,660.0,2016,5,17,1
771,芥藍菜,LK2,2016-05-18,15.0,12.3,桃農,338,13.8,13.8,480.0,2016,5,18,2
772,芥藍菜,LK2,2016-05-19,8.0,4.5,桃農,338,6.1,6.1,1100.0,2016,5,19,3
773,芥藍菜,LK2,2016-05-20,15.0,13.5,桃農,338,14.5,14.5,140.0,2016,5,20,4
774,芥藍菜,LK2,2016-05-21,20.0,18.0,桃農,338,19.6,19.6,140.0,2016,5,21,5
775,芥藍菜,LK2,2016-05-22,15.0,12.5,桃農,338,13.3,13.3,360.0,2016,5,22,6
776,芥藍菜,LK2,2016-05-24,16.0,11.7,桃農,338,13.0,13.0,520.0,2016,5,24,1
777,芥藍菜,LK2,2016-05-25,8.0,5.0,桃農,338,6.8,6.8,520.0,2016,5,25,2
778,芥藍菜,LK2,2016-05-26,8.0,4.5,桃農,338,6.9,6.9,300.0,2016,5,26,3
779,芥藍菜,LK2,2016-05-27,5.0,4.0,桃農,338,4.8,4.8,260.0,2016,5,27,4
780,芥藍菜,LK2,2016-05-28,20.0,10.0,桃農,338,13.8,13.8,340.0,2016,5,28,5
781,芥藍菜,LK2,2016-05-29,10.0,7.0,桃農,338,8.6,8.6,620.0,2016,5,29,6
782,芥藍菜,LK2,2016-05-31,16.7,13.7,桃農,338,15.3,15.3,300.0,2016,5,31,1
783,芥藍菜,LK2,2016-06-02,13.0,5.0,桃農,338,9.9,9.9,286.0,2016,6,2,3
784,芥藍菜,LK2,2016-06-03,15.0,5.0,桃農,338,9.3,9.3,220.0,2016,6,3,4
785,芥藍菜,LK2,2016-06-04,16.0,4.5,桃農,338,12.5,12.5,637.0,2016,6,4,5
786,芥藍菜,LK2,2016-06-07,10.0,8.0,桃農,338,8.6,8.6,300.0,2016,6,7,1
787,芥藍菜,LK2,2016-06-08,14.0,6.0,桃農,338,10.2,10.2,460.0,2016,6,8,2
788,芥藍菜,LK2,2016-06-12,20.0,10.0,桃農,338,15.0,15.0,120.0,2016,6,12,6
789,芥藍菜,LK2,2016-06-14,21.0,12.5,桃農,338,18.5,18.5,320.0,2016,6,14,1
790,芥藍菜,LK2,2016-06-15,11.0,7.5,桃農,338,9.7,9.7,313.0,2016,6,15,2
791,芥藍菜,LK2,2016-06-16,17.0,7.0,桃農,338,13.0,13.0,220.0,2016,6,16,3
792,芥藍菜,LK2,2016-06-19,21.0,10.8,桃農,338,16.2,16.2,640.0,2016,6,19,6
793,芥藍菜,LK2,2016-06-21,20.0,20.0,桃農,338,20.0,20.0,200.0,2016,6,21,1
794,芥藍菜,LK2,2016-06-22,20.0,12.0,桃農,338,16.0,16.0,380.0,2016,6,22,2
795,芥藍菜,LK2,2016-06-24,32.0,22.0,桃農,338,27.5,27.5,440.0,2016,6,24,4
796,芥藍菜,LK2,2016-06-26,18.0,7.0,桃農,338,12.7,12.7,954.0,2016,6,26,6
797,芥藍菜,LK2,2016-06-28,26.0,10.0,桃農,338,17.7,17.7,255.0,2016,6,28,1
798,芥藍菜,LK2,2016-06-30,18.0,15.0,桃農,338,16.3,16.3,260.0,2016,6,30,3
799,芥藍菜,LK2,2016-07-01,20.0,18.0,桃農,338,19.3,19.3,220.0,2016,7,1,4
800,芥藍菜,LK2,2016-07-03,12.0,7.5,桃農,338,9.9,9.9,298.0,2016,7,3,6
801,芥藍菜,LK2,2016-07-05,20.0,19.0,桃農,338,19.3,19.3,140.0,2016,7,5,1
802,芥藍菜,LK2,2016-07-12,30.0,20.0,桃農,338,27.1,27.1,158.0,2016,7,12,1
803,芥藍菜,LK2,2016-07-13,34.0,15.0,桃農,338,24.8,24.8,78.0,2016,7,13,2
804,芥藍菜,LK2,2016-07-14,28.0,23.0,桃農,338,25.7,25.7,180.0,2016,7,14,3
805,芥藍菜,LK2,2016-07-15,28.0,25.0,桃農,338,26.3,26.3,120.0,2016,7,15,4
806,芥藍菜,LK2,2016-07-20,25.0,25.0,桃農,338,25.0,25.0,20.0,2016,7,20,2
807,芥藍菜,LK2,2016-07-26,22.0,16.0,桃農,338,19.8,19.8,180.0,2016,7,26,1
808,芥藍菜,LK2,2016-07-29,25.0,18.0,桃農,338,22.2,22.2,220.0,2016,7,29,4
809,芥藍菜,LK2,2016-08-02,20.0,16.0,桃農,338,18.3,18.3,140.0,2016,8,2,1
810,芥藍菜,LK2,2016-08-03,23.0,16.0,桃農,338,20.2,20.2,140.0,2016,8,3,2
811,芥藍菜,LK2,2016-08-04,15.0,5.0,桃農,338,10.4,10.4,240.0,2016,8,4,3
812,芥藍菜,LK2,2016-08-05,15.0,8.0,桃農,338,11.0,11.0,180.0,2016,8,5,4
813,芥藍菜,LK2,2016-08-06,12.0,9.5,桃農,338,10.4,10.4,240.0,2016,8,6,5
814,芥藍菜,LK2,2016-08-07,16.8,12.0,桃農,338,14.5,14.5,580.0,2016,8,7,6
815,芥藍菜,LK2,2016-08-09,20.0,16.0,桃農,338,18.0,18.0,120.0,2016,8,9,1
816,芥藍菜,LK2,2016-08-10,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,8,10,2
817,芥藍菜,LK2,2016-08-11,17.0,8.0,桃農,338,14.8,14.8,120.0,2016,8,11,3
818,芥藍菜,LK2,2016-08-12,20.0,15.0,桃農,338,18.8,18.8,160.0,2016,8,12,4
819,芥藍菜,LK2,2016-08-13,8.0,8.0,桃農,338,8.0,8.0,180.0,2016,8,13,5
820,芥藍菜,LK2,2016-08-14,12.0,8.0,桃農,338,10.3,10.3,140.0,2016,8,14,6
821,芥藍菜,LK2,2016-08-16,18.0,15.0,桃農,338,16.2,16.2,80.0,2016,8,16,1
822,芥藍菜,LK2,2016-08-17,26.0,15.0,桃農,338,22.3,22.3,240.0,2016,8,17,2
823,芥藍菜,LK2,2016-08-20,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,8,20,5
824,芥藍菜,LK2,2016-08-23,26.0,15.0,桃農,338,18.7,18.7,177.0,2016,8,23,1
825,芥藍菜,LK2,2016-08-24,15.0,11.0,桃農,338,13.0,13.0,338.0,2016,8,24,2
826,芥藍菜,LK2,2016-08-25,30.0,10.0,桃農,338,20.0,20.0,100.0,2016,8,25,3
827,芥藍菜,LK2,2016-08-28,25.0,25.0,桃農,338,25.0,25.0,80.0,2016,8,28,6
828,芥藍菜,LK2,2016-08-31,25.0,15.0,桃農,338,21.1,21.1,420.0,2016,8,31,2
829,芥藍菜,LK2,2016-09-01,21.5,17.0,桃農,338,19.6,19.6,500.0,2016,9,1,3
830,芥藍菜,LK2,2016-09-02,20.0,16.0,桃農,338,18.0,18.0,340.0,2016,9,2,4
831,芥藍菜,LK2,2016-09-07,27.0,27.0,桃農,338,27.0,27.0,100.0,2016,9,7,2
832,芥藍菜,LK2,2016-09-08,18.0,18.0,桃農,338,18.0,18.0,200.0,2016,9,8,3
833,芥藍菜,LK2,2016-09-09,28.0,28.0,桃農,338,28.0,28.0,100.0,2016,9,9,4
834,芥藍菜,LK2,2016-09-10,30.0,28.0,桃農,338,29.5,29.5,96.0,2016,9,10,5
835,芥藍菜,LK2,2016-09-13,41.0,41.0,桃農,338,41.0,41.0,80.0,2016,9,13,1
836,芥藍菜,LK2,2016-09-14,38.0,36.0,桃農,338,36.5,36.5,140.0,2016,9,14,2
837,芥藍菜,LK2,2016-09-21,26.0,18.0,桃農,338,22.2,22.2,480.0,2016,9,21,2
838,芥藍菜,LK2,2016-09-22,22.0,19.3,桃農,338,21.2,21.2,380.0,2016,9,22,3
839,芥藍菜,LK2,2016-09-25,39.5,28.5,桃農,338,34.7,34.7,440.0,2016,9,25,6
840,芥藍菜,LK2,2016-09-28,37.0,32.0,桃農,338,34.5,34.5,80.0,2016,9,28,2
841,芥藍菜,LK2,2016-10-02,45.0,35.0,桃農,338,41.3,41.3,90.0,2016,10,2,6
842,芥藍菜,LK2,2016-10-04,46.0,20.8,桃農,338,30.7,30.7,480.0,2016,10,4,1
843,芥藍菜,LK2,2016-10-07,53.0,53.0,桃農,338,53.0,53.0,20.0,2016,10,7,4
844,芥藍菜,LK2,2016-10-11,25.0,20.0,桃農,338,22.4,22.4,240.0,2016,10,11,1
845,芥藍菜,LK2,2016-10-13,62.0,25.0,桃農,338,47.8,47.8,140.0,2016,10,13,3
846,芥藍菜,LK2,2016-10-14,44.0,33.3,桃農,338,38.8,38.8,220.0,2016,10,14,4
847,芥藍菜,LK2,2016-10-15,50.0,50.0,桃農,338,50.0,50.0,120.0,2016,10,15,5
848,芥藍菜,LK2,2016-10-16,60.0,50.0,桃農,338,55.8,55.8,320.0,2016,10,16,6
849,芥藍菜,LK2,2016-10-18,76.0,52.0,桃農,338,67.0,67.0,220.0,2016,10,18,1
850,芥藍菜,LK2,2016-10-20,73.0,68.5,桃農,338,70.1,70.1,160.0,2016,10,20,3
851,芥藍菜,LK2,2016-10-21,51.0,40.3,桃農,338,46.1,46.1,250.0,2016,10,21,4
852,芥藍菜,LK2,2016-10-27,49.0,28.0,桃農,338,37.3,37.3,240.0,2016,10,27,3
853,芥藍菜,LK2,2016-10-28,35.0,20.0,桃農,338,31.3,31.3,220.0,2016,10,28,4
854,芥藍菜,LK2,2016-10-30,55.0,22.0,桃農,338,34.0,34.0,108.0,2016,10,30,6
855,芥藍菜,LK2,2016-11-01,43.0,35.0,桃農,338,38.5,38.5,260.0,2016,11,1,1
856,芥藍菜,LK2,2016-11-02,55.0,40.0,桃農,338,45.0,45.0,200.0,2016,11,2,2
857,芥藍菜,LK2,2016-11-03,49.0,49.0,桃農,338,49.0,49.0,38.0,2016,11,3,3
858,芥藍菜,LK2,2016-11-04,53.0,50.0,桃農,338,52.0,52.0,128.0,2016,11,4,4
859,芥藍菜,LK2,2016-11-05,50.0,20.0,桃農,338,36.8,36.8,260.0,2016,11,5,5
860,芥藍菜,LK2,2016-11-06,48.0,40.0,桃農,338,43.5,43.5,160.0,2016,11,6,6
861,芥藍菜,LK2,2016-11-08,33.5,30.0,桃農,338,31.1,31.1,320.0,2016,11,8,1
862,芥藍菜,LK2,2016-11-09,35.0,20.0,桃農,338,28.4,28.4,280.0,2016,11,9,2
863,芥藍菜,LK2,2016-11-10,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,11,10,3
864,芥藍菜,LK2,2016-11-11,38.0,30.0,桃農,338,34.3,34.3,220.0,2016,11,11,4
865,芥藍菜,LK2,2016-11-12,38.0,38.0,桃農,338,38.0,38.0,80.0,2016,11,12,5
866,芥藍菜,LK2,2016-11-13,32.0,23.5,桃農,338,28.4,28.4,180.0,2016,11,13,6
867,芥藍菜,LK2,2016-11-15,15.0,15.0,桃農,338,15.0,15.0,158.0,2016,11,15,1
868,芥藍菜,LK2,2016-11-16,20.0,13.5,桃農,338,16.9,16.9,386.0,2016,11,16,2
869,芥藍菜,LK2,2016-11-17,25.0,22.0,桃農,338,24.4,24.4,100.0,2016,11,17,3
870,芥藍菜,LK2,2016-11-18,26.0,26.0,桃農,338,26.0,26.0,40.0,2016,11,18,4
871,芥藍菜,LK2,2016-11-19,29.7,12.0,桃農,338,18.4,18.4,290.0,2016,11,19,5
872,芥藍菜,LK2,2016-11-20,27.0,27.0,桃農,338,27.0,27.0,80.0,2016,11,20,6
873,芥藍菜,LK2,2016-11-25,45.0,42.0,桃農,338,44.0,44.0,60.0,2016,11,25,4
874,芥藍菜,LK2,2016-11-26,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,11,26,5
875,芥藍菜,LK2,2016-11-27,26.5,22.0,桃農,338,24.3,24.3,420.0,2016,11,27,6
876,芥藍菜,LK2,2016-11-29,30.5,28.0,桃農,338,29.4,29.4,420.0,2016,11,29,1
877,芥藍菜,LK2,2016-11-30,34.0,28.0,桃農,338,30.0,30.0,240.0,2016,11,30,2
878,芥藍菜,LK2,2016-12-01,30.0,28.0,桃農,338,29.6,29.6,200.0,2016,12,1,3
879,芥藍菜,LK2,2016-12-02,30.0,30.0,桃農,338,30.0,30.0,80.0,2016,12,2,4
880,芥藍菜,LK2,2016-12-03,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,12,3,5
881,芥藍菜,LK2,2016-12-06,45.0,40.0,桃農,338,42.5,42.5,80.0,2016,12,6,1
882,芥藍菜,LK2,2016-12-07,45.0,15.0,桃農,338,34.0,34.0,120.0,2016,12,7,2
883,芥藍菜,LK2,2016-12-08,30.0,25.0,桃農,338,26.9,26.9,160.0,2016,12,8,3
884,芥藍菜,LK2,2016-12-09,38.0,19.0,桃農,338,32.4,32.4,160.0,2016,12,9,4
885,芥藍菜,LK2,2016-12-11,20.0,19.0,桃農,338,19.8,19.8,160.0,2016,12,11,6
886,芥藍菜,LK2,2016-12-13,20.0,15.0,桃農,338,18.1,18.1,300.0,2016,12,13,1
887,芥藍菜,LK2,2016-12-14,20.0,12.0,桃農,338,15.0,15.0,364.0,2016,12,14,2
888,芥藍菜,LK2,2016-12-15,15.0,10.0,桃農,338,13.8,13.8,240.0,2016,12,15,3
889,芥藍菜,LK2,2016-12-17,19.0,15.0,桃農,338,16.7,16.7,180.0,2016,12,17,5
890,芥藍菜,LK2,2016-12-18,17.0,13.0,桃農,338,14.7,14.7,160.0,2016,12,18,6
891,芥藍菜,LK2,2016-12-20,23.0,15.0,桃農,338,18.3,18.3,76.0,2016,12,20,1
892,芥藍菜,LK2,2016-12-21,12.0,10.0,桃農,338,11.0,11.0,60.0,2016,12,21,2
893,芥藍菜,LK2,2016-12-22,12.0,8.0,桃農,338,9.7,9.7,140.0,2016,12,22,3
894,芥藍菜,LK2,2016-12-23,13.5,7.0,桃農,338,10.8,10.8,260.0,2016,12,23,4
895,芥藍菜,LK2,2016-12-24,6.0,6.0,桃農,338,6.0,6.0,60.0,2016,12,24,5
896,芥藍菜,LK2,2016-12-27,12.0,9.0,桃農,338,11.0,11.0,240.0,2016,12,27,1
897,芥藍菜,LK2,2016-12-30,15.0,12.0,桃農,338,13.2,13.2,180.0,2016,12,30,4
898,芥藍菜,LK2,2016-12-31,10.0,7.0,桃農,338,8.3,8.3,220.0,2016,12,31,5
899,芥藍菜,LK2,2017-01-01,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,1,1,6
900,芥藍菜,LK2,2017-01-03,8.0,8.0,桃農,338,8.0,8.0,20.0,2017,1,3,1
901,芥藍菜,LK2,2017-01-04,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,1,4,2
902,芥藍菜,LK2,2017-01-10,12.0,5.0,桃農,338,8.4,8.4,240.0,2017,1,10,1
903,芥藍菜,LK2,2017-01-11,11.1,6.0,桃農,338,7.9,7.4,260.0,2017,1,11,2
904,芥藍菜,LK2,2017-01-12,10.0,10.0,桃農,338,10.0,10.0,160.0,2017,1,12,3
905,芥藍菜,LK2,2017-01-15,10.0,8.0,桃農,338,9.2,9.3,100.0,2017,1,15,6
906,芥藍菜,LK2,2017-01-18,15.0,12.0,桃農,338,14.3,14.9,180.0,2017,1,18,2
907,芥藍菜,LK2,2017-01-19,12.0,10.0,桃農,338,10.8,10.6,160.0,2017,1,19,3
908,芥藍菜,LK2,2017-01-20,5.0,5.0,桃農,338,5.0,5.0,40.0,2017,1,20,4
909,芥藍菜,LK2,2017-01-21,12.0,10.0,桃農,338,10.8,10.7,100.0,2017,1,21,5
910,芥藍菜,LK2,2017-01-22,10.0,4.0,桃農,338,5.2,4.0,200.0,2017,1,22,6
911,芥藍菜,LK2,2017-01-24,10.0,7.0,桃農,338,8.0,7.7,60.0,2017,1,24,1
912,芥藍菜,LK2,2017-01-25,8.0,3.0,桃農,338,5.0,4.7,180.0,2017,1,25,2
913,芥藍菜,LK2,2017-01-27,11.0,11.0,桃農,338,11.0,11.0,66.0,2017,1,27,4
914,芥藍菜,LK2,2017-02-02,15.0,10.5,桃農,338,14.1,15.0,220.0,2017,2,2,3
915,芥藍菜,LK2,2017-02-03,12.0,5.2,桃農,338,8.5,8.4,460.0,2017,2,3,4
916,芥藍菜,LK2,2017-02-04,8.7,5.0,桃農,338,6.6,6.5,460.0,2017,2,4,5
917,芥藍菜,LK2,2017-02-07,18.0,10.0,桃農,338,14.0,14.0,180.0,2017,2,7,1
918,芥藍菜,LK2,2017-02-08,7.6,4.0,桃農,338,5.2,4.7,380.0,2017,2,8,2
919,芥藍菜,LK2,2017-02-09,8.0,8.0,桃農,338,8.0,8.0,160.0,2017,2,9,3
920,芥藍菜,LK2,2017-02-10,14.7,12.0,桃農,338,12.8,12.5,240.0,2017,2,10,4
921,芥藍菜,LK2,2017-02-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,2,11,5
922,芥藍菜,LK2,2017-02-14,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,2,14,1
923,芥藍菜,LK2,2017-02-15,14.2,10.0,桃農,338,10.9,10.1,280.0,2017,2,15,2
924,芥藍菜,LK2,2017-02-16,12.0,10.0,桃農,338,11.5,11.8,80.0,2017,2,16,3
925,芥藍菜,LK2,2017-02-17,8.0,5.0,桃農,338,6.0,5.7,60.0,2017,2,17,4
926,芥藍菜,LK2,2017-02-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,2,18,5
927,芥藍菜,LK2,2017-02-22,20.0,10.0,桃農,338,14.0,13.3,100.0,2017,2,22,2
928,芥藍菜,LK2,2017-02-23,10.8,6.0,桃農,338,8.8,9.1,540.0,2017,2,23,3
929,芥藍菜,LK2,2017-02-24,11.8,8.0,桃農,338,9.6,9.5,220.0,2017,2,24,4
930,芥藍菜,LK2,2017-02-25,8.0,7.0,桃農,338,7.7,7.9,140.0,2017,2,25,5
931,芥藍菜,LK2,2017-02-26,3.0,3.0,桃農,338,3.0,3.0,80.0,2017,2,26,6
932,芥藍菜,LK2,2017-03-01,20.0,16.0,桃農,338,17.3,16.9,60.0,2017,3,1,2
933,芥藍菜,LK2,2017-03-03,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,3,3,4
934,芥藍菜,LK2,2017-03-04,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,3,4,5
935,芥藍菜,LK2,2017-03-05,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,3,5,6
936,芥藍菜,LK2,2017-03-07,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,3,7,1
937,芥藍菜,LK2,2017-03-08,13.0,13.0,桃農,338,13.0,13.0,180.0,2017,3,8,2
938,芥藍菜,LK2,2017-03-09,15.0,15.0,桃農,338,15.0,15.0,75.0,2017,3,9,3
939,芥藍菜,LK2,2017-03-10,15.0,10.0,桃農,338,12.1,11.8,240.0,2017,3,10,4
940,芥藍菜,LK2,2017-03-11,12.0,8.0,桃農,338,9.5,9.2,160.0,2017,3,11,5
941,芥藍菜,LK2,2017-03-12,13.0,4.3,桃農,338,8.5,8.4,240.0,2017,3,12,6
942,芥藍菜,LK2,2017-03-14,17.8,5.0,桃農,338,8.4,6.3,205.0,2017,3,14,1
943,芥藍菜,LK2,2017-03-15,25.8,6.0,桃農,338,14.2,13.0,240.0,2017,3,15,2
944,芥藍菜,LK2,2017-03-16,18.7,10.0,桃農,338,13.7,13.3,355.0,2017,3,16,3
945,芥藍菜,LK2,2017-03-17,12.0,9.0,桃農,338,10.8,11.0,200.0,2017,3,17,4
946,芥藍菜,LK2,2017-03-18,10.8,9.0,桃農,338,9.5,9.3,260.0,2017,3,18,5
947,芥藍菜,LK2,2017-03-21,22.0,7.0,桃農,338,15.3,15.9,130.0,2017,3,21,1
948,芥藍菜,LK2,2017-03-22,10.0,8.0,桃農,338,9.4,9.7,200.0,2017,3,22,2
949,芥藍菜,LK2,2017-03-23,10.0,8.0,桃農,338,9.3,9.6,120.0,2017,3,23,3
950,芥藍菜,LK2,2017-03-24,16.0,13.0,桃農,338,14.0,13.7,120.0,2017,3,24,4
951,芥藍菜,LK2,2017-03-25,23.0,23.0,桃農,338,23.0,23.0,60.0,2017,3,25,5
952,芥藍菜,LK2,2017-03-26,9.0,3.0,桃農,338,5.6,5.4,380.0,2017,3,26,6
953,芥藍菜,LK2,2017-03-28,10.0,6.0,桃農,338,8.5,8.8,680.0,2017,3,28,1
954,芥藍菜,LK2,2017-03-29,9.3,6.0,桃農,338,6.8,6.2,260.0,2017,3,29,2
955,芥藍菜,LK2,2017-03-31,15.0,10.0,桃農,338,12.5,12.5,120.0,2017,3,31,4
956,芥藍菜,LK2,2017-04-01,13.0,7.5,桃農,338,10.8,11.2,120.0,2017,4,1,5
957,芥藍菜,LK2,2017-04-02,12.0,10.0,桃農,338,11.3,11.4,160.0,2017,4,2,6
958,芥藍菜,LK2,2017-04-03,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,4,3,0
959,芥藍菜,LK2,2017-04-06,14.0,6.0,桃農,338,8.9,8.1,620.0,2017,4,6,3
960,芥藍菜,LK2,2017-04-07,14.3,5.0,桃農,338,8.7,8.0,400.0,2017,4,7,4
961,芥藍菜,LK2,2017-04-08,12.0,6.0,桃農,338,8.6,8.4,220.0,2017,4,8,5
962,芥藍菜,LK2,2017-04-09,7.0,5.0,桃農,338,5.4,5.0,500.0,2017,4,9,6
963,芥藍菜,LK2,2017-04-11,5.0,3.1,桃農,338,4.2,4.3,440.0,2017,4,11,1
964,芥藍菜,LK2,2017-04-13,15.0,10.0,桃農,338,12.2,11.9,140.0,2017,4,13,3
965,芥藍菜,LK2,2017-04-14,14.5,12.0,桃農,338,12.5,12.0,120.0,2017,4,14,4
966,芥藍菜,LK2,2017-04-15,7.0,5.0,桃農,338,6.3,6.6,180.0,2017,4,15,5
967,芥藍菜,LK2,2017-04-16,6.0,6.0,桃農,338,6.0,6.0,80.0,2017,4,16,6
968,芥藍菜,LK2,2017-04-18,12.0,5.0,桃農,338,9.7,10.5,120.0,2017,4,18,1
969,芥藍菜,LK2,2017-04-19,15.0,5.1,桃農,338,9.2,8.6,420.0,2017,4,19,2
970,芥藍菜,LK2,2017-04-20,7.0,5.0,桃農,338,5.4,5.0,300.0,2017,4,20,3
971,芥藍菜,LK2,2017-04-21,16.6,7.1,桃農,338,11.1,10.6,540.0,2017,4,21,4
972,芥藍菜,LK2,2017-04-22,15.0,12.0,桃農,338,14.4,15.0,75.0,2017,4,22,5
973,芥藍菜,LK2,2017-04-23,8.0,8.0,桃農,338,8.0,8.0,100.0,2017,4,23,6
974,芥藍菜,LK2,2017-04-25,19.9,8.0,桃農,338,12.5,11.6,260.0,2017,4,25,1
975,芥藍菜,LK2,2017-04-26,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,4,26,2
976,芥藍菜,LK2,2017-04-27,12.0,8.0,桃農,338,9.8,9.6,360.0,2017,4,27,3
977,芥藍菜,LK2,2017-04-29,21.1,17.2,桃農,338,18.6,18.3,360.0,2017,4,29,5
978,芥藍菜,LK2,2017-04-30,23.0,23.0,桃農,338,23.0,23.0,80.0,2017,4,30,6
979,芥藍菜,LK2,2017-05-02,28.7,19.9,桃農,338,22.9,22.0,240.0,2017,5,2,1
980,芥藍菜,LK2,2017-05-03,26.0,20.0,桃農,338,23.8,24.3,180.0,2017,5,3,2
981,芥藍菜,LK2,2017-05-04,26.7,20.0,桃農,338,22.5,21.9,180.0,2017,5,4,3
982,芥藍菜,LK2,2017-05-05,24.7,15.0,桃農,338,19.8,19.8,220.0,2017,5,5,4
983,芥藍菜,LK2,2017-05-06,20.0,15.0,桃農,338,18.0,18.3,240.0,2017,5,6,5
984,芥藍菜,LK2,2017-05-07,15.0,10.0,桃農,338,13.9,14.9,230.0,2017,5,7,6
985,芥藍菜,LK2,2017-05-09,12.0,7.0,桃農,338,10.2,10.6,260.0,2017,5,9,1
986,芥藍菜,LK2,2017-05-10,10.0,8.0,桃農,338,9.0,9.0,80.0,2017,5,10,2
987,芥藍菜,LK2,2017-05-11,7.0,3.0,桃農,338,5.4,5.7,274.0,2017,5,11,3
988,芥藍菜,LK2,2017-05-12,6.0,6.0,桃農,338,6.0,6.0,60.0,2017,5,12,4
989,芥藍菜,LK2,2017-05-13,14.0,8.0,桃農,338,10.3,9.8,160.0,2017,5,13,5
990,芥藍菜,LK2,2017-05-14,13.9,10.0,桃農,338,12.0,12.0,220.0,2017,5,14,6
991,芥藍菜,LK2,2017-05-16,11.9,5.6,桃農,338,8.2,7.8,540.0,2017,5,16,1
992,芥藍菜,LK2,2017-05-17,16.0,9.1,桃農,338,12.4,12.3,420.0,2017,5,17,2
993,芥藍菜,LK2,2017-05-18,9.8,6.0,桃農,338,7.5,7.3,400.0,2017,5,18,3
994,芥藍菜,LK2,2017-05-19,15.0,6.1,桃農,338,10.5,10.4,440.0,2017,5,19,4
995,芥藍菜,LK2,2017-05-20,10.0,8.0,桃農,338,9.5,9.8,240.0,2017,5,20,5
996,芥藍菜,LK2,2017-05-21,11.4,6.6,桃農,338,9.2,9.3,440.0,2017,5,21,6
997,芥藍菜,LK2,2017-05-23,11.7,5.0,桃農,338,8.0,7.7,480.0,2017,5,23,1
998,芥藍菜,LK2,2017-05-24,7.6,5.0,桃農,338,6.2,6.1,340.0,2017,5,24,2
999,芥藍菜,LK2,2017-05-25,16.0,4.5,桃農,338,10.2,10.1,260.0,2017,5,25,3
1000,芥藍菜,LK2,2017-05-27,11.6,6.1,桃農,338,8.2,7.7,220.0,2017,5,27,5
1001,芥藍菜,LK2,2017-05-28,10.7,4.3,桃農,338,6.1,5.2,740.0,2017,5,28,6
1002,芥藍菜,LK2,2017-05-29,7.6,2.0,桃農,338,4.6,4.4,700.0,2017,5,29,0
1003,芥藍菜,LK2,2017-05-30,12.0,10.0,桃農,338,11.0,11.0,120.0,2017,5,30,1
1004,芥藍菜,LK2,2017-06-02,7.0,4.5,桃農,338,5.9,6.0,200.0,2017,6,2,4
1005,芥藍菜,LK2,2017-06-03,19.0,19.0,桃農,338,19.0,19.0,20.0,2017,6,3,5
1006,芥藍菜,LK2,2017-06-04,56.0,30.0,桃農,338,35.2,30.0,100.0,2017,6,4,6
1007,芥藍菜,LK2,2017-06-06,42.5,10.0,桃農,338,24.5,23.3,256.0,2017,6,6,1
1008,芥藍菜,LK2,2017-06-07,20.0,6.5,桃農,338,12.7,12.3,200.0,2017,6,7,2
1009,芥藍菜,LK2,2017-06-08,14.5,2.0,桃農,338,10.0,11.2,240.0,2017,6,8,3
1010,芥藍菜,LK2,2017-06-09,15.0,10.0,桃農,338,12.7,12.9,220.0,2017,6,9,4
