,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
687,蘿蔔-矸仔,SA3,2015-07-01,2.0,2.0,桃農,338,2.0,2.0,30.0,2015,7,1,2
688,蘿蔔-矸仔,SA3,2015-07-02,3.0,3.0,桃農,338,3.0,3.0,210.0,2015,7,2,3
689,蘿蔔-矸仔,SA3,2015-07-03,2.0,2.0,桃農,338,2.0,2.0,90.0,2015,7,3,4
690,蘿蔔-矸仔,SA3,2015-07-04,16.0,16.0,桃農,338,16.0,16.0,60.0,2015,7,4,5
691,蘿蔔-矸仔,SA3,2015-07-05,12.0,12.0,桃農,338,12.0,12.0,60.0,2015,7,5,6
692,蘿蔔-矸仔,SA3,2015-07-07,12.0,3.0,桃農,338,9.8,9.8,180.0,2015,7,7,1
693,蘿蔔-矸仔,SA3,2015-07-08,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,7,8,2
694,蘿蔔-矸仔,SA3,2015-07-09,5.0,5.0,桃農,338,5.0,5.0,60.0,2015,7,9,3
695,蘿蔔-矸仔,SA3,2015-07-16,15.0,14.5,桃農,338,14.9,14.9,440.0,2015,7,16,3
696,蘿蔔-矸仔,SA3,2015-07-17,4.0,4.0,桃農,338,4.0,4.0,90.0,2015,7,17,4
697,蘿蔔-矸仔,SA3,2015-07-19,8.0,3.0,桃農,338,6.3,6.3,300.0,2015,7,19,6
698,蘿蔔-矸仔,SA3,2015-07-21,16.0,14.0,桃農,338,15.4,15.4,580.0,2015,7,21,1
699,蘿蔔-矸仔,SA3,2015-07-22,5.0,5.0,桃農,338,5.0,5.0,150.0,2015,7,22,2
700,蘿蔔-矸仔,SA3,2015-07-24,6.0,6.0,桃農,338,6.0,6.0,60.0,2015,7,24,4
701,蘿蔔-矸仔,SA3,2015-07-25,10.5,4.0,桃農,338,8.9,8.9,300.0,2015,7,25,5
702,蘿蔔-矸仔,SA3,2015-07-29,7.0,7.0,桃農,338,7.0,7.0,300.0,2015,7,29,2
703,蘿蔔-矸仔,SA3,2015-07-31,12.0,5.0,桃農,338,8.5,8.5,300.0,2015,7,31,4
704,蘿蔔-矸仔,SA3,2015-08-06,25.0,25.0,桃農,338,25.0,25.0,370.0,2015,8,6,3
705,蘿蔔-矸仔,SA3,2015-08-07,23.0,15.0,桃農,338,20.3,20.3,480.0,2015,8,7,4
706,蘿蔔-矸仔,SA3,2015-08-08,16.0,6.0,桃農,338,12.3,12.3,600.0,2015,8,8,5
707,蘿蔔-矸仔,SA3,2015-08-15,17.0,3.0,桃農,338,9.6,9.6,720.0,2015,8,15,5
708,蘿蔔-矸仔,SA3,2015-08-16,20.0,20.0,桃農,338,20.0,20.0,520.0,2015,8,16,6
709,蘿蔔-矸仔,SA3,2015-08-18,5.0,5.0,桃農,338,5.0,5.0,90.0,2015,8,18,1
710,蘿蔔-矸仔,SA3,2015-08-19,15.5,15.5,桃農,338,15.5,15.5,300.0,2015,8,19,2
711,蘿蔔-矸仔,SA3,2015-08-21,12.0,5.0,桃農,338,10.3,10.3,300.0,2015,8,21,4
712,蘿蔔-矸仔,SA3,2015-08-25,24.0,24.0,桃農,338,24.0,24.0,240.0,2015,8,25,1
713,蘿蔔-矸仔,SA3,2015-10-07,8.0,5.5,桃農,338,7.4,7.4,1920.0,2015,10,7,2
714,蘿蔔-矸仔,SA3,2015-10-08,12.0,3.0,桃農,338,9.4,9.4,1650.0,2015,10,8,3
715,蘿蔔-矸仔,SA3,2015-10-16,20.0,10.0,桃農,338,17.5,17.5,180.0,2015,10,16,4
716,蘿蔔-矸仔,SA3,2015-10-20,26.0,14.0,桃農,338,21.7,21.7,900.0,2015,10,20,1
717,蘿蔔-矸仔,SA3,2015-10-25,25.0,20.0,桃農,338,23.8,23.8,420.0,2015,10,25,6
718,蘿蔔-矸仔,SA3,2015-10-27,25.0,14.1,桃農,338,18.8,18.8,1950.0,2015,10,27,1
719,蘿蔔-矸仔,SA3,2015-10-28,22.0,11.2,桃農,338,17.1,17.1,1860.0,2015,10,28,2
720,蘿蔔-矸仔,SA3,2015-11-01,16.0,7.9,桃農,338,13.2,13.2,4170.0,2015,11,1,6
721,蘿蔔-矸仔,SA3,2015-11-05,12.0,5.8,桃農,338,9.0,9.0,2900.0,2015,11,5,3
722,蘿蔔-矸仔,SA3,2015-11-06,16.7,7.5,桃農,338,10.9,10.9,2380.0,2015,11,6,4
723,蘿蔔-矸仔,SA3,2015-11-10,17.8,8.0,桃農,338,13.2,13.2,2990.0,2015,11,10,1
724,蘿蔔-矸仔,SA3,2015-11-11,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,11,11,2
725,蘿蔔-矸仔,SA3,2015-11-15,13.0,5.2,桃農,338,9.6,9.6,3268.0,2015,11,15,6
726,蘿蔔-矸仔,SA3,2015-11-17,14.0,6.4,桃農,338,10.5,10.5,3630.0,2015,11,17,1
727,蘿蔔-矸仔,SA3,2015-11-20,15.0,6.9,桃農,338,11.4,11.4,4680.0,2015,11,20,4
728,蘿蔔-矸仔,SA3,2015-11-24,15.0,6.7,桃農,338,10.8,10.8,3900.0,2015,11,24,1
729,蘿蔔-矸仔,SA3,2015-11-25,13.8,5.0,桃農,338,9.7,9.7,4656.0,2015,11,25,2
730,蘿蔔-矸仔,SA3,2015-11-27,12.0,8.4,桃農,338,10.4,10.4,3150.0,2015,11,27,4
731,蘿蔔-矸仔,SA3,2015-12-01,13.7,7.8,桃農,338,10.6,10.6,3960.0,2015,12,1,1
732,蘿蔔-矸仔,SA3,2015-12-02,12.4,8.2,桃農,338,10.2,10.2,3600.0,2015,12,2,2
733,蘿蔔-矸仔,SA3,2015-12-03,11.9,6.6,桃農,338,9.1,9.1,4250.0,2015,12,3,3
734,蘿蔔-矸仔,SA3,2015-12-04,11.0,5.7,桃農,338,8.5,8.5,4440.0,2015,12,4,4
735,蘿蔔-矸仔,SA3,2015-12-05,9.3,3.8,桃農,338,6.7,6.7,6058.0,2015,12,5,5
736,蘿蔔-矸仔,SA3,2015-12-08,9.8,6.3,桃農,338,7.9,7.9,3960.0,2015,12,8,1
737,蘿蔔-矸仔,SA3,2015-12-09,9.9,6.0,桃農,338,7.6,7.6,4620.0,2015,12,9,2
738,蘿蔔-矸仔,SA3,2015-12-10,9.3,4.4,桃農,338,6.8,6.8,4336.0,2015,12,10,3
739,蘿蔔-矸仔,SA3,2015-12-11,9.8,5.6,桃農,338,7.4,7.4,2220.0,2015,12,11,4
740,蘿蔔-矸仔,SA3,2015-12-12,9.1,7.0,桃農,338,7.9,7.9,3840.0,2015,12,12,5
741,蘿蔔-矸仔,SA3,2015-12-13,10.0,6.1,桃農,338,7.9,7.9,5220.0,2015,12,13,6
742,蘿蔔-矸仔,SA3,2015-12-15,11.0,8.3,桃農,338,9.6,9.6,4080.0,2015,12,15,1
743,蘿蔔-矸仔,SA3,2015-12-16,8.0,5.3,桃農,338,6.7,6.7,5340.0,2015,12,16,2
744,蘿蔔-矸仔,SA3,2015-12-17,8.0,5.6,桃農,338,6.9,6.9,3660.0,2015,12,17,3
745,蘿蔔-矸仔,SA3,2015-12-18,9.0,5.9,桃農,338,7.3,7.3,4050.0,2015,12,18,4
746,蘿蔔-矸仔,SA3,2015-12-19,8.6,4.2,桃農,338,6.4,6.4,5940.0,2015,12,19,5
747,蘿蔔-矸仔,SA3,2015-12-20,9.0,4.0,桃農,338,6.7,6.7,7350.0,2015,12,20,6
748,蘿蔔-矸仔,SA3,2015-12-22,8.8,5.1,桃農,338,7.4,7.4,6150.0,2015,12,22,1
749,蘿蔔-矸仔,SA3,2015-12-23,8.5,6.0,桃農,338,7.7,7.7,3600.0,2015,12,23,2
750,蘿蔔-矸仔,SA3,2015-12-24,8.0,5.0,桃農,338,6.6,6.6,5670.0,2015,12,24,3
751,蘿蔔-矸仔,SA3,2015-12-25,8.0,4.7,桃農,338,6.6,6.6,7110.0,2015,12,25,4
752,蘿蔔-矸仔,SA3,2015-12-26,7.0,3.9,桃農,338,5.4,5.4,7200.0,2015,12,26,5
753,蘿蔔-矸仔,SA3,2015-12-27,6.8,4.1,桃農,338,5.5,5.5,5430.0,2015,12,27,6
754,蘿蔔-矸仔,SA3,2015-12-29,6.0,3.1,桃農,338,4.7,4.7,8430.0,2015,12,29,1
755,蘿蔔-矸仔,SA3,2015-12-31,6.5,5.3,桃農,338,6.0,6.0,5250.0,2015,12,31,3
756,蘿蔔-矸仔,SA3,2016-01-01,6.0,4.9,桃農,338,5.6,5.6,6750.0,2016,1,1,4
757,蘿蔔-矸仔,SA3,2016-01-02,6.4,4.2,桃農,338,5.4,5.4,6420.0,2016,1,2,5
758,蘿蔔-矸仔,SA3,2016-01-03,6.0,4.2,桃農,338,5.5,5.5,6330.0,2016,1,3,6
759,蘿蔔-矸仔,SA3,2016-01-05,7.0,4.8,桃農,338,6.0,6.0,4350.0,2016,1,5,1
760,蘿蔔-矸仔,SA3,2016-01-06,7.0,3.5,桃農,338,5.4,5.4,5940.0,2016,1,6,2
761,蘿蔔-矸仔,SA3,2016-01-07,7.1,3.5,桃農,338,5.4,5.4,5190.0,2016,1,7,3
762,蘿蔔-矸仔,SA3,2016-01-08,6.6,3.0,桃農,338,5.0,5.0,6360.0,2016,1,8,4
763,蘿蔔-矸仔,SA3,2016-01-09,6.0,2.9,桃農,338,4.8,4.8,4680.0,2016,1,9,5
764,蘿蔔-矸仔,SA3,2016-01-10,8.5,6.5,桃農,338,7.6,7.6,2250.0,2016,1,10,6
765,蘿蔔-矸仔,SA3,2016-01-12,8.0,5.7,桃農,338,7.5,7.5,4140.0,2016,1,12,1
766,蘿蔔-矸仔,SA3,2016-01-13,7.7,4.2,桃農,338,6.1,6.1,5160.0,2016,1,13,2
767,蘿蔔-矸仔,SA3,2016-01-14,9.0,5.0,桃農,338,7.0,7.0,2520.0,2016,1,14,3
768,蘿蔔-矸仔,SA3,2016-01-15,8.7,4.4,桃農,338,6.5,6.5,5040.0,2016,1,15,4
769,蘿蔔-矸仔,SA3,2016-01-16,8.0,4.9,桃農,338,6.8,6.8,2910.0,2016,1,16,5
770,蘿蔔-矸仔,SA3,2016-01-17,12.0,5.7,桃農,338,8.1,8.1,4140.0,2016,1,17,6
771,蘿蔔-矸仔,SA3,2016-01-19,10.5,5.9,桃農,338,8.3,8.3,3480.0,2016,1,19,1
772,蘿蔔-矸仔,SA3,2016-01-20,12.0,6.1,桃農,338,9.0,9.0,2820.0,2016,1,20,2
773,蘿蔔-矸仔,SA3,2016-01-21,12.0,5.8,桃農,338,9.1,9.1,3360.0,2016,1,21,3
774,蘿蔔-矸仔,SA3,2016-01-22,12.0,8.5,桃農,338,11.1,11.1,1980.0,2016,1,22,4
775,蘿蔔-矸仔,SA3,2016-01-23,13.0,6.9,桃農,338,11.0,11.0,3630.0,2016,1,23,5
776,蘿蔔-矸仔,SA3,2016-01-24,14.0,10.7,桃農,338,13.1,13.1,2730.0,2016,1,24,6
777,蘿蔔-矸仔,SA3,2016-01-26,19.0,12.5,桃農,338,15.3,15.3,3900.0,2016,1,26,1
778,蘿蔔-矸仔,SA3,2016-01-27,16.5,9.4,桃農,338,12.8,12.8,3960.0,2016,1,27,2
779,蘿蔔-矸仔,SA3,2016-01-28,17.0,8.9,桃農,338,14.3,14.3,3179.0,2016,1,28,3
780,蘿蔔-矸仔,SA3,2016-01-29,20.0,16.6,桃農,338,19.0,19.0,1500.0,2016,1,29,4
781,蘿蔔-矸仔,SA3,2016-01-30,18.0,13.4,桃農,338,16.8,16.8,1847.0,2016,1,30,5
782,蘿蔔-矸仔,SA3,2016-01-31,21.0,7.2,桃農,338,15.2,15.2,3870.0,2016,1,31,6
783,蘿蔔-矸仔,SA3,2016-02-01,20.3,5.1,桃農,338,14.1,14.1,4280.0,2016,2,1,0
784,蘿蔔-矸仔,SA3,2016-02-02,18.0,10.9,桃農,338,16.1,16.1,5970.0,2016,2,2,1
785,蘿蔔-矸仔,SA3,2016-02-03,17.0,7.1,桃農,338,13.1,13.1,8940.0,2016,2,3,2
786,蘿蔔-矸仔,SA3,2016-02-04,21.0,12.5,桃農,338,19.0,19.0,7740.0,2016,2,4,3
787,蘿蔔-矸仔,SA3,2016-02-05,20.0,5.9,桃農,338,15.6,15.6,9510.0,2016,2,5,4
788,蘿蔔-矸仔,SA3,2016-02-14,20.5,15.7,桃農,338,19.1,19.1,2670.0,2016,2,14,6
789,蘿蔔-矸仔,SA3,2016-02-17,32.0,19.2,桃農,338,26.0,26.0,4350.0,2016,2,17,2
790,蘿蔔-矸仔,SA3,2016-02-18,26.0,13.1,桃農,338,18.9,18.9,3630.0,2016,2,18,3
791,蘿蔔-矸仔,SA3,2016-02-19,29.0,20.3,桃農,338,26.9,26.9,1080.0,2016,2,19,4
792,蘿蔔-矸仔,SA3,2016-02-25,28.0,12.1,桃農,338,20.8,20.8,3720.0,2016,2,25,3
793,蘿蔔-矸仔,SA3,2016-03-01,28.0,12.1,桃農,338,22.4,22.4,2865.0,2016,3,1,1
794,蘿蔔-矸仔,SA3,2016-03-03,21.2,15.3,桃農,338,18.3,18.3,3750.0,2016,3,3,3
795,蘿蔔-矸仔,SA3,2016-03-04,24.0,14.2,桃農,338,19.2,19.2,2005.0,2016,3,4,4
796,蘿蔔-矸仔,SA3,2016-03-08,23.0,13.4,桃農,338,18.7,18.7,4380.0,2016,3,8,1
797,蘿蔔-矸仔,SA3,2016-03-09,23.0,14.8,桃農,338,18.4,18.4,2550.0,2016,3,9,2
798,蘿蔔-矸仔,SA3,2016-03-10,20.0,9.3,桃農,338,16.0,16.0,2640.0,2016,3,10,3
799,蘿蔔-矸仔,SA3,2016-03-11,16.0,7.7,桃農,338,11.6,11.6,4680.0,2016,3,11,4
800,蘿蔔-矸仔,SA3,2016-03-13,20.0,15.0,桃農,338,18.2,18.2,1650.0,2016,3,13,6
801,蘿蔔-矸仔,SA3,2016-03-15,20.0,11.5,桃農,338,17.4,17.4,4545.0,2016,3,15,1
802,蘿蔔-矸仔,SA3,2016-03-17,19.8,16.8,桃農,338,17.7,17.7,1500.0,2016,3,17,3
803,蘿蔔-矸仔,SA3,2016-03-18,18.0,13.7,桃農,338,15.9,15.9,2700.0,2016,3,18,4
804,蘿蔔-矸仔,SA3,2016-03-22,19.3,7.4,桃農,338,13.7,13.7,4800.0,2016,3,22,1
805,蘿蔔-矸仔,SA3,2016-03-23,20.0,10.1,桃農,338,16.4,16.4,3625.0,2016,3,23,2
806,蘿蔔-矸仔,SA3,2016-03-24,22.0,18.0,桃農,338,19.9,19.9,1350.0,2016,3,24,3
807,蘿蔔-矸仔,SA3,2016-03-25,22.4,18.0,桃農,338,19.6,19.6,1410.0,2016,3,25,4
808,蘿蔔-矸仔,SA3,2016-03-27,28.0,22.2,桃農,338,24.8,24.8,1210.0,2016,3,27,6
809,蘿蔔-矸仔,SA3,2016-03-29,27.0,21.6,桃農,338,24.1,24.1,2490.0,2016,3,29,1
810,蘿蔔-矸仔,SA3,2016-03-30,30.0,21.4,桃農,338,25.9,25.9,2520.0,2016,3,30,2
811,蘿蔔-矸仔,SA3,2016-03-31,32.0,25.0,桃農,338,28.4,28.4,1650.0,2016,3,31,3
812,蘿蔔-矸仔,SA3,2016-04-02,30.0,15.6,桃農,338,25.7,25.7,4470.0,2016,4,2,5
813,蘿蔔-矸仔,SA3,2016-04-06,28.0,19.1,桃農,338,23.7,23.7,3270.0,2016,4,6,2
814,蘿蔔-矸仔,SA3,2016-04-08,25.0,20.0,桃農,338,22.0,22.0,1950.0,2016,4,8,4
815,蘿蔔-矸仔,SA3,2016-04-10,20.1,8.4,桃農,338,14.8,14.8,4975.0,2016,4,10,6
816,蘿蔔-矸仔,SA3,2016-04-12,18.7,5.3,桃農,338,12.0,12.0,5760.0,2016,4,12,1
817,蘿蔔-矸仔,SA3,2016-04-13,12.0,5.9,桃農,338,8.9,8.9,3690.0,2016,4,13,2
818,蘿蔔-矸仔,SA3,2016-04-14,15.2,2.8,桃農,338,7.7,7.7,6450.0,2016,4,14,3
819,蘿蔔-矸仔,SA3,2016-04-17,18.0,8.2,桃農,338,14.5,14.5,2070.0,2016,4,17,6
820,蘿蔔-矸仔,SA3,2016-04-19,13.8,6.0,桃農,338,11.1,11.1,5370.0,2016,4,19,1
821,蘿蔔-矸仔,SA3,2016-04-20,14.3,9.9,桃農,338,12.0,12.0,4080.0,2016,4,20,2
822,蘿蔔-矸仔,SA3,2016-04-21,12.0,7.0,桃農,338,9.7,9.7,4170.0,2016,4,21,3
823,蘿蔔-矸仔,SA3,2016-04-22,12.0,4.4,桃農,338,10.3,10.3,3162.0,2016,4,22,4
824,蘿蔔-矸仔,SA3,2016-04-23,14.0,8.5,桃農,338,11.9,11.9,1650.0,2016,4,23,5
825,蘿蔔-矸仔,SA3,2016-04-27,10.0,6.0,桃農,338,9.0,9.0,2670.0,2016,4,27,2
826,蘿蔔-矸仔,SA3,2016-04-28,13.0,13.0,桃農,338,13.0,13.0,150.0,2016,4,28,3
827,蘿蔔-矸仔,SA3,2016-04-29,17.0,9.3,桃農,338,13.8,13.8,870.0,2016,4,29,4
828,蘿蔔-矸仔,SA3,2016-05-01,10.0,5.0,桃農,338,7.5,7.5,2580.0,2016,5,1,6
829,蘿蔔-矸仔,SA3,2016-05-03,14.0,4.3,桃農,338,9.3,9.3,990.0,2016,5,3,1
830,蘿蔔-矸仔,SA3,2016-05-04,13.4,6.0,桃農,338,10.5,10.5,1950.0,2016,5,4,2
831,蘿蔔-矸仔,SA3,2016-05-05,15.0,5.0,桃農,338,11.2,11.2,720.0,2016,5,5,3
832,蘿蔔-矸仔,SA3,2016-05-06,6.0,5.0,桃農,338,5.4,5.4,1080.0,2016,5,6,4
833,蘿蔔-矸仔,SA3,2016-05-07,5.7,4.7,桃農,338,5.1,5.1,1470.0,2016,5,7,5
834,蘿蔔-矸仔,SA3,2016-05-08,5.5,3.8,桃農,338,4.6,4.6,600.0,2016,5,8,6
835,蘿蔔-矸仔,SA3,2016-05-10,5.0,3.0,桃農,338,4.3,4.3,300.0,2016,5,10,1
836,蘿蔔-矸仔,SA3,2016-05-11,10.0,4.5,桃農,338,7.3,7.3,690.0,2016,5,11,2
837,蘿蔔-矸仔,SA3,2016-05-12,6.0,6.0,桃農,338,6.0,6.0,810.0,2016,5,12,3
838,蘿蔔-矸仔,SA3,2016-05-14,8.0,8.0,桃農,338,8.0,8.0,60.0,2016,5,14,5
839,蘿蔔-矸仔,SA3,2016-05-15,8.0,8.0,桃農,338,8.0,8.0,150.0,2016,5,15,6
840,蘿蔔-矸仔,SA3,2016-05-17,9.0,9.0,桃農,338,9.0,9.0,90.0,2016,5,17,1
841,蘿蔔-矸仔,SA3,2016-05-18,15.0,6.3,桃農,338,12.4,12.4,690.0,2016,5,18,2
842,蘿蔔-矸仔,SA3,2016-05-19,10.5,3.5,桃農,338,6.2,6.2,690.0,2016,5,19,3
843,蘿蔔-矸仔,SA3,2016-05-20,7.0,6.0,桃農,338,6.3,6.3,210.0,2016,5,20,4
844,蘿蔔-矸仔,SA3,2016-05-21,6.0,3.0,桃農,338,5.3,5.3,150.0,2016,5,21,5
845,蘿蔔-矸仔,SA3,2016-05-22,3.0,3.0,桃農,338,3.0,3.0,180.0,2016,5,22,6
846,蘿蔔-矸仔,SA3,2016-05-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2016,5,24,1
847,蘿蔔-矸仔,SA3,2016-05-27,5.0,5.0,桃農,338,5.0,5.0,60.0,2016,5,27,4
848,蘿蔔-矸仔,SA3,2016-05-28,15.0,15.0,桃農,338,15.0,15.0,450.0,2016,5,28,5
849,蘿蔔-矸仔,SA3,2016-05-29,15.0,7.0,桃農,338,12.8,12.8,1050.0,2016,5,29,6
850,蘿蔔-矸仔,SA3,2016-05-31,15.0,13.5,桃農,338,14.6,14.6,450.0,2016,5,31,1
851,蘿蔔-矸仔,SA3,2016-06-04,5.0,5.0,桃農,338,5.0,5.0,270.0,2016,6,4,5
852,蘿蔔-矸仔,SA3,2016-06-07,15.0,15.0,桃農,338,15.0,15.0,210.0,2016,6,7,1
853,蘿蔔-矸仔,SA3,2016-06-15,10.0,10.0,桃農,338,10.0,10.0,120.0,2016,6,15,2
854,蘿蔔-矸仔,SA3,2016-06-21,6.0,6.0,桃農,338,6.0,6.0,1500.0,2016,6,21,1
855,蘿蔔-矸仔,SA3,2016-06-24,18.0,18.0,桃農,338,18.0,18.0,200.0,2016,6,24,4
856,蘿蔔-矸仔,SA3,2016-06-28,12.0,12.0,桃農,338,12.0,12.0,450.0,2016,6,28,1
857,蘿蔔-矸仔,SA3,2016-07-12,10.0,6.0,桃農,338,7.3,7.3,300.0,2016,7,12,1
858,蘿蔔-矸仔,SA3,2016-07-17,20.0,18.0,桃農,338,19.0,19.0,150.0,2016,7,17,6
859,蘿蔔-矸仔,SA3,2016-08-10,12.0,12.0,桃農,338,12.0,12.0,150.0,2016,8,10,2
860,蘿蔔-矸仔,SA3,2016-08-11,10.0,10.0,桃農,338,10.0,10.0,150.0,2016,8,11,3
861,蘿蔔-矸仔,SA3,2016-08-12,12.0,12.0,桃農,338,12.0,12.0,150.0,2016,8,12,4
862,蘿蔔-矸仔,SA3,2016-08-13,13.0,6.0,桃農,338,11.3,11.3,150.0,2016,8,13,5
863,蘿蔔-矸仔,SA3,2016-08-14,8.0,7.0,桃農,338,7.6,7.6,180.0,2016,8,14,6
864,蘿蔔-矸仔,SA3,2016-08-16,20.0,8.0,桃農,338,16.0,16.0,600.0,2016,8,16,1
865,蘿蔔-矸仔,SA3,2016-08-17,13.0,7.0,桃農,338,11.5,11.5,600.0,2016,8,17,2
866,蘿蔔-矸仔,SA3,2016-08-20,13.0,10.0,桃農,338,11.8,11.8,150.0,2016,8,20,5
867,蘿蔔-矸仔,SA3,2016-08-24,12.0,8.0,桃農,338,10.9,10.9,1400.0,2016,8,24,2
868,蘿蔔-矸仔,SA3,2016-08-25,3.0,3.0,桃農,338,3.0,3.0,150.0,2016,8,25,3
869,蘿蔔-矸仔,SA3,2016-08-28,20.0,12.0,桃農,338,18.3,18.3,610.0,2016,8,28,6
870,蘿蔔-矸仔,SA3,2016-08-30,8.0,5.0,桃農,338,6.6,6.6,750.0,2016,8,30,1
871,蘿蔔-矸仔,SA3,2016-08-31,16.5,8.8,桃農,338,13.6,13.6,1300.0,2016,8,31,2
872,蘿蔔-矸仔,SA3,2016-09-01,3.0,3.0,桃農,338,3.0,3.0,450.0,2016,9,1,3
873,蘿蔔-矸仔,SA3,2016-09-07,6.0,6.0,桃農,338,6.0,6.0,240.0,2016,9,7,2
874,蘿蔔-矸仔,SA3,2016-09-09,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,9,9,4
875,蘿蔔-矸仔,SA3,2016-09-10,5.0,5.0,桃農,338,5.0,5.0,300.0,2016,9,10,5
876,蘿蔔-矸仔,SA3,2016-09-13,6.0,6.0,桃農,338,6.0,6.0,510.0,2016,9,13,1
877,蘿蔔-矸仔,SA3,2016-09-14,8.0,6.0,桃農,338,7.6,7.6,450.0,2016,9,14,2
878,蘿蔔-矸仔,SA3,2016-09-21,13.0,8.0,桃農,338,11.5,11.5,1305.0,2016,9,21,2
879,蘿蔔-矸仔,SA3,2016-09-22,13.0,7.0,桃農,338,9.4,9.4,348.0,2016,9,22,3
880,蘿蔔-矸仔,SA3,2016-09-25,17.0,17.0,桃農,338,17.0,17.0,625.0,2016,9,25,6
881,蘿蔔-矸仔,SA3,2016-09-28,8.0,7.0,桃農,338,7.7,7.7,420.0,2016,9,28,2
882,蘿蔔-矸仔,SA3,2016-09-29,12.0,7.0,桃農,338,10.5,10.5,220.0,2016,9,29,3
883,蘿蔔-矸仔,SA3,2016-10-04,24.0,23.0,桃農,338,23.2,23.2,275.0,2016,10,4,1
884,蘿蔔-矸仔,SA3,2016-10-11,44.0,43.7,桃農,338,43.9,43.9,375.0,2016,10,11,1
885,蘿蔔-矸仔,SA3,2016-10-13,22.0,6.0,桃農,338,17.5,17.5,360.0,2016,10,13,3
886,蘿蔔-矸仔,SA3,2016-10-20,26.0,25.0,桃農,338,25.6,25.6,450.0,2016,10,20,3
887,蘿蔔-矸仔,SA3,2016-10-21,20.0,20.0,桃農,338,20.0,20.0,600.0,2016,10,21,4
888,蘿蔔-矸仔,SA3,2016-10-27,20.0,16.0,桃農,338,18.7,18.7,900.0,2016,10,27,3
889,蘿蔔-矸仔,SA3,2016-10-28,15.0,14.0,桃農,338,14.7,14.7,870.0,2016,10,28,4
890,蘿蔔-矸仔,SA3,2016-10-30,34.0,34.0,桃農,338,34.0,34.0,600.0,2016,10,30,6
891,蘿蔔-矸仔,SA3,2016-11-01,30.0,29.0,桃農,338,29.8,29.8,500.0,2016,11,1,1
892,蘿蔔-矸仔,SA3,2016-11-02,30.0,28.7,桃農,338,29.7,29.7,500.0,2016,11,2,2
893,蘿蔔-矸仔,SA3,2016-11-03,28.0,18.3,桃農,338,26.1,26.1,1170.0,2016,11,3,3
894,蘿蔔-矸仔,SA3,2016-11-04,30.0,16.7,桃農,338,27.1,27.1,900.0,2016,11,4,4
895,蘿蔔-矸仔,SA3,2016-11-05,30.0,29.3,桃農,338,29.8,29.8,500.0,2016,11,5,5
896,蘿蔔-矸仔,SA3,2016-11-06,32.0,32.0,桃農,338,32.0,32.0,600.0,2016,11,6,6
897,蘿蔔-矸仔,SA3,2016-11-08,34.0,34.0,桃農,338,34.0,34.0,600.0,2016,11,8,1
898,蘿蔔-矸仔,SA3,2016-11-09,29.0,29.0,桃農,338,29.0,29.0,600.0,2016,11,9,2
899,蘿蔔-矸仔,SA3,2016-11-10,34.0,34.0,桃農,338,34.0,34.0,300.0,2016,11,10,3
900,蘿蔔-矸仔,SA3,2016-11-11,35.0,35.0,桃農,338,35.0,35.0,300.0,2016,11,11,4
901,蘿蔔-矸仔,SA3,2016-11-12,37.0,18.8,桃農,338,28.8,28.8,875.0,2016,11,12,5
902,蘿蔔-矸仔,SA3,2016-11-13,35.0,16.5,桃農,338,28.4,28.4,825.0,2016,11,13,6
903,蘿蔔-矸仔,SA3,2016-11-15,40.0,12.0,桃農,338,29.5,29.5,225.0,2016,11,15,1
904,蘿蔔-矸仔,SA3,2016-11-16,36.0,27.5,桃農,338,33.5,33.5,488.0,2016,11,16,2
905,蘿蔔-矸仔,SA3,2016-11-17,39.0,38.0,桃農,338,38.5,38.5,625.0,2016,11,17,3
906,蘿蔔-矸仔,SA3,2016-11-18,35.9,26.5,桃農,338,32.0,32.0,2141.0,2016,11,18,4
907,蘿蔔-矸仔,SA3,2016-11-19,26.9,19.1,桃農,338,23.9,23.9,3190.0,2016,11,19,5
908,蘿蔔-矸仔,SA3,2016-11-20,21.0,15.8,桃農,338,19.5,19.5,3770.0,2016,11,20,6
909,蘿蔔-矸仔,SA3,2016-11-22,23.0,12.4,桃農,338,16.5,16.5,3890.0,2016,11,22,1
910,蘿蔔-矸仔,SA3,2016-11-23,23.3,13.2,桃農,338,18.5,18.5,1710.0,2016,11,23,2
911,蘿蔔-矸仔,SA3,2016-11-24,18.0,12.1,桃農,338,15.8,15.8,3270.0,2016,11,24,3
912,蘿蔔-矸仔,SA3,2016-11-25,24.0,12.7,桃農,338,17.2,17.2,1860.0,2016,11,25,4
913,蘿蔔-矸仔,SA3,2016-11-26,15.3,7.4,桃農,338,11.2,11.2,4140.0,2016,11,26,5
914,蘿蔔-矸仔,SA3,2016-11-27,17.6,7.6,桃農,338,12.7,12.7,6041.0,2016,11,27,6
915,蘿蔔-矸仔,SA3,2016-11-29,19.5,9.0,桃農,338,13.4,13.4,3360.0,2016,11,29,1
916,蘿蔔-矸仔,SA3,2016-11-30,16.2,6.7,桃農,338,10.3,10.3,4890.0,2016,11,30,2
