,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,黃秋葵,FA1,2015-01-03,15.0,15.0,桃農,338,15.0,15.0,4.0,2015,1,3,5
506,黃秋葵,FA1,2015-03-05,30.0,30.0,桃農,338,30.0,30.0,3.0,2015,3,5,3
507,黃秋葵,FA1,2015-03-19,20.0,20.0,桃農,338,20.0,20.0,5.0,2015,3,19,3
508,黃秋葵,FA1,2015-03-27,28.0,28.0,桃農,338,28.0,28.0,10.0,2015,3,27,4
509,黃秋葵,FA1,2015-03-31,85.0,30.0,桃農,338,65.0,65.0,18.0,2015,3,31,1
510,黃秋葵,FA1,2015-04-01,32.0,30.0,桃農,338,31.0,31.0,9.0,2015,4,1,2
511,黃秋葵,FA1,2015-04-02,30.0,30.0,桃農,338,30.0,30.0,10.0,2015,4,2,3
512,黃秋葵,FA1,2015-04-03,25.0,20.0,桃農,338,22.5,22.5,15.0,2015,4,3,4
513,黃秋葵,FA1,2015-04-07,45.0,30.5,桃農,338,40.3,40.3,55.0,2015,4,7,1
514,黃秋葵,FA1,2015-04-08,60.0,30.0,桃農,338,45.0,45.0,14.0,2015,4,8,2
515,黃秋葵,FA1,2015-04-09,15.0,15.0,桃農,338,15.0,15.0,10.0,2015,4,9,3
516,黃秋葵,FA1,2015-04-10,100.0,100.0,桃農,338,100.0,100.0,2.0,2015,4,10,4
517,黃秋葵,FA1,2015-04-11,40.0,30.0,桃農,338,35.0,35.0,15.0,2015,4,11,5
518,黃秋葵,FA1,2015-04-12,80.0,80.0,桃農,338,80.0,80.0,9.0,2015,4,12,6
519,黃秋葵,FA1,2015-04-14,105.0,95.0,桃農,338,100.0,100.0,12.0,2015,4,14,1
520,黃秋葵,FA1,2015-04-15,90.0,90.0,桃農,338,90.0,90.0,6.0,2015,4,15,2
521,黃秋葵,FA1,2015-04-16,90.0,75.0,桃農,338,83.8,83.8,21.0,2015,4,16,3
522,黃秋葵,FA1,2015-04-17,105.0,95.0,桃農,338,100.0,100.0,12.0,2015,4,17,4
523,黃秋葵,FA1,2015-04-18,110.0,60.0,桃農,338,78.0,78.0,47.0,2015,4,18,5
524,黃秋葵,FA1,2015-04-19,106.7,44.0,桃農,338,75.1,75.1,61.0,2015,4,19,6
525,黃秋葵,FA1,2015-04-21,82.5,39.3,桃農,338,64.0,64.0,156.0,2015,4,21,1
526,黃秋葵,FA1,2015-04-22,70.0,36.3,桃農,338,57.1,57.1,104.0,2015,4,22,2
527,黃秋葵,FA1,2015-04-23,57.3,33.3,桃農,338,47.4,47.4,107.0,2015,4,23,3
528,黃秋葵,FA1,2015-04-24,76.7,25.0,桃農,338,43.3,43.3,67.0,2015,4,24,4
529,黃秋葵,FA1,2015-04-25,55.0,30.0,桃農,338,39.4,39.4,56.0,2015,4,25,5
530,黃秋葵,FA1,2015-04-26,100.0,35.0,桃農,338,81.3,81.3,26.0,2015,4,26,6
531,黃秋葵,FA1,2015-04-28,97.5,45.0,桃農,338,79.5,79.5,69.0,2015,4,28,1
532,黃秋葵,FA1,2015-04-29,60.0,30.0,桃農,338,40.0,40.0,35.0,2015,4,29,2
533,黃秋葵,FA1,2015-04-30,70.0,29.0,桃農,338,56.1,56.1,76.0,2015,4,30,3
534,黃秋葵,FA1,2015-05-01,73.3,31.7,桃農,338,57.1,57.1,74.0,2015,5,1,4
535,黃秋葵,FA1,2015-05-02,85.0,25.0,桃農,338,48.8,48.8,40.0,2015,5,2,5
536,黃秋葵,FA1,2015-05-03,71.7,33.3,桃農,338,47.9,47.9,76.0,2015,5,3,6
537,黃秋葵,FA1,2015-05-05,70.0,34.0,桃農,338,48.4,48.4,181.0,2015,5,5,1
538,黃秋葵,FA1,2015-05-06,70.7,25.0,桃農,338,48.2,48.2,75.0,2015,5,6,2
539,黃秋葵,FA1,2015-05-07,65.0,28.7,桃農,338,50.7,50.7,70.0,2015,5,7,3
540,黃秋葵,FA1,2015-05-08,72.5,30.0,桃農,338,47.2,47.2,65.0,2015,5,8,4
541,黃秋葵,FA1,2015-05-09,73.3,34.0,桃農,338,58.1,58.1,71.0,2015,5,9,5
542,黃秋葵,FA1,2015-05-10,66.3,38.8,桃農,338,48.8,48.8,104.0,2015,5,10,6
543,黃秋葵,FA1,2015-05-12,50.0,15.8,桃農,338,35.0,35.0,175.0,2015,5,12,1
544,黃秋葵,FA1,2015-05-13,50.0,27.7,桃農,338,38.0,38.0,106.0,2015,5,13,2
545,黃秋葵,FA1,2015-05-14,47.5,31.5,桃農,338,40.2,40.2,81.0,2015,5,14,3
546,黃秋葵,FA1,2015-05-15,45.7,24.7,桃農,338,36.1,36.1,111.0,2015,5,15,4
547,黃秋葵,FA1,2015-05-16,49.0,35.0,桃農,338,44.4,44.4,57.0,2015,5,16,5
548,黃秋葵,FA1,2015-05-17,41.8,27.0,桃農,338,35.7,35.7,154.0,2015,5,17,6
549,黃秋葵,FA1,2015-05-19,47.5,20.0,桃農,338,33.5,33.5,233.0,2015,5,19,1
550,黃秋葵,FA1,2015-05-21,42.8,11.3,桃農,338,25.8,25.8,137.0,2015,5,21,3
551,黃秋葵,FA1,2015-05-22,33.8,10.0,桃農,338,24.1,24.1,99.0,2015,5,22,4
552,黃秋葵,FA1,2015-05-23,36.7,11.7,桃農,338,27.9,27.9,108.0,2015,5,23,5
553,黃秋葵,FA1,2015-05-24,44.5,20.0,桃農,338,34.7,34.7,53.0,2015,5,24,6
554,黃秋葵,FA1,2015-05-26,53.3,21.7,桃農,338,37.3,37.3,123.0,2015,5,26,1
555,黃秋葵,FA1,2015-05-27,45.0,30.0,桃農,338,36.8,36.8,85.0,2015,5,27,2
556,黃秋葵,FA1,2015-05-29,53.3,20.0,桃農,338,38.8,38.8,101.0,2015,5,29,4
557,黃秋葵,FA1,2015-05-30,48.8,18.8,桃農,338,37.6,37.6,108.0,2015,5,30,5
558,黃秋葵,FA1,2015-05-31,77.5,32.5,桃農,338,57.5,57.5,39.0,2015,5,31,6
559,黃秋葵,FA1,2015-06-02,71.0,20.0,桃農,338,53.4,53.4,124.0,2015,6,2,1
560,黃秋葵,FA1,2015-06-03,67.5,9.3,桃農,338,47.7,47.7,95.0,2015,6,3,2
561,黃秋葵,FA1,2015-06-04,72.0,34.0,桃農,338,56.8,56.8,92.0,2015,6,4,3
562,黃秋葵,FA1,2015-06-05,75.0,40.0,桃農,338,59.2,59.2,62.0,2015,6,5,4
563,黃秋葵,FA1,2015-06-06,71.7,28.3,桃農,338,51.5,51.5,68.0,2015,6,6,5
564,黃秋葵,FA1,2015-06-07,70.0,27.7,桃農,338,56.5,56.5,79.0,2015,6,7,6
565,黃秋葵,FA1,2015-06-09,71.0,31.5,桃農,338,49.8,49.8,100.0,2015,6,9,1
566,黃秋葵,FA1,2015-06-10,80.0,35.0,桃農,338,56.6,56.6,63.0,2015,6,10,2
567,黃秋葵,FA1,2015-06-11,66.0,34.0,桃農,338,51.7,51.7,159.0,2015,6,11,3
568,黃秋葵,FA1,2015-06-12,60.0,31.7,桃農,338,47.5,47.5,80.0,2015,6,12,4
569,黃秋葵,FA1,2015-06-13,74.0,30.0,桃農,338,54.0,54.0,45.0,2015,6,13,5
570,黃秋葵,FA1,2015-06-14,73.3,36.7,桃農,338,56.7,56.7,118.0,2015,6,14,6
571,黃秋葵,FA1,2015-06-16,73.8,30.0,桃農,338,53.5,53.5,217.0,2015,6,16,1
572,黃秋葵,FA1,2015-06-17,47.3,7.7,桃農,338,29.5,29.5,226.0,2015,6,17,2
573,黃秋葵,FA1,2015-06-18,51.0,11.7,桃農,338,39.5,39.5,128.0,2015,6,18,3
574,黃秋葵,FA1,2015-06-19,47.5,15.8,桃農,338,33.5,33.5,186.0,2015,6,19,4
575,黃秋葵,FA1,2015-06-20,58.0,11.6,桃農,338,40.1,40.1,166.0,2015,6,20,5
576,黃秋葵,FA1,2015-06-23,39.6,10.3,桃農,338,25.5,25.5,374.0,2015,6,23,1
577,黃秋葵,FA1,2015-06-24,34.0,10.5,桃農,338,19.5,19.5,172.0,2015,6,24,2
578,黃秋葵,FA1,2015-06-25,53.8,5.0,桃農,338,27.9,27.9,110.0,2015,6,25,3
579,黃秋葵,FA1,2015-06-26,55.0,11.7,桃農,338,29.7,29.7,70.0,2015,6,26,4
580,黃秋葵,FA1,2015-06-27,55.0,14.0,桃農,338,35.1,35.1,113.0,2015,6,27,5
581,黃秋葵,FA1,2015-06-28,50.7,12.7,桃農,338,31.0,31.0,108.0,2015,6,28,6
582,黃秋葵,FA1,2015-06-30,52.0,8.6,桃農,338,28.6,28.6,193.0,2015,6,30,1
583,黃秋葵,FA1,2015-07-01,44.3,16.7,桃農,338,30.5,30.5,80.0,2015,7,1,2
584,黃秋葵,FA1,2015-07-02,50.0,20.3,桃農,338,41.2,41.2,91.0,2015,7,2,3
585,黃秋葵,FA1,2015-07-03,50.0,21.7,桃農,338,36.9,36.9,80.0,2015,7,3,4
586,黃秋葵,FA1,2015-07-04,70.0,20.0,桃農,338,47.2,47.2,41.0,2015,7,4,5
587,黃秋葵,FA1,2015-07-05,65.0,15.0,桃農,338,39.8,39.8,89.0,2015,7,5,6
588,黃秋葵,FA1,2015-07-07,69.0,32.3,桃農,338,57.1,57.1,104.0,2015,7,7,1
589,黃秋葵,FA1,2015-07-08,67.5,30.0,桃農,338,55.3,55.3,38.0,2015,7,8,2
590,黃秋葵,FA1,2015-07-09,67.5,37.5,桃農,338,54.3,54.3,33.0,2015,7,9,3
591,黃秋葵,FA1,2015-07-10,56.7,22.7,桃農,338,36.4,36.4,80.0,2015,7,10,4
592,黃秋葵,FA1,2015-07-11,51.7,15.0,桃農,338,31.8,31.8,74.0,2015,7,11,5
593,黃秋葵,FA1,2015-07-12,67.5,19.0,桃農,338,46.4,46.4,50.0,2015,7,12,6
594,黃秋葵,FA1,2015-07-14,68.3,31.7,桃農,338,50.0,50.0,119.0,2015,7,14,1
595,黃秋葵,FA1,2015-07-15,60.0,23.3,桃農,338,40.9,40.9,83.0,2015,7,15,2
596,黃秋葵,FA1,2015-07-16,53.3,31.7,桃農,338,41.7,41.7,63.0,2015,7,16,3
597,黃秋葵,FA1,2015-07-17,60.0,36.3,桃農,338,50.3,50.3,86.0,2015,7,17,4
598,黃秋葵,FA1,2015-07-19,62.5,36.3,桃農,338,49.4,49.4,87.0,2015,7,19,6
599,黃秋葵,FA1,2015-07-21,55.0,28.8,桃農,338,42.9,42.9,99.0,2015,7,21,1
600,黃秋葵,FA1,2015-07-22,70.0,25.0,桃農,338,46.7,46.7,81.0,2015,7,22,2
601,黃秋葵,FA1,2015-07-24,65.0,34.3,桃農,338,54.4,54.4,55.0,2015,7,24,4
602,黃秋葵,FA1,2015-07-25,72.5,36.8,桃農,338,52.8,52.8,115.0,2015,7,25,5
603,黃秋葵,FA1,2015-07-26,77.0,25.0,桃農,338,52.7,52.7,145.0,2015,7,26,6
604,黃秋葵,FA1,2015-07-28,65.6,21.4,桃農,338,42.2,42.2,293.0,2015,7,28,1
605,黃秋葵,FA1,2015-07-29,60.0,23.0,桃農,338,42.7,42.7,132.0,2015,7,29,2
606,黃秋葵,FA1,2015-07-30,60.0,10.0,桃農,338,38.0,38.0,94.0,2015,7,30,3
607,黃秋葵,FA1,2015-07-31,65.0,23.8,桃農,338,46.9,46.9,76.0,2015,7,31,4
608,黃秋葵,FA1,2015-08-01,65.0,25.0,桃農,338,51.4,51.4,69.0,2015,8,1,5
609,黃秋葵,FA1,2015-08-02,61.7,30.0,桃農,338,49.3,49.3,66.0,2015,8,2,6
610,黃秋葵,FA1,2015-08-04,61.2,28.6,桃農,338,50.4,50.4,155.0,2015,8,4,1
611,黃秋葵,FA1,2015-08-05,66.0,31.3,桃農,338,47.5,47.5,130.0,2015,8,5,2
612,黃秋葵,FA1,2015-08-06,73.3,41.7,桃農,338,59.0,59.0,96.0,2015,8,6,3
613,黃秋葵,FA1,2015-08-07,73.3,17.7,桃農,338,52.7,52.7,118.0,2015,8,7,4
614,黃秋葵,FA1,2015-08-08,46.7,28.3,桃農,338,37.9,37.9,105.0,2015,8,8,5
615,黃秋葵,FA1,2015-08-09,60.0,30.0,桃農,338,47.2,47.2,75.0,2015,8,9,6
616,黃秋葵,FA1,2015-08-11,60.0,23.3,桃農,338,41.8,41.8,106.0,2015,8,11,1
617,黃秋葵,FA1,2015-08-13,35.0,15.0,桃農,338,22.5,22.5,37.0,2015,8,13,3
618,黃秋葵,FA1,2015-08-15,80.0,80.0,桃農,338,80.0,80.0,3.0,2015,8,15,5
619,黃秋葵,FA1,2015-08-16,125.0,90.0,桃農,338,108.3,108.3,11.0,2015,8,16,6
620,黃秋葵,FA1,2015-08-18,30.0,30.0,桃農,338,30.0,30.0,6.0,2015,8,18,1
621,黃秋葵,FA1,2015-08-19,50.0,50.0,桃農,338,50.0,50.0,5.0,2015,8,19,2
622,黃秋葵,FA1,2015-08-20,25.0,25.0,桃農,338,25.0,25.0,3.0,2015,8,20,3
623,黃秋葵,FA1,2015-08-21,90.0,78.3,桃農,338,82.7,82.7,65.0,2015,8,21,4
624,黃秋葵,FA1,2015-08-22,100.0,35.0,桃農,338,70.8,70.8,111.0,2015,8,22,5
625,黃秋葵,FA1,2015-08-23,70.0,45.3,桃農,338,61.8,61.8,53.0,2015,8,23,6
626,黃秋葵,FA1,2015-08-25,75.0,27.5,桃農,338,63.0,63.0,69.0,2015,8,25,1
627,黃秋葵,FA1,2015-08-26,40.0,40.0,桃農,338,40.0,40.0,5.0,2015,8,26,2
628,黃秋葵,FA1,2015-08-27,85.0,20.0,桃農,338,52.5,52.5,8.0,2015,8,27,3
629,黃秋葵,FA1,2015-08-28,75.0,60.0,桃農,338,67.5,67.5,8.0,2015,8,28,4
630,黃秋葵,FA1,2015-09-03,110.0,35.0,桃農,338,81.7,81.7,15.0,2015,9,3,3
631,黃秋葵,FA1,2015-09-04,110.0,60.0,桃農,338,92.5,92.5,15.0,2015,9,4,4
632,黃秋葵,FA1,2015-09-05,130.0,93.3,桃農,338,116.8,116.8,58.0,2015,9,5,5
633,黃秋葵,FA1,2015-09-06,121.3,71.3,桃農,338,100.9,100.9,82.0,2015,9,6,6
634,黃秋葵,FA1,2015-09-08,105.3,65.0,桃農,338,93.1,93.1,106.0,2015,9,8,1
635,黃秋葵,FA1,2015-09-09,90.0,71.0,桃農,338,79.1,79.1,60.0,2015,9,9,2
636,黃秋葵,FA1,2015-09-10,106.7,53.3,桃農,338,80.0,80.0,79.0,2015,9,10,3
637,黃秋葵,FA1,2015-09-11,118.3,65.0,桃農,338,82.7,82.7,96.0,2015,9,11,4
638,黃秋葵,FA1,2015-09-15,91.0,80.0,桃農,338,87.7,87.7,40.0,2015,9,15,1
639,黃秋葵,FA1,2015-09-17,97.5,70.0,桃農,338,83.3,83.3,117.0,2015,9,17,3
640,黃秋葵,FA1,2015-09-18,100.0,40.0,桃農,338,70.0,70.0,7.0,2015,9,18,4
641,黃秋葵,FA1,2015-09-22,100.8,25.0,桃農,338,70.2,70.2,95.0,2015,9,22,1
642,黃秋葵,FA1,2015-09-23,81.5,30.0,桃農,338,57.1,57.1,130.0,2015,9,23,2
643,黃秋葵,FA1,2015-09-24,62.0,25.0,桃農,338,45.1,45.1,75.0,2015,9,24,3
644,黃秋葵,FA1,2015-09-25,58.0,30.0,桃農,338,42.5,42.5,99.0,2015,9,25,4
645,黃秋葵,FA1,2015-09-26,65.0,35.0,桃農,338,47.5,47.5,60.0,2015,9,26,5
646,黃秋葵,FA1,2015-09-27,60.0,25.8,桃農,338,46.3,46.3,98.0,2015,9,27,6
647,黃秋葵,FA1,2015-09-30,45.6,35.4,桃農,338,41.2,41.2,128.0,2015,9,30,2
648,黃秋葵,FA1,2015-10-02,63.3,28.3,桃農,338,44.7,44.7,88.0,2015,10,2,4
649,黃秋葵,FA1,2015-10-07,60.0,15.0,桃農,338,31.3,31.3,79.0,2015,10,7,2
650,黃秋葵,FA1,2015-10-08,100.0,40.0,桃農,338,80.0,80.0,27.0,2015,10,8,3
651,黃秋葵,FA1,2015-10-10,90.0,50.0,桃農,338,65.9,65.9,89.0,2015,10,10,5
652,黃秋葵,FA1,2015-10-13,95.0,52.5,桃農,338,78.6,78.6,33.0,2015,10,13,1
653,黃秋葵,FA1,2015-10-14,107.5,45.0,桃農,338,86.4,86.4,40.0,2015,10,14,2
654,黃秋葵,FA1,2015-10-15,103.0,30.0,桃農,338,82.6,82.6,19.0,2015,10,15,3
655,黃秋葵,FA1,2015-10-16,113.3,85.0,桃農,338,99.0,99.0,106.0,2015,10,16,4
656,黃秋葵,FA1,2015-10-20,95.3,40.0,桃農,338,73.6,73.6,62.0,2015,10,20,1
657,黃秋葵,FA1,2015-10-22,100.0,60.0,桃農,338,77.8,77.8,23.0,2015,10,22,3
658,黃秋葵,FA1,2015-10-23,105.0,50.0,桃農,338,86.0,86.0,31.0,2015,10,23,4
659,黃秋葵,FA1,2015-10-25,77.5,25.3,桃農,338,46.7,46.7,265.0,2015,10,25,6
660,黃秋葵,FA1,2015-10-27,73.8,21.0,桃農,338,47.0,47.0,157.0,2015,10,27,1
661,黃秋葵,FA1,2015-10-28,60.7,20.0,桃農,338,41.9,41.9,110.0,2015,10,28,2
662,黃秋葵,FA1,2015-11-01,46.3,23.8,桃農,338,36.1,36.1,119.0,2015,11,1,6
663,黃秋葵,FA1,2015-11-05,50.0,15.0,桃農,338,29.6,29.6,68.0,2015,11,5,3
664,黃秋葵,FA1,2015-11-06,63.3,10.7,桃農,338,37.1,37.1,172.0,2015,11,6,4
665,黃秋葵,FA1,2015-11-10,49.3,11.3,桃農,338,28.7,28.7,334.0,2015,11,10,1
666,黃秋葵,FA1,2015-11-11,35.0,10.0,桃農,338,21.5,21.5,141.0,2015,11,11,2
667,黃秋葵,FA1,2015-11-15,60.0,15.0,桃農,338,35.0,35.0,63.0,2015,11,15,6
668,黃秋葵,FA1,2015-11-17,43.0,16.3,桃農,338,26.9,26.9,192.0,2015,11,17,1
669,黃秋葵,FA1,2015-11-19,40.0,17.5,桃農,338,27.5,27.5,30.0,2015,11,19,3
670,黃秋葵,FA1,2015-11-20,35.0,13.3,桃農,338,25.4,25.4,97.0,2015,11,20,4
671,黃秋葵,FA1,2015-11-24,48.0,15.0,桃農,338,33.8,33.8,121.0,2015,11,24,1
672,黃秋葵,FA1,2015-11-25,55.0,26.0,桃農,338,36.5,36.5,63.0,2015,11,25,2
673,黃秋葵,FA1,2015-11-27,50.0,5.0,桃農,338,26.3,26.3,19.0,2015,11,27,4
674,黃秋葵,FA1,2015-12-01,50.7,25.0,桃農,338,41.2,41.2,82.0,2015,12,1,1
675,黃秋葵,FA1,2015-12-02,50.0,30.0,桃農,338,38.0,38.0,62.0,2015,12,2,2
676,黃秋葵,FA1,2015-12-03,51.7,15.0,桃農,338,30.0,30.0,124.0,2015,12,3,3
677,黃秋葵,FA1,2015-12-04,47.5,10.0,桃農,338,25.6,25.6,85.0,2015,12,4,4
678,黃秋葵,FA1,2015-12-05,55.0,20.0,桃農,338,37.9,37.9,36.0,2015,12,5,5
679,黃秋葵,FA1,2015-12-08,46.7,18.3,桃農,338,31.8,31.8,83.0,2015,12,8,1
680,黃秋葵,FA1,2015-12-09,45.0,15.0,桃農,338,36.0,36.0,35.0,2015,12,9,2
681,黃秋葵,FA1,2015-12-10,45.0,29.0,桃農,338,35.4,35.4,46.0,2015,12,10,3
682,黃秋葵,FA1,2015-12-11,51.5,31.0,桃農,338,41.5,41.5,35.0,2015,12,11,4
683,黃秋葵,FA1,2015-12-12,42.5,22.0,桃農,338,31.6,31.6,60.0,2015,12,12,5
684,黃秋葵,FA1,2015-12-13,52.5,13.5,桃農,338,33.9,33.9,49.0,2015,12,13,6
685,黃秋葵,FA1,2015-12-15,40.0,12.3,桃農,338,32.3,32.3,94.0,2015,12,15,1
686,黃秋葵,FA1,2015-12-16,50.0,30.0,桃農,338,37.0,37.0,30.0,2015,12,16,2
687,黃秋葵,FA1,2015-12-17,55.0,35.0,桃農,338,43.3,43.3,14.0,2015,12,17,3
688,黃秋葵,FA1,2015-12-18,55.0,15.0,桃農,338,36.4,36.4,44.0,2015,12,18,4
689,黃秋葵,FA1,2015-12-19,30.0,25.0,桃農,338,27.5,27.5,15.0,2015,12,19,5
690,黃秋葵,FA1,2015-12-20,57.5,25.0,桃農,338,40.0,40.0,28.0,2015,12,20,6
691,黃秋葵,FA1,2015-12-22,50.0,18.0,桃農,338,34.3,34.3,43.0,2015,12,22,1
692,黃秋葵,FA1,2015-12-23,45.0,35.0,桃農,338,40.0,40.0,10.0,2015,12,23,2
693,黃秋葵,FA1,2015-12-24,30.0,20.0,桃農,338,25.0,25.0,10.0,2015,12,24,3
694,黃秋葵,FA1,2015-12-25,30.0,20.0,桃農,338,25.0,25.0,13.0,2015,12,25,4
695,黃秋葵,FA1,2015-12-26,40.0,12.5,桃農,338,25.0,25.0,29.0,2015,12,26,5
696,黃秋葵,FA1,2015-12-27,15.0,5.0,桃農,338,10.0,10.0,8.0,2015,12,27,6
697,黃秋葵,FA1,2015-12-29,30.0,30.0,桃農,338,30.0,30.0,3.0,2015,12,29,1
698,黃秋葵,FA1,2015-12-31,60.0,60.0,桃農,338,60.0,60.0,7.0,2015,12,31,3
699,黃秋葵,FA1,2016-01-01,60.0,20.0,桃農,338,33.0,33.0,25.0,2016,1,1,4
700,黃秋葵,FA1,2016-01-02,10.0,10.0,桃農,338,10.0,10.0,14.0,2016,1,2,5
701,黃秋葵,FA1,2016-01-03,68.0,10.0,桃農,338,32.7,32.7,19.0,2016,1,3,6
702,黃秋葵,FA1,2016-01-05,40.0,4.0,桃農,338,25.5,25.5,39.0,2016,1,5,1
703,黃秋葵,FA1,2016-01-06,45.0,35.0,桃農,338,40.0,40.0,9.0,2016,1,6,2
704,黃秋葵,FA1,2016-01-07,5.0,5.0,桃農,338,5.0,5.0,2.0,2016,1,7,3
705,黃秋葵,FA1,2016-01-08,35.0,25.0,桃農,338,31.7,31.7,13.0,2016,1,8,4
706,黃秋葵,FA1,2016-01-09,25.0,20.0,桃農,338,22.5,22.5,14.0,2016,1,9,5
707,黃秋葵,FA1,2016-01-10,50.0,35.0,桃農,338,40.0,40.0,14.0,2016,1,10,6
708,黃秋葵,FA1,2016-01-12,35.0,15.0,桃農,338,25.0,25.0,10.0,2016,1,12,1
709,黃秋葵,FA1,2016-01-13,40.0,25.0,桃農,338,35.0,35.0,14.0,2016,1,13,2
710,黃秋葵,FA1,2016-01-14,70.0,35.0,桃農,338,52.5,52.5,11.0,2016,1,14,3
711,黃秋葵,FA1,2016-01-16,55.0,55.0,桃農,338,55.0,55.0,6.0,2016,1,16,5
712,黃秋葵,FA1,2016-01-17,25.0,25.0,桃農,338,25.0,25.0,5.0,2016,1,17,6
713,黃秋葵,FA1,2016-01-19,45.0,15.0,桃農,338,30.0,30.0,12.0,2016,1,19,1
714,黃秋葵,FA1,2016-01-20,70.0,70.0,桃農,338,70.0,70.0,5.0,2016,1,20,2
715,黃秋葵,FA1,2016-01-22,65.0,65.0,桃農,338,65.0,65.0,6.0,2016,1,22,4
716,黃秋葵,FA1,2016-01-23,60.0,60.0,桃農,338,60.0,60.0,5.0,2016,1,23,5
717,黃秋葵,FA1,2016-01-24,60.0,3.0,桃農,338,31.5,31.5,15.0,2016,1,24,6
718,黃秋葵,FA1,2016-01-26,35.0,35.0,桃農,338,35.0,35.0,10.0,2016,1,26,1
719,黃秋葵,FA1,2016-01-27,70.0,70.0,桃農,338,70.0,70.0,6.0,2016,1,27,2
720,黃秋葵,FA1,2016-01-28,30.0,30.0,桃農,338,30.0,30.0,12.0,2016,1,28,3
721,黃秋葵,FA1,2016-04-10,10.0,10.0,桃農,338,10.0,10.0,3.0,2016,4,10,6
722,黃秋葵,FA1,2016-04-17,10.0,10.0,桃農,338,10.0,10.0,5.0,2016,4,17,6
723,黃秋葵,FA1,2016-04-19,130.0,130.0,桃農,338,130.0,130.0,6.0,2016,4,19,1
724,黃秋葵,FA1,2016-04-20,95.0,90.0,桃農,338,93.3,93.3,12.0,2016,4,20,2
725,黃秋葵,FA1,2016-04-21,95.0,80.0,桃農,338,87.5,87.5,16.0,2016,4,21,3
726,黃秋葵,FA1,2016-04-22,50.0,40.0,桃農,338,43.0,43.0,26.0,2016,4,22,4
727,黃秋葵,FA1,2016-04-23,120.0,120.0,桃農,338,120.0,120.0,5.0,2016,4,23,5
728,黃秋葵,FA1,2016-04-27,110.0,60.0,桃農,338,85.0,85.0,12.0,2016,4,27,2
729,黃秋葵,FA1,2016-04-28,85.0,10.0,桃農,338,45.0,45.0,81.0,2016,4,28,3
730,黃秋葵,FA1,2016-04-29,115.0,30.0,桃農,338,74.0,74.0,25.0,2016,4,29,4
731,黃秋葵,FA1,2016-05-01,120.0,43.3,桃農,338,91.8,91.8,86.0,2016,5,1,6
732,黃秋葵,FA1,2016-05-03,110.0,56.3,桃農,338,85.3,85.3,115.0,2016,5,3,1
733,黃秋葵,FA1,2016-05-04,105.0,50.0,桃農,338,76.6,76.6,37.0,2016,5,4,2
734,黃秋葵,FA1,2016-05-05,115.0,30.0,桃農,338,69.0,69.0,42.0,2016,5,5,3
735,黃秋葵,FA1,2016-05-06,96.7,11.7,桃農,338,47.1,47.1,94.0,2016,5,6,4
736,黃秋葵,FA1,2016-05-07,90.0,7.5,桃農,338,44.2,44.2,64.0,2016,5,7,5
737,黃秋葵,FA1,2016-05-08,125.0,18.0,桃農,338,50.8,50.8,133.0,2016,5,8,6
738,黃秋葵,FA1,2016-05-10,95.0,35.3,桃農,338,60.1,60.1,55.0,2016,5,10,1
739,黃秋葵,FA1,2016-05-11,90.0,60.0,桃農,338,82.5,82.5,23.0,2016,5,11,2
740,黃秋葵,FA1,2016-05-12,105.0,39.0,桃農,338,78.0,78.0,21.0,2016,5,12,3
741,黃秋葵,FA1,2016-05-13,135.0,15.0,桃農,338,75.0,75.0,21.0,2016,5,13,4
742,黃秋葵,FA1,2016-05-14,130.0,40.0,桃農,338,95.0,95.0,19.0,2016,5,14,5
743,黃秋葵,FA1,2016-05-15,125.0,10.0,桃農,338,56.7,56.7,55.0,2016,5,15,6
744,黃秋葵,FA1,2016-05-17,96.0,25.0,桃農,338,67.5,67.5,81.0,2016,5,17,1
745,黃秋葵,FA1,2016-05-18,95.0,40.0,桃農,338,73.8,73.8,20.0,2016,5,18,2
746,黃秋葵,FA1,2016-05-19,90.0,22.5,桃農,338,63.5,63.5,56.0,2016,5,19,3
747,黃秋葵,FA1,2016-05-20,95.0,30.0,桃農,338,72.0,72.0,33.0,2016,5,20,4
748,黃秋葵,FA1,2016-05-21,90.0,67.5,桃農,338,77.9,77.9,45.0,2016,5,21,5
749,黃秋葵,FA1,2016-05-22,86.0,60.0,桃農,338,76.1,76.1,38.0,2016,5,22,6
750,黃秋葵,FA1,2016-05-24,70.5,32.0,桃農,338,47.8,47.8,135.0,2016,5,24,1
751,黃秋葵,FA1,2016-05-25,65.0,40.0,桃農,338,52.5,52.5,55.0,2016,5,25,2
752,黃秋葵,FA1,2016-05-26,77.5,40.0,桃農,338,54.4,54.4,49.0,2016,5,26,3
753,黃秋葵,FA1,2016-05-27,77.5,13.5,桃農,338,36.3,36.3,74.0,2016,5,27,4
754,黃秋葵,FA1,2016-05-28,100.0,9.0,桃農,338,57.8,57.8,103.0,2016,5,28,5
755,黃秋葵,FA1,2016-05-29,77.5,14.3,桃農,338,48.8,48.8,153.0,2016,5,29,6
756,黃秋葵,FA1,2016-05-31,89.0,11.6,桃農,338,48.3,48.3,189.0,2016,5,31,1
757,黃秋葵,FA1,2016-06-02,85.0,19.8,桃農,338,52.8,52.8,171.0,2016,6,2,3
