,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,萵苣莖,SI1,2017-12-28,33.2,11.1,桃農,338,23.5,24.5,758.0,2017,12,28,3
506,萵苣莖,SI1,2017-12-29,28.5,16.9,桃農,338,22.9,23.0,929.0,2017,12,29,4
507,萵苣莖,SI1,2017-12-30,17.7,11.4,桃農,338,13.9,13.4,1116.0,2017,12,30,5
508,萵苣莖,SI1,2017-12-31,17.9,8.4,桃農,338,12.4,11.9,1105.0,2017,12,31,6
509,萵苣莖,SI1,2018-01-02,16.4,8.0,桃農,338,11.2,10.5,796.0,2018,1,2,1
510,萵苣莖,SI1,2018-01-03,15.0,8.5,桃農,338,11.5,11.2,650.0,2018,1,3,2
511,萵苣莖,SI1,2018-01-04,17.2,10.3,桃農,338,13.2,12.8,693.0,2018,1,4,3
512,萵苣莖,SI1,2018-01-05,21.8,10.0,桃農,338,13.2,11.4,786.0,2018,1,5,4
513,萵苣莖,SI1,2018-01-06,19.8,10.0,桃農,338,12.4,10.8,865.0,2018,1,6,5
514,萵苣莖,SI1,2018-01-07,15.5,6.5,桃農,338,11.4,11.7,831.0,2018,1,7,6
515,萵苣莖,SI1,2018-01-09,18.7,6.0,桃農,338,10.0,8.4,990.0,2018,1,9,1
516,萵苣莖,SI1,2018-01-10,24.0,14.0,桃農,338,17.4,16.3,296.0,2018,1,10,2
517,萵苣莖,SI1,2018-01-11,20.0,10.0,桃農,338,14.8,14.6,900.0,2018,1,11,3
518,萵苣莖,SI1,2018-01-12,22.1,10.0,桃農,338,14.8,14.1,720.0,2018,1,12,4
519,萵苣莖,SI1,2018-01-13,19.2,10.0,桃農,338,15.1,15.5,706.0,2018,1,13,5
520,萵苣莖,SI1,2018-01-14,15.0,11.7,桃農,338,14.0,14.4,485.0,2018,1,14,6
521,萵苣莖,SI1,2018-01-16,23.4,7.9,桃農,338,14.7,14.0,954.0,2018,1,16,1
522,萵苣莖,SI1,2018-01-17,22.6,8.9,桃農,338,14.6,13.9,798.0,2018,1,17,2
523,萵苣莖,SI1,2018-01-18,18.8,7.0,桃農,338,13.1,13.3,640.0,2018,1,18,3
524,萵苣莖,SI1,2018-01-20,20.2,7.0,桃農,338,13.1,12.7,799.0,2018,1,20,5
525,萵苣莖,SI1,2018-01-21,20.0,10.5,桃農,338,15.5,15.7,790.0,2018,1,21,6
526,萵苣莖,SI1,2018-01-23,16.5,8.9,桃農,338,12.0,11.6,1443.0,2018,1,23,1
527,萵苣莖,SI1,2018-01-24,20.7,8.0,桃農,338,13.2,12.5,881.0,2018,1,24,2
528,萵苣莖,SI1,2018-01-25,18.1,7.3,桃農,338,12.2,11.8,1122.0,2018,1,25,3
529,萵苣莖,SI1,2018-01-26,17.9,4.6,桃農,338,9.7,8.7,925.0,2018,1,26,4
530,萵苣莖,SI1,2018-01-27,20.7,7.8,桃農,338,11.7,10.1,900.0,2018,1,27,5
531,萵苣莖,SI1,2018-01-28,13.5,9.7,桃農,338,10.9,10.4,1253.0,2018,1,28,6
532,萵苣莖,SI1,2018-01-30,19.0,8.2,桃農,338,13.9,14.1,739.0,2018,1,30,1
533,萵苣莖,SI1,2018-01-31,11.3,5.4,桃農,338,8.6,8.7,908.0,2018,1,31,2
534,萵苣莖,SI1,2018-02-01,13.4,5.2,桃農,338,9.3,9.3,700.0,2018,2,1,3
535,萵苣莖,SI1,2018-02-02,15.0,8.0,桃農,338,10.9,10.5,757.0,2018,2,2,4
536,萵苣莖,SI1,2018-02-03,14.4,4.9,桃農,338,10.3,10.8,847.0,2018,2,3,5
537,萵苣莖,SI1,2018-02-04,16.1,7.5,桃農,338,11.0,10.5,571.0,2018,2,4,6
538,萵苣莖,SI1,2018-02-06,15.8,6.4,桃農,338,10.8,10.6,1322.0,2018,2,6,1
539,萵苣莖,SI1,2018-02-07,18.9,12.0,桃農,338,13.8,12.6,941.0,2018,2,7,2
540,萵苣莖,SI1,2018-02-08,20.4,10.0,桃農,338,14.2,13.5,1001.0,2018,2,8,3
541,萵苣莖,SI1,2018-02-09,15.0,7.0,桃農,338,11.9,12.5,881.0,2018,2,9,4
542,萵苣莖,SI1,2018-02-10,13.0,5.8,桃農,338,9.3,9.2,1083.0,2018,2,10,5
543,萵苣莖,SI1,2018-02-11,13.6,7.6,桃農,338,10.3,10.2,1000.0,2018,2,11,6
544,萵苣莖,SI1,2018-02-12,15.6,6.0,桃農,338,10.8,10.8,1662.0,2018,2,12,0
545,萵苣莖,SI1,2018-02-13,12.0,3.4,桃農,338,8.1,8.4,1518.0,2018,2,13,1
546,萵苣莖,SI1,2018-02-14,10.6,7.0,桃農,338,9.1,9.4,1216.0,2018,2,14,2
547,萵苣莖,SI1,2018-02-15,10.0,5.8,桃農,338,8.1,8.2,994.0,2018,2,15,3
548,萵苣莖,SI1,2018-02-21,12.4,5.6,桃農,338,9.2,9.3,1429.0,2018,2,21,2
549,萵苣莖,SI1,2018-02-22,9.1,5.4,桃農,338,6.9,6.7,2015.0,2018,2,22,3
550,萵苣莖,SI1,2018-02-23,14.6,7.1,桃農,338,10.3,9.9,1115.0,2018,2,23,4
551,萵苣莖,SI1,2018-02-27,8.9,5.0,桃農,338,6.4,6.1,1920.0,2018,2,27,1
552,萵苣莖,SI1,2018-02-28,10.3,3.0,桃農,338,6.0,5.5,1491.0,2018,2,28,2
553,萵苣莖,SI1,2018-03-01,8.6,1.8,桃農,338,4.3,3.7,1663.0,2018,3,1,3
554,萵苣莖,SI1,2018-03-02,7.7,3.1,桃農,338,5.0,4.8,1458.0,2018,3,2,4
555,萵苣莖,SI1,2018-03-03,6.9,3.1,桃農,338,4.8,4.6,1123.0,2018,3,3,5
556,萵苣莖,SI1,2018-03-04,10.4,5.0,桃農,338,6.9,6.3,660.0,2018,3,4,6
557,萵苣莖,SI1,2018-03-08,10.1,3.0,桃農,338,5.7,5.1,874.0,2018,3,8,3
558,萵苣莖,SI1,2018-03-09,12.9,8.0,桃農,338,10.8,10.9,540.0,2018,3,9,4
559,萵苣莖,SI1,2018-03-10,9.7,3.0,桃農,338,6.0,5.8,1459.0,2018,3,10,5
560,萵苣莖,SI1,2018-03-11,13.0,3.0,桃農,338,7.3,6.8,1035.0,2018,3,11,6
561,萵苣莖,SI1,2018-03-13,10.7,2.9,桃農,338,6.3,5.9,1218.0,2018,3,13,1
562,萵苣莖,SI1,2018-03-14,9.9,3.9,桃農,338,6.3,6.0,691.0,2018,3,14,2
563,萵苣莖,SI1,2018-03-15,11.7,2.0,桃農,338,7.0,7.1,989.0,2018,3,15,3
564,萵苣莖,SI1,2018-03-16,8.8,3.0,桃農,338,5.2,4.7,1036.0,2018,3,16,4
565,萵苣莖,SI1,2018-03-17,17.0,5.0,桃農,338,12.5,13.5,395.0,2018,3,17,5
566,萵苣莖,SI1,2018-03-18,13.0,4.4,桃農,338,9.8,10.5,1010.0,2018,3,18,6
567,萵苣莖,SI1,2018-03-20,12.7,3.0,桃農,338,7.2,6.7,1023.0,2018,3,20,1
568,萵苣莖,SI1,2018-03-21,10.0,5.6,桃農,338,8.2,8.5,335.0,2018,3,21,2
569,萵苣莖,SI1,2018-03-22,14.0,3.0,桃農,338,8.1,7.8,650.0,2018,3,22,3
570,萵苣莖,SI1,2018-03-23,15.0,10.4,桃農,338,13.7,14.3,486.0,2018,3,23,4
571,萵苣莖,SI1,2018-03-24,12.5,7.0,桃農,338,8.9,8.4,901.0,2018,3,24,5
572,萵苣莖,SI1,2018-03-25,14.7,6.5,桃農,338,11.3,11.8,425.0,2018,3,25,6
573,萵苣莖,SI1,2018-03-27,10.4,6.4,桃農,338,8.1,7.9,1014.0,2018,3,27,1
574,萵苣莖,SI1,2018-03-28,7.9,3.6,桃農,338,5.6,5.5,713.0,2018,3,28,2
575,萵苣莖,SI1,2018-03-29,7.0,4.5,桃農,338,5.8,5.8,815.0,2018,3,29,3
576,萵苣莖,SI1,2018-03-30,8.1,5.0,桃農,338,6.1,5.8,581.0,2018,3,30,4
577,萵苣莖,SI1,2018-03-31,10.0,5.3,桃農,338,8.1,8.4,506.0,2018,3,31,5
578,萵苣莖,SI1,2018-04-01,7.2,2.0,桃農,338,5.2,5.6,711.0,2018,4,1,6
579,萵苣莖,SI1,2018-04-03,8.5,2.8,桃農,338,5.7,5.8,817.0,2018,4,3,1
580,萵苣莖,SI1,2018-04-04,8.4,2.3,桃農,338,4.4,3.8,1271.0,2018,4,4,2
581,萵苣莖,SI1,2018-04-07,4.3,3.0,桃農,338,3.5,3.5,539.0,2018,4,7,5
582,萵苣莖,SI1,2018-04-08,5.9,3.0,桃農,338,4.2,4.1,609.0,2018,4,8,6
583,萵苣莖,SI1,2018-04-10,7.0,6.0,桃農,338,6.7,6.9,105.0,2018,4,10,1
584,萵苣莖,SI1,2018-04-11,5.0,3.4,桃農,338,4.2,4.2,620.0,2018,4,11,2
585,萵苣莖,SI1,2018-04-12,4.0,3.0,桃農,338,3.5,3.4,396.0,2018,4,12,3
586,萵苣莖,SI1,2018-04-13,4.2,3.0,桃農,338,3.4,3.3,318.0,2018,4,13,4
587,萵苣莖,SI1,2018-04-14,5.0,2.6,桃農,338,3.8,3.8,246.0,2018,4,14,5
588,萵苣莖,SI1,2018-04-15,3.0,3.0,桃農,338,3.0,3.0,150.0,2018,4,15,6
589,萵苣莖,SI1,2018-04-17,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,4,17,1
590,萵苣莖,SI1,2018-04-19,4.0,4.0,桃農,338,4.0,4.0,47.0,2018,4,19,3
591,萵苣莖,SI1,2018-04-21,10.0,10.0,桃農,338,10.0,10.0,94.0,2018,4,21,5
592,萵苣莖,SI1,2018-04-22,5.0,4.0,桃農,338,4.6,4.7,76.0,2018,4,22,6
593,萵苣莖,SI1,2018-04-24,6.0,6.0,桃農,338,6.0,6.0,60.0,2018,4,24,1
594,萵苣莖,SI1,2018-04-25,8.0,8.0,桃農,338,8.0,8.0,56.0,2018,4,25,2
595,萵苣莖,SI1,2018-04-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2018,4,28,5
596,萵苣莖,SI1,2018-10-09,11.7,7.0,桃農,338,8.2,7.4,81.0,2018,10,9,1
597,萵苣莖,SI1,2018-10-10,10.0,10.0,桃農,338,10.0,10.0,69.0,2018,10,10,2
598,萵苣莖,SI1,2018-10-11,10.0,10.0,桃農,338,10.0,10.0,75.0,2018,10,11,3
599,萵苣莖,SI1,2018-10-12,10.0,10.0,桃農,338,10.0,10.0,35.0,2018,10,12,4
600,萵苣莖,SI1,2018-10-13,15.0,7.0,桃農,338,9.6,8.7,139.0,2018,10,13,5
601,萵苣莖,SI1,2018-10-16,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,10,16,1
602,萵苣莖,SI1,2018-10-18,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,10,18,3
603,萵苣莖,SI1,2018-10-19,10.0,7.5,桃農,338,9.5,10.0,72.0,2018,10,19,4
604,萵苣莖,SI1,2018-10-21,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,10,21,6
605,萵苣莖,SI1,2018-10-23,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,10,23,1
606,萵苣莖,SI1,2018-10-26,21.0,21.0,桃農,338,21.0,21.0,20.0,2018,10,26,4
607,萵苣莖,SI1,2018-10-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,10,27,5
608,萵苣莖,SI1,2018-11-01,10.0,10.0,桃農,338,10.0,10.0,25.0,2018,11,1,3
609,萵苣莖,SI1,2018-11-07,22.0,20.0,桃農,338,21.1,21.2,45.0,2018,11,7,2
610,萵苣莖,SI1,2018-11-08,6.0,6.0,桃農,338,6.0,6.0,40.0,2018,11,8,3
611,萵苣莖,SI1,2018-11-09,25.0,10.3,桃農,338,17.9,18.2,114.0,2018,11,9,4
612,萵苣莖,SI1,2018-11-10,26.0,10.0,桃農,338,17.2,16.7,193.0,2018,11,10,5
613,萵苣莖,SI1,2018-11-11,18.0,10.0,桃農,338,13.1,12.5,65.0,2018,11,11,6
614,萵苣莖,SI1,2018-11-13,20.0,8.0,桃農,338,10.9,8.8,105.0,2018,11,13,1
615,萵苣莖,SI1,2018-11-14,15.0,10.0,桃農,338,12.7,12.8,86.0,2018,11,14,2
616,萵苣莖,SI1,2018-11-15,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,11,15,3
617,萵苣莖,SI1,2018-11-16,8.0,8.0,桃農,338,8.0,8.0,20.0,2018,11,16,4
618,萵苣莖,SI1,2018-11-17,12.0,12.0,桃農,338,12.0,12.0,24.0,2018,11,17,5
619,萵苣莖,SI1,2018-11-18,17.1,10.0,桃農,338,11.9,10.8,180.0,2018,11,18,6
620,萵苣莖,SI1,2018-11-21,24.0,17.0,桃農,338,20.0,19.6,236.0,2018,11,21,2
621,萵苣莖,SI1,2018-11-22,12.0,10.0,桃農,338,10.6,10.4,66.0,2018,11,22,3
622,萵苣莖,SI1,2018-11-23,15.0,6.0,桃農,338,10.8,11.0,175.0,2018,11,23,4
623,萵苣莖,SI1,2018-11-24,27.0,18.0,桃農,338,22.5,22.5,132.0,2018,11,24,5
624,萵苣莖,SI1,2018-11-25,30.0,30.0,桃農,338,30.0,30.0,25.0,2018,11,25,6
625,萵苣莖,SI1,2018-11-27,12.0,4.3,桃農,338,7.1,6.4,333.0,2018,11,27,1
626,萵苣莖,SI1,2018-11-28,34.0,15.0,桃農,338,25.4,26.1,98.0,2018,11,28,2
627,萵苣莖,SI1,2018-11-30,30.0,30.0,桃農,338,30.0,30.0,50.0,2018,11,30,4
628,萵苣莖,SI1,2018-12-01,26.3,8.4,桃農,338,17.1,16.8,474.0,2018,12,1,5
629,萵苣莖,SI1,2018-12-02,25.8,13.4,桃農,338,19.7,19.7,302.0,2018,12,2,6
630,萵苣莖,SI1,2018-12-04,26.3,10.0,桃農,338,14.7,12.4,583.0,2018,12,4,1
631,萵苣莖,SI1,2018-12-05,20.6,8.8,桃農,338,15.4,15.9,418.0,2018,12,5,2
632,萵苣莖,SI1,2018-12-06,12.0,5.3,桃農,338,9.6,10.3,728.0,2018,12,6,3
633,萵苣莖,SI1,2018-12-07,19.4,8.5,桃農,338,12.0,10.7,397.0,2018,12,7,4
634,萵苣莖,SI1,2018-12-08,15.0,10.0,桃農,338,13.0,13.4,248.0,2018,12,8,5
635,萵苣莖,SI1,2018-12-09,18.0,2.6,桃農,338,9.9,9.6,380.0,2018,12,9,6
636,萵苣莖,SI1,2018-12-11,16.8,10.0,桃農,338,13.4,13.3,480.0,2018,12,11,1
637,萵苣莖,SI1,2018-12-12,15.0,6.4,桃農,338,10.5,10.4,441.0,2018,12,12,2
638,萵苣莖,SI1,2018-12-13,12.0,5.0,桃農,338,9.2,9.7,213.0,2018,12,13,3
639,萵苣莖,SI1,2018-12-14,23.2,8.4,桃農,338,16.4,16.8,271.0,2018,12,14,4
640,萵苣莖,SI1,2018-12-15,22.8,11.5,桃農,338,16.0,15.2,941.0,2018,12,15,5
641,萵苣莖,SI1,2018-12-16,15.0,9.0,桃農,338,12.0,12.0,568.0,2018,12,16,6
642,萵苣莖,SI1,2018-12-18,15.0,3.0,桃農,338,7.6,6.6,690.0,2018,12,18,1
643,萵苣莖,SI1,2018-12-19,20.7,5.0,桃農,338,15.1,16.6,415.0,2018,12,19,2
644,萵苣莖,SI1,2018-12-20,29.0,10.0,桃農,338,20.6,21.4,95.0,2018,12,20,3
645,萵苣莖,SI1,2018-12-21,26.0,10.0,桃農,338,17.9,17.8,342.0,2018,12,21,4
646,萵苣莖,SI1,2018-12-22,23.8,4.2,桃農,338,11.4,9.7,865.0,2018,12,22,5
647,萵苣莖,SI1,2018-12-23,20.8,3.0,桃農,338,9.8,8.5,362.0,2018,12,23,6
648,萵苣莖,SI1,2018-12-25,22.4,8.4,桃農,338,15.9,16.2,616.0,2018,12,25,1
649,萵苣莖,SI1,2018-12-26,12.0,3.8,桃農,338,7.3,7.0,1359.0,2018,12,26,2
650,萵苣莖,SI1,2018-12-27,11.2,3.0,桃農,338,7.4,7.6,859.0,2018,12,27,3
651,萵苣莖,SI1,2018-12-28,13.1,5.0,桃農,338,8.7,8.4,668.0,2018,12,28,4
652,萵苣莖,SI1,2018-12-29,25.3,8.6,桃農,338,17.0,17.0,293.0,2018,12,29,5
653,萵苣莖,SI1,2018-12-30,22.3,5.0,桃農,338,10.0,7.5,432.0,2018,12,30,6
654,萵苣莖,SI1,2019-01-01,21.4,7.7,桃農,338,15.8,16.6,535.0,2019,1,1,1
655,萵苣莖,SI1,2019-01-02,16.5,8.0,桃農,338,12.3,12.4,500.0,2019,1,2,2
656,萵苣莖,SI1,2019-01-03,15.6,5.0,桃農,338,9.5,8.9,394.0,2019,1,3,3
657,萵苣莖,SI1,2019-01-04,19.8,6.4,桃農,338,12.5,12.0,468.0,2019,1,4,4
658,萵苣莖,SI1,2019-01-05,22.6,15.3,桃農,338,19.0,19.0,404.0,2019,1,5,5
659,萵苣莖,SI1,2019-01-06,18.0,6.3,桃農,338,13.6,14.6,668.0,2019,1,6,6
660,萵苣莖,SI1,2019-01-08,20.1,10.0,桃農,338,14.1,13.4,825.0,2019,1,8,1
661,萵苣莖,SI1,2019-01-09,17.9,8.3,桃農,338,14.0,14.6,651.0,2019,1,9,2
662,萵苣莖,SI1,2019-01-10,17.2,14.4,桃農,338,15.4,15.1,503.0,2019,1,10,3
663,萵苣莖,SI1,2019-01-11,20.0,6.1,桃農,338,15.9,17.8,743.0,2019,1,11,4
664,萵苣莖,SI1,2019-01-12,20.0,10.6,桃農,338,16.8,17.8,687.0,2019,1,12,5
665,萵苣莖,SI1,2019-01-13,17.9,9.6,桃農,338,14.2,14.4,1069.0,2019,1,13,6
666,萵苣莖,SI1,2019-01-15,16.8,10.8,桃農,338,13.9,14.0,1205.0,2019,1,15,1
667,萵苣莖,SI1,2019-01-16,13.5,6.6,桃農,338,11.2,11.9,1097.0,2019,1,16,2
668,萵苣莖,SI1,2019-01-17,16.7,15.0,桃農,338,15.4,15.0,145.0,2019,1,17,3
669,萵苣莖,SI1,2019-01-18,17.1,7.6,桃農,338,13.5,14.2,1192.0,2019,1,18,4
670,萵苣莖,SI1,2019-01-19,18.0,9.5,桃農,338,14.4,14.8,1409.0,2019,1,19,5
671,萵苣莖,SI1,2019-01-20,18.6,8.2,桃農,338,13.7,13.9,1822.0,2019,1,20,6
672,萵苣莖,SI1,2019-01-22,19.3,3.5,桃農,338,11.4,11.4,1606.0,2019,1,22,1
673,萵苣莖,SI1,2019-01-23,18.4,13.2,桃農,338,15.6,15.5,1053.0,2019,1,23,2
674,萵苣莖,SI1,2019-01-24,16.6,7.6,桃農,338,11.9,11.7,1113.0,2019,1,24,3
675,萵苣莖,SI1,2019-01-25,16.9,5.0,桃農,338,11.6,12.0,767.0,2019,1,25,4
676,萵苣莖,SI1,2019-01-26,16.5,10.6,桃農,338,13.8,13.9,777.0,2019,1,26,5
677,萵苣莖,SI1,2019-01-27,18.0,5.0,桃農,338,12.7,13.4,887.0,2019,1,27,6
678,萵苣莖,SI1,2019-01-29,28.5,9.3,桃農,338,17.8,17.0,543.0,2019,1,29,1
679,萵苣莖,SI1,2019-01-30,26.4,4.8,桃農,338,16.4,16.9,1511.0,2019,1,30,2
680,萵苣莖,SI1,2019-01-31,21.0,7.2,桃農,338,16.4,18.0,1459.0,2019,1,31,3
681,萵苣莖,SI1,2019-02-01,20.8,6.9,桃農,338,16.3,17.9,846.0,2019,2,1,4
682,萵苣莖,SI1,2019-02-02,26.0,5.7,桃農,338,16.6,17.1,913.0,2019,2,2,5
683,萵苣莖,SI1,2019-02-03,19.7,5.2,桃農,338,12.5,12.6,1014.0,2019,2,3,6
684,萵苣莖,SI1,2019-02-11,15.0,5.1,桃農,338,11.1,11.9,970.0,2019,2,11,0
685,萵苣莖,SI1,2019-02-12,22.6,14.6,桃農,338,18.7,18.7,618.0,2019,2,12,1
686,萵苣莖,SI1,2019-02-14,31.0,8.0,桃農,338,16.6,14.6,878.0,2019,2,14,3
687,萵苣莖,SI1,2019-02-15,12.0,12.0,桃農,338,12.0,12.0,60.0,2019,2,15,4
688,萵苣莖,SI1,2019-02-16,23.0,12.0,桃農,338,18.5,19.1,159.0,2019,2,16,5
689,萵苣莖,SI1,2019-02-17,25.0,13.5,桃農,338,18.6,18.2,200.0,2019,2,17,6
690,萵苣莖,SI1,2019-02-18,19.2,7.0,桃農,338,10.1,8.1,695.0,2019,2,18,0
691,萵苣莖,SI1,2019-02-19,18.0,12.0,桃農,338,15.4,15.7,230.0,2019,2,19,1
692,萵苣莖,SI1,2019-02-22,18.0,5.3,桃農,338,11.9,12.1,500.0,2019,2,22,4
693,萵苣莖,SI1,2019-02-23,18.0,9.6,桃農,338,15.0,15.9,255.0,2019,2,23,5
694,萵苣莖,SI1,2019-02-24,14.6,6.2,桃農,338,9.3,8.5,320.0,2019,2,24,6
695,萵苣莖,SI1,2019-02-26,24.0,8.0,桃農,338,16.6,17.0,163.0,2019,2,26,1
696,萵苣莖,SI1,2019-02-27,10.0,8.6,桃農,338,9.7,10.0,140.0,2019,2,27,2
697,萵苣莖,SI1,2019-02-28,18.0,15.0,桃農,338,16.8,17.0,200.0,2019,2,28,3
698,萵苣莖,SI1,2019-03-01,18.0,6.0,桃農,338,12.6,12.9,367.0,2019,3,1,4
699,萵苣莖,SI1,2019-03-02,21.4,12.5,桃農,338,18.0,18.7,363.0,2019,3,2,5
700,萵苣莖,SI1,2019-03-03,21.7,9.6,桃農,338,17.2,18.2,429.0,2019,3,3,6
701,萵苣莖,SI1,2019-03-05,12.0,6.3,桃農,338,9.7,10.0,879.0,2019,3,5,1
702,萵苣莖,SI1,2019-03-06,10.0,10.0,桃農,338,10.0,10.0,147.0,2019,3,6,2
703,萵苣莖,SI1,2019-03-07,12.0,8.4,桃農,338,11.0,11.6,250.0,2019,3,7,3
704,萵苣莖,SI1,2019-03-08,12.0,8.0,桃農,338,10.3,10.5,114.0,2019,3,8,4
705,萵苣莖,SI1,2019-03-09,9.4,5.0,桃農,338,6.2,5.6,145.0,2019,3,9,5
706,萵苣莖,SI1,2019-03-10,15.4,5.1,桃農,338,11.3,11.9,344.0,2019,3,10,6
707,萵苣莖,SI1,2019-03-12,16.3,7.0,桃農,338,11.6,11.5,407.0,2019,3,12,1
708,萵苣莖,SI1,2019-03-13,15.4,7.0,桃農,338,9.7,8.7,280.0,2019,3,13,2
709,萵苣莖,SI1,2019-03-14,11.9,3.0,桃農,338,7.1,6.9,414.0,2019,3,14,3
710,萵苣莖,SI1,2019-03-15,14.3,6.0,桃農,338,9.9,9.8,359.0,2019,3,15,4
711,萵苣莖,SI1,2019-03-16,28.9,10.0,桃農,338,19.4,19.4,260.0,2019,3,16,5
712,萵苣莖,SI1,2019-03-17,21.3,12.0,桃農,338,17.2,17.6,371.0,2019,3,17,6
713,萵苣莖,SI1,2019-03-19,17.3,9.6,桃農,338,13.2,13.0,490.0,2019,3,19,1
714,萵苣莖,SI1,2019-03-20,13.0,10.0,桃農,338,11.8,11.9,318.0,2019,3,20,2
715,萵苣莖,SI1,2019-03-21,16.0,9.1,桃農,338,12.9,13.2,494.0,2019,3,21,3
716,萵苣莖,SI1,2019-03-22,20.0,10.0,桃農,338,14.9,14.9,175.0,2019,3,22,4
717,萵苣莖,SI1,2019-03-23,15.6,10.0,桃農,338,12.2,11.9,436.0,2019,3,23,5
718,萵苣莖,SI1,2019-03-24,16.0,12.0,桃農,338,14.0,14.1,312.0,2019,3,24,6
719,萵苣莖,SI1,2019-03-26,16.0,12.0,桃農,338,14.1,14.2,285.0,2019,3,26,1
720,萵苣莖,SI1,2019-03-27,17.0,12.0,桃農,338,15.4,15.9,194.0,2019,3,27,2
721,萵苣莖,SI1,2019-03-28,17.0,15.0,桃農,338,15.6,15.3,68.0,2019,3,28,3
722,萵苣莖,SI1,2019-03-30,20.0,12.0,桃農,338,15.8,15.6,135.0,2019,3,30,5
723,萵苣莖,SI1,2019-03-31,25.3,14.0,桃農,338,18.8,18.2,225.0,2019,3,31,6
724,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
725,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
726,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
727,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
728,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
729,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
730,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
731,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
732,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
733,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
734,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
735,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
736,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
737,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
738,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
739,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
740,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
741,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
742,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
743,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
744,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
745,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
746,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
747,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
748,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
749,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
750,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
751,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
752,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
753,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
754,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
755,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
756,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
