,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
483,包心白菜-包白,LC1,2014-02-27,7.0,7.0,桃農,338,7.0,7.0,400.0,2014,2,27,3
484,包心白菜-包白,LC1,2014-02-28,6.0,3.0,桃農,338,4.5,4.5,1980.0,2014,2,28,4
485,包心白菜-包白,LC1,2014-03-01,5.0,2.0,桃農,338,4.1,4.1,2400.0,2014,3,1,5
486,包心白菜-包白,LC1,2014-03-02,4.0,1.9,桃農,338,2.8,2.8,3120.0,2014,3,2,6
487,包心白菜-包白,LC1,2014-03-04,7.0,7.0,桃農,338,7.0,7.0,400.0,2014,3,4,1
488,包心白菜-包白,LC1,2014-03-05,7.0,4.8,桃農,338,6.1,6.1,800.0,2014,3,5,2
489,包心白菜-包白,LC1,2014-03-06,7.0,5.0,桃農,338,6.0,6.0,394.0,2014,3,6,3
490,包心白菜-包白,LC1,2014-03-07,6.0,3.0,桃農,338,5.3,5.3,1400.0,2014,3,7,4
491,包心白菜-包白,LC1,2014-03-08,7.0,6.0,桃農,338,6.8,6.8,400.0,2014,3,8,5
492,包心白菜-包白,LC1,2014-03-09,7.0,5.0,桃農,338,6.6,6.6,600.0,2014,3,9,6
493,包心白菜-包白,LC1,2014-03-11,10.5,8.3,桃農,338,10.0,10.0,460.0,2014,3,11,1
494,包心白菜-包白,LC1,2014-03-12,8.0,7.2,桃農,338,7.6,7.6,1660.0,2014,3,12,2
495,包心白菜-包白,LC1,2014-03-13,9.0,8.0,桃農,338,8.3,8.3,570.0,2014,3,13,3
496,包心白菜-包白,LC1,2014-03-14,6.0,6.0,桃農,338,6.0,6.0,100.0,2014,3,14,4
497,包心白菜-包白,LC1,2014-03-19,8.0,4.3,桃農,338,6.8,6.8,2900.0,2014,3,19,2
498,包心白菜-包白,LC1,2014-03-20,7.0,4.2,桃農,338,6.2,6.2,2000.0,2014,3,20,3
499,包心白菜-包白,LC1,2014-03-21,10.0,10.0,桃農,338,10.0,10.0,200.0,2014,3,21,4
500,包心白菜-包白,LC1,2014-03-26,12.0,6.0,桃農,338,8.4,8.4,820.0,2014,3,26,2
501,包心白菜-包白,LC1,2014-03-27,12.0,6.0,桃農,338,9.7,9.7,1080.0,2014,3,27,3
502,包心白菜-包白,LC1,2014-04-01,10.0,7.0,桃農,338,9.0,9.0,530.0,2014,4,1,1
503,包心白菜-包白,LC1,2014-04-02,5.0,5.0,桃農,338,5.0,5.0,200.0,2014,4,2,2
504,包心白菜-包白,LC1,2014-04-03,7.0,5.0,桃農,338,6.3,6.3,400.0,2014,4,3,3
505,包心白菜-包白,LC1,2014-04-04,8.0,5.5,桃農,338,6.6,6.6,1080.0,2014,4,4,4
506,包心白菜-包白,LC1,2014-04-08,11.0,10.5,桃農,338,10.8,10.8,780.0,2014,4,8,1
507,包心白菜-包白,LC1,2014-04-09,6.0,3.3,桃農,338,5.2,5.2,1500.0,2014,4,9,2
508,包心白菜-包白,LC1,2014-04-10,10.0,6.0,桃農,338,8.0,8.0,400.0,2014,4,10,3
509,包心白菜-包白,LC1,2014-04-11,7.0,7.0,桃農,338,7.0,7.0,80.0,2014,4,11,4
510,包心白菜-包白,LC1,2014-04-12,3.0,3.0,桃農,338,3.0,3.0,85.0,2014,4,12,5
511,包心白菜-包白,LC1,2014-04-13,12.0,7.7,桃農,338,10.1,10.1,1500.0,2014,4,13,6
512,包心白菜-包白,LC1,2014-04-20,17.0,15.0,桃農,338,15.8,15.8,800.0,2014,4,20,6
513,包心白菜-包白,LC1,2014-04-22,12.0,5.3,桃農,338,9.6,9.6,2980.0,2014,4,22,1
514,包心白菜-包白,LC1,2014-04-23,10.0,5.0,桃農,338,7.7,7.7,500.0,2014,4,23,2
515,包心白菜-包白,LC1,2014-04-24,6.0,6.0,桃農,338,6.0,6.0,400.0,2014,4,24,3
516,包心白菜-包白,LC1,2014-04-25,6.0,2.0,桃農,338,3.8,3.8,1200.0,2014,4,25,4
517,包心白菜-包白,LC1,2014-04-26,2.0,2.0,桃農,338,2.0,2.0,980.0,2014,4,26,5
518,包心白菜-包白,LC1,2014-04-27,14.0,14.0,桃農,338,14.0,14.0,120.0,2014,4,27,6
519,包心白菜-包白,LC1,2014-04-30,12.0,7.0,桃農,338,9.4,9.4,460.0,2014,4,30,2
520,包心白菜-包白,LC1,2014-05-01,7.8,3.0,桃農,338,5.5,5.5,4130.0,2014,5,1,3
521,包心白菜-包白,LC1,2014-05-02,6.0,4.4,桃農,338,5.3,5.3,1940.0,2014,5,2,4
522,包心白菜-包白,LC1,2014-05-03,6.0,4.0,桃農,338,5.3,5.3,1660.0,2014,5,3,5
523,包心白菜-包白,LC1,2014-05-04,8.0,3.0,桃農,338,4.7,4.7,555.0,2014,5,4,6
524,包心白菜-包白,LC1,2014-05-06,8.0,8.0,桃農,338,8.0,8.0,200.0,2014,5,6,1
525,包心白菜-包白,LC1,2014-05-07,6.0,6.0,桃農,338,6.0,6.0,340.0,2014,5,7,2
526,包心白菜-包白,LC1,2014-05-08,6.0,6.0,桃農,338,6.0,6.0,160.0,2014,5,8,3
527,包心白菜-包白,LC1,2014-05-10,8.0,6.0,桃農,338,7.0,7.0,1420.0,2014,5,10,5
528,包心白菜-包白,LC1,2014-05-11,6.0,6.0,桃農,338,6.0,6.0,40.0,2014,5,11,6
529,包心白菜-包白,LC1,2014-05-13,14.0,6.8,桃農,338,11.0,11.0,2700.0,2014,5,13,1
530,包心白菜-包白,LC1,2014-05-14,12.0,12.0,桃農,338,12.0,12.0,400.0,2014,5,14,2
531,包心白菜-包白,LC1,2014-05-15,10.0,2.7,桃農,338,6.7,6.7,3040.0,2014,5,15,3
532,包心白菜-包白,LC1,2014-05-16,7.8,5.1,桃農,338,6.2,6.0,820.0,2014,5,16,4
533,包心白菜-包白,LC1,2014-05-17,7.0,2.4,桃農,338,3.6,4.9,2900.0,2014,5,17,5
534,包心白菜-包白,LC1,2014-05-18,9.0,2.5,桃農,338,4.9,5.7,3940.0,2014,5,18,6
535,包心白菜-包白,LC1,2014-05-20,7.0,3.0,桃農,338,4.6,5.4,1740.0,2014,5,20,1
536,包心白菜-包白,LC1,2014-05-21,11.0,5.0,桃農,338,8.3,8.3,400.0,2014,5,21,2
537,包心白菜-包白,LC1,2014-05-22,5.0,2.0,桃農,338,2.9,3.4,1440.0,2014,5,22,3
538,包心白菜-包白,LC1,2014-05-23,7.0,3.0,桃農,338,3.9,4.0,1920.0,2014,5,23,4
539,包心白菜-包白,LC1,2014-05-24,11.0,1.7,桃農,338,5.0,5.6,3270.0,2014,5,24,5
540,包心白菜-包白,LC1,2014-05-25,2.0,2.0,桃農,338,2.0,2.0,600.0,2014,5,25,6
541,包心白菜-包白,LC1,2014-05-27,10.0,4.5,桃農,338,7.5,7.2,3360.0,2014,5,27,1
542,包心白菜-包白,LC1,2014-05-28,11.4,4.0,桃農,338,7.4,7.8,1630.0,2014,5,28,2
543,包心白菜-包白,LC1,2014-05-29,8.0,6.0,桃農,338,7.4,8.0,1400.0,2014,5,29,3
544,包心白菜-包白,LC1,2014-05-30,12.0,3.4,桃農,338,7.5,8.3,3380.0,2014,5,30,4
545,包心白菜-包白,LC1,2014-05-31,9.1,5.0,桃農,338,5.7,5.9,3316.0,2014,5,31,5
546,包心白菜-包白,LC1,2014-06-01,10.0,3.0,桃農,338,5.8,5.0,940.0,2014,6,1,6
547,包心白菜-包白,LC1,2014-06-05,10.0,5.0,桃農,338,5.9,6.0,1400.0,2014,6,5,3
548,包心白菜-包白,LC1,2014-06-06,5.0,3.0,桃農,338,4.5,4.5,520.0,2014,6,6,4
549,包心白菜-包白,LC1,2014-06-07,6.0,6.0,桃農,338,6.0,6.0,120.0,2014,6,7,5
550,包心白菜-包白,LC1,2014-06-08,3.0,3.0,桃農,338,3.0,3.0,280.0,2014,6,8,6
551,包心白菜-包白,LC1,2014-06-10,7.0,7.0,桃農,338,7.0,7.0,120.0,2014,6,10,1
552,包心白菜-包白,LC1,2014-06-11,15.0,8.6,桃農,338,11.4,12.3,1460.0,2014,6,11,2
553,包心白菜-包白,LC1,2014-06-15,20.0,18.0,桃農,338,19.6,19.6,340.0,2014,6,15,6
554,包心白菜-包白,LC1,2014-06-17,14.0,14.0,桃農,338,14.0,14.0,400.0,2014,6,17,1
555,包心白菜-包白,LC1,2014-06-18,13.0,12.0,桃農,338,12.2,12.2,360.0,2014,6,18,2
556,包心白菜-包白,LC1,2014-06-19,12.0,6.0,桃農,338,9.2,9.2,580.0,2014,6,19,3
557,包心白菜-包白,LC1,2014-06-20,10.0,8.0,桃農,338,9.3,9.3,400.0,2014,6,20,4
558,包心白菜-包白,LC1,2014-06-21,18.0,7.0,桃農,338,14.0,14.0,690.0,2014,6,21,5
559,包心白菜-包白,LC1,2014-06-22,15.0,6.5,桃農,338,13.3,13.3,900.0,2014,6,22,6
560,包心白菜-包白,LC1,2014-06-24,15.0,7.3,桃農,338,12.5,12.5,1820.0,2014,6,24,1
561,包心白菜-包白,LC1,2014-06-26,6.0,3.0,桃農,338,5.0,5.0,458.0,2014,6,26,3
562,包心白菜-包白,LC1,2014-06-27,17.0,11.3,桃農,338,14.2,14.2,2080.0,2014,6,27,4
563,包心白菜-包白,LC1,2014-06-28,13.0,7.5,桃農,338,11.3,11.3,1660.0,2014,6,28,5
564,包心白菜-包白,LC1,2014-06-29,8.0,3.5,桃農,338,6.6,6.6,3930.0,2014,6,29,6
565,包心白菜-包白,LC1,2014-07-01,4.5,2.8,桃農,338,3.5,3.5,1750.0,2014,7,1,1
566,包心白菜-包白,LC1,2014-07-02,10.0,6.0,桃農,338,8.6,8.6,396.0,2014,7,2,2
567,包心白菜-包白,LC1,2014-07-03,9.5,6.0,桃農,338,7.3,7.3,1240.0,2014,7,3,3
568,包心白菜-包白,LC1,2014-07-05,14.7,7.0,桃農,338,10.6,10.6,2010.0,2014,7,5,5
569,包心白菜-包白,LC1,2014-07-06,13.7,5.4,桃農,338,9.2,9.2,4325.0,2014,7,6,6
570,包心白菜-包白,LC1,2014-07-08,12.0,3.5,桃農,338,7.5,7.5,4020.0,2014,7,8,1
571,包心白菜-包白,LC1,2014-07-09,10.0,2.3,桃農,338,7.1,7.1,1930.0,2014,7,9,2
572,包心白菜-包白,LC1,2014-07-10,8.7,4.3,桃農,338,6.3,6.3,1514.0,2014,7,10,3
573,包心白菜-包白,LC1,2014-07-11,7.0,7.0,桃農,338,7.0,7.0,200.0,2014,7,11,4
574,包心白菜-包白,LC1,2014-07-12,7.0,5.5,桃農,338,6.7,6.7,840.0,2014,7,12,5
575,包心白菜-包白,LC1,2014-07-13,6.7,2.7,桃農,338,4.2,4.2,2020.0,2014,7,13,6
576,包心白菜-包白,LC1,2014-07-15,10.0,5.0,桃農,338,6.7,6.7,1100.0,2014,7,15,1
577,包心白菜-包白,LC1,2014-07-16,7.0,3.0,桃農,338,5.0,5.0,40.0,2014,7,16,2
578,包心白菜-包白,LC1,2014-07-17,16.0,8.3,桃農,338,13.9,13.9,1060.0,2014,7,17,3
579,包心白菜-包白,LC1,2014-07-18,15.0,2.3,桃農,338,11.2,11.2,1500.0,2014,7,18,4
580,包心白菜-包白,LC1,2014-07-19,18.0,3.4,桃農,338,11.3,11.3,2940.0,2014,7,19,5
581,包心白菜-包白,LC1,2014-07-20,18.0,8.8,桃農,338,15.1,15.1,1752.0,2014,7,20,6
582,包心白菜-包白,LC1,2014-07-25,17.0,6.0,桃農,338,12.9,12.9,2940.0,2014,7,25,4
583,包心白菜-包白,LC1,2014-07-26,11.0,7.5,桃農,338,10.2,10.2,1400.0,2014,7,26,5
584,包心白菜-包白,LC1,2014-07-27,12.0,7.7,桃農,338,10.7,10.7,1575.0,2014,7,27,6
585,包心白菜-包白,LC1,2014-07-29,10.0,8.2,桃農,338,9.6,9.6,2511.0,2014,7,29,1
586,包心白菜-包白,LC1,2014-07-31,13.0,10.0,桃農,338,11.8,11.8,800.0,2014,7,31,3
587,包心白菜-包白,LC1,2014-08-03,29.0,15.0,桃農,338,25.5,25.5,190.0,2014,8,3,6
588,包心白菜-包白,LC1,2014-08-05,6.0,6.0,桃農,338,6.0,6.0,400.0,2014,8,5,1
589,包心白菜-包白,LC1,2014-08-06,4.0,4.0,桃農,338,4.0,4.0,200.0,2014,8,6,2
590,包心白菜-包白,LC1,2014-08-07,11.0,2.0,桃農,338,5.0,5.0,250.0,2014,8,7,3
591,包心白菜-包白,LC1,2014-08-08,6.8,1.7,桃農,338,4.3,4.3,1180.0,2014,8,8,4
592,包心白菜-包白,LC1,2014-08-09,12.0,12.0,桃農,338,12.0,12.0,225.0,2014,8,9,5
593,包心白菜-包白,LC1,2014-08-15,25.0,25.0,桃農,338,25.0,25.0,400.0,2014,8,15,4
594,包心白菜-包白,LC1,2014-08-16,25.0,7.0,桃農,338,20.7,20.7,1370.0,2014,8,16,5
595,包心白菜-包白,LC1,2014-08-17,19.0,18.0,桃農,338,18.3,18.3,500.0,2014,8,17,6
596,包心白菜-包白,LC1,2014-08-19,5.0,5.0,桃農,338,5.0,5.0,20.0,2014,8,19,1
597,包心白菜-包白,LC1,2014-08-28,20.0,15.0,桃農,338,17.9,17.9,947.0,2014,8,28,3
598,包心白菜-包白,LC1,2014-08-29,20.0,20.0,桃農,338,20.0,20.0,800.0,2014,8,29,4
599,包心白菜-包白,LC1,2014-08-30,22.0,10.0,桃農,338,19.3,19.3,540.0,2014,8,30,5
600,包心白菜-包白,LC1,2014-08-31,26.0,26.0,桃農,338,26.0,26.0,400.0,2014,8,31,6
601,包心白菜-包白,LC1,2014-09-03,20.0,14.3,桃農,338,18.2,18.2,3375.0,2014,9,3,2
602,包心白菜-包白,LC1,2014-09-05,14.7,5.8,桃農,338,10.3,10.3,2865.0,2014,9,5,4
603,包心白菜-包白,LC1,2014-09-17,10.5,5.0,桃農,338,7.8,7.8,2250.0,2014,9,17,2
604,包心白菜-包白,LC1,2014-09-19,6.7,4.0,桃農,338,4.5,4.5,1641.0,2014,9,19,4
605,包心白菜-包白,LC1,2014-09-23,8.0,4.3,桃農,338,6.8,6.8,900.0,2014,9,23,1
606,包心白菜-包白,LC1,2014-09-24,15.0,2.0,桃農,338,8.5,8.5,160.0,2014,9,24,2
607,包心白菜-包白,LC1,2014-09-25,8.0,2.9,桃農,338,6.2,6.2,4800.0,2014,9,25,3
608,包心白菜-包白,LC1,2014-09-26,12.5,4.0,桃農,338,8.9,8.9,4260.0,2014,9,26,4
609,包心白菜-包白,LC1,2014-10-01,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,10,1,2
610,包心白菜-包白,LC1,2014-10-07,20.0,8.4,桃農,338,17.7,17.7,2605.0,2014,10,7,1
611,包心白菜-包白,LC1,2014-10-11,25.5,5.0,桃農,338,21.4,21.4,585.0,2014,10,11,5
612,包心白菜-包白,LC1,2014-10-14,23.0,13.5,桃農,338,17.6,17.6,4094.0,2014,10,14,1
613,包心白菜-包白,LC1,2014-10-15,23.5,8.8,桃農,338,16.6,16.6,1939.0,2014,10,15,2
614,包心白菜-包白,LC1,2014-10-16,14.8,8.3,桃農,338,12.6,12.6,1407.0,2014,10,16,3
615,包心白菜-包白,LC1,2014-10-22,14.0,3.0,桃農,338,8.3,8.3,700.0,2014,10,22,2
616,包心白菜-包白,LC1,2014-10-23,14.0,7.3,桃農,338,12.1,12.1,2680.0,2014,10,23,3
617,包心白菜-包白,LC1,2014-10-24,10.0,3.0,桃農,338,7.0,7.0,3980.0,2014,10,24,4
618,包心白菜-包白,LC1,2014-10-28,10.0,5.4,桃農,338,8.0,8.0,4380.0,2014,10,28,1
619,包心白菜-包白,LC1,2014-10-30,10.0,5.0,桃農,338,8.1,8.1,2700.0,2014,10,30,3
620,包心白菜-包白,LC1,2014-10-31,8.0,2.5,桃農,338,5.3,5.3,2540.0,2014,10,31,4
621,包心白菜-包白,LC1,2014-11-05,8.0,6.7,桃農,338,7.7,7.7,1200.0,2014,11,5,2
622,包心白菜-包白,LC1,2014-11-06,8.0,4.7,桃農,338,6.9,6.9,1600.0,2014,11,6,3
623,包心白菜-包白,LC1,2014-11-12,9.0,4.5,桃農,338,7.5,7.5,1220.0,2014,11,12,2
624,包心白菜-包白,LC1,2014-11-18,13.0,4.5,桃農,338,11.1,11.1,625.0,2014,11,18,1
625,包心白菜-包白,LC1,2014-11-19,12.0,4.3,桃農,338,9.7,9.7,1440.0,2014,11,19,2
626,包心白菜-包白,LC1,2014-11-21,12.0,1.5,桃農,338,7.0,7.0,3525.0,2014,11,21,4
627,包心白菜-包白,LC1,2014-11-28,12.0,6.0,桃農,338,10.0,10.0,1140.0,2014,11,28,4
628,包心白菜-包白,LC1,2014-12-04,7.0,4.5,桃農,338,5.8,5.8,3384.0,2014,12,4,3
629,包心白菜-包白,LC1,2014-12-05,12.0,12.0,桃農,338,12.0,12.0,200.0,2014,12,5,4
630,包心白菜-包白,LC1,2014-12-12,18.0,11.5,桃農,338,16.6,16.6,700.0,2014,12,12,4
631,包心白菜-包白,LC1,2014-12-17,22.0,22.0,桃農,338,22.0,22.0,400.0,2014,12,17,2
632,包心白菜-包白,LC1,2014-12-19,20.7,15.7,桃農,338,18.1,18.1,927.0,2014,12,19,4
633,包心白菜-包白,LC1,2014-12-25,18.0,10.7,桃農,338,15.6,15.6,960.0,2014,12,25,3
634,包心白菜-包白,LC1,2014-12-26,14.4,10.4,桃農,338,13.0,13.0,2100.0,2014,12,26,4
635,包心白菜-包白,LC1,2014-12-27,13.2,12.7,桃農,338,13.0,13.0,1420.0,2014,12,27,5
636,包心白菜-包白,LC1,2014-12-31,16.0,9.7,桃農,338,14.1,14.1,1220.0,2014,12,31,2
637,包心白菜-包白,LC1,2015-01-01,16.8,8.8,桃農,338,13.7,13.7,2165.0,2015,1,1,3
638,包心白菜-包白,LC1,2015-01-02,15.5,14.0,桃農,338,15.1,15.1,1600.0,2015,1,2,4
639,包心白菜-包白,LC1,2015-01-03,15.5,9.3,桃農,338,12.1,12.1,1520.0,2015,1,3,5
640,包心白菜-包白,LC1,2015-01-04,14.8,10.0,桃農,338,12.4,12.4,2380.0,2015,1,4,6
641,包心白菜-包白,LC1,2015-01-06,22.0,22.0,桃農,338,22.0,22.0,370.0,2015,1,6,1
642,包心白菜-包白,LC1,2015-01-07,18.0,16.0,桃農,338,17.3,17.3,700.0,2015,1,7,2
643,包心白菜-包白,LC1,2015-01-08,16.0,13.0,桃農,338,14.8,14.8,880.0,2015,1,8,3
644,包心白菜-包白,LC1,2015-01-09,15.0,11.0,桃農,338,12.5,12.5,2424.0,2015,1,9,4
645,包心白菜-包白,LC1,2015-01-10,12.0,7.3,桃農,338,10.4,10.4,3400.0,2015,1,10,5
646,包心白菜-包白,LC1,2015-01-11,12.0,7.5,桃農,338,10.6,10.6,2830.0,2015,1,11,6
647,包心白菜-包白,LC1,2015-01-13,13.2,12.0,桃農,338,12.3,12.3,1420.0,2015,1,13,1
648,包心白菜-包白,LC1,2015-01-14,10.0,5.5,桃農,338,8.1,8.1,2620.0,2015,1,14,2
649,包心白菜-包白,LC1,2015-01-15,10.0,7.7,桃農,338,9.5,9.5,1023.0,2015,1,15,3
650,包心白菜-包白,LC1,2015-01-16,10.0,8.0,桃農,338,9.2,9.2,1500.0,2015,1,16,4
651,包心白菜-包白,LC1,2015-01-17,14.4,7.6,桃農,338,10.1,10.1,3200.0,2015,1,17,5
652,包心白菜-包白,LC1,2015-01-18,9.9,6.4,桃農,338,8.7,8.7,2758.0,2015,1,18,6
653,包心白菜-包白,LC1,2015-01-20,7.6,5.5,桃農,338,6.6,6.6,3158.0,2015,1,20,1
654,包心白菜-包白,LC1,2015-01-21,9.0,5.0,桃農,338,7.0,7.0,1400.0,2015,1,21,2
655,包心白菜-包白,LC1,2015-02-03,7.0,5.8,桃農,338,6.4,6.4,2200.0,2015,2,3,1
656,包心白菜-包白,LC1,2015-02-05,4.5,2.9,桃農,338,4.1,4.1,2320.0,2015,2,5,3
657,包心白菜-包白,LC1,2015-02-06,5.0,3.0,桃農,338,4.0,4.0,2220.0,2015,2,6,4
658,包心白菜-包白,LC1,2015-02-10,6.0,4.0,桃農,338,5.5,5.5,2760.0,2015,2,10,1
659,包心白菜-包白,LC1,2015-02-12,7.0,3.3,桃農,338,5.8,5.8,2200.0,2015,2,12,3
660,包心白菜-包白,LC1,2015-02-16,8.5,7.0,桃農,338,8.1,8.1,976.0,2015,2,16,0
661,包心白菜-包白,LC1,2015-02-17,11.0,8.5,桃農,338,10.3,10.3,1400.0,2015,2,17,1
662,包心白菜-包白,LC1,2015-02-24,10.0,4.8,桃農,338,7.8,7.8,1760.0,2015,2,24,1
663,包心白菜-包白,LC1,2015-02-25,8.0,4.5,桃農,338,5.8,5.8,1800.0,2015,2,25,2
664,包心白菜-包白,LC1,2015-02-26,4.6,1.7,桃農,338,2.9,2.9,14840.0,2015,2,26,3
665,包心白菜-包白,LC1,2015-03-03,3.9,1.9,桃農,338,2.4,2.4,3020.0,2015,3,3,1
666,包心白菜-包白,LC1,2015-03-04,4.0,2.4,桃農,338,3.1,3.1,3000.0,2015,3,4,2
667,包心白菜-包白,LC1,2015-03-05,5.0,5.0,桃農,338,5.0,5.0,780.0,2015,3,5,3
668,包心白菜-包白,LC1,2015-03-06,6.0,3.5,桃農,338,5.3,5.3,800.0,2015,3,6,4
669,包心白菜-包白,LC1,2015-03-10,5.0,5.0,桃農,338,5.0,5.0,580.0,2015,3,10,1
670,包心白菜-包白,LC1,2015-03-11,5.0,3.0,桃農,338,4.4,4.4,900.0,2015,3,11,2
671,包心白菜-包白,LC1,2015-03-12,4.5,3.0,桃農,338,3.8,3.8,1400.0,2015,3,12,3
672,包心白菜-包白,LC1,2015-03-15,4.0,4.0,桃農,338,4.0,4.0,400.0,2015,3,15,6
673,包心白菜-包白,LC1,2015-03-17,6.0,2.0,桃農,338,4.0,4.0,1540.0,2015,3,17,1
674,包心白菜-包白,LC1,2015-03-18,6.0,1.8,桃農,338,4.7,4.7,1520.0,2015,3,18,2
675,包心白菜-包白,LC1,2015-03-19,3.0,1.5,桃農,338,1.9,1.9,900.0,2015,3,19,3
676,包心白菜-包白,LC1,2015-03-20,7.0,1.5,桃農,338,4.0,4.0,1300.0,2015,3,20,4
677,包心白菜-包白,LC1,2015-03-21,6.0,4.5,桃農,338,5.6,5.6,1320.0,2015,3,21,5
678,包心白菜-包白,LC1,2015-03-22,5.0,4.8,桃農,338,4.9,4.9,1000.0,2015,3,22,6
679,包心白菜-包白,LC1,2015-03-24,8.0,6.1,桃農,338,7.1,7.1,1540.0,2015,3,24,1
680,包心白菜-包白,LC1,2015-03-25,10.5,5.0,桃農,338,7.8,7.8,580.0,2015,3,25,2
681,包心白菜-包白,LC1,2015-03-26,4.0,4.0,桃農,338,4.0,4.0,1000.0,2015,3,26,3
682,包心白菜-包白,LC1,2015-03-27,10.0,10.0,桃農,338,10.0,10.0,400.0,2015,3,27,4
683,包心白菜-包白,LC1,2015-03-28,7.5,6.0,桃農,338,6.8,6.8,1780.0,2015,3,28,5
684,包心白菜-包白,LC1,2015-03-29,10.0,8.0,桃農,338,9.0,9.0,1520.0,2015,3,29,6
685,包心白菜-包白,LC1,2015-03-31,7.0,5.0,桃農,338,6.1,6.1,2290.0,2015,3,31,1
686,包心白菜-包白,LC1,2015-04-02,11.8,6.5,桃農,338,9.5,9.5,1240.0,2015,4,2,3
687,包心白菜-包白,LC1,2015-04-04,15.0,5.5,桃農,338,11.7,11.7,340.0,2015,4,4,5
688,包心白菜-包白,LC1,2015-04-08,6.0,2.0,桃農,338,4.0,4.0,400.0,2015,4,8,2
689,包心白菜-包白,LC1,2015-04-10,10.0,10.0,桃農,338,10.0,10.0,200.0,2015,4,10,4
690,包心白菜-包白,LC1,2015-04-11,15.0,10.0,桃農,338,13.8,13.8,485.0,2015,4,11,5
691,包心白菜-包白,LC1,2015-04-12,13.7,11.0,桃農,338,12.6,12.6,1010.0,2015,4,12,6
692,包心白菜-包白,LC1,2015-04-14,12.0,10.0,桃農,338,11.2,11.2,2300.0,2015,4,14,1
693,包心白菜-包白,LC1,2015-04-15,13.0,10.0,桃農,338,11.4,11.4,1878.0,2015,4,15,2
694,包心白菜-包白,LC1,2015-04-16,12.0,5.4,桃農,338,8.6,8.6,3110.0,2015,4,16,3
695,包心白菜-包白,LC1,2015-04-18,5.0,4.0,桃農,338,4.7,4.7,1003.0,2015,4,18,5
696,包心白菜-包白,LC1,2015-04-21,3.0,3.0,桃農,338,3.0,3.0,200.0,2015,4,21,1
697,包心白菜-包白,LC1,2015-04-22,8.0,5.7,桃農,338,7.2,7.2,1600.0,2015,4,22,2
698,包心白菜-包白,LC1,2015-04-23,12.0,5.0,桃農,338,8.8,8.8,2854.0,2015,4,23,3
699,包心白菜-包白,LC1,2015-04-25,12.0,5.0,桃農,338,8.8,8.8,1140.0,2015,4,25,5
700,包心白菜-包白,LC1,2015-04-26,12.0,9.0,桃農,338,11.1,11.1,800.0,2015,4,26,6
701,包心白菜-包白,LC1,2015-04-28,9.8,4.2,桃農,338,7.6,7.6,4020.0,2015,4,28,1
702,包心白菜-包白,LC1,2015-04-29,10.0,3.0,桃農,338,6.2,6.2,2340.0,2015,4,29,2
703,包心白菜-包白,LC1,2015-04-30,8.0,2.0,桃農,338,5.5,5.5,4090.0,2015,4,30,3
704,包心白菜-包白,LC1,2015-05-01,8.0,1.8,桃農,338,5.8,5.8,3160.0,2015,5,1,4
705,包心白菜-包白,LC1,2015-05-02,5.5,3.0,桃農,338,4.6,4.6,1680.0,2015,5,2,5
706,包心白菜-包白,LC1,2015-05-03,6.5,3.0,桃農,338,5.1,5.1,2660.0,2015,5,3,6
707,包心白菜-包白,LC1,2015-05-05,8.0,3.9,桃農,338,6.6,6.6,3440.0,2015,5,5,1
708,包心白菜-包白,LC1,2015-05-07,9.0,6.5,桃農,338,8.2,8.2,360.0,2015,5,7,3
709,包心白菜-包白,LC1,2015-05-08,9.8,4.0,桃農,338,7.4,7.4,594.0,2015,5,8,4
710,包心白菜-包白,LC1,2015-05-09,9.0,4.0,桃農,338,7.0,7.0,820.0,2015,5,9,5
711,包心白菜-包白,LC1,2015-05-10,7.0,2.0,桃農,338,5.2,5.2,1808.0,2015,5,10,6
712,包心白菜-包白,LC1,2015-05-12,13.0,3.0,桃農,338,8.5,8.5,1705.0,2015,5,12,1
713,包心白菜-包白,LC1,2015-05-13,5.0,5.0,桃農,338,5.0,5.0,400.0,2015,5,13,2
714,包心白菜-包白,LC1,2015-05-15,8.0,6.0,桃農,338,7.0,7.0,492.0,2015,5,15,4
715,包心白菜-包白,LC1,2015-05-16,7.0,4.5,桃農,338,6.2,6.2,2400.0,2015,5,16,5
716,包心白菜-包白,LC1,2015-05-17,7.0,5.0,桃農,338,6.0,6.0,220.0,2015,5,17,6
717,包心白菜-包白,LC1,2015-05-19,9.5,5.0,桃農,338,7.9,7.9,1000.0,2015,5,19,1
718,包心白菜-包白,LC1,2015-05-21,7.5,3.0,桃農,338,5.5,5.5,143.0,2015,5,21,3
719,包心白菜-包白,LC1,2015-05-22,8.0,7.0,桃農,338,7.7,7.7,598.0,2015,5,22,4
720,包心白菜-包白,LC1,2015-05-23,6.0,5.0,桃農,338,5.6,5.6,1900.0,2015,5,23,5
721,包心白菜-包白,LC1,2015-05-24,6.0,5.0,桃農,338,5.6,5.6,1240.0,2015,5,24,6
722,包心白菜-包白,LC1,2015-05-26,4.0,3.0,桃農,338,3.4,3.4,900.0,2015,5,26,1
723,包心白菜-包白,LC1,2015-05-27,6.5,3.1,桃農,338,5.4,5.4,522.0,2015,5,27,2
724,包心白菜-包白,LC1,2015-05-29,4.0,1.2,桃農,338,2.8,2.8,660.0,2015,5,29,4
