,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,蓮藕,SN1,2018-12-21,20.0,18.0,桃農,338,18.8,18.7,360.0,2018,12,21,4
774,蓮藕,SN1,2018-12-22,20.0,15.0,桃農,338,17.0,16.7,480.0,2018,12,22,5
775,蓮藕,SN1,2018-12-23,18.0,8.0,桃農,338,14.0,14.7,450.0,2018,12,23,6
776,蓮藕,SN1,2018-12-25,23.3,13.0,桃農,338,15.5,13.7,360.0,2018,12,25,1
777,蓮藕,SN1,2018-12-26,15.0,13.0,桃農,338,14.0,14.0,360.0,2018,12,26,2
778,蓮藕,SN1,2018-12-27,25.0,18.0,桃農,338,20.3,19.5,450.0,2018,12,27,3
779,蓮藕,SN1,2018-12-28,14.0,10.0,桃農,338,10.8,10.0,300.0,2018,12,28,4
780,蓮藕,SN1,2018-12-29,15.0,12.3,桃農,338,14.5,15.0,330.0,2018,12,29,5
781,蓮藕,SN1,2018-12-30,26.0,10.0,桃農,338,16.3,15.1,330.0,2018,12,30,6
782,蓮藕,SN1,2019-01-01,28.0,15.0,桃農,338,18.5,16.4,270.0,2019,1,1,1
783,蓮藕,SN1,2019-01-02,25.0,13.0,桃農,338,16.8,15.3,360.0,2019,1,2,2
784,蓮藕,SN1,2019-01-03,18.0,10.0,桃農,338,13.2,12.6,510.0,2019,1,3,3
785,蓮藕,SN1,2019-01-04,15.0,7.0,桃農,338,11.9,12.5,540.0,2019,1,4,4
786,蓮藕,SN1,2019-01-05,15.0,13.0,桃農,338,14.2,14.3,510.0,2019,1,5,5
787,蓮藕,SN1,2019-01-06,18.0,6.0,桃農,338,10.2,8.9,420.0,2019,1,6,6
788,蓮藕,SN1,2019-01-08,34.3,10.5,桃農,338,20.3,18.9,480.0,2019,1,8,1
789,蓮藕,SN1,2019-01-09,17.1,8.0,桃農,338,13.4,13.9,570.0,2019,1,9,2
790,蓮藕,SN1,2019-01-10,13.4,3.5,桃農,338,8.7,8.9,660.0,2019,1,10,3
791,蓮藕,SN1,2019-01-11,11.7,5.0,桃農,338,7.5,7.0,720.0,2019,1,11,4
792,蓮藕,SN1,2019-01-12,10.0,2.0,桃農,338,7.3,8.1,480.0,2019,1,12,5
793,蓮藕,SN1,2019-01-13,10.0,3.0,桃農,338,6.5,6.4,540.0,2019,1,13,6
794,蓮藕,SN1,2019-01-15,7.0,3.0,桃農,338,5.9,6.5,540.0,2019,1,15,1
795,蓮藕,SN1,2019-01-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,1,16,2
796,蓮藕,SN1,2019-01-19,12.0,3.0,桃農,338,7.5,7.5,420.0,2019,1,19,5
797,蓮藕,SN1,2019-01-20,12.0,7.0,桃農,338,8.7,8.2,330.0,2019,1,20,6
798,蓮藕,SN1,2019-01-22,5.0,5.0,桃農,338,5.0,5.0,60.0,2019,1,22,1
799,蓮藕,SN1,2019-01-24,6.0,6.0,桃農,338,6.0,6.0,60.0,2019,1,24,3
800,蓮藕,SN1,2019-01-25,10.0,8.0,桃農,338,8.8,8.7,150.0,2019,1,25,4
801,蓮藕,SN1,2019-01-27,13.0,13.0,桃農,338,13.0,13.0,150.0,2019,1,27,6
802,蓮藕,SN1,2019-01-29,12.0,12.0,桃農,338,12.0,12.0,90.0,2019,1,29,1
803,蓮藕,SN1,2019-01-30,10.0,7.0,桃農,338,8.5,8.5,120.0,2019,1,30,2
804,蓮藕,SN1,2019-01-31,3.0,3.0,桃農,338,3.0,3.0,90.0,2019,1,31,3
805,蓮藕,SN1,2019-02-02,28.0,28.0,桃農,338,28.0,28.0,90.0,2019,2,2,5
806,蓮藕,SN1,2019-02-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,2,14,3
807,蓮藕,SN1,2019-02-16,23.0,23.0,桃農,338,23.0,23.0,90.0,2019,2,16,5
808,蓮藕,SN1,2019-02-17,20.0,20.0,桃農,338,20.0,20.0,90.0,2019,2,17,6
809,蓮藕,SN1,2019-02-18,15.0,15.0,桃農,338,15.0,15.0,120.0,2019,2,18,0
810,蓮藕,SN1,2019-02-19,10.0,7.0,桃農,338,7.7,7.1,270.0,2019,2,19,1
811,蓮藕,SN1,2019-02-22,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,2,22,4
812,蓮藕,SN1,2019-02-28,12.0,12.0,桃農,338,12.0,12.0,120.0,2019,2,28,3
813,蓮藕,SN1,2019-03-02,20.0,20.0,桃農,338,20.0,20.0,90.0,2019,3,2,5
814,蓮藕,SN1,2019-03-03,10.0,10.0,桃農,338,10.0,10.0,210.0,2019,3,3,6
815,蓮藕,SN1,2019-03-05,20.0,20.0,桃農,338,20.0,20.0,180.0,2019,3,5,1
816,蓮藕,SN1,2019-03-07,19.4,13.0,桃農,338,16.2,16.1,210.0,2019,3,7,3
817,蓮藕,SN1,2019-03-09,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,3,9,5
818,蓮藕,SN1,2019-03-10,18.0,15.0,桃農,338,17.4,18.0,150.0,2019,3,10,6
819,蓮藕,SN1,2019-03-12,28.0,28.0,桃農,338,28.0,28.0,210.0,2019,3,12,1
820,蓮藕,SN1,2019-03-13,34.0,34.0,桃農,338,34.0,34.0,90.0,2019,3,13,2
821,蓮藕,SN1,2019-03-14,25.0,22.0,桃農,338,23.0,22.7,90.0,2019,3,14,3
822,蓮藕,SN1,2019-03-15,32.0,32.0,桃農,338,32.0,32.0,120.0,2019,3,15,4
823,蓮藕,SN1,2019-03-16,30.0,30.0,桃農,338,30.0,30.0,240.0,2019,3,16,5
824,蓮藕,SN1,2019-03-17,43.0,43.0,桃農,338,43.0,43.0,120.0,2019,3,17,6
825,蓮藕,SN1,2019-03-19,28.0,28.0,桃農,338,28.0,28.0,150.0,2019,3,19,1
826,蓮藕,SN1,2019-03-20,30.0,30.0,桃農,338,30.0,30.0,180.0,2019,3,20,2
827,蓮藕,SN1,2019-03-21,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,3,21,3
828,蓮藕,SN1,2019-03-22,20.0,20.0,桃農,338,20.0,20.0,150.0,2019,3,22,4
829,蓮藕,SN1,2019-03-24,30.0,30.0,桃農,338,30.0,30.0,270.0,2019,3,24,6
830,蓮藕,SN1,2019-03-26,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,3,26,1
831,蓮藕,SN1,2019-03-27,30.0,25.0,桃農,338,28.6,29.4,330.0,2019,3,27,2
832,蓮藕,SN1,2019-03-28,18.0,18.0,桃農,338,18.0,18.0,300.0,2019,3,28,3
833,蓮藕,SN1,2019-03-29,24.0,24.0,桃農,338,24.0,24.0,120.0,2019,3,29,4
834,蓮藕,SN1,2019-03-30,22.0,22.0,桃農,338,22.0,22.0,360.0,2019,3,30,5
835,蓮藕,SN1,2019-03-31,23.0,20.0,桃農,338,22.3,22.9,270.0,2019,3,31,6
836,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
837,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
838,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
839,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
840,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
841,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
842,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
843,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
844,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
845,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
846,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
847,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
848,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
849,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
850,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
851,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
852,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
853,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
854,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
855,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
856,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
857,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
858,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
859,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
860,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
861,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
862,蓮藕,SN1,2019-05-23,41.7,25.0,桃農,338,28.3,25.0,180.0,2019,5,23,3
863,蓮藕,SN1,2019-05-24,10.0,7.0,桃農,338,8.5,8.5,180.0,2019,5,24,4
864,蓮藕,SN1,2019-05-26,30.0,15.0,桃農,338,18.0,15.0,300.0,2019,5,26,6
865,蓮藕,SN1,2019-05-28,28.0,20.0,桃農,338,24.3,24.6,90.0,2019,5,28,1
866,蓮藕,SN1,2019-05-29,23.7,14.0,桃農,338,16.3,14.7,270.0,2019,5,29,2
867,蓮藕,SN1,2019-05-30,22.1,7.0,桃農,338,11.0,8.6,232.0,2019,5,30,3
868,蓮藕,SN1,2019-05-31,22.0,10.0,桃農,338,16.0,16.0,60.0,2019,5,31,4
869,蓮藕,SN1,2019-06-01,20.0,5.0,桃農,338,9.5,7.4,270.0,2019,6,1,5
870,蓮藕,SN1,2019-06-02,36.0,10.0,桃農,338,20.3,18.6,90.0,2019,6,2,6
871,蓮藕,SN1,2019-06-04,22.0,20.0,桃農,338,21.0,21.0,60.0,2019,6,4,1
872,蓮藕,SN1,2019-06-05,10.0,5.0,桃農,338,6.0,5.0,150.0,2019,6,5,2
873,蓮藕,SN1,2019-06-06,4.0,4.0,桃農,338,4.0,4.0,90.0,2019,6,6,3
874,蓮藕,SN1,2019-06-11,12.0,8.0,桃農,338,10.2,10.2,84.0,2019,6,11,1
875,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
876,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
877,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
878,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
879,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
880,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
881,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
882,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
883,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
884,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
885,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
886,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
887,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
888,蓮藕,SN1,2019-05-23,41.7,25.0,桃農,338,28.3,25.0,180.0,2019,5,23,3
889,蓮藕,SN1,2019-05-24,10.0,7.0,桃農,338,8.5,8.5,180.0,2019,5,24,4
890,蓮藕,SN1,2019-05-26,30.0,15.0,桃農,338,18.0,15.0,300.0,2019,5,26,6
891,蓮藕,SN1,2019-05-28,28.0,20.0,桃農,338,24.3,24.6,90.0,2019,5,28,1
892,蓮藕,SN1,2019-05-29,23.7,14.0,桃農,338,16.3,14.7,270.0,2019,5,29,2
893,蓮藕,SN1,2019-05-30,22.1,7.0,桃農,338,11.0,8.6,232.0,2019,5,30,3
894,蓮藕,SN1,2019-05-31,22.0,10.0,桃農,338,16.0,16.0,60.0,2019,5,31,4
895,蓮藕,SN1,2019-06-01,20.0,5.0,桃農,338,9.5,7.4,270.0,2019,6,1,5
896,蓮藕,SN1,2019-06-02,36.0,10.0,桃農,338,20.3,18.6,90.0,2019,6,2,6
897,蓮藕,SN1,2019-06-04,22.0,20.0,桃農,338,21.0,21.0,60.0,2019,6,4,1
898,蓮藕,SN1,2019-06-05,10.0,5.0,桃農,338,6.0,5.0,150.0,2019,6,5,2
899,蓮藕,SN1,2019-06-06,4.0,4.0,桃農,338,4.0,4.0,90.0,2019,6,6,3
900,蓮藕,SN1,2019-06-11,12.0,8.0,桃農,338,10.2,10.2,84.0,2019,6,11,1
901,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
902,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
903,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
904,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
905,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
906,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
907,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
908,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
909,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
910,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
911,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
912,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
913,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
914,蓮藕,SN1,2019-05-23,41.7,25.0,桃農,338,28.3,25.0,180.0,2019,5,23,3
915,蓮藕,SN1,2019-05-24,10.0,7.0,桃農,338,8.5,8.5,180.0,2019,5,24,4
916,蓮藕,SN1,2019-05-26,30.0,15.0,桃農,338,18.0,15.0,300.0,2019,5,26,6
917,蓮藕,SN1,2019-05-28,28.0,20.0,桃農,338,24.3,24.6,90.0,2019,5,28,1
918,蓮藕,SN1,2019-05-29,23.7,14.0,桃農,338,16.3,14.7,270.0,2019,5,29,2
919,蓮藕,SN1,2019-05-30,22.1,7.0,桃農,338,11.0,8.6,232.0,2019,5,30,3
920,蓮藕,SN1,2019-05-31,22.0,10.0,桃農,338,16.0,16.0,60.0,2019,5,31,4
921,蓮藕,SN1,2019-06-01,20.0,5.0,桃農,338,9.5,7.4,270.0,2019,6,1,5
922,蓮藕,SN1,2019-06-02,36.0,10.0,桃農,338,20.3,18.6,90.0,2019,6,2,6
923,蓮藕,SN1,2019-06-04,22.0,20.0,桃農,338,21.0,21.0,60.0,2019,6,4,1
924,蓮藕,SN1,2019-06-05,10.0,5.0,桃農,338,6.0,5.0,150.0,2019,6,5,2
925,蓮藕,SN1,2019-06-06,4.0,4.0,桃農,338,4.0,4.0,90.0,2019,6,6,3
926,蓮藕,SN1,2019-06-11,12.0,8.0,桃農,338,10.2,10.2,84.0,2019,6,11,1
927,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
928,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
929,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
930,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
931,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
932,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
933,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
934,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
935,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
936,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
937,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
938,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
939,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
940,蓮藕,SN1,2019-05-23,41.7,25.0,桃農,338,28.3,25.0,180.0,2019,5,23,3
941,蓮藕,SN1,2019-05-24,10.0,7.0,桃農,338,8.5,8.5,180.0,2019,5,24,4
942,蓮藕,SN1,2019-05-26,30.0,15.0,桃農,338,18.0,15.0,300.0,2019,5,26,6
943,蓮藕,SN1,2019-05-28,28.0,20.0,桃農,338,24.3,24.6,90.0,2019,5,28,1
944,蓮藕,SN1,2019-05-29,23.7,14.0,桃農,338,16.3,14.7,270.0,2019,5,29,2
945,蓮藕,SN1,2019-05-30,22.1,7.0,桃農,338,11.0,8.6,232.0,2019,5,30,3
946,蓮藕,SN1,2019-05-31,22.0,10.0,桃農,338,16.0,16.0,60.0,2019,5,31,4
947,蓮藕,SN1,2019-06-01,20.0,5.0,桃農,338,9.5,7.4,270.0,2019,6,1,5
948,蓮藕,SN1,2019-06-02,36.0,10.0,桃農,338,20.3,18.6,90.0,2019,6,2,6
949,蓮藕,SN1,2019-06-04,22.0,20.0,桃農,338,21.0,21.0,60.0,2019,6,4,1
950,蓮藕,SN1,2019-06-05,10.0,5.0,桃農,338,6.0,5.0,150.0,2019,6,5,2
951,蓮藕,SN1,2019-06-06,4.0,4.0,桃農,338,4.0,4.0,90.0,2019,6,6,3
952,蓮藕,SN1,2019-06-11,12.0,8.0,桃農,338,10.2,10.2,84.0,2019,6,11,1
953,蓮藕,SN1,2019-06-12,15.0,8.0,桃農,338,11.5,11.5,60.0,2019,6,12,2
954,蓮藕,SN1,2019-04-02,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,4,2,1
955,蓮藕,SN1,2019-04-03,25.0,25.0,桃農,338,25.0,25.0,210.0,2019,4,3,2
956,蓮藕,SN1,2019-04-04,29.0,29.0,桃農,338,29.0,29.0,240.0,2019,4,4,3
957,蓮藕,SN1,2019-04-07,25.0,15.0,桃農,338,21.7,22.8,180.0,2019,4,7,6
958,蓮藕,SN1,2019-04-09,20.0,18.0,桃農,338,19.6,19.9,270.0,2019,4,9,1
959,蓮藕,SN1,2019-04-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,4,10,2
960,蓮藕,SN1,2019-04-11,17.0,8.0,桃農,338,14.8,16.3,240.0,2019,4,11,3
961,蓮藕,SN1,2019-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,4,12,4
962,蓮藕,SN1,2019-04-13,15.0,12.0,桃農,338,13.8,14.0,150.0,2019,4,13,5
963,蓮藕,SN1,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,90.0,2019,4,16,1
964,蓮藕,SN1,2019-04-17,17.0,15.0,桃農,338,15.5,15.2,120.0,2019,4,17,2
965,蓮藕,SN1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,4,18,3
966,蓮藕,SN1,2019-04-19,15.0,10.0,桃農,338,13.3,13.9,90.0,2019,4,19,4
967,蓮藕,SN1,2019-05-23,41.7,25.0,桃農,338,28.3,25.0,180.0,2019,5,23,3
968,蓮藕,SN1,2019-05-24,10.0,7.0,桃農,338,8.5,8.5,180.0,2019,5,24,4
969,蓮藕,SN1,2019-05-26,30.0,15.0,桃農,338,18.0,15.0,300.0,2019,5,26,6
970,蓮藕,SN1,2019-05-28,28.0,20.0,桃農,338,24.3,24.6,90.0,2019,5,28,1
971,蓮藕,SN1,2019-05-29,23.7,14.0,桃農,338,16.3,14.7,270.0,2019,5,29,2
972,蓮藕,SN1,2019-05-30,22.1,7.0,桃農,338,11.0,8.6,232.0,2019,5,30,3
973,蓮藕,SN1,2019-05-31,22.0,10.0,桃農,338,16.0,16.0,60.0,2019,5,31,4
974,蓮藕,SN1,2019-06-01,20.0,5.0,桃農,338,9.5,7.4,270.0,2019,6,1,5
975,蓮藕,SN1,2019-06-02,36.0,10.0,桃農,338,20.3,18.6,90.0,2019,6,2,6
976,蓮藕,SN1,2019-06-04,22.0,20.0,桃農,338,21.0,21.0,60.0,2019,6,4,1
977,蓮藕,SN1,2019-06-05,10.0,5.0,桃農,338,6.0,5.0,150.0,2019,6,5,2
978,蓮藕,SN1,2019-06-06,4.0,4.0,桃農,338,4.0,4.0,90.0,2019,6,6,3
979,蓮藕,SN1,2019-06-11,12.0,8.0,桃農,338,10.2,10.2,84.0,2019,6,11,1
980,蓮藕,SN1,2019-06-12,15.0,8.0,桃農,338,11.5,11.5,60.0,2019,6,12,2
