,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,杏鮑菇,MJ1,2014-04-22,86.0,86.0,桃農,338,86.0,86.0,54.0,2014,4,22,1
489,杏鮑菇,MJ1,2014-04-23,94.0,94.0,桃農,338,94.0,94.0,36.0,2014,4,23,2
490,杏鮑菇,MJ1,2014-04-24,90.0,90.0,桃農,338,90.0,90.0,36.0,2014,4,24,3
491,杏鮑菇,MJ1,2014-04-25,85.0,85.0,桃農,338,85.0,85.0,36.0,2014,4,25,4
492,杏鮑菇,MJ1,2014-04-26,100.0,100.0,桃農,338,100.0,100.0,36.0,2014,4,26,5
493,杏鮑菇,MJ1,2014-04-27,110.0,110.0,桃農,338,110.0,110.0,36.0,2014,4,27,6
494,杏鮑菇,MJ1,2014-04-29,86.0,86.0,桃農,338,86.0,86.0,36.0,2014,4,29,1
495,杏鮑菇,MJ1,2014-04-30,70.0,70.0,桃農,338,70.0,70.0,30.0,2014,4,30,2
496,杏鮑菇,MJ1,2014-05-02,85.0,76.0,桃農,338,80.5,80.5,66.0,2014,5,2,4
497,杏鮑菇,MJ1,2014-05-03,90.0,72.5,桃農,338,84.2,84.2,152.0,2014,5,3,5
498,杏鮑菇,MJ1,2014-05-04,93.0,75.0,桃農,338,87.0,87.0,86.0,2014,5,4,6
499,杏鮑菇,MJ1,2014-05-06,80.0,80.0,桃農,338,80.0,80.0,54.0,2014,5,6,1
500,杏鮑菇,MJ1,2014-05-07,65.0,65.0,桃農,338,65.0,65.0,30.0,2014,5,7,2
501,杏鮑菇,MJ1,2014-05-08,60.0,55.0,桃農,338,56.7,56.7,60.0,2014,5,8,3
502,杏鮑菇,MJ1,2014-05-09,95.0,80.0,桃農,338,89.0,89.0,97.0,2014,5,9,4
503,杏鮑菇,MJ1,2014-05-10,100.0,100.0,桃農,338,100.0,100.0,36.0,2014,5,10,5
504,杏鮑菇,MJ1,2014-05-11,98.0,98.0,桃農,338,98.0,98.0,54.0,2014,5,11,6
505,杏鮑菇,MJ1,2014-05-13,87.0,87.0,桃農,338,87.0,87.0,45.0,2014,5,13,1
506,杏鮑菇,MJ1,2014-05-14,87.0,87.0,桃農,338,87.0,87.0,30.0,2014,5,14,2
507,杏鮑菇,MJ1,2014-05-15,80.0,52.0,桃農,338,63.2,63.2,75.0,2014,5,15,3
508,杏鮑菇,MJ1,2014-05-16,52.0,52.0,桃農,338,52.0,52.0,45.0,2014,5,16,4
509,杏鮑菇,MJ1,2014-05-17,93.0,90.0,桃農,338,92.0,92.0,45.0,2014,5,17,5
510,杏鮑菇,MJ1,2014-05-18,85.0,70.0,桃農,338,77.5,77.5,60.0,2014,5,18,6
511,杏鮑菇,MJ1,2014-05-20,86.0,86.0,桃農,338,86.0,86.0,45.0,2014,5,20,1
512,杏鮑菇,MJ1,2014-05-21,80.0,50.0,桃農,338,69.2,80.0,125.0,2014,5,21,2
513,杏鮑菇,MJ1,2014-05-22,88.0,88.0,桃農,338,88.0,88.0,80.0,2014,5,22,3
514,杏鮑菇,MJ1,2014-05-23,86.0,86.0,桃農,338,86.0,86.0,80.0,2014,5,23,4
515,杏鮑菇,MJ1,2014-05-24,85.0,51.7,桃農,338,76.3,85.0,173.0,2014,5,24,5
516,杏鮑菇,MJ1,2014-05-25,85.0,85.0,桃農,338,85.0,85.0,128.0,2014,5,25,6
517,杏鮑菇,MJ1,2014-05-27,85.0,85.0,桃農,338,85.0,85.0,128.0,2014,5,27,1
518,杏鮑菇,MJ1,2014-05-28,85.0,85.0,桃農,338,85.0,85.0,112.0,2014,5,28,2
519,杏鮑菇,MJ1,2014-05-29,85.0,85.0,桃農,338,85.0,85.0,128.0,2014,5,29,3
520,杏鮑菇,MJ1,2014-05-30,95.0,95.0,桃農,338,95.0,95.0,48.0,2014,5,30,4
521,杏鮑菇,MJ1,2014-05-31,94.0,94.0,桃農,338,94.0,94.0,112.0,2014,5,31,5
522,杏鮑菇,MJ1,2014-06-01,102.0,30.0,桃農,338,61.0,72.2,219.0,2014,6,1,6
523,杏鮑菇,MJ1,2014-06-02,92.0,35.0,桃農,338,64.4,65.4,150.0,2014,6,2,0
524,杏鮑菇,MJ1,2014-06-05,85.0,85.0,桃農,338,85.0,85.0,80.0,2014,6,5,3
525,杏鮑菇,MJ1,2014-06-06,84.0,83.0,桃農,338,83.6,83.7,80.0,2014,6,6,4
526,杏鮑菇,MJ1,2014-06-08,94.0,35.0,桃農,338,68.7,68.7,84.0,2014,6,8,6
527,杏鮑菇,MJ1,2014-06-10,90.0,20.0,桃農,338,63.4,66.2,145.0,2014,6,10,1
528,杏鮑菇,MJ1,2014-06-12,90.0,90.0,桃農,338,90.0,90.0,48.0,2014,6,12,3
529,杏鮑菇,MJ1,2014-06-13,91.0,91.0,桃農,338,91.0,91.0,48.0,2014,6,13,4
530,杏鮑菇,MJ1,2014-06-14,95.0,95.0,桃農,338,95.0,95.0,80.0,2014,6,14,5
531,杏鮑菇,MJ1,2014-06-15,97.0,97.0,桃農,338,97.0,97.0,48.0,2014,6,15,6
532,杏鮑菇,MJ1,2014-06-17,90.0,90.0,桃農,338,90.0,90.0,80.0,2014,6,17,1
533,杏鮑菇,MJ1,2014-06-18,90.0,90.0,桃農,338,90.0,90.0,64.0,2014,6,18,2
534,杏鮑菇,MJ1,2014-06-19,90.0,85.0,桃農,338,88.3,88.3,64.0,2014,6,19,3
535,杏鮑菇,MJ1,2014-06-20,85.0,85.0,桃農,338,85.0,85.0,80.0,2014,6,20,4
536,杏鮑菇,MJ1,2014-06-21,85.0,85.0,桃農,338,85.0,85.0,80.0,2014,6,21,5
537,杏鮑菇,MJ1,2014-06-22,87.0,87.0,桃農,338,87.0,87.0,75.0,2014,6,22,6
538,杏鮑菇,MJ1,2014-06-24,85.0,85.0,桃農,338,85.0,85.0,75.0,2014,6,24,1
539,杏鮑菇,MJ1,2014-06-25,90.0,90.0,桃農,338,90.0,90.0,48.0,2014,6,25,2
540,杏鮑菇,MJ1,2014-06-26,100.0,100.0,桃農,338,100.0,100.0,72.0,2014,6,26,3
541,杏鮑菇,MJ1,2014-06-27,89.0,89.0,桃農,338,89.0,89.0,80.0,2014,6,27,4
542,杏鮑菇,MJ1,2014-06-28,85.0,61.5,桃農,338,77.2,77.2,170.0,2014,6,28,5
543,杏鮑菇,MJ1,2014-06-29,85.0,85.0,桃農,338,85.0,85.0,48.0,2014,6,29,6
544,杏鮑菇,MJ1,2014-07-01,85.0,35.0,桃農,338,66.3,66.3,219.0,2014,7,1,1
545,杏鮑菇,MJ1,2014-07-02,85.0,30.0,桃農,338,71.3,71.3,102.0,2014,7,2,2
546,杏鮑菇,MJ1,2014-07-03,90.0,30.0,桃農,338,78.0,78.0,154.0,2014,7,3,3
547,杏鮑菇,MJ1,2014-07-04,87.0,32.0,桃農,338,73.3,73.3,138.0,2014,7,4,4
548,杏鮑菇,MJ1,2014-07-05,85.0,57.5,桃農,338,75.8,75.8,170.0,2014,7,5,5
549,杏鮑菇,MJ1,2014-07-06,90.0,30.0,桃農,338,66.0,66.0,138.0,2014,7,6,6
550,杏鮑菇,MJ1,2014-07-08,88.0,32.0,桃農,338,74.0,74.0,153.0,2014,7,8,1
551,杏鮑菇,MJ1,2014-07-09,90.0,35.0,桃農,338,76.3,76.3,135.0,2014,7,9,2
552,杏鮑菇,MJ1,2014-07-10,85.0,58.5,桃農,338,76.2,76.2,165.0,2014,7,10,3
553,杏鮑菇,MJ1,2014-07-11,85.0,58.5,桃農,338,76.2,76.2,165.0,2014,7,11,4
554,杏鮑菇,MJ1,2014-07-12,85.0,85.0,桃農,338,85.0,85.0,75.0,2014,7,12,5
555,杏鮑菇,MJ1,2014-07-13,90.0,90.0,桃農,338,90.0,90.0,75.0,2014,7,13,6
556,杏鮑菇,MJ1,2014-07-15,91.0,91.0,桃農,338,91.0,91.0,75.0,2014,7,15,1
557,杏鮑菇,MJ1,2014-07-16,80.0,80.0,桃農,338,80.0,80.0,75.0,2014,7,16,2
558,杏鮑菇,MJ1,2014-07-17,92.0,33.0,桃農,338,77.3,77.3,138.0,2014,7,17,3
559,杏鮑菇,MJ1,2014-07-18,89.0,32.0,桃農,338,74.8,74.8,138.0,2014,7,18,4
560,杏鮑菇,MJ1,2014-07-19,87.0,59.5,桃農,338,77.8,77.8,116.0,2014,7,19,5
561,杏鮑菇,MJ1,2014-07-20,91.0,86.0,桃農,338,89.0,89.0,77.0,2014,7,20,6
562,杏鮑菇,MJ1,2014-07-24,85.0,35.0,桃農,338,72.5,72.5,81.0,2014,7,24,3
563,杏鮑菇,MJ1,2014-07-25,105.0,33.0,桃農,338,81.0,81.0,66.0,2014,7,25,4
564,杏鮑菇,MJ1,2014-07-26,115.0,115.0,桃農,338,115.0,115.0,45.0,2014,7,26,5
565,杏鮑菇,MJ1,2014-07-27,96.0,56.0,桃農,338,86.0,86.0,63.0,2014,7,27,6
566,杏鮑菇,MJ1,2014-07-29,95.0,35.0,桃農,338,80.0,80.0,99.0,2014,7,29,1
567,杏鮑菇,MJ1,2014-07-30,90.0,35.0,桃農,338,76.3,76.3,99.0,2014,7,30,2
568,杏鮑菇,MJ1,2014-07-31,90.0,35.0,桃農,338,76.3,76.3,99.0,2014,7,31,3
569,杏鮑菇,MJ1,2014-08-01,95.0,36.0,桃農,338,80.3,80.3,102.0,2014,8,1,4
570,杏鮑菇,MJ1,2014-08-02,100.0,36.0,桃農,338,84.0,84.0,102.0,2014,8,2,5
571,杏鮑菇,MJ1,2014-08-03,100.0,38.0,桃農,338,84.5,84.5,66.0,2014,8,3,6
572,杏鮑菇,MJ1,2014-08-05,100.0,100.0,桃農,338,100.0,100.0,80.0,2014,8,5,1
573,杏鮑菇,MJ1,2014-08-06,90.0,36.0,桃農,338,72.0,72.0,100.0,2014,8,6,2
574,杏鮑菇,MJ1,2014-08-07,91.0,35.0,桃農,338,77.0,77.0,99.0,2014,8,7,3
575,杏鮑菇,MJ1,2014-08-08,91.0,35.0,桃農,338,77.0,77.0,45.0,2014,8,8,4
576,杏鮑菇,MJ1,2014-08-09,100.0,100.0,桃農,338,100.0,100.0,45.0,2014,8,9,5
577,杏鮑菇,MJ1,2014-08-10,100.0,100.0,桃農,338,100.0,100.0,75.0,2014,8,10,6
578,杏鮑菇,MJ1,2014-08-13,96.0,35.0,桃農,338,74.6,74.6,135.0,2014,8,13,2
579,杏鮑菇,MJ1,2014-08-14,96.0,50.0,桃農,338,73.0,73.0,120.0,2014,8,14,3
580,杏鮑菇,MJ1,2014-08-15,100.0,40.0,桃農,338,80.0,80.0,120.0,2014,8,15,4
581,杏鮑菇,MJ1,2014-08-16,95.0,50.0,桃農,338,83.8,83.8,135.0,2014,8,16,5
582,杏鮑菇,MJ1,2014-08-17,90.0,90.0,桃農,338,90.0,90.0,30.0,2014,8,17,6
583,杏鮑菇,MJ1,2014-08-19,80.0,80.0,桃農,338,80.0,80.0,45.0,2014,8,19,1
584,杏鮑菇,MJ1,2014-08-20,90.0,40.0,桃農,338,73.3,73.3,120.0,2014,8,20,2
585,杏鮑菇,MJ1,2014-08-21,92.0,92.0,桃農,338,92.0,92.0,30.0,2014,8,21,3
586,杏鮑菇,MJ1,2014-08-22,96.0,40.0,桃農,338,77.3,77.3,114.0,2014,8,22,4
587,杏鮑菇,MJ1,2014-08-23,96.0,50.0,桃農,338,65.3,65.3,120.0,2014,8,23,5
588,杏鮑菇,MJ1,2014-08-24,100.0,25.0,桃農,338,75.0,75.0,120.0,2014,8,24,6
589,杏鮑菇,MJ1,2014-08-26,100.0,100.0,桃農,338,100.0,100.0,30.0,2014,8,26,1
590,杏鮑菇,MJ1,2014-08-27,100.0,100.0,桃農,338,100.0,100.0,15.0,2014,8,27,2
591,杏鮑菇,MJ1,2014-08-29,45.0,45.0,桃農,338,45.0,45.0,90.0,2014,8,29,4
592,杏鮑菇,MJ1,2014-08-30,105.0,40.0,桃農,338,72.5,72.5,33.0,2014,8,30,5
593,杏鮑菇,MJ1,2014-08-31,105.0,105.0,桃農,338,105.0,105.0,15.0,2014,8,31,6
594,杏鮑菇,MJ1,2014-09-17,45.0,45.0,桃農,338,45.0,45.0,54.0,2014,9,17,2
595,杏鮑菇,MJ1,2014-09-19,45.0,45.0,桃農,338,45.0,45.0,72.0,2014,9,19,4
596,杏鮑菇,MJ1,2014-09-24,60.0,60.0,桃農,338,60.0,60.0,36.0,2014,9,24,2
597,杏鮑菇,MJ1,2014-10-01,65.0,65.0,桃農,338,65.0,65.0,54.0,2014,10,1,2
598,杏鮑菇,MJ1,2014-10-09,55.0,50.0,桃農,338,52.5,52.5,105.0,2014,10,9,3
599,杏鮑菇,MJ1,2014-10-11,85.0,50.0,桃農,338,67.5,67.5,27.0,2014,10,11,5
600,杏鮑菇,MJ1,2014-10-14,70.0,55.0,桃農,338,63.8,63.8,120.0,2014,10,14,1
601,杏鮑菇,MJ1,2014-10-23,120.0,50.0,桃農,338,86.3,86.3,58.0,2014,10,23,3
602,杏鮑菇,MJ1,2014-11-05,60.0,60.0,桃農,338,60.0,60.0,50.0,2014,11,5,2
603,杏鮑菇,MJ1,2014-11-06,60.0,50.0,桃農,338,55.0,55.0,50.0,2014,11,6,3
604,杏鮑菇,MJ1,2014-11-18,60.0,60.0,桃農,338,60.0,60.0,64.0,2014,11,18,1
605,杏鮑菇,MJ1,2014-11-21,70.0,35.0,桃農,338,59.0,59.0,74.0,2014,11,21,4
606,杏鮑菇,MJ1,2014-11-28,85.0,40.0,桃農,338,55.0,55.0,66.0,2014,11,28,4
607,杏鮑菇,MJ1,2014-12-17,60.0,60.0,桃農,338,60.0,60.0,50.0,2014,12,17,2
608,杏鮑菇,MJ1,2014-12-19,85.0,61.5,桃農,338,77.2,77.2,104.0,2014,12,19,4
609,杏鮑菇,MJ1,2014-12-31,92.0,90.0,桃農,338,90.7,90.7,48.0,2014,12,31,2
610,杏鮑菇,MJ1,2015-01-09,110.0,95.0,桃農,338,102.5,102.5,34.0,2015,1,9,4
611,杏鮑菇,MJ1,2015-01-10,110.0,110.0,桃農,338,110.0,110.0,16.0,2015,1,10,5
612,杏鮑菇,MJ1,2015-01-11,115.0,115.0,桃農,338,115.0,115.0,16.0,2015,1,11,6
613,杏鮑菇,MJ1,2015-01-13,115.0,115.0,桃農,338,115.0,115.0,16.0,2015,1,13,1
614,杏鮑菇,MJ1,2015-01-14,100.0,100.0,桃農,338,100.0,100.0,16.0,2015,1,14,2
615,杏鮑菇,MJ1,2015-01-15,100.0,80.0,桃農,338,93.3,93.3,51.0,2015,1,15,3
616,杏鮑菇,MJ1,2015-01-16,115.0,90.0,桃農,338,98.3,98.3,46.0,2015,1,16,4
617,杏鮑菇,MJ1,2015-01-17,105.0,105.0,桃農,338,105.0,105.0,54.0,2015,1,17,5
618,杏鮑菇,MJ1,2015-01-18,115.0,115.0,桃農,338,115.0,115.0,54.0,2015,1,18,6
619,杏鮑菇,MJ1,2015-01-20,100.0,62.5,桃農,338,79.4,79.4,118.0,2015,1,20,1
620,杏鮑菇,MJ1,2015-01-21,115.0,50.0,桃農,338,98.8,98.8,94.0,2015,1,21,2
621,杏鮑菇,MJ1,2015-02-05,100.0,100.0,桃農,338,100.0,100.0,18.0,2015,2,5,3
622,杏鮑菇,MJ1,2015-02-06,115.0,57.0,桃農,338,87.4,87.4,102.0,2015,2,6,4
623,杏鮑菇,MJ1,2015-02-10,61.0,61.0,桃農,338,61.0,61.0,54.0,2015,2,10,1
624,杏鮑菇,MJ1,2015-02-24,42.0,42.0,桃農,338,42.0,42.0,36.0,2015,2,24,1
625,杏鮑菇,MJ1,2015-02-26,30.0,30.0,桃農,338,30.0,30.0,36.0,2015,2,26,3
626,杏鮑菇,MJ1,2015-03-03,100.0,100.0,桃農,338,100.0,100.0,30.0,2015,3,3,1
627,杏鮑菇,MJ1,2015-03-04,100.0,90.0,桃農,338,96.0,96.0,75.0,2015,3,4,2
628,杏鮑菇,MJ1,2015-03-05,81.0,80.0,桃農,338,80.5,80.5,150.0,2015,3,5,3
629,杏鮑菇,MJ1,2015-03-06,90.0,90.0,桃農,338,90.0,90.0,30.0,2015,3,6,4
630,杏鮑菇,MJ1,2015-03-10,105.0,90.0,桃農,338,97.5,97.5,30.0,2015,3,10,1
631,杏鮑菇,MJ1,2015-03-11,70.0,70.0,桃農,338,70.0,70.0,30.0,2015,3,11,2
632,杏鮑菇,MJ1,2015-03-12,70.0,60.0,桃農,338,65.0,65.0,39.0,2015,3,12,3
633,杏鮑菇,MJ1,2015-03-13,20.0,20.0,桃農,338,20.0,20.0,15.0,2015,3,13,4
634,杏鮑菇,MJ1,2015-03-14,85.0,85.0,桃農,338,85.0,85.0,15.0,2015,3,14,5
635,杏鮑菇,MJ1,2015-03-15,23.0,23.0,桃農,338,23.0,23.0,15.0,2015,3,15,6
636,杏鮑菇,MJ1,2015-03-19,20.0,20.0,桃農,338,20.0,20.0,16.0,2015,3,19,3
637,杏鮑菇,MJ1,2015-03-21,96.0,55.0,桃農,338,75.5,75.5,56.0,2015,3,21,5
638,杏鮑菇,MJ1,2015-03-22,60.0,60.0,桃農,338,60.0,60.0,66.0,2015,3,22,6
639,杏鮑菇,MJ1,2015-03-24,85.0,85.0,桃農,338,85.0,85.0,48.0,2015,3,24,1
640,杏鮑菇,MJ1,2015-03-25,40.0,30.0,桃農,338,37.5,37.5,99.0,2015,3,25,2
641,杏鮑菇,MJ1,2015-03-26,86.0,86.0,桃農,338,86.0,86.0,72.0,2015,3,26,3
642,杏鮑菇,MJ1,2015-03-27,65.0,65.0,桃農,338,65.0,65.0,15.0,2015,3,27,4
643,杏鮑菇,MJ1,2015-03-29,50.0,50.0,桃農,338,50.0,50.0,18.0,2015,3,29,6
644,杏鮑菇,MJ1,2015-04-02,41.0,41.0,桃農,338,41.0,41.0,18.0,2015,4,2,3
645,杏鮑菇,MJ1,2015-04-04,35.0,35.0,桃農,338,35.0,35.0,18.0,2015,4,4,5
646,杏鮑菇,MJ1,2015-04-07,50.0,45.0,桃農,338,47.5,47.5,36.0,2015,4,7,1
647,杏鮑菇,MJ1,2015-04-08,110.0,38.0,桃農,338,74.0,74.0,69.0,2015,4,8,2
648,杏鮑菇,MJ1,2015-04-09,125.0,45.0,桃農,338,85.3,85.3,66.0,2015,4,9,3
649,杏鮑菇,MJ1,2015-04-10,120.0,50.0,桃農,338,78.0,78.0,84.0,2015,4,10,4
650,杏鮑菇,MJ1,2015-04-11,110.0,40.0,桃農,338,86.7,86.7,66.0,2015,4,11,5
651,杏鮑菇,MJ1,2015-04-12,110.0,46.0,桃農,338,88.7,88.7,48.0,2015,4,12,6
652,杏鮑菇,MJ1,2015-04-14,110.0,75.0,桃農,338,95.7,95.7,108.0,2015,4,14,1
653,杏鮑菇,MJ1,2015-04-15,100.0,85.0,桃農,338,92.9,92.9,95.0,2015,4,15,2
654,杏鮑菇,MJ1,2015-04-16,90.5,67.5,桃農,338,78.3,78.3,98.0,2015,4,16,3
655,杏鮑菇,MJ1,2015-04-17,90.0,60.5,桃農,338,77.6,77.6,105.0,2015,4,17,4
656,杏鮑菇,MJ1,2015-04-18,105.0,96.0,桃農,338,100.5,100.5,48.0,2015,4,18,5
657,杏鮑菇,MJ1,2015-04-19,100.0,50.0,桃農,338,75.6,75.6,162.0,2015,4,19,6
658,杏鮑菇,MJ1,2015-04-21,100.0,52.5,桃農,338,80.1,80.1,105.0,2015,4,21,1
659,杏鮑菇,MJ1,2015-04-22,100.0,44.0,桃農,338,66.7,66.7,108.0,2015,4,22,2
660,杏鮑菇,MJ1,2015-04-23,90.0,50.0,桃農,338,68.8,68.8,123.0,2015,4,23,3
661,杏鮑菇,MJ1,2015-04-24,95.0,50.0,桃農,338,65.1,65.1,98.0,2015,4,24,4
662,杏鮑菇,MJ1,2015-04-25,86.0,55.7,桃農,338,70.3,70.3,150.0,2015,4,25,5
663,杏鮑菇,MJ1,2015-04-26,87.0,52.5,桃農,338,71.8,71.8,111.0,2015,4,26,6
664,杏鮑菇,MJ1,2015-04-28,96.0,64.0,桃農,338,78.6,78.6,75.0,2015,4,28,1
665,杏鮑菇,MJ1,2015-04-29,92.0,71.0,桃農,338,83.6,83.6,63.0,2015,4,29,2
666,杏鮑菇,MJ1,2015-04-30,83.0,83.0,桃農,338,83.0,83.0,30.0,2015,4,30,3
667,杏鮑菇,MJ1,2015-05-01,100.0,32.0,桃農,338,80.4,80.4,108.0,2015,5,1,4
668,杏鮑菇,MJ1,2015-05-02,106.0,106.0,桃農,338,106.0,106.0,15.0,2015,5,2,5
669,杏鮑菇,MJ1,2015-05-03,92.0,57.0,桃農,338,78.0,78.0,85.0,2015,5,3,6
670,杏鮑菇,MJ1,2015-05-05,95.0,80.0,桃農,338,90.0,90.0,46.0,2015,5,5,1
671,杏鮑菇,MJ1,2015-05-06,65.0,60.0,桃農,338,63.3,63.3,39.0,2015,5,6,2
672,杏鮑菇,MJ1,2015-05-07,90.0,50.0,桃農,338,70.0,70.0,30.0,2015,5,7,3
673,杏鮑菇,MJ1,2015-05-08,95.0,60.0,桃農,338,77.5,77.5,60.0,2015,5,8,4
674,杏鮑菇,MJ1,2015-05-09,93.0,40.0,桃農,338,71.8,71.8,65.0,2015,5,9,5
675,杏鮑菇,MJ1,2015-05-10,96.0,40.0,桃農,338,69.0,69.0,179.0,2015,5,10,6
676,杏鮑菇,MJ1,2015-05-12,98.0,40.0,桃農,338,67.7,67.7,160.0,2015,5,12,1
677,杏鮑菇,MJ1,2015-05-13,80.0,80.0,桃農,338,80.0,80.0,18.0,2015,5,13,2
678,杏鮑菇,MJ1,2015-05-14,90.0,30.0,桃農,338,74.0,74.0,84.0,2015,5,14,3
679,杏鮑菇,MJ1,2015-05-15,95.0,37.5,桃農,338,62.5,62.5,202.0,2015,5,15,4
680,杏鮑菇,MJ1,2015-05-16,92.0,30.0,桃農,338,62.7,62.7,194.0,2015,5,16,5
681,杏鮑菇,MJ1,2015-05-17,78.0,49.5,桃農,338,61.7,61.7,141.0,2015,5,17,6
682,杏鮑菇,MJ1,2015-05-19,82.5,38.0,桃農,338,59.3,59.3,161.0,2015,5,19,1
683,杏鮑菇,MJ1,2015-05-21,66.0,35.0,桃農,338,47.0,47.0,125.0,2015,5,21,3
684,杏鮑菇,MJ1,2015-05-22,92.0,28.3,桃農,338,51.9,51.9,368.0,2015,5,22,4
685,杏鮑菇,MJ1,2015-05-23,94.0,35.0,桃農,338,62.6,62.6,251.0,2015,5,23,5
686,杏鮑菇,MJ1,2015-05-24,95.0,25.0,桃農,338,53.4,53.4,177.0,2015,5,24,6
687,杏鮑菇,MJ1,2015-05-26,99.0,36.0,桃農,338,64.8,64.8,150.0,2015,5,26,1
688,杏鮑菇,MJ1,2015-05-27,84.5,32.5,桃農,338,56.5,56.5,184.0,2015,5,27,2
689,杏鮑菇,MJ1,2015-05-29,73.5,32.0,桃農,338,49.4,49.4,198.0,2015,5,29,4
690,杏鮑菇,MJ1,2015-05-30,107.0,58.0,桃農,338,72.9,72.9,210.0,2015,5,30,5
691,杏鮑菇,MJ1,2015-05-31,110.0,32.0,桃農,338,56.9,56.9,210.0,2015,5,31,6
692,杏鮑菇,MJ1,2015-06-02,82.0,30.0,桃農,338,59.8,59.8,226.0,2015,6,2,1
693,杏鮑菇,MJ1,2015-06-03,95.0,35.0,桃農,338,65.0,65.0,69.0,2015,6,3,2
694,杏鮑菇,MJ1,2015-06-04,103.0,42.0,桃農,338,86.3,86.3,123.0,2015,6,4,3
695,杏鮑菇,MJ1,2015-06-05,80.0,32.0,桃農,338,48.7,48.7,102.0,2015,6,5,4
696,杏鮑菇,MJ1,2015-06-06,43.0,30.0,桃農,338,39.3,39.3,150.0,2015,6,6,5
697,杏鮑菇,MJ1,2015-06-07,40.0,40.0,桃農,338,40.0,40.0,90.0,2015,6,7,6
698,杏鮑菇,MJ1,2015-06-09,60.0,46.0,桃農,338,50.7,50.7,72.0,2015,6,9,1
699,杏鮑菇,MJ1,2015-06-10,58.0,58.0,桃農,338,58.0,58.0,30.0,2015,6,10,2
700,杏鮑菇,MJ1,2015-06-12,107.0,30.0,桃農,338,73.5,73.5,134.0,2015,6,12,4
701,杏鮑菇,MJ1,2015-06-13,102.0,70.0,桃農,338,91.3,91.3,54.0,2015,6,13,5
702,杏鮑菇,MJ1,2015-06-14,102.0,102.0,桃農,338,102.0,102.0,18.0,2015,6,14,6
703,杏鮑菇,MJ1,2015-06-16,80.0,80.0,桃農,338,80.0,80.0,15.0,2015,6,16,1
704,杏鮑菇,MJ1,2015-06-17,80.0,70.0,桃農,338,75.0,75.0,54.0,2015,6,17,2
705,杏鮑菇,MJ1,2015-06-18,63.0,63.0,桃農,338,63.0,63.0,32.0,2015,6,18,3
706,杏鮑菇,MJ1,2015-06-19,63.0,50.0,桃農,338,54.3,54.3,39.0,2015,6,19,4
707,杏鮑菇,MJ1,2015-06-20,97.0,30.0,桃農,338,67.6,67.6,162.0,2015,6,20,5
708,杏鮑菇,MJ1,2015-06-24,35.0,35.0,桃農,338,35.0,35.0,27.0,2015,6,24,2
709,杏鮑菇,MJ1,2015-06-25,96.0,96.0,桃農,338,96.0,96.0,30.0,2015,6,25,3
710,杏鮑菇,MJ1,2015-06-26,93.0,91.0,桃農,338,92.3,92.3,33.0,2015,6,26,4
711,杏鮑菇,MJ1,2015-06-27,95.0,32.5,桃農,338,62.2,62.2,129.0,2015,6,27,5
712,杏鮑菇,MJ1,2015-06-28,99.0,29.5,桃農,338,62.6,62.6,288.0,2015,6,28,6
713,杏鮑菇,MJ1,2015-06-30,105.0,30.0,桃農,338,55.0,55.0,120.0,2015,6,30,1
714,杏鮑菇,MJ1,2015-07-01,92.0,30.0,桃農,338,42.4,42.4,114.0,2015,7,1,2
715,杏鮑菇,MJ1,2015-07-02,100.0,30.0,桃農,338,50.0,50.0,102.0,2015,7,2,3
716,杏鮑菇,MJ1,2015-07-03,35.0,35.0,桃農,338,35.0,35.0,90.0,2015,7,3,4
717,杏鮑菇,MJ1,2015-07-04,35.0,30.0,桃農,338,32.5,32.5,81.0,2015,7,4,5
718,杏鮑菇,MJ1,2015-07-05,32.0,32.0,桃農,338,32.0,32.0,27.0,2015,7,5,6
719,杏鮑菇,MJ1,2015-07-07,35.0,35.0,桃農,338,35.0,35.0,36.0,2015,7,7,1
720,杏鮑菇,MJ1,2015-07-08,30.0,30.0,桃農,338,30.0,30.0,75.0,2015,7,8,2
721,杏鮑菇,MJ1,2015-07-09,80.0,25.5,桃農,338,54.1,54.1,398.0,2015,7,9,3
722,杏鮑菇,MJ1,2015-07-10,65.0,30.0,桃農,338,45.6,45.6,272.0,2015,7,10,4
723,杏鮑菇,MJ1,2015-07-11,92.0,26.5,桃農,338,52.5,52.5,218.0,2015,7,11,5
724,杏鮑菇,MJ1,2015-07-12,89.0,27.5,桃農,338,61.6,61.6,244.0,2015,7,12,6
725,杏鮑菇,MJ1,2015-07-14,96.0,30.0,桃農,338,65.2,65.2,256.0,2015,7,14,1
726,杏鮑菇,MJ1,2015-07-15,102.5,25.0,桃農,338,58.1,58.1,129.0,2015,7,15,2
727,杏鮑菇,MJ1,2015-07-16,100.0,22.0,桃農,338,61.0,61.0,108.0,2015,7,16,3
728,杏鮑菇,MJ1,2015-07-17,93.0,25.0,桃農,338,69.7,69.7,234.0,2015,7,17,4
729,杏鮑菇,MJ1,2015-07-19,80.0,22.5,桃農,338,62.1,62.1,261.0,2015,7,19,6
730,杏鮑菇,MJ1,2015-07-21,105.0,20.0,桃農,338,62.5,62.5,120.0,2015,7,21,1
731,杏鮑菇,MJ1,2015-07-22,82.0,82.0,桃農,338,82.0,82.0,32.0,2015,7,22,2
