,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,青花苔,FR1,2015-03-29,30.0,15.0,桃農,338,22.8,22.8,1132.0,2015,3,29,6
520,青花苔,FR1,2015-03-31,27.1,13.9,桃農,338,21.1,21.1,1996.0,2015,3,31,1
521,青花苔,FR1,2015-04-01,32.0,12.3,桃農,338,23.8,23.8,715.0,2015,4,1,2
522,青花苔,FR1,2015-04-02,22.2,2.7,桃農,338,14.3,14.3,1675.0,2015,4,2,3
523,青花苔,FR1,2015-04-03,27.8,10.0,桃農,338,20.4,20.4,664.0,2015,4,3,4
524,青花苔,FR1,2015-04-04,26.2,14.4,桃農,338,20.5,20.5,793.0,2015,4,4,5
525,青花苔,FR1,2015-04-07,25.8,6.9,桃農,338,15.3,15.3,2061.0,2015,4,7,1
526,青花苔,FR1,2015-04-08,27.3,4.4,桃農,338,14.5,14.5,1830.0,2015,4,8,2
527,青花苔,FR1,2015-04-09,18.4,8.0,桃農,338,12.7,12.7,1408.0,2015,4,9,3
528,青花苔,FR1,2015-04-10,25.0,16.3,桃農,338,22.6,22.6,553.0,2015,4,10,4
529,青花苔,FR1,2015-04-11,25.0,5.0,桃農,338,16.2,16.2,1146.0,2015,4,11,5
530,青花苔,FR1,2015-04-12,45.0,5.0,桃農,338,21.9,21.9,818.0,2015,4,12,6
531,青花苔,FR1,2015-04-14,40.0,16.0,桃農,338,27.5,27.5,578.0,2015,4,14,1
532,青花苔,FR1,2015-04-15,46.0,7.6,桃農,338,22.3,22.3,820.0,2015,4,15,2
533,青花苔,FR1,2015-04-16,49.0,22.0,桃農,338,33.2,33.2,698.0,2015,4,16,3
534,青花苔,FR1,2015-04-17,37.6,12.2,桃農,338,23.0,23.0,1573.0,2015,4,17,4
535,青花苔,FR1,2015-04-18,37.0,15.0,桃農,338,25.5,25.5,1002.0,2015,4,18,5
536,青花苔,FR1,2015-04-19,38.0,13.3,桃農,338,25.3,25.3,1517.0,2015,4,19,6
537,青花苔,FR1,2015-04-21,33.9,8.0,桃農,338,19.7,19.7,1773.0,2015,4,21,1
538,青花苔,FR1,2015-04-22,33.3,11.3,桃農,338,22.6,22.6,636.0,2015,4,22,2
539,青花苔,FR1,2015-04-23,36.6,14.6,桃農,338,23.5,23.5,1074.0,2015,4,23,3
540,青花苔,FR1,2015-04-24,37.0,8.7,桃農,338,21.1,21.1,1108.0,2015,4,24,4
541,青花苔,FR1,2015-04-25,40.5,10.8,桃農,338,25.7,25.7,1018.0,2015,4,25,5
542,青花苔,FR1,2015-04-26,34.2,7.0,桃農,338,17.6,17.6,1190.0,2015,4,26,6
543,青花苔,FR1,2015-04-28,36.8,10.0,桃農,338,19.1,19.1,793.0,2015,4,28,1
544,青花苔,FR1,2015-04-29,29.3,6.5,桃農,338,17.5,17.5,875.0,2015,4,29,2
545,青花苔,FR1,2015-04-30,25.0,6.3,桃農,338,15.7,15.7,815.0,2015,4,30,3
546,青花苔,FR1,2015-05-01,16.5,3.0,桃農,338,8.4,8.4,665.0,2015,5,1,4
547,青花苔,FR1,2015-05-02,34.0,7.0,桃農,338,16.9,16.9,509.0,2015,5,2,5
548,青花苔,FR1,2015-05-03,29.3,7.7,桃農,338,15.7,15.7,370.0,2015,5,3,6
549,青花苔,FR1,2015-05-05,36.0,6.0,桃農,338,20.3,20.3,763.0,2015,5,5,1
550,青花苔,FR1,2015-05-06,30.0,2.8,桃農,338,15.3,15.3,1136.0,2015,5,6,2
551,青花苔,FR1,2015-05-07,25.7,9.0,桃農,338,15.4,15.4,442.0,2015,5,7,3
552,青花苔,FR1,2015-05-08,26.7,7.0,桃農,338,15.8,15.8,284.0,2015,5,8,4
553,青花苔,FR1,2015-05-09,18.0,12.3,桃農,338,15.6,15.6,400.0,2015,5,9,5
554,青花苔,FR1,2015-05-10,19.5,9.0,桃農,338,12.6,12.6,532.0,2015,5,10,6
555,青花苔,FR1,2015-05-12,15.3,7.7,桃農,338,10.9,10.9,538.0,2015,5,12,1
556,青花苔,FR1,2015-05-13,34.7,5.3,桃農,338,16.7,16.7,512.0,2015,5,13,2
557,青花苔,FR1,2015-05-14,35.0,8.5,桃農,338,18.4,18.4,308.0,2015,5,14,3
558,青花苔,FR1,2015-05-15,25.0,8.0,桃農,338,16.5,16.5,113.0,2015,5,15,4
559,青花苔,FR1,2015-05-16,15.0,10.0,桃農,338,11.4,11.4,220.0,2015,5,16,5
560,青花苔,FR1,2015-05-17,16.3,5.8,桃農,338,12.3,12.3,523.0,2015,5,17,6
561,青花苔,FR1,2015-05-19,15.0,8.0,桃農,338,12.0,12.0,298.0,2015,5,19,1
562,青花苔,FR1,2015-05-21,3.0,2.0,桃農,338,2.5,2.5,252.0,2015,5,21,3
563,青花苔,FR1,2015-05-22,15.0,10.0,桃農,338,11.7,11.7,199.0,2015,5,22,4
564,青花苔,FR1,2015-05-23,1.5,0.0,桃農,338,0.8,0.8,100.0,2015,5,23,5
565,青花苔,FR1,2015-05-24,10.0,5.0,桃農,338,8.8,8.8,114.0,2015,5,24,6
566,青花苔,FR1,2015-05-29,25.0,25.0,桃農,338,25.0,25.0,120.0,2015,5,29,4
567,青花苔,FR1,2015-05-30,23.0,23.0,桃農,338,23.0,23.0,140.0,2015,5,30,5
568,青花苔,FR1,2015-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2015,6,6,5
569,青花苔,FR1,2015-06-07,50.0,45.0,桃農,338,48.6,48.6,100.0,2015,6,7,6
570,青花苔,FR1,2015-06-09,45.0,42.5,桃農,338,44.3,44.3,100.0,2015,6,9,1
571,青花苔,FR1,2015-06-10,42.0,32.0,桃農,338,36.5,36.5,100.0,2015,6,10,2
572,青花苔,FR1,2015-07-09,10.0,6.5,桃農,338,9.0,9.0,408.0,2015,7,9,3
573,青花苔,FR1,2015-07-11,3.0,3.0,桃農,338,3.0,3.0,336.0,2015,7,11,5
574,青花苔,FR1,2015-07-19,45.0,12.5,桃農,338,33.4,33.4,504.0,2015,7,19,6
575,青花苔,FR1,2015-07-22,60.0,38.0,桃農,338,54.9,54.9,732.0,2015,7,22,2
576,青花苔,FR1,2015-07-25,55.0,55.0,桃農,338,55.0,55.0,576.0,2015,7,25,5
577,青花苔,FR1,2015-07-28,52.0,50.0,桃農,338,51.1,51.1,160.0,2015,7,28,1
578,青花苔,FR1,2015-07-29,55.0,40.0,桃農,338,51.8,51.8,384.0,2015,7,29,2
579,青花苔,FR1,2015-07-30,55.0,50.0,桃農,338,52.1,52.1,240.0,2015,7,30,3
580,青花苔,FR1,2015-07-31,40.0,38.0,桃農,338,39.3,39.3,528.0,2015,7,31,4
581,青花苔,FR1,2015-08-01,60.0,42.5,桃農,338,56.3,56.3,600.0,2015,8,1,5
582,青花苔,FR1,2015-08-02,46.7,25.0,桃農,338,37.1,37.1,304.0,2015,8,2,6
583,青花苔,FR1,2015-08-06,55.0,38.0,桃農,338,51.4,51.4,848.0,2015,8,6,3
584,青花苔,FR1,2015-08-07,50.0,50.0,桃農,338,50.0,50.0,576.0,2015,8,7,4
585,青花苔,FR1,2015-08-11,30.0,20.0,桃農,338,26.0,26.0,237.0,2015,8,11,1
586,青花苔,FR1,2015-08-21,55.0,25.7,桃農,338,48.2,48.2,384.0,2015,8,21,4
587,青花苔,FR1,2015-08-26,70.0,3.5,桃農,338,50.2,50.2,756.0,2015,8,26,2
588,青花苔,FR1,2015-08-27,90.0,49.0,桃農,338,73.1,73.1,348.0,2015,8,27,3
589,青花苔,FR1,2015-08-28,60.0,40.0,桃農,338,55.6,55.6,540.0,2015,8,28,4
590,青花苔,FR1,2015-09-03,60.0,47.6,桃農,338,57.2,57.2,936.0,2015,9,3,3
591,青花苔,FR1,2015-09-04,80.0,19.2,桃農,338,63.8,63.8,696.0,2015,9,4,4
592,青花苔,FR1,2015-09-06,23.5,2.8,桃農,338,15.8,15.8,876.0,2015,9,6,6
593,青花苔,FR1,2015-09-08,30.0,1.0,桃農,338,14.7,14.7,936.0,2015,9,8,1
594,青花苔,FR1,2015-09-09,40.0,25.0,桃農,338,32.1,32.1,288.0,2015,9,9,2
595,青花苔,FR1,2015-09-10,31.7,14.0,桃農,338,25.8,25.8,696.0,2015,9,10,3
596,青花苔,FR1,2015-09-22,85.0,26.8,桃農,338,66.8,66.8,800.0,2015,9,22,1
597,青花苔,FR1,2015-09-23,80.0,71.3,桃農,338,76.3,76.3,630.0,2015,9,23,2
598,青花苔,FR1,2015-09-30,50.0,50.0,桃農,338,50.0,50.0,120.0,2015,9,30,2
599,青花苔,FR1,2015-10-02,45.0,45.0,桃農,338,45.0,45.0,144.0,2015,10,2,4
600,青花苔,FR1,2015-10-07,60.0,37.5,桃農,338,51.8,51.8,360.0,2015,10,7,2
601,青花苔,FR1,2015-10-08,60.0,60.0,桃農,338,60.0,60.0,180.0,2015,10,8,3
602,青花苔,FR1,2015-10-10,60.0,60.0,桃農,338,60.0,60.0,300.0,2015,10,10,5
603,青花苔,FR1,2015-10-13,80.0,80.0,桃農,338,80.0,80.0,72.0,2015,10,13,1
604,青花苔,FR1,2015-10-15,108.0,107.0,桃農,338,107.7,107.7,110.0,2015,10,15,3
605,青花苔,FR1,2015-10-16,115.0,107.5,桃農,338,113.5,113.5,110.0,2015,10,16,4
606,青花苔,FR1,2015-10-21,112.0,62.0,桃農,338,94.8,94.8,172.0,2015,10,21,2
607,青花苔,FR1,2015-10-22,90.0,56.7,桃農,338,79.7,79.7,260.0,2015,10,22,3
608,青花苔,FR1,2015-10-23,85.0,56.3,桃農,338,73.5,73.5,344.0,2015,10,23,4
609,青花苔,FR1,2015-10-25,75.0,58.3,桃農,338,70.5,70.5,200.0,2015,10,25,6
610,青花苔,FR1,2015-10-27,83.8,33.1,桃農,338,55.5,55.5,611.0,2015,10,27,1
611,青花苔,FR1,2015-10-28,40.0,37.0,桃農,338,39.3,39.3,71.0,2015,10,28,2
612,青花苔,FR1,2015-11-01,70.0,49.0,桃農,338,59.8,59.8,752.0,2015,11,1,6
613,青花苔,FR1,2015-11-05,70.0,36.8,桃農,338,57.7,57.7,698.0,2015,11,5,3
614,青花苔,FR1,2015-11-06,61.0,28.8,桃農,338,44.0,44.0,376.0,2015,11,6,4
615,青花苔,FR1,2015-11-10,45.0,40.0,桃農,338,41.4,41.4,162.0,2015,11,10,1
616,青花苔,FR1,2015-11-11,52.5,20.3,桃農,338,34.0,34.0,531.0,2015,11,11,2
617,青花苔,FR1,2015-11-15,53.0,31.6,桃農,338,43.2,43.2,473.0,2015,11,15,6
618,青花苔,FR1,2015-11-17,55.7,24.6,桃農,338,42.0,42.0,822.0,2015,11,17,1
619,青花苔,FR1,2015-11-19,55.0,50.0,桃農,338,51.1,51.1,190.0,2015,11,19,3
620,青花苔,FR1,2015-11-20,52.5,27.5,桃農,338,43.0,43.0,230.0,2015,11,20,4
621,青花苔,FR1,2015-11-24,50.4,24.9,桃農,338,37.4,37.4,1203.0,2015,11,24,1
622,青花苔,FR1,2015-11-25,47.9,21.9,桃農,338,36.8,36.8,1127.0,2015,11,25,2
623,青花苔,FR1,2015-11-27,48.0,9.6,桃農,338,31.8,31.8,1245.0,2015,11,27,4
624,青花苔,FR1,2015-12-01,50.2,20.5,桃農,338,31.8,31.8,4300.0,2015,12,1,1
625,青花苔,FR1,2015-12-02,49.1,25.5,桃農,338,35.3,35.3,1876.0,2015,12,2,2
626,青花苔,FR1,2015-12-03,47.2,16.5,桃農,338,30.8,30.8,2991.0,2015,12,3,3
627,青花苔,FR1,2015-12-04,51.6,21.3,桃農,338,37.1,37.1,1403.0,2015,12,4,4
628,青花苔,FR1,2015-12-05,52.6,17.7,桃農,338,33.2,33.2,2039.0,2015,12,5,5
629,青花苔,FR1,2015-12-08,46.8,13.9,桃農,338,31.2,31.2,2929.0,2015,12,8,1
630,青花苔,FR1,2015-12-09,39.1,17.7,桃農,338,28.5,28.5,3042.0,2015,12,9,2
631,青花苔,FR1,2015-12-10,42.3,14.1,桃農,338,26.1,26.1,2773.0,2015,12,10,3
632,青花苔,FR1,2015-12-11,44.6,20.1,桃農,338,32.7,32.7,1935.0,2015,12,11,4
633,青花苔,FR1,2015-12-12,42.2,16.4,桃農,338,29.6,29.6,3520.0,2015,12,12,5
634,青花苔,FR1,2015-12-13,37.7,18.5,桃農,338,28.5,28.5,5031.0,2015,12,13,6
635,青花苔,FR1,2015-12-15,31.7,12.3,桃農,338,22.2,22.2,6034.0,2015,12,15,1
636,青花苔,FR1,2015-12-16,26.3,11.8,桃農,338,19.4,19.4,3752.0,2015,12,16,2
637,青花苔,FR1,2015-12-17,29.1,15.5,桃農,338,23.6,23.6,2054.0,2015,12,17,3
638,青花苔,FR1,2015-12-18,28.8,11.1,桃農,338,21.2,21.2,3152.0,2015,12,18,4
639,青花苔,FR1,2015-12-19,35.8,13.1,桃農,338,27.2,27.2,2096.0,2015,12,19,5
640,青花苔,FR1,2015-12-20,31.9,18.3,桃農,338,24.9,24.9,3983.0,2015,12,20,6
641,青花苔,FR1,2015-12-22,30.3,14.2,桃農,338,20.9,20.9,6030.0,2015,12,22,1
642,青花苔,FR1,2015-12-23,30.2,12.0,桃農,338,20.4,20.4,3031.0,2015,12,23,2
643,青花苔,FR1,2015-12-24,26.7,7.7,桃農,338,16.5,16.5,6045.0,2015,12,24,3
644,青花苔,FR1,2015-12-25,18.6,7.1,桃農,338,12.4,12.4,5503.0,2015,12,25,4
645,青花苔,FR1,2015-12-26,20.5,7.5,桃農,338,14.0,14.0,6165.0,2015,12,26,5
646,青花苔,FR1,2015-12-27,25.6,8.8,桃農,338,16.5,16.5,5592.0,2015,12,27,6
647,青花苔,FR1,2015-12-29,17.0,4.3,桃農,338,9.9,9.9,9980.0,2015,12,29,1
648,青花苔,FR1,2015-12-31,21.5,6.8,桃農,338,13.4,13.4,4231.0,2015,12,31,3
649,青花苔,FR1,2016-01-01,22.3,9.1,桃農,338,14.3,14.3,4552.0,2016,1,1,4
650,青花苔,FR1,2016-01-02,28.3,10.8,桃農,338,17.4,17.4,3082.0,2016,1,2,5
651,青花苔,FR1,2016-01-03,25.5,9.3,桃農,338,15.9,15.9,5302.0,2016,1,3,6
652,青花苔,FR1,2016-01-05,22.6,7.8,桃農,338,14.7,14.7,5150.0,2016,1,5,1
653,青花苔,FR1,2016-01-06,17.4,7.2,桃農,338,11.3,11.3,4732.0,2016,1,6,2
654,青花苔,FR1,2016-01-07,14.6,4.3,桃農,338,9.7,9.7,3029.0,2016,1,7,3
655,青花苔,FR1,2016-01-08,19.0,9.9,桃農,338,14.5,14.5,1665.0,2016,1,8,4
656,青花苔,FR1,2016-01-09,23.7,12.6,桃農,338,19.5,19.5,2039.0,2016,1,9,5
657,青花苔,FR1,2016-01-10,26.5,10.8,桃農,338,20.1,20.1,2323.0,2016,1,10,6
658,青花苔,FR1,2016-01-12,26.5,8.0,桃農,338,16.7,16.7,3738.0,2016,1,12,1
659,青花苔,FR1,2016-01-13,23.1,6.7,桃農,338,15.3,15.3,2573.0,2016,1,13,2
660,青花苔,FR1,2016-01-14,21.3,8.8,桃農,338,15.4,15.4,2188.0,2016,1,14,3
661,青花苔,FR1,2016-01-15,22.9,8.4,桃農,338,15.7,15.7,2506.0,2016,1,15,4
662,青花苔,FR1,2016-01-16,25.6,11.1,桃農,338,17.9,17.9,1536.0,2016,1,16,5
663,青花苔,FR1,2016-01-17,25.9,12.8,桃農,338,18.9,18.9,2196.0,2016,1,17,6
664,青花苔,FR1,2016-01-19,29.1,11.6,桃農,338,20.0,20.0,3008.0,2016,1,19,1
665,青花苔,FR1,2016-01-20,26.7,12.0,桃農,338,19.0,19.0,1858.0,2016,1,20,2
666,青花苔,FR1,2016-01-21,38.0,13.2,桃農,338,23.9,23.9,2265.0,2016,1,21,3
667,青花苔,FR1,2016-01-22,36.8,16.8,桃農,338,26.7,26.7,1652.0,2016,1,22,4
668,青花苔,FR1,2016-01-23,40.0,26.0,桃農,338,32.4,32.4,1609.0,2016,1,23,5
669,青花苔,FR1,2016-01-24,40.1,23.8,桃農,338,32.1,32.1,2635.0,2016,1,24,6
670,青花苔,FR1,2016-01-26,49.4,28.2,桃農,338,39.2,39.2,1861.0,2016,1,26,1
671,青花苔,FR1,2016-01-27,43.4,23.1,桃農,338,33.5,33.5,1925.0,2016,1,27,2
672,青花苔,FR1,2016-01-28,47.6,24.0,桃農,338,36.5,36.5,1810.0,2016,1,28,3
673,青花苔,FR1,2016-01-29,48.9,20.0,桃農,338,33.3,33.3,2816.0,2016,1,29,4
674,青花苔,FR1,2016-01-30,45.5,13.3,桃農,338,27.9,27.9,2074.0,2016,1,30,5
675,青花苔,FR1,2016-01-31,52.6,18.0,桃農,338,33.8,33.8,1776.0,2016,1,31,6
676,青花苔,FR1,2016-02-01,48.4,15.8,桃農,338,28.6,28.6,2293.0,2016,2,1,0
677,青花苔,FR1,2016-02-02,47.7,15.8,桃農,338,29.6,29.6,3534.0,2016,2,2,1
678,青花苔,FR1,2016-02-03,44.2,13.5,桃農,338,28.4,28.4,3191.0,2016,2,3,2
679,青花苔,FR1,2016-02-04,56.8,18.6,桃農,338,37.8,37.8,1514.0,2016,2,4,3
680,青花苔,FR1,2016-02-05,61.1,23.7,桃農,338,40.9,40.9,2958.0,2016,2,5,4
681,青花苔,FR1,2016-02-14,57.3,21.9,桃農,338,38.3,38.3,1945.0,2016,2,14,6
682,青花苔,FR1,2016-02-17,62.1,33.8,桃農,338,48.1,48.1,2884.0,2016,2,17,2
683,青花苔,FR1,2016-02-18,49.3,21.8,桃農,338,36.9,36.9,3023.0,2016,2,18,3
684,青花苔,FR1,2016-02-19,62.7,25.1,桃農,338,45.3,45.3,2265.0,2016,2,19,4
685,青花苔,FR1,2016-02-25,63.9,11.7,桃農,338,36.2,36.2,3532.0,2016,2,25,3
686,青花苔,FR1,2016-03-01,57.8,28.6,桃農,338,44.2,44.2,1760.0,2016,3,1,1
687,青花苔,FR1,2016-03-03,58.4,28.3,桃農,338,44.8,44.8,1936.0,2016,3,3,3
688,青花苔,FR1,2016-03-04,51.0,27.3,桃農,338,41.8,41.8,1788.0,2016,3,4,4
689,青花苔,FR1,2016-03-08,47.3,20.6,桃農,338,35.5,35.5,3765.0,2016,3,8,1
690,青花苔,FR1,2016-03-09,40.5,21.8,桃農,338,32.4,32.4,2436.0,2016,3,9,2
691,青花苔,FR1,2016-03-10,38.6,11.5,桃農,338,26.1,26.1,3231.0,2016,3,10,3
692,青花苔,FR1,2016-03-11,30.0,9.6,桃農,338,21.4,21.4,2503.0,2016,3,11,4
693,青花苔,FR1,2016-03-13,55.0,31.6,桃農,338,44.6,44.6,1268.0,2016,3,13,6
694,青花苔,FR1,2016-03-15,56.4,24.5,桃農,338,40.3,40.3,2638.0,2016,3,15,1
695,青花苔,FR1,2016-03-17,59.9,16.0,桃農,338,37.5,37.5,1766.0,2016,3,17,3
696,青花苔,FR1,2016-03-18,56.0,36.6,桃農,338,47.3,47.3,831.0,2016,3,18,4
697,青花苔,FR1,2016-03-22,59.4,27.1,桃農,338,39.6,39.6,2008.0,2016,3,22,1
698,青花苔,FR1,2016-03-23,63.9,28.4,桃農,338,47.2,47.2,978.0,2016,3,23,2
699,青花苔,FR1,2016-03-24,53.5,32.3,桃農,338,43.1,43.1,1139.0,2016,3,24,3
700,青花苔,FR1,2016-03-25,74.0,36.0,桃農,338,58.1,58.1,638.0,2016,3,25,4
701,青花苔,FR1,2016-03-27,82.4,40.6,桃農,338,60.5,60.5,921.0,2016,3,27,6
702,青花苔,FR1,2016-03-29,94.3,31.4,桃農,338,63.3,63.3,780.0,2016,3,29,1
703,青花苔,FR1,2016-03-30,90.0,37.0,桃農,338,63.3,63.3,654.0,2016,3,30,2
704,青花苔,FR1,2016-03-31,94.9,40.6,桃農,338,69.6,69.6,1053.0,2016,3,31,3
705,青花苔,FR1,2016-04-02,85.0,36.5,桃農,338,61.9,61.9,883.0,2016,4,2,5
706,青花苔,FR1,2016-04-06,56.0,25.4,桃農,338,45.1,45.1,1009.0,2016,4,6,2
707,青花苔,FR1,2016-04-07,49.5,18.8,桃農,338,33.3,33.3,2028.0,2016,4,7,3
708,青花苔,FR1,2016-04-08,44.8,26.3,桃農,338,35.4,35.4,1811.0,2016,4,8,4
709,青花苔,FR1,2016-04-10,42.6,17.1,桃農,338,33.6,33.6,2150.0,2016,4,10,6
710,青花苔,FR1,2016-04-12,33.3,14.6,桃農,338,23.4,23.4,3429.0,2016,4,12,1
711,青花苔,FR1,2016-04-13,37.1,6.3,桃農,338,20.0,20.0,2284.0,2016,4,13,2
712,青花苔,FR1,2016-04-14,29.2,3.0,桃農,338,15.1,15.1,1388.0,2016,4,14,3
713,青花苔,FR1,2016-04-17,34.8,1.2,桃農,338,15.5,15.5,1816.0,2016,4,17,6
714,青花苔,FR1,2016-04-19,36.5,9.8,桃農,338,23.2,23.2,1355.0,2016,4,19,1
715,青花苔,FR1,2016-04-20,32.5,4.8,桃農,338,19.6,19.6,1013.0,2016,4,20,2
716,青花苔,FR1,2016-04-21,30.0,14.0,桃農,338,22.7,22.7,307.0,2016,4,21,3
717,青花苔,FR1,2016-04-22,75.0,15.2,桃農,338,42.9,42.9,962.0,2016,4,22,4
718,青花苔,FR1,2016-04-23,65.0,2.4,桃農,338,23.3,23.3,1016.0,2016,4,23,5
719,青花苔,FR1,2016-04-27,23.2,1.9,桃農,338,15.1,15.1,982.0,2016,4,27,2
720,青花苔,FR1,2016-04-28,30.0,13.7,桃農,338,25.5,25.5,185.0,2016,4,28,3
721,青花苔,FR1,2016-04-29,30.0,1.5,桃農,338,14.7,14.7,175.0,2016,4,29,4
722,青花苔,FR1,2016-05-01,38.0,20.0,桃農,338,32.0,32.0,200.0,2016,5,1,6
723,青花苔,FR1,2016-05-03,50.0,15.3,桃農,338,30.6,30.6,330.0,2016,5,3,1
724,青花苔,FR1,2016-05-04,10.0,3.0,桃農,338,5.7,5.7,94.0,2016,5,4,2
725,青花苔,FR1,2016-05-05,15.0,15.0,桃農,338,15.0,15.0,240.0,2016,5,5,3
726,青花苔,FR1,2016-05-06,30.0,30.0,桃農,338,30.0,30.0,189.0,2016,5,6,4
727,青花苔,FR1,2016-05-08,55.0,55.0,桃農,338,55.0,55.0,108.0,2016,5,8,6
728,青花苔,FR1,2016-05-11,38.0,21.7,桃農,338,29.6,29.6,550.0,2016,5,11,2
729,青花苔,FR1,2016-05-12,30.0,10.0,桃農,338,23.4,23.4,448.0,2016,5,12,3
730,青花苔,FR1,2016-05-13,28.0,25.0,桃農,338,27.1,27.1,270.0,2016,5,13,4
731,青花苔,FR1,2016-05-15,25.0,23.3,桃農,338,24.6,24.6,270.0,2016,5,15,6
732,青花苔,FR1,2016-05-17,6.0,6.0,桃農,338,6.0,6.0,168.0,2016,5,17,1
733,青花苔,FR1,2016-05-19,18.0,5.8,桃農,338,14.7,14.7,846.0,2016,5,19,3
734,青花苔,FR1,2016-05-21,35.0,12.7,桃農,338,24.1,24.1,360.0,2016,5,21,5
735,青花苔,FR1,2016-05-22,25.0,22.0,桃農,338,24.4,24.4,144.0,2016,5,22,6
736,青花苔,FR1,2016-05-26,3.0,3.0,桃農,338,3.0,3.0,48.0,2016,5,26,3
737,青花苔,FR1,2016-05-29,25.0,13.8,桃農,338,22.3,22.3,431.0,2016,5,29,6
738,青花苔,FR1,2016-05-31,22.0,12.0,桃農,338,20.0,20.0,228.0,2016,5,31,1
739,青花苔,FR1,2016-06-02,40.0,30.0,桃農,338,32.5,32.5,288.0,2016,6,2,3
740,青花苔,FR1,2016-06-16,18.0,18.0,桃農,338,18.0,18.0,336.0,2016,6,16,3
741,青花苔,FR1,2016-06-24,1.0,1.0,桃農,338,1.0,1.0,216.0,2016,6,24,4
742,青花苔,FR1,2016-07-15,85.0,38.0,桃農,338,69.3,69.3,72.0,2016,7,15,4
743,青花苔,FR1,2016-07-26,73.0,8.3,桃農,338,43.9,43.9,268.0,2016,7,26,1
744,青花苔,FR1,2016-07-29,48.0,45.0,桃農,338,46.9,46.9,360.0,2016,7,29,4
745,青花苔,FR1,2016-07-31,73.0,73.0,桃農,338,73.0,73.0,40.0,2016,7,31,6
746,青花苔,FR1,2016-08-02,52.0,3.0,桃農,338,30.5,30.5,936.0,2016,8,2,1
747,青花苔,FR1,2016-08-03,65.0,19.5,桃農,338,46.4,46.4,252.0,2016,8,3,2
748,青花苔,FR1,2016-08-04,75.0,75.0,桃農,338,75.0,75.0,64.0,2016,8,4,3
749,青花苔,FR1,2016-08-05,30.0,15.0,桃農,338,27.0,27.0,64.0,2016,8,5,4
750,青花苔,FR1,2016-08-07,75.0,9.0,桃農,338,51.0,51.0,146.0,2016,8,7,6
751,青花苔,FR1,2016-08-09,63.0,44.5,桃農,338,57.4,57.4,442.0,2016,8,9,1
752,青花苔,FR1,2016-08-11,67.0,15.2,桃農,338,37.7,37.7,547.0,2016,8,11,3
753,青花苔,FR1,2016-08-12,60.0,35.0,桃農,338,47.0,47.0,402.0,2016,8,12,4
754,青花苔,FR1,2016-08-13,69.0,46.5,桃農,338,61.2,61.2,354.0,2016,8,13,5
755,青花苔,FR1,2016-08-14,65.0,13.8,桃農,338,42.1,42.1,464.0,2016,8,14,6
756,青花苔,FR1,2016-08-16,60.0,57.5,桃農,338,59.4,59.4,120.0,2016,8,16,1
757,青花苔,FR1,2016-08-17,76.0,70.7,桃農,338,74.3,74.3,225.0,2016,8,17,2
758,青花苔,FR1,2016-08-20,30.0,8.0,桃農,338,20.5,20.5,351.0,2016,8,20,5
759,青花苔,FR1,2016-08-25,47.5,21.3,桃農,338,38.4,38.4,663.0,2016,8,25,3
760,青花苔,FR1,2016-08-26,55.0,21.7,桃農,338,42.8,42.8,1050.0,2016,8,26,4
761,青花苔,FR1,2016-08-27,20.0,20.0,桃農,338,20.0,20.0,200.0,2016,8,27,5
762,青花苔,FR1,2016-08-31,59.7,15.7,桃農,338,38.5,38.5,1220.0,2016,8,31,2
763,青花苔,FR1,2016-09-01,50.0,11.3,桃農,338,34.3,34.3,954.0,2016,9,1,3
764,青花苔,FR1,2016-09-02,56.7,3.5,桃農,338,33.4,33.4,672.0,2016,9,2,4
765,青花苔,FR1,2016-09-08,53.0,40.8,桃農,338,48.1,48.1,336.0,2016,9,8,3
766,青花苔,FR1,2016-09-21,80.0,77.0,桃農,338,78.5,78.5,60.0,2016,9,21,2
767,青花苔,FR1,2016-09-25,20.0,20.0,桃農,338,20.0,20.0,192.0,2016,9,25,6
768,青花苔,FR1,2016-10-12,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,10,12,2
769,青花苔,FR1,2016-10-13,95.0,76.7,桃農,338,90.3,90.3,720.0,2016,10,13,3
770,青花苔,FR1,2016-10-16,100.0,100.0,桃農,338,100.0,100.0,434.0,2016,10,16,6
771,青花苔,FR1,2016-10-18,90.0,81.8,桃農,338,86.8,86.8,1188.0,2016,10,18,1
772,青花苔,FR1,2016-10-20,90.0,67.5,桃農,338,84.2,84.2,551.0,2016,10,20,3
773,青花苔,FR1,2016-10-21,83.6,51.4,桃農,338,74.2,74.2,1513.0,2016,10,21,4
774,青花苔,FR1,2016-10-27,80.0,42.6,桃農,338,70.7,70.7,1164.0,2016,10,27,3
775,青花苔,FR1,2016-10-28,92.7,80.0,桃農,338,86.8,86.8,178.0,2016,10,28,4
776,青花苔,FR1,2016-10-30,75.0,70.0,桃農,338,73.9,73.9,405.0,2016,10,30,6
777,青花苔,FR1,2016-11-04,50.0,50.0,桃農,338,50.0,50.0,12.0,2016,11,4,4
778,青花苔,FR1,2016-11-05,3.0,3.0,桃農,338,3.0,3.0,12.0,2016,11,5,5
779,青花苔,FR1,2016-11-11,65.0,65.0,桃農,338,65.0,65.0,24.0,2016,11,11,4
