,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,九層塔,LP2,2014-04-11,37.0,19.0,桃農,338,31.9,31.9,116.0,2014,4,11,4
526,九層塔,LP2,2014-04-12,50.0,20.0,桃農,338,39.3,39.3,19.0,2014,4,12,5
527,九層塔,LP2,2014-04-13,58.3,30.7,桃農,338,42.2,42.2,129.0,2014,4,13,6
528,九層塔,LP2,2014-04-15,37.5,16.3,桃農,338,28.0,28.0,176.0,2014,4,15,1
529,九層塔,LP2,2014-04-16,45.0,24.7,桃農,338,37.5,37.5,111.0,2014,4,16,2
530,九層塔,LP2,2014-04-17,40.7,16.7,桃農,338,30.1,30.1,130.0,2014,4,17,3
531,九層塔,LP2,2014-04-18,40.0,19.3,桃農,338,30.8,30.8,127.0,2014,4,18,4
532,九層塔,LP2,2014-04-19,30.0,20.3,桃農,338,28.1,28.1,146.0,2014,4,19,5
533,九層塔,LP2,2014-04-20,35.3,20.8,桃農,338,29.3,29.3,168.0,2014,4,20,6
534,九層塔,LP2,2014-04-22,33.0,13.5,桃農,338,27.1,27.1,107.0,2014,4,22,1
535,九層塔,LP2,2014-04-23,40.0,10.0,桃農,338,21.6,21.6,148.0,2014,4,23,2
536,九層塔,LP2,2014-04-24,30.0,11.0,桃農,338,25.3,25.3,88.0,2014,4,24,3
537,九層塔,LP2,2014-04-25,32.0,15.0,桃農,338,27.8,27.8,97.0,2014,4,25,4
538,九層塔,LP2,2014-04-26,59.0,12.0,桃農,338,29.3,29.3,151.0,2014,4,26,5
539,九層塔,LP2,2014-04-27,35.0,11.5,桃農,338,23.5,23.5,238.0,2014,4,27,6
540,九層塔,LP2,2014-04-29,32.0,12.8,桃農,338,26.0,26.0,220.0,2014,4,29,1
541,九層塔,LP2,2014-04-30,34.0,12.0,桃農,338,26.8,26.8,168.0,2014,4,30,2
542,九層塔,LP2,2014-05-01,33.0,10.0,桃農,338,22.3,22.3,203.0,2014,5,1,3
543,九層塔,LP2,2014-05-02,35.0,11.3,桃農,338,27.5,27.5,144.0,2014,5,2,4
544,九層塔,LP2,2014-05-03,42.0,28.0,桃農,338,38.3,38.3,114.0,2014,5,3,5
545,九層塔,LP2,2014-05-04,43.3,12.0,桃農,338,28.6,28.6,218.0,2014,5,4,6
546,九層塔,LP2,2014-05-06,39.0,17.0,桃農,338,27.0,27.0,118.0,2014,5,6,1
547,九層塔,LP2,2014-05-07,42.0,15.0,桃農,338,33.4,33.4,191.0,2014,5,7,2
548,九層塔,LP2,2014-05-08,27.7,13.0,桃農,338,20.6,20.6,373.0,2014,5,8,3
549,九層塔,LP2,2014-05-09,45.0,15.0,桃農,338,25.0,25.0,119.0,2014,5,9,4
550,九層塔,LP2,2014-05-10,58.0,22.5,桃農,338,38.9,38.9,150.0,2014,5,10,5
551,九層塔,LP2,2014-05-11,47.5,25.0,桃農,338,36.9,36.9,125.0,2014,5,11,6
552,九層塔,LP2,2014-05-13,44.3,20.0,桃農,338,31.5,31.5,216.0,2014,5,13,1
553,九層塔,LP2,2014-05-14,35.0,17.0,桃農,338,26.4,26.4,141.0,2014,5,14,2
554,九層塔,LP2,2014-05-15,40.0,14.0,桃農,338,31.3,31.3,88.0,2014,5,15,3
555,九層塔,LP2,2014-05-16,40.0,12.9,桃農,338,29.9,30.6,122.0,2014,5,16,4
556,九層塔,LP2,2014-05-17,55.0,21.0,桃農,338,39.1,39.9,73.0,2014,5,17,5
557,九層塔,LP2,2014-05-18,45.0,16.7,桃農,338,33.9,36.9,143.0,2014,5,18,6
558,九層塔,LP2,2014-05-20,45.0,22.0,桃農,338,33.6,35.1,199.0,2014,5,20,1
559,九層塔,LP2,2014-05-21,26.3,10.8,桃農,338,18.3,18.9,243.0,2014,5,21,2
560,九層塔,LP2,2014-05-22,39.0,9.6,桃農,338,21.1,19.6,289.0,2014,5,22,3
561,九層塔,LP2,2014-05-23,31.2,9.6,桃農,338,20.0,19.9,194.0,2014,5,23,4
562,九層塔,LP2,2014-05-24,25.8,10.0,桃農,338,17.3,18.5,256.0,2014,5,24,5
563,九層塔,LP2,2014-05-25,25.0,10.0,桃農,338,17.8,19.6,237.0,2014,5,25,6
564,九層塔,LP2,2014-05-27,29.1,10.0,桃農,338,18.5,18.8,254.0,2014,5,27,1
565,九層塔,LP2,2014-05-28,35.0,11.3,桃農,338,20.9,22.0,145.0,2014,5,28,2
566,九層塔,LP2,2014-05-29,43.9,10.8,桃農,338,23.9,24.6,246.0,2014,5,29,3
567,九層塔,LP2,2014-05-30,35.0,10.0,桃農,338,23.6,24.2,162.0,2014,5,30,4
568,九層塔,LP2,2014-05-31,31.6,5.9,桃農,338,20.0,22.1,243.0,2014,5,31,5
569,九層塔,LP2,2014-06-01,29.0,11.9,桃農,338,21.1,22.6,120.0,2014,6,1,6
570,九層塔,LP2,2014-06-02,45.0,10.0,桃農,338,27.8,31.7,81.0,2014,6,2,0
571,九層塔,LP2,2014-06-05,35.3,10.0,桃農,338,20.4,20.1,235.0,2014,6,5,3
572,九層塔,LP2,2014-06-06,26.6,8.7,桃農,338,18.0,18.6,264.0,2014,6,6,4
573,九層塔,LP2,2014-06-07,30.3,10.0,桃農,338,19.3,20.1,312.0,2014,6,7,5
574,九層塔,LP2,2014-06-08,29.3,10.0,桃農,338,16.6,17.3,242.0,2014,6,8,6
575,九層塔,LP2,2014-06-10,25.0,10.0,桃農,338,17.4,18.3,284.0,2014,6,10,1
576,九層塔,LP2,2014-06-11,25.0,8.8,桃農,338,17.1,17.4,212.0,2014,6,11,2
577,九層塔,LP2,2014-06-12,30.0,15.0,桃農,338,25.8,25.8,95.0,2014,6,12,3
578,九層塔,LP2,2014-06-13,50.0,14.0,桃農,338,30.9,30.9,134.0,2014,6,13,4
579,九層塔,LP2,2014-06-14,43.0,10.0,桃農,338,23.3,23.3,236.0,2014,6,14,5
580,九層塔,LP2,2014-06-15,39.3,20.0,桃農,338,30.2,30.2,137.0,2014,6,15,6
581,九層塔,LP2,2014-06-17,39.8,10.4,桃農,338,24.8,24.8,240.0,2014,6,17,1
582,九層塔,LP2,2014-06-18,32.0,10.0,桃農,338,19.7,19.7,257.0,2014,6,18,2
583,九層塔,LP2,2014-06-19,30.0,10.0,桃農,338,19.0,19.0,226.0,2014,6,19,3
584,九層塔,LP2,2014-06-20,25.0,8.5,桃農,338,14.0,14.0,257.0,2014,6,20,4
585,九層塔,LP2,2014-06-21,25.0,8.0,桃農,338,15.7,15.7,303.0,2014,6,21,5
586,九層塔,LP2,2014-06-22,23.0,5.4,桃農,338,12.0,12.0,346.0,2014,6,22,6
587,九層塔,LP2,2014-06-24,33.0,10.7,桃農,338,23.0,23.0,159.0,2014,6,24,1
588,九層塔,LP2,2014-06-25,33.3,10.0,桃農,338,19.7,19.7,179.0,2014,6,25,2
589,九層塔,LP2,2014-06-26,26.8,9.2,桃農,338,15.5,15.5,325.0,2014,6,26,3
590,九層塔,LP2,2014-06-27,27.8,8.8,桃農,338,18.0,18.0,353.0,2014,6,27,4
591,九層塔,LP2,2014-06-28,20.6,8.0,桃農,338,13.6,13.6,288.0,2014,6,28,5
592,九層塔,LP2,2014-06-29,20.0,6.6,桃農,338,14.8,14.8,324.0,2014,6,29,6
593,九層塔,LP2,2014-07-01,15.6,5.4,桃農,338,10.8,10.8,335.0,2014,7,1,1
594,九層塔,LP2,2014-07-02,15.8,5.3,桃農,338,9.8,9.8,232.0,2014,7,2,2
595,九層塔,LP2,2014-07-03,18.3,6.0,桃農,338,10.7,10.7,264.0,2014,7,3,3
596,九層塔,LP2,2014-07-04,19.3,8.0,桃農,338,13.3,13.3,206.0,2014,7,4,4
597,九層塔,LP2,2014-07-05,16.0,6.0,桃農,338,11.1,11.1,163.0,2014,7,5,5
598,九層塔,LP2,2014-07-06,18.0,7.3,桃農,338,12.8,12.8,197.0,2014,7,6,6
599,九層塔,LP2,2014-07-08,17.0,5.0,桃農,338,10.8,10.8,289.0,2014,7,8,1
600,九層塔,LP2,2014-07-09,20.0,5.8,桃農,338,13.5,13.5,308.0,2014,7,9,2
601,九層塔,LP2,2014-07-10,19.0,8.7,桃農,338,14.9,14.9,180.0,2014,7,10,3
602,九層塔,LP2,2014-07-11,24.0,7.0,桃農,338,13.7,13.7,161.0,2014,7,11,4
603,九層塔,LP2,2014-07-12,27.5,4.8,桃農,338,14.2,14.2,324.0,2014,7,12,5
604,九層塔,LP2,2014-07-13,24.0,5.4,桃農,338,13.1,13.1,299.0,2014,7,13,6
605,九層塔,LP2,2014-07-15,30.0,5.0,桃農,338,12.4,12.4,320.0,2014,7,15,1
606,九層塔,LP2,2014-07-16,25.8,5.8,桃農,338,13.3,13.3,290.0,2014,7,16,2
607,九層塔,LP2,2014-07-17,15.0,6.0,桃農,338,9.7,9.7,182.0,2014,7,17,3
608,九層塔,LP2,2014-07-18,20.3,7.3,桃農,338,13.1,13.1,174.0,2014,7,18,4
609,九層塔,LP2,2014-07-19,23.5,7.3,桃農,338,11.6,11.6,262.0,2014,7,19,5
610,九層塔,LP2,2014-07-20,33.3,8.0,桃農,338,18.3,18.3,217.0,2014,7,20,6
611,九層塔,LP2,2014-07-22,37.2,10.0,桃農,338,20.3,20.3,322.0,2014,7,22,1
612,九層塔,LP2,2014-07-23,32.5,8.5,桃農,338,18.7,18.7,247.0,2014,7,23,2
613,九層塔,LP2,2014-07-24,30.0,12.5,桃農,338,21.1,21.1,138.0,2014,7,24,3
614,九層塔,LP2,2014-07-25,26.8,7.8,桃農,338,15.9,15.9,318.0,2014,7,25,4
615,九層塔,LP2,2014-07-26,23.8,6.0,桃農,338,13.9,13.9,303.0,2014,7,26,5
616,九層塔,LP2,2014-07-27,33.8,6.5,桃農,338,17.3,17.3,251.0,2014,7,27,6
617,九層塔,LP2,2014-07-29,25.8,4.4,桃農,338,14.6,14.6,302.0,2014,7,29,1
618,九層塔,LP2,2014-07-30,29.3,6.7,桃農,338,17.8,17.8,216.0,2014,7,30,2
619,九層塔,LP2,2014-07-31,26.0,5.4,桃農,338,14.8,14.8,273.0,2014,7,31,3
620,九層塔,LP2,2014-08-01,26.7,5.3,桃農,338,14.1,14.1,218.0,2014,8,1,4
621,九層塔,LP2,2014-08-02,26.3,5.5,桃農,338,14.5,14.5,171.0,2014,8,2,5
622,九層塔,LP2,2014-08-03,27.0,8.3,桃農,338,16.5,16.5,239.0,2014,8,3,6
623,九層塔,LP2,2014-08-05,31.6,7.8,桃農,338,18.0,18.0,328.0,2014,8,5,1
624,九層塔,LP2,2014-08-06,25.0,8.0,桃農,338,15.5,15.5,315.0,2014,8,6,2
625,九層塔,LP2,2014-08-07,16.4,5.8,桃農,338,10.3,10.3,399.0,2014,8,7,3
626,九層塔,LP2,2014-08-08,17.5,3.5,桃農,338,9.1,9.1,340.0,2014,8,8,4
627,九層塔,LP2,2014-08-09,20.7,6.0,桃農,338,12.9,12.9,276.0,2014,8,9,5
628,九層塔,LP2,2014-08-10,27.0,7.8,桃農,338,15.3,15.3,337.0,2014,8,10,6
629,九層塔,LP2,2014-08-13,24.0,10.0,桃農,338,15.8,15.8,287.0,2014,8,13,2
630,九層塔,LP2,2014-08-14,21.3,6.3,桃農,338,11.7,11.7,242.0,2014,8,14,3
631,九層塔,LP2,2014-08-15,26.0,9.7,桃農,338,19.4,19.4,154.0,2014,8,15,4
632,九層塔,LP2,2014-08-16,30.7,8.0,桃農,338,19.5,19.5,174.0,2014,8,16,5
633,九層塔,LP2,2014-08-17,29.3,8.0,桃農,338,21.8,21.8,202.0,2014,8,17,6
634,九層塔,LP2,2014-08-19,22.5,7.5,桃農,338,13.8,13.8,339.0,2014,8,19,1
635,九層塔,LP2,2014-08-20,21.7,8.0,桃農,338,14.6,14.6,214.0,2014,8,20,2
636,九層塔,LP2,2014-08-21,23.3,7.3,桃農,338,17.1,17.1,200.0,2014,8,21,3
637,九層塔,LP2,2014-08-22,28.0,15.0,桃農,338,21.2,21.2,186.0,2014,8,22,4
638,九層塔,LP2,2014-08-23,36.7,15.0,桃農,338,24.6,24.6,137.0,2014,8,23,5
639,九層塔,LP2,2014-08-24,40.0,15.0,桃農,338,28.6,28.6,161.0,2014,8,24,6
640,九層塔,LP2,2014-08-26,33.0,9.2,桃農,338,19.1,19.1,288.0,2014,8,26,1
641,九層塔,LP2,2014-08-27,32.3,11.7,桃農,338,21.7,21.7,184.0,2014,8,27,2
642,九層塔,LP2,2014-08-28,30.0,12.0,桃農,338,19.0,19.0,195.0,2014,8,28,3
643,九層塔,LP2,2014-08-29,35.0,12.0,桃農,338,17.4,17.4,162.0,2014,8,29,4
644,九層塔,LP2,2014-08-30,45.0,12.0,桃農,338,26.3,26.3,106.0,2014,8,30,5
645,九層塔,LP2,2014-08-31,55.0,16.0,桃農,338,37.1,37.1,137.0,2014,8,31,6
646,九層塔,LP2,2014-09-03,25.0,10.5,桃農,338,17.3,17.3,201.0,2014,9,3,2
647,九層塔,LP2,2014-09-05,19.5,4.8,桃農,338,12.3,12.3,266.0,2014,9,5,4
648,九層塔,LP2,2014-09-17,30.3,6.8,桃農,338,17.6,17.6,270.0,2014,9,17,2
649,九層塔,LP2,2014-09-19,31.0,10.0,桃農,338,19.8,19.8,179.0,2014,9,19,4
650,九層塔,LP2,2014-09-23,29.5,10.8,桃農,338,18.0,18.0,229.0,2014,9,23,1
651,九層塔,LP2,2014-09-24,25.0,9.0,桃農,338,14.7,14.7,210.0,2014,9,24,2
652,九層塔,LP2,2014-09-25,22.0,10.0,桃農,338,14.5,14.5,275.0,2014,9,25,3
653,九層塔,LP2,2014-09-26,25.0,7.7,桃農,338,16.3,16.3,246.0,2014,9,26,4
654,九層塔,LP2,2014-10-01,40.0,12.5,桃農,338,26.5,26.5,151.0,2014,10,1,2
655,九層塔,LP2,2014-10-07,36.3,16.0,桃農,338,25.7,25.7,271.0,2014,10,7,1
656,九層塔,LP2,2014-10-09,29.3,12.0,桃農,338,20.7,20.7,205.0,2014,10,9,3
657,九層塔,LP2,2014-10-11,30.0,10.0,桃農,338,19.3,19.3,201.0,2014,10,11,5
658,九層塔,LP2,2014-10-14,38.3,12.0,桃農,338,23.7,23.7,151.0,2014,10,14,1
659,九層塔,LP2,2014-10-15,28.3,9.0,桃農,338,17.6,17.6,153.0,2014,10,15,2
660,九層塔,LP2,2014-10-16,26.5,11.5,桃農,338,20.5,20.5,96.0,2014,10,16,3
661,九層塔,LP2,2014-10-22,28.8,10.3,桃農,338,18.5,18.5,284.0,2014,10,22,2
662,九層塔,LP2,2014-10-23,21.3,10.0,桃農,338,14.7,14.7,128.0,2014,10,23,3
663,九層塔,LP2,2014-10-24,19.3,8.0,桃農,338,13.7,13.7,136.0,2014,10,24,4
664,九層塔,LP2,2014-10-28,23.0,6.0,桃農,338,14.6,14.6,276.0,2014,10,28,1
665,九層塔,LP2,2014-10-30,15.0,5.0,桃農,338,11.0,11.0,167.0,2014,10,30,3
666,九層塔,LP2,2014-10-31,35.0,11.0,桃農,338,21.3,21.3,125.0,2014,10,31,4
667,九層塔,LP2,2014-11-05,30.0,8.0,桃農,338,19.2,19.2,196.0,2014,11,5,2
668,九層塔,LP2,2014-11-06,25.7,6.0,桃農,338,16.9,16.9,212.0,2014,11,6,3
669,九層塔,LP2,2014-11-11,37.0,37.0,桃農,338,37.0,37.0,11.0,2014,11,11,1
670,九層塔,LP2,2014-11-12,50.0,25.0,桃農,338,34.3,34.3,85.0,2014,11,12,2
671,九層塔,LP2,2014-11-18,30.0,12.0,桃農,338,18.1,18.1,162.0,2014,11,18,1
672,九層塔,LP2,2014-11-19,27.5,10.0,桃農,338,16.5,16.5,151.0,2014,11,19,2
673,九層塔,LP2,2014-11-21,25.0,10.0,桃農,338,18.3,18.3,177.0,2014,11,21,4
674,九層塔,LP2,2014-11-28,37.5,16.5,桃農,338,25.9,25.9,142.0,2014,11,28,4
675,九層塔,LP2,2014-12-04,25.0,10.0,桃農,338,19.5,19.5,133.0,2014,12,4,3
676,九層塔,LP2,2014-12-05,25.0,12.0,桃農,338,15.2,15.2,73.0,2014,12,5,4
677,九層塔,LP2,2014-12-12,35.0,15.0,桃農,338,24.6,24.6,115.0,2014,12,12,4
678,九層塔,LP2,2014-12-17,32.0,17.5,桃農,338,26.7,26.7,102.0,2014,12,17,2
679,九層塔,LP2,2014-12-25,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,12,25,3
680,九層塔,LP2,2014-12-26,85.0,47.0,桃農,338,66.0,66.0,25.0,2014,12,26,4
681,九層塔,LP2,2014-12-27,73.0,46.0,桃農,338,59.5,59.5,20.0,2014,12,27,5
682,九層塔,LP2,2014-12-31,61.0,30.0,桃農,338,42.2,42.2,60.0,2014,12,31,2
683,九層塔,LP2,2015-01-01,85.0,35.0,桃農,338,51.7,51.7,31.0,2015,1,1,3
684,九層塔,LP2,2015-01-02,88.0,85.0,桃農,338,86.5,86.5,20.0,2015,1,2,4
685,九層塔,LP2,2015-01-03,110.0,60.0,桃農,338,97.0,97.0,50.0,2015,1,3,5
686,九層塔,LP2,2015-01-04,75.0,25.0,桃農,338,55.4,55.4,114.0,2015,1,4,6
687,九層塔,LP2,2015-01-06,65.5,39.5,桃農,338,51.8,51.8,64.0,2015,1,6,1
688,九層塔,LP2,2015-01-07,90.0,40.0,桃農,338,57.6,57.6,60.0,2015,1,7,2
689,九層塔,LP2,2015-01-08,95.0,52.0,桃農,338,69.4,69.4,50.0,2015,1,8,3
690,九層塔,LP2,2015-01-09,72.5,40.0,桃農,338,56.1,56.1,80.0,2015,1,9,4
691,九層塔,LP2,2015-01-10,70.0,40.0,桃農,338,48.8,48.8,50.0,2015,1,10,5
692,九層塔,LP2,2015-01-11,80.0,80.0,桃農,338,80.0,80.0,20.0,2015,1,11,6
693,九層塔,LP2,2015-01-13,60.0,30.0,桃農,338,52.0,52.0,60.0,2015,1,13,1
694,九層塔,LP2,2015-01-14,60.0,35.0,桃農,338,48.3,48.3,120.0,2015,1,14,2
695,九層塔,LP2,2015-01-15,50.0,30.0,桃農,338,44.0,44.0,50.0,2015,1,15,3
696,九層塔,LP2,2015-01-16,52.5,32.5,桃農,338,41.7,41.7,56.0,2015,1,16,4
697,九層塔,LP2,2015-01-17,40.0,25.0,桃農,338,33.3,33.3,94.0,2015,1,17,5
698,九層塔,LP2,2015-01-18,60.0,35.0,桃農,338,44.0,44.0,46.0,2015,1,18,6
699,九層塔,LP2,2015-01-20,78.0,33.5,桃農,338,52.5,52.5,75.0,2015,1,20,1
700,九層塔,LP2,2015-01-21,60.0,26.0,桃農,338,40.3,40.3,74.0,2015,1,21,2
701,九層塔,LP2,2015-01-27,55.0,35.0,桃農,338,48.0,48.0,50.0,2015,1,27,1
702,九層塔,LP2,2015-02-03,56.0,47.0,桃農,338,51.8,51.8,50.0,2015,2,3,1
703,九層塔,LP2,2015-02-05,42.0,20.0,桃農,338,30.1,30.1,135.0,2015,2,5,3
704,九層塔,LP2,2015-02-06,40.0,18.0,桃農,338,28.4,28.4,70.0,2015,2,6,4
705,九層塔,LP2,2015-02-10,66.0,45.0,桃農,338,51.8,51.8,72.0,2015,2,10,1
706,九層塔,LP2,2015-02-12,64.0,30.0,桃農,338,45.6,45.6,40.0,2015,2,12,3
707,九層塔,LP2,2015-02-16,90.0,57.0,桃農,338,70.7,70.7,54.0,2015,2,16,0
708,九層塔,LP2,2015-02-17,135.0,30.0,桃農,338,65.1,65.1,127.0,2015,2,17,1
709,九層塔,LP2,2015-02-24,46.5,20.0,桃農,338,33.0,33.0,66.0,2015,2,24,1
710,九層塔,LP2,2015-02-25,45.0,30.0,桃農,338,41.1,41.1,90.0,2015,2,25,2
711,九層塔,LP2,2015-02-26,38.3,16.7,桃農,338,28.3,28.3,134.0,2015,2,26,3
712,九層塔,LP2,2015-03-03,27.0,10.8,桃農,338,17.0,17.0,284.0,2015,3,3,1
713,九層塔,LP2,2015-03-04,20.0,8.0,桃農,338,16.1,16.1,166.0,2015,3,4,2
714,九層塔,LP2,2015-03-05,27.0,9.3,桃農,338,19.7,19.7,176.0,2015,3,5,3
715,九層塔,LP2,2015-03-06,38.7,17.7,桃農,338,27.3,27.3,162.0,2015,3,6,4
716,九層塔,LP2,2015-03-10,60.0,34.5,桃農,338,48.2,48.2,92.0,2015,3,10,1
717,九層塔,LP2,2015-03-11,23.5,9.0,桃農,338,18.0,18.0,103.0,2015,3,11,2
718,九層塔,LP2,2015-03-12,31.0,18.0,桃農,338,26.0,26.0,94.0,2015,3,12,3
719,九層塔,LP2,2015-03-13,35.0,23.0,桃農,338,27.0,27.0,32.0,2015,3,13,4
720,九層塔,LP2,2015-03-14,30.0,22.0,桃農,338,26.0,26.0,42.0,2015,3,14,5
721,九層塔,LP2,2015-03-15,55.7,19.3,桃農,338,33.8,33.8,123.0,2015,3,15,6
722,九層塔,LP2,2015-03-17,38.0,20.7,桃農,338,27.0,27.0,154.0,2015,3,17,1
723,九層塔,LP2,2015-03-18,42.5,20.0,桃農,338,35.9,35.9,104.0,2015,3,18,2
724,九層塔,LP2,2015-03-19,40.0,30.0,桃農,338,34.2,34.2,60.0,2015,3,19,3
725,九層塔,LP2,2015-03-20,35.0,20.0,桃農,338,25.0,25.0,102.0,2015,3,20,4
726,九層塔,LP2,2015-03-21,45.0,11.7,桃農,338,31.2,31.2,173.0,2015,3,21,5
727,九層塔,LP2,2015-03-22,43.7,15.0,桃農,338,30.2,30.2,143.0,2015,3,22,6
728,九層塔,LP2,2015-03-24,50.0,18.0,桃農,338,30.5,30.5,88.0,2015,3,24,1
729,九層塔,LP2,2015-03-25,41.7,17.7,桃農,338,30.2,30.2,163.0,2015,3,25,2
730,九層塔,LP2,2015-03-26,28.7,16.0,桃農,338,24.8,24.8,110.0,2015,3,26,3
731,九層塔,LP2,2015-03-27,28.3,15.0,桃農,338,20.2,20.2,152.0,2015,3,27,4
732,九層塔,LP2,2015-03-28,40.0,30.0,桃農,338,33.5,33.5,35.0,2015,3,28,5
733,九層塔,LP2,2015-03-29,90.0,61.0,桃農,338,75.5,75.5,20.0,2015,3,29,6
734,九層塔,LP2,2015-03-31,80.0,75.0,桃農,338,77.5,77.5,20.0,2015,3,31,1
735,九層塔,LP2,2015-04-01,63.3,41.7,桃農,338,53.3,53.3,102.0,2015,4,1,2
736,九層塔,LP2,2015-04-02,50.0,41.7,桃農,338,46.8,46.8,130.0,2015,4,2,3
737,九層塔,LP2,2015-04-03,42.7,21.0,桃農,338,33.3,33.3,158.0,2015,4,3,4
738,九層塔,LP2,2015-04-04,42.0,17.2,桃農,338,30.1,30.1,256.0,2015,4,4,5
739,九層塔,LP2,2015-04-07,48.3,20.0,桃農,338,28.0,28.0,127.0,2015,4,7,1
740,九層塔,LP2,2015-04-08,43.8,17.3,桃農,338,26.8,26.8,217.0,2015,4,8,2
741,九層塔,LP2,2015-04-09,47.5,16.5,桃農,338,29.8,29.8,127.0,2015,4,9,3
742,九層塔,LP2,2015-04-10,35.0,11.3,桃農,338,22.9,22.9,237.0,2015,4,10,4
743,九層塔,LP2,2015-04-11,30.0,13.3,桃農,338,24.3,24.3,161.0,2015,4,11,5
744,九層塔,LP2,2015-04-12,30.0,13.0,桃農,338,22.9,22.9,178.0,2015,4,12,6
745,九層塔,LP2,2015-04-14,32.8,12.0,桃農,338,22.9,22.9,170.0,2015,4,14,1
746,九層塔,LP2,2015-04-15,30.0,13.5,桃農,338,24.6,24.6,103.0,2015,4,15,2
747,九層塔,LP2,2015-04-16,32.0,18.5,桃農,338,28.1,28.1,98.0,2015,4,16,3
748,九層塔,LP2,2015-04-17,45.0,15.0,桃農,338,32.9,32.9,103.0,2015,4,17,4
749,九層塔,LP2,2015-04-18,34.0,14.0,桃農,338,24.6,24.6,163.0,2015,4,18,5
750,九層塔,LP2,2015-04-19,45.0,13.3,桃農,338,26.8,26.8,145.0,2015,4,19,6
751,九層塔,LP2,2015-04-21,50.8,10.0,桃農,338,31.6,31.6,184.0,2015,4,21,1
752,九層塔,LP2,2015-04-22,40.0,26.5,桃農,338,34.8,34.8,122.0,2015,4,22,2
753,九層塔,LP2,2015-04-23,36.3,15.0,桃農,338,25.2,25.2,180.0,2015,4,23,3
754,九層塔,LP2,2015-04-24,34.3,8.5,桃農,338,20.2,20.2,232.0,2015,4,24,4
755,九層塔,LP2,2015-04-25,30.0,10.0,桃農,338,20.3,20.3,163.0,2015,4,25,5
756,九層塔,LP2,2015-04-26,23.8,7.5,桃農,338,15.7,15.7,224.0,2015,4,26,6
757,九層塔,LP2,2015-04-28,26.0,10.0,桃農,338,20.3,20.3,106.0,2015,4,28,1
758,九層塔,LP2,2015-04-29,28.3,12.7,桃農,338,20.6,20.6,190.0,2015,4,29,2
759,九層塔,LP2,2015-04-30,22.7,9.0,桃農,338,15.8,15.8,164.0,2015,4,30,3
760,九層塔,LP2,2015-05-01,25.0,13.0,桃農,338,19.8,19.8,175.0,2015,5,1,4
761,九層塔,LP2,2015-05-02,48.7,12.3,桃農,338,26.6,26.6,148.0,2015,5,2,5
762,九層塔,LP2,2015-05-03,31.5,8.8,桃農,338,23.3,23.3,217.0,2015,5,3,6
763,九層塔,LP2,2015-05-05,28.0,10.0,桃農,338,20.7,20.7,181.0,2015,5,5,1
764,九層塔,LP2,2015-05-06,26.0,7.0,桃農,338,15.8,15.8,164.0,2015,5,6,2
765,九層塔,LP2,2015-05-07,20.0,8.0,桃農,338,13.8,13.8,209.0,2015,5,7,3
766,九層塔,LP2,2015-05-08,36.5,10.0,桃農,338,19.5,19.5,102.0,2015,5,8,4
767,九層塔,LP2,2015-05-09,51.0,37.5,桃農,338,44.7,44.7,70.0,2015,5,9,5
768,九層塔,LP2,2015-05-10,50.0,32.0,桃農,338,41.5,41.5,90.0,2015,5,10,6
769,九層塔,LP2,2015-05-12,33.0,8.5,桃農,338,21.4,21.4,181.0,2015,5,12,1
770,九層塔,LP2,2015-05-13,28.3,11.3,桃農,338,20.3,20.3,161.0,2015,5,13,2
771,九層塔,LP2,2015-05-14,23.7,10.7,桃農,338,16.3,16.3,121.0,2015,5,14,3
772,九層塔,LP2,2015-05-15,39.0,18.0,桃農,338,26.6,26.6,102.0,2015,5,15,4
773,九層塔,LP2,2015-05-16,45.0,14.0,桃農,338,28.6,28.6,101.0,2015,5,16,5
774,九層塔,LP2,2015-05-17,31.8,10.0,桃農,338,19.5,19.5,216.0,2015,5,17,6
775,九層塔,LP2,2015-05-19,35.0,15.0,桃農,338,24.5,24.5,204.0,2015,5,19,1
776,九層塔,LP2,2015-05-21,24.3,10.0,桃農,338,16.1,16.1,190.0,2015,5,21,3
777,九層塔,LP2,2015-05-22,23.3,8.0,桃農,338,15.1,15.1,124.0,2015,5,22,4
778,九層塔,LP2,2015-05-23,28.0,8.0,桃農,338,19.1,19.1,136.0,2015,5,23,5
779,九層塔,LP2,2015-05-24,43.0,9.3,桃農,338,25.4,25.4,144.0,2015,5,24,6
780,九層塔,LP2,2015-05-26,60.0,45.0,桃農,338,53.6,53.6,80.0,2015,5,26,1
781,九層塔,LP2,2015-05-27,50.7,20.0,桃農,338,38.6,38.6,133.0,2015,5,27,2
782,九層塔,LP2,2015-05-29,40.0,16.5,桃農,338,30.0,30.0,124.0,2015,5,29,4
783,九層塔,LP2,2015-05-30,62.0,20.0,桃農,338,39.0,39.0,37.0,2015,5,30,5
784,九層塔,LP2,2015-05-31,86.0,42.0,桃農,338,68.0,68.0,70.0,2015,5,31,6
785,九層塔,LP2,2015-06-02,85.0,40.5,桃農,338,65.1,65.1,87.0,2015,6,2,1
786,九層塔,LP2,2015-06-03,94.0,30.0,桃農,338,54.8,54.8,80.0,2015,6,3,2
787,九層塔,LP2,2015-06-04,55.0,40.0,桃農,338,49.3,49.3,70.0,2015,6,4,3
