,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,金絲菇,ME1,2017-04-22,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,4,22,5
774,金絲菇,ME1,2017-04-28,10.0,10.0,桃農,338,10.0,10.0,16.0,2017,4,28,4
775,金絲菇,ME1,2017-04-29,5.0,5.0,桃農,338,5.0,5.0,25.0,2017,4,29,5
776,金絲菇,ME1,2017-05-11,15.0,15.0,桃農,338,15.0,15.0,30.0,2017,5,11,3
777,金絲菇,ME1,2017-05-13,10.0,10.0,桃農,338,10.0,10.0,140.0,2017,5,13,5
778,金絲菇,ME1,2017-05-23,15.0,15.0,桃農,338,15.0,15.0,15.0,2017,5,23,1
779,金絲菇,ME1,2017-05-27,5.0,5.0,桃農,338,5.0,5.0,150.0,2017,5,27,5
780,金絲菇,ME1,2017-05-30,25.0,20.0,桃農,338,22.0,21.7,100.0,2017,5,30,1
781,金絲菇,ME1,2017-06-02,5.0,5.0,桃農,338,5.0,5.0,15.0,2017,6,2,4
782,金絲菇,ME1,2017-06-03,5.0,5.0,桃農,338,5.0,5.0,7.0,2017,6,3,5
783,金絲菇,ME1,2017-06-04,18.0,18.0,桃農,338,18.0,18.0,16.0,2017,6,4,6
784,金絲菇,ME1,2017-06-06,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,6,6,1
785,金絲菇,ME1,2017-06-14,5.0,5.0,桃農,338,5.0,5.0,25.0,2017,6,14,2
786,金絲菇,ME1,2017-06-15,5.0,5.0,桃農,338,5.0,5.0,30.0,2017,6,15,3
787,金絲菇,ME1,2017-06-16,3.0,3.0,桃農,338,3.0,3.0,75.0,2017,6,16,4
788,金絲菇,ME1,2017-06-20,8.0,8.0,桃農,338,8.0,8.0,80.0,2017,6,20,1
789,金絲菇,ME1,2017-06-21,5.0,5.0,桃農,338,5.0,5.0,20.0,2017,6,21,2
790,金絲菇,ME1,2017-06-23,5.0,5.0,桃農,338,5.0,5.0,20.0,2017,6,23,4
791,金絲菇,ME1,2017-06-24,5.0,5.0,桃農,338,5.0,5.0,20.0,2017,6,24,5
792,金絲菇,ME1,2017-06-28,20.0,15.0,桃農,338,18.1,18.6,32.0,2017,6,28,2
793,金絲菇,ME1,2017-06-29,15.0,10.0,桃農,338,11.7,11.1,60.0,2017,6,29,3
794,金絲菇,ME1,2017-07-06,4.2,4.0,桃農,338,4.1,4.0,63.0,2017,7,6,3
795,金絲菇,ME1,2017-07-09,5.0,5.0,桃農,338,5.0,5.0,450.0,2017,7,9,6
796,金絲菇,ME1,2017-07-12,8.0,3.5,桃農,338,6.6,7.1,480.0,2017,7,12,2
797,金絲菇,ME1,2017-07-18,3.0,3.0,桃農,338,3.0,3.0,12.0,2017,7,18,1
798,金絲菇,ME1,2017-08-01,28.0,28.0,桃農,338,28.0,28.0,6.0,2017,8,1,1
799,金絲菇,ME1,2017-09-23,10.0,8.0,桃農,338,9.6,10.0,50.0,2017,9,23,5
800,金絲菇,ME1,2017-10-01,12.0,12.0,桃農,338,12.0,12.0,500.0,2017,10,1,6
801,金絲菇,ME1,2017-10-03,15.0,10.0,桃農,338,12.5,12.4,900.0,2017,10,3,1
802,金絲菇,ME1,2017-10-04,12.0,12.0,桃農,338,12.0,12.0,250.0,2017,10,4,2
803,金絲菇,ME1,2017-10-07,12.0,12.0,桃農,338,12.0,12.0,250.0,2017,10,7,5
804,金絲菇,ME1,2017-10-08,12.0,12.0,桃農,338,12.0,12.0,250.0,2017,10,8,6
805,金絲菇,ME1,2017-10-21,8.0,8.0,桃農,338,8.0,8.0,110.0,2017,10,21,5
806,金絲菇,ME1,2017-10-28,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,10,28,5
807,金絲菇,ME1,2017-10-29,12.0,5.0,桃農,338,8.0,7.7,70.0,2017,10,29,6
808,金絲菇,ME1,2017-11-04,11.0,10.0,桃農,338,10.3,10.2,30.0,2017,11,4,5
809,金絲菇,ME1,2017-11-09,10.0,10.0,桃農,338,10.0,10.0,45.0,2017,11,9,3
810,金絲菇,ME1,2018-01-16,15.0,10.0,桃農,338,12.5,12.5,250.0,2018,1,16,1
811,金絲菇,ME1,2018-01-21,13.0,12.0,桃農,338,12.8,12.9,440.0,2018,1,21,6
812,金絲菇,ME1,2018-01-27,13.0,13.0,桃農,338,13.0,13.0,1000.0,2018,1,27,5
813,金絲菇,ME1,2018-01-28,12.0,11.0,桃農,338,11.3,11.1,1000.0,2018,1,28,6
814,金絲菇,ME1,2018-01-31,10.0,9.0,桃農,338,9.3,9.2,1500.0,2018,1,31,2
815,金絲菇,ME1,2018-02-02,8.0,8.0,桃農,338,8.0,8.0,2500.0,2018,2,2,4
816,金絲菇,ME1,2018-02-10,15.0,15.0,桃農,338,15.0,15.0,750.0,2018,2,10,5
817,金絲菇,ME1,2018-02-11,14.0,14.0,桃農,338,14.0,14.0,500.0,2018,2,11,6
818,金絲菇,ME1,2018-02-12,12.0,12.0,桃農,338,12.0,12.0,250.0,2018,2,12,0
819,金絲菇,ME1,2018-02-13,14.0,14.0,桃農,338,14.0,14.0,500.0,2018,2,13,1
820,金絲菇,ME1,2018-02-21,12.0,12.0,桃農,338,12.0,12.0,750.0,2018,2,21,2
821,金絲菇,ME1,2018-03-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2018,3,11,6
822,金絲菇,ME1,2018-03-17,8.0,8.0,桃農,338,8.0,8.0,300.0,2018,3,17,5
823,金絲菇,ME1,2018-03-18,3.0,3.0,桃農,338,3.0,3.0,250.0,2018,3,18,6
824,金絲菇,ME1,2018-03-20,3.0,3.0,桃農,338,3.0,3.0,200.0,2018,3,20,1
825,金絲菇,ME1,2018-03-21,1.5,1.5,桃農,338,1.5,1.5,250.0,2018,3,21,2
826,金絲菇,ME1,2018-03-22,1.5,1.5,桃農,338,1.5,1.5,250.0,2018,3,22,3
827,金絲菇,ME1,2018-03-23,2.0,2.0,桃農,338,2.0,2.0,200.0,2018,3,23,4
828,金絲菇,ME1,2018-03-24,1.5,1.5,桃農,338,1.5,1.5,320.0,2018,3,24,5
829,金絲菇,ME1,2018-04-21,1.2,1.2,桃農,338,1.2,1.2,20.0,2018,4,21,5
830,金絲菇,ME1,2018-04-24,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,4,24,1
831,金絲菇,ME1,2018-04-25,10.0,10.0,桃農,338,10.0,10.0,13.0,2018,4,25,2
832,金絲菇,ME1,2018-05-06,5.0,5.0,桃農,338,5.0,5.0,17.0,2018,5,6,6
833,金絲菇,ME1,2018-05-08,5.0,5.0,桃農,338,5.0,5.0,18.0,2018,5,8,1
834,金絲菇,ME1,2018-05-09,3.0,3.0,桃農,338,3.0,3.0,10.0,2018,5,9,2
835,金絲菇,ME1,2018-05-11,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,5,11,4
836,金絲菇,ME1,2018-05-17,3.0,3.0,桃農,338,3.0,3.0,50.0,2018,5,17,3
837,金絲菇,ME1,2018-05-23,2.0,2.0,桃農,338,2.0,2.0,12.0,2018,5,23,2
838,金絲菇,ME1,2018-05-26,7.0,7.0,桃農,338,7.0,7.0,250.0,2018,5,26,5
839,金絲菇,ME1,2018-05-27,3.0,3.0,桃農,338,3.0,3.0,25.0,2018,5,27,6
840,金絲菇,ME1,2018-06-07,5.0,5.0,桃農,338,5.0,5.0,16.0,2018,6,7,3
841,金絲菇,ME1,2018-06-08,4.0,3.0,桃農,338,3.8,4.0,25.0,2018,6,8,4
842,金絲菇,ME1,2018-06-17,3.0,2.0,桃農,338,2.5,2.4,37.0,2018,6,17,6
843,金絲菇,ME1,2018-06-21,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,6,21,3
844,金絲菇,ME1,2018-06-24,5.0,5.0,桃農,338,5.0,5.0,14.0,2018,6,24,6
845,金絲菇,ME1,2018-06-26,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,6,26,1
846,金絲菇,ME1,2018-06-27,5.0,5.0,桃農,338,5.0,5.0,17.0,2018,6,27,2
847,金絲菇,ME1,2018-07-01,10.0,3.7,桃農,338,8.3,9.2,166.0,2018,7,1,6
848,金絲菇,ME1,2018-07-03,7.0,7.0,桃農,338,7.0,7.0,130.0,2018,7,3,1
849,金絲菇,ME1,2018-07-04,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,7,4,2
850,金絲菇,ME1,2018-07-05,9.0,9.0,桃農,338,9.0,9.0,48.0,2018,7,5,3
851,金絲菇,ME1,2018-07-08,25.0,15.0,桃農,338,18.8,18.0,34.0,2018,7,8,6
852,金絲菇,ME1,2018-07-10,5.0,5.0,桃農,338,5.0,5.0,30.0,2018,7,10,1
853,金絲菇,ME1,2018-07-12,8.0,8.0,桃農,338,8.0,8.0,15.0,2018,7,12,3
854,金絲菇,ME1,2018-07-15,5.0,5.0,桃農,338,5.0,5.0,3.0,2018,7,15,6
855,金絲菇,ME1,2018-07-27,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,7,27,4
856,金絲菇,ME1,2018-07-29,12.0,10.0,桃農,338,11.2,11.3,36.0,2018,7,29,6
857,金絲菇,ME1,2018-08-03,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,8,3,4
858,金絲菇,ME1,2018-08-05,12.0,10.0,桃農,338,10.4,10.0,250.0,2018,8,5,6
859,金絲菇,ME1,2018-08-07,11.5,9.5,桃農,338,9.9,9.5,540.0,2018,8,7,1
860,金絲菇,ME1,2018-08-08,9.0,8.0,桃農,338,8.2,8.0,500.0,2018,8,8,2
861,金絲菇,ME1,2018-08-09,8.0,8.0,桃農,338,8.0,8.0,500.0,2018,8,9,3
862,金絲菇,ME1,2018-08-10,7.0,7.0,桃農,338,7.0,7.0,750.0,2018,8,10,4
863,金絲菇,ME1,2018-08-12,7.7,6.0,桃農,338,6.4,6.0,1040.0,2018,8,12,6
864,金絲菇,ME1,2018-08-14,8.2,5.8,桃農,338,6.4,6.0,840.0,2018,8,14,1
865,金絲菇,ME1,2018-08-15,7.0,6.0,桃農,338,6.2,6.0,840.0,2018,8,15,2
866,金絲菇,ME1,2018-08-16,7.0,5.0,桃農,338,6.5,6.8,80.0,2018,8,16,3
867,金絲菇,ME1,2018-08-17,8.0,8.0,桃農,338,8.0,8.0,25.0,2018,8,17,4
868,金絲菇,ME1,2018-08-18,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,8,18,5
869,金絲菇,ME1,2018-08-19,8.0,8.0,桃農,338,8.0,8.0,15.0,2018,8,19,6
870,金絲菇,ME1,2018-08-21,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,8,21,1
871,金絲菇,ME1,2018-08-22,5.0,5.0,桃農,338,5.0,5.0,35.0,2018,8,22,2
872,金絲菇,ME1,2018-08-23,10.0,10.0,桃農,338,10.0,10.0,25.0,2018,8,23,3
873,金絲菇,ME1,2018-08-24,5.0,3.0,桃農,338,4.5,4.8,55.0,2018,8,24,4
874,金絲菇,ME1,2018-08-29,7.0,7.0,桃農,338,7.0,7.0,14.0,2018,8,29,2
875,金絲菇,ME1,2018-08-31,5.0,5.0,桃農,338,5.0,5.0,17.0,2018,8,31,4
876,金絲菇,ME1,2018-09-02,4.0,4.0,桃農,338,4.0,4.0,21.0,2018,9,2,6
877,金絲菇,ME1,2018-09-04,10.0,10.0,桃農,338,10.0,10.0,41.0,2018,9,4,1
878,金絲菇,ME1,2018-09-05,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,9,5,2
879,金絲菇,ME1,2018-09-06,7.0,7.0,桃農,338,7.0,7.0,60.0,2018,9,6,3
880,金絲菇,ME1,2018-09-07,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,9,7,4
881,金絲菇,ME1,2018-09-08,13.0,13.0,桃農,338,13.0,13.0,20.0,2018,9,8,5
882,金絲菇,ME1,2018-09-11,10.0,10.0,桃農,338,10.0,10.0,35.0,2018,9,11,1
883,金絲菇,ME1,2018-09-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,9,12,2
884,金絲菇,ME1,2018-09-13,8.0,8.0,桃農,338,8.0,8.0,15.0,2018,9,13,3
885,金絲菇,ME1,2018-09-15,6.0,6.0,桃農,338,6.0,6.0,20.0,2018,9,15,5
886,金絲菇,ME1,2018-09-16,5.0,5.0,桃農,338,5.0,5.0,17.0,2018,9,16,6
887,金絲菇,ME1,2018-09-19,10.0,7.6,桃農,338,9.5,10.0,435.0,2018,9,19,2
888,金絲菇,ME1,2018-09-20,11.5,8.3,桃農,338,10.5,10.8,375.0,2018,9,20,3
889,金絲菇,ME1,2018-09-21,12.0,11.0,桃農,338,11.7,11.8,750.0,2018,9,21,4
890,金絲菇,ME1,2018-09-22,12.0,11.3,桃農,338,11.9,12.0,750.0,2018,9,22,5
891,金絲菇,ME1,2018-09-23,12.0,11.0,桃農,338,11.5,11.6,750.0,2018,9,23,6
892,金絲菇,ME1,2018-09-27,10.0,5.0,桃農,338,7.6,7.6,490.0,2018,9,27,3
893,金絲菇,ME1,2018-09-28,4.0,3.0,桃農,338,3.7,3.8,30.0,2018,9,28,4
894,金絲菇,ME1,2018-09-29,4.0,4.0,桃農,338,4.0,4.0,90.0,2018,9,29,5
895,金絲菇,ME1,2018-09-30,5.0,4.0,桃農,338,4.6,4.6,27.0,2018,9,30,6
896,金絲菇,ME1,2018-10-03,19.0,19.0,桃農,338,19.0,19.0,18.0,2018,10,3,2
897,金絲菇,ME1,2018-10-04,4.0,4.0,桃農,338,4.0,4.0,110.0,2018,10,4,3
898,金絲菇,ME1,2018-10-07,4.0,4.0,桃農,338,4.0,4.0,170.0,2018,10,7,6
899,金絲菇,ME1,2018-10-11,5.6,5.0,桃農,338,5.1,5.0,160.0,2018,10,11,3
900,金絲菇,ME1,2018-10-12,4.0,4.0,桃農,338,4.0,4.0,320.0,2018,10,12,4
901,金絲菇,ME1,2018-10-13,4.0,3.0,桃農,338,3.6,3.6,220.0,2018,10,13,5
902,金絲菇,ME1,2018-10-14,4.0,4.0,桃農,338,4.0,4.0,50.0,2018,10,14,6
903,金絲菇,ME1,2018-10-16,4.0,4.0,桃農,338,4.0,4.0,70.0,2018,10,16,1
904,金絲菇,ME1,2018-10-17,4.0,4.0,桃農,338,4.0,4.0,60.0,2018,10,17,2
905,金絲菇,ME1,2018-10-18,5.0,5.0,桃農,338,5.0,5.0,70.0,2018,10,18,3
906,金絲菇,ME1,2018-10-19,5.0,5.0,桃農,338,5.0,5.0,50.0,2018,10,19,4
907,金絲菇,ME1,2018-10-23,14.0,5.0,桃農,338,9.5,9.5,100.0,2018,10,23,1
908,金絲菇,ME1,2018-10-24,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,10,24,2
909,金絲菇,ME1,2018-10-25,9.0,9.0,桃農,338,9.0,9.0,90.0,2018,10,25,3
910,金絲菇,ME1,2018-10-26,5.0,5.0,桃農,338,5.0,5.0,40.0,2018,10,26,4
911,金絲菇,ME1,2018-10-28,11.0,11.0,桃農,338,11.0,11.0,30.0,2018,10,28,6
912,金絲菇,ME1,2018-10-31,15.0,15.0,桃農,338,15.0,15.0,100.0,2018,10,31,2
913,金絲菇,ME1,2018-11-01,7.0,7.0,桃農,338,7.0,7.0,50.0,2018,11,1,3
914,金絲菇,ME1,2018-11-08,4.0,4.0,桃農,338,4.0,4.0,18.0,2018,11,8,3
915,金絲菇,ME1,2018-11-09,5.0,5.0,桃農,338,5.0,5.0,28.0,2018,11,9,4
916,金絲菇,ME1,2018-11-10,5.0,5.0,桃農,338,5.0,5.0,10.0,2018,11,10,5
917,金絲菇,ME1,2018-11-13,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,11,13,1
918,金絲菇,ME1,2018-11-14,13.0,4.0,桃農,338,7.0,6.0,30.0,2018,11,14,2
919,金絲菇,ME1,2018-11-16,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,11,16,4
920,金絲菇,ME1,2018-11-20,3.0,3.0,桃農,338,3.0,3.0,20.0,2018,11,20,1
921,金絲菇,ME1,2018-11-21,3.0,3.0,桃農,338,3.0,3.0,10.0,2018,11,21,2
922,金絲菇,ME1,2018-11-23,8.0,8.0,桃農,338,8.0,8.0,110.0,2018,11,23,4
923,金絲菇,ME1,2018-11-24,7.0,7.0,桃農,338,7.0,7.0,40.0,2018,11,24,5
924,金絲菇,ME1,2018-11-27,10.0,10.0,桃農,338,10.0,10.0,30.0,2018,11,27,1
925,金絲菇,ME1,2018-11-28,3.0,3.0,桃農,338,3.0,3.0,18.0,2018,11,28,2
926,金絲菇,ME1,2018-11-30,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,11,30,4
927,金絲菇,ME1,2018-12-01,4.0,4.0,桃農,338,4.0,4.0,30.0,2018,12,1,5
928,金絲菇,ME1,2018-12-09,6.0,6.0,桃農,338,6.0,6.0,80.0,2018,12,9,6
929,金絲菇,ME1,2018-12-28,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,12,28,4
930,金絲菇,ME1,2018-12-29,12.0,12.0,桃農,338,12.0,12.0,200.0,2018,12,29,5
931,金絲菇,ME1,2019-01-02,8.0,8.0,桃農,338,8.0,8.0,20.0,2019,1,2,2
932,金絲菇,ME1,2019-01-04,12.0,12.0,桃農,338,12.0,12.0,150.0,2019,1,4,4
933,金絲菇,ME1,2019-01-05,12.0,12.0,桃農,338,12.0,12.0,150.0,2019,1,5,5
934,金絲菇,ME1,2019-01-06,4.0,3.0,桃農,338,3.7,3.8,30.0,2019,1,6,6
935,金絲菇,ME1,2019-01-08,9.0,5.0,桃農,338,7.7,8.2,75.0,2019,1,8,1
936,金絲菇,ME1,2019-01-09,10.0,10.0,桃農,338,10.0,10.0,100.0,2019,1,9,2
937,金絲菇,ME1,2019-01-11,9.0,9.0,桃農,338,9.0,9.0,200.0,2019,1,11,4
938,金絲菇,ME1,2019-01-12,10.0,8.0,桃農,338,8.7,8.5,150.0,2019,1,12,5
939,金絲菇,ME1,2019-01-16,5.0,5.0,桃農,338,5.0,5.0,20.0,2019,1,16,2
940,金絲菇,ME1,2019-01-17,9.0,9.0,桃農,338,9.0,9.0,250.0,2019,1,17,3
941,金絲菇,ME1,2019-01-19,9.0,7.5,桃農,338,8.7,9.0,270.0,2019,1,19,5
942,金絲菇,ME1,2019-01-22,10.5,8.0,桃農,338,10.0,10.5,220.0,2019,1,22,1
943,金絲菇,ME1,2019-01-23,8.0,8.0,桃農,338,8.0,8.0,150.0,2019,1,23,2
944,金絲菇,ME1,2019-01-24,8.0,8.0,桃農,338,8.0,8.0,150.0,2019,1,24,3
945,金絲菇,ME1,2019-01-25,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,1,25,4
946,金絲菇,ME1,2019-01-27,10.0,9.7,桃農,338,9.9,10.0,160.0,2019,1,27,6
947,金絲菇,ME1,2019-01-29,9.0,9.0,桃農,338,9.0,9.0,150.0,2019,1,29,1
948,金絲菇,ME1,2019-02-02,7.0,7.0,桃農,338,7.0,7.0,200.0,2019,2,2,5
949,金絲菇,ME1,2019-02-14,3.0,3.0,桃農,338,3.0,3.0,40.0,2019,2,14,3
950,金絲菇,ME1,2019-02-23,3.0,3.0,桃農,338,3.0,3.0,80.0,2019,2,23,5
951,金絲菇,ME1,2019-02-26,3.0,3.0,桃農,338,3.0,3.0,100.0,2019,2,26,1
952,金絲菇,ME1,2019-02-27,3.0,3.0,桃農,338,3.0,3.0,100.0,2019,2,27,2
953,金絲菇,ME1,2019-02-28,5.0,5.0,桃農,338,5.0,5.0,100.0,2019,2,28,3
954,金絲菇,ME1,2019-03-01,3.0,3.0,桃農,338,3.0,3.0,80.0,2019,3,1,4
955,金絲菇,ME1,2019-03-02,2.0,2.0,桃農,338,2.0,2.0,80.0,2019,3,2,5
956,金絲菇,ME1,2019-03-03,1.5,1.5,桃農,338,1.5,1.5,50.0,2019,3,3,6
957,金絲菇,ME1,2019-03-09,2.0,2.0,桃農,338,2.0,2.0,100.0,2019,3,9,5
958,金絲菇,ME1,2019-03-10,2.0,2.0,桃農,338,2.0,2.0,50.0,2019,3,10,6
959,金絲菇,ME1,2019-03-12,5.0,5.0,桃農,338,5.0,5.0,60.0,2019,3,12,1
960,金絲菇,ME1,2019-03-13,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,3,13,2
961,金絲菇,ME1,2019-03-14,3.0,3.0,桃農,338,3.0,3.0,100.0,2019,3,14,3
962,金絲菇,ME1,2019-03-15,2.0,2.0,桃農,338,2.0,2.0,70.0,2019,3,15,4
963,金絲菇,ME1,2019-03-16,2.0,2.0,桃農,338,2.0,2.0,70.0,2019,3,16,5
