,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
696,竹筍-麻竹筍,SH1,2019-06-16,40.0,35.0,桃農,338,36.4,35.7,210.0,2019,6,16,6
697,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
698,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
699,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
700,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
701,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
702,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
703,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
704,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
705,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
706,竹筍-麻竹筍,SH1,2019-06-16,40.0,35.0,桃農,338,36.4,35.7,210.0,2019,6,16,6
707,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
708,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
709,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
710,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
711,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
712,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
713,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
714,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
715,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
716,竹筍-麻竹筍,SH1,2019-06-16,40.0,35.0,桃農,338,36.4,35.7,210.0,2019,6,16,6
717,竹筍-麻竹筍,SH1,2019-06-18,30.0,20.0,桃農,338,25.6,25.9,270.0,2019,6,18,1
718,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
719,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
720,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
721,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
722,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
723,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
724,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
725,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
726,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
727,竹筍-麻竹筍,SH1,2019-06-16,40.0,35.0,桃農,338,36.4,35.7,210.0,2019,6,16,6
728,竹筍-麻竹筍,SH1,2019-06-18,30.0,20.0,桃農,338,25.6,25.9,270.0,2019,6,18,1
729,竹筍-麻竹筍,SH1,2019-06-19,45.0,40.4,桃農,338,42.3,42.0,230.0,2019,6,19,2
730,竹筍-麻竹筍,SH1,2019-04-03,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,3,2
731,竹筍-麻竹筍,SH1,2019-05-17,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,5,17,4
732,竹筍-麻竹筍,SH1,2019-05-21,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,5,21,1
733,竹筍-麻竹筍,SH1,2019-06-01,40.0,20.0,桃農,338,28.3,27.2,120.0,2019,6,1,5
734,竹筍-麻竹筍,SH1,2019-06-06,50.0,50.0,桃農,338,50.0,50.0,100.0,2019,6,6,3
735,竹筍-麻竹筍,SH1,2019-06-11,35.0,28.0,桃農,338,31.1,30.8,190.0,2019,6,11,1
736,竹筍-麻竹筍,SH1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,6,12,2
737,竹筍-麻竹筍,SH1,2019-06-14,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,6,14,4
738,竹筍-麻竹筍,SH1,2019-06-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,6,15,5
739,竹筍-麻竹筍,SH1,2019-06-16,40.0,35.0,桃農,338,36.4,35.7,210.0,2019,6,16,6
740,竹筍-麻竹筍,SH1,2019-06-18,30.0,20.0,桃農,338,25.6,25.9,270.0,2019,6,18,1
741,竹筍-麻竹筍,SH1,2019-06-19,45.0,40.4,桃農,338,42.3,42.0,230.0,2019,6,19,2
742,竹筍-麻竹筍,SH1,2019-06-20,39.0,35.0,桃農,338,36.9,36.9,210.0,2019,6,20,3
