,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,南瓜-木瓜形,FT1,2014-01-14,13.3,9.0,桃農,338,10.9,10.9,1092.0,2014,1,14,1
471,南瓜-木瓜形,FT1,2014-01-15,12.5,10.0,桃農,338,11.0,11.0,436.0,2014,1,15,2
472,南瓜-木瓜形,FT1,2014-01-16,13.0,10.0,桃農,338,11.1,11.1,643.0,2014,1,16,3
473,南瓜-木瓜形,FT1,2014-01-17,13.0,10.0,桃農,338,11.3,11.3,243.0,2014,1,17,4
474,南瓜-木瓜形,FT1,2014-01-18,13.0,10.0,桃農,338,11.2,11.2,335.0,2014,1,18,5
475,南瓜-木瓜形,FT1,2014-01-19,17.0,10.0,桃農,338,12.5,12.5,983.0,2014,1,19,6
476,南瓜-木瓜形,FT1,2014-01-21,11.7,10.0,桃農,338,10.7,10.7,560.0,2014,1,21,1
477,南瓜-木瓜形,FT1,2014-01-22,10.0,10.0,桃農,338,10.0,10.0,120.0,2014,1,22,2
478,南瓜-木瓜形,FT1,2014-01-23,12.0,12.0,桃農,338,12.0,12.0,145.0,2014,1,23,3
479,南瓜-木瓜形,FT1,2014-01-24,13.0,10.0,桃農,338,11.5,11.5,65.0,2014,1,24,4
480,南瓜-木瓜形,FT1,2014-01-25,16.0,10.0,桃農,338,13.5,13.5,203.0,2014,1,25,5
481,南瓜-木瓜形,FT1,2014-01-26,15.0,12.0,桃農,338,13.6,13.6,240.0,2014,1,26,6
482,南瓜-木瓜形,FT1,2014-01-27,17.0,8.0,桃農,338,13.0,13.0,94.0,2014,1,27,0
483,南瓜-木瓜形,FT1,2014-01-28,15.0,12.0,桃農,338,13.3,13.3,270.0,2014,1,28,1
484,南瓜-木瓜形,FT1,2014-01-29,15.0,11.0,桃農,338,12.7,12.7,370.0,2014,1,29,2
485,南瓜-木瓜形,FT1,2014-02-05,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,2,5,2
486,南瓜-木瓜形,FT1,2014-02-06,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,2,6,3
487,南瓜-木瓜形,FT1,2014-02-08,22.0,16.0,桃農,338,18.7,18.7,327.0,2014,2,8,5
488,南瓜-木瓜形,FT1,2014-02-09,17.5,13.0,桃農,338,15.3,15.3,672.0,2014,2,9,6
489,南瓜-木瓜形,FT1,2014-02-11,15.0,12.0,桃農,338,14.0,14.0,268.0,2014,2,11,1
490,南瓜-木瓜形,FT1,2014-02-12,15.0,13.0,桃農,338,13.8,13.8,300.0,2014,2,12,2
491,南瓜-木瓜形,FT1,2014-02-13,17.0,17.0,桃農,338,17.0,17.0,40.0,2014,2,13,3
492,南瓜-木瓜形,FT1,2014-02-14,25.0,18.0,桃農,338,20.3,20.3,80.0,2014,2,14,4
493,南瓜-木瓜形,FT1,2014-02-18,24.0,18.0,桃農,338,21.1,21.1,261.0,2014,2,18,1
494,南瓜-木瓜形,FT1,2014-02-19,23.5,18.0,桃農,338,20.1,20.1,470.0,2014,2,19,2
495,南瓜-木瓜形,FT1,2014-02-20,21.0,16.0,桃農,338,17.9,17.9,642.0,2014,2,20,3
496,南瓜-木瓜形,FT1,2014-02-21,22.0,15.7,桃農,338,18.2,18.2,562.0,2014,2,21,4
497,南瓜-木瓜形,FT1,2014-02-22,20.5,15.0,桃農,338,17.4,17.4,841.0,2014,2,22,5
498,南瓜-木瓜形,FT1,2014-02-23,19.0,15.0,桃農,338,15.9,15.9,649.0,2014,2,23,6
499,南瓜-木瓜形,FT1,2014-02-25,21.0,16.0,桃農,338,17.8,17.8,765.0,2014,2,25,1
500,南瓜-木瓜形,FT1,2014-02-26,16.0,16.0,桃農,338,16.0,16.0,40.0,2014,2,26,2
501,南瓜-木瓜形,FT1,2014-02-27,21.0,17.0,桃農,338,20.0,20.0,80.0,2014,2,27,3
502,南瓜-木瓜形,FT1,2014-02-28,25.0,18.5,桃農,338,21.7,21.7,181.0,2014,2,28,4
503,南瓜-木瓜形,FT1,2014-03-01,25.0,13.5,桃農,338,17.0,17.0,729.0,2014,3,1,5
504,南瓜-木瓜形,FT1,2014-03-02,25.0,14.0,桃農,338,19.0,19.0,330.0,2014,3,2,6
505,南瓜-木瓜形,FT1,2014-03-05,25.0,13.0,桃農,338,16.5,16.5,560.0,2014,3,5,2
506,南瓜-木瓜形,FT1,2014-03-06,25.0,17.0,桃農,338,18.6,18.6,215.0,2014,3,6,3
507,南瓜-木瓜形,FT1,2014-03-07,21.5,15.0,桃農,338,17.8,17.8,40.0,2014,3,7,4
508,南瓜-木瓜形,FT1,2014-03-08,27.0,17.0,桃農,338,20.7,20.7,120.0,2014,3,8,5
509,南瓜-木瓜形,FT1,2014-03-09,26.0,17.0,桃農,338,23.0,23.0,80.0,2014,3,9,6
510,南瓜-木瓜形,FT1,2014-03-11,22.0,20.0,桃農,338,20.7,20.7,84.0,2014,3,11,1
511,南瓜-木瓜形,FT1,2014-03-19,34.0,25.0,桃農,338,30.0,30.0,215.0,2014,3,19,2
512,南瓜-木瓜形,FT1,2014-03-20,25.0,20.0,桃農,338,23.3,23.3,82.0,2014,3,20,3
513,南瓜-木瓜形,FT1,2014-03-21,34.0,25.0,桃農,338,28.3,28.3,202.0,2014,3,21,4
514,南瓜-木瓜形,FT1,2014-03-26,30.0,30.0,桃農,338,30.0,30.0,46.0,2014,3,26,2
515,南瓜-木瓜形,FT1,2014-03-28,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,3,28,4
516,南瓜-木瓜形,FT1,2014-04-01,30.0,25.0,桃農,338,28.4,28.4,124.0,2014,4,1,1
517,南瓜-木瓜形,FT1,2014-04-02,27.0,27.0,桃農,338,27.0,27.0,86.0,2014,4,2,2
518,南瓜-木瓜形,FT1,2014-04-03,30.0,23.0,桃農,338,27.0,27.0,133.0,2014,4,3,3
519,南瓜-木瓜形,FT1,2014-04-04,30.0,30.0,桃農,338,30.0,30.0,160.0,2014,4,4,4
520,南瓜-木瓜形,FT1,2014-04-08,30.5,21.0,桃農,338,26.1,26.1,496.0,2014,4,8,1
521,南瓜-木瓜形,FT1,2014-04-09,30.0,26.0,桃農,338,28.0,28.0,190.0,2014,4,9,2
522,南瓜-木瓜形,FT1,2014-04-10,27.0,20.0,桃農,338,22.5,22.5,176.0,2014,4,10,3
523,南瓜-木瓜形,FT1,2014-04-11,29.0,22.5,桃農,338,25.6,25.6,296.0,2014,4,11,4
524,南瓜-木瓜形,FT1,2014-04-12,27.5,21.0,桃農,338,24.6,24.6,332.0,2014,4,12,5
525,南瓜-木瓜形,FT1,2014-04-13,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,4,13,6
526,南瓜-木瓜形,FT1,2014-04-15,29.0,24.0,桃農,338,25.6,25.6,312.0,2014,4,15,1
527,南瓜-木瓜形,FT1,2014-04-16,24.5,20.0,桃農,338,22.1,22.1,350.0,2014,4,16,2
528,南瓜-木瓜形,FT1,2014-04-17,26.0,22.0,桃農,338,24.0,24.0,247.0,2014,4,17,3
529,南瓜-木瓜形,FT1,2014-04-18,27.0,12.0,桃農,338,19.5,19.5,102.0,2014,4,18,4
530,南瓜-木瓜形,FT1,2014-04-19,28.0,27.0,桃農,338,27.5,27.5,80.0,2014,4,19,5
531,南瓜-木瓜形,FT1,2014-04-20,30.0,15.0,桃農,338,22.5,22.5,140.0,2014,4,20,6
532,南瓜-木瓜形,FT1,2014-04-22,27.5,23.0,桃農,338,24.7,24.7,408.0,2014,4,22,1
533,南瓜-木瓜形,FT1,2014-04-23,28.0,23.0,桃農,338,25.5,25.5,132.0,2014,4,23,2
534,南瓜-木瓜形,FT1,2014-04-25,27.0,23.0,桃農,338,25.8,25.8,162.0,2014,4,25,4
535,南瓜-木瓜形,FT1,2014-04-26,30.0,18.0,桃農,338,27.0,27.0,279.0,2014,4,26,5
536,南瓜-木瓜形,FT1,2014-04-27,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,4,27,6
537,南瓜-木瓜形,FT1,2014-04-29,29.7,17.3,桃農,338,23.9,23.9,734.0,2014,4,29,1
538,南瓜-木瓜形,FT1,2014-04-30,28.0,23.5,桃農,338,25.7,25.7,368.0,2014,4,30,2
539,南瓜-木瓜形,FT1,2014-05-01,26.0,19.5,桃農,338,23.3,23.3,569.0,2014,5,1,3
540,南瓜-木瓜形,FT1,2014-05-02,27.0,23.0,桃農,338,25.0,25.0,354.0,2014,5,2,4
541,南瓜-木瓜形,FT1,2014-05-03,29.0,21.5,桃農,338,25.7,25.7,198.0,2014,5,3,5
542,南瓜-木瓜形,FT1,2014-05-04,31.5,22.5,桃農,338,25.1,25.1,437.0,2014,5,4,6
543,南瓜-木瓜形,FT1,2014-05-06,26.0,21.3,桃農,338,23.2,23.2,576.0,2014,5,6,1
544,南瓜-木瓜形,FT1,2014-05-07,26.0,21.7,桃農,338,23.5,23.5,453.0,2014,5,7,2
545,南瓜-木瓜形,FT1,2014-05-08,27.0,21.0,桃農,338,23.3,23.3,262.0,2014,5,8,3
546,南瓜-木瓜形,FT1,2014-05-09,30.0,23.5,桃農,338,26.3,26.3,467.0,2014,5,9,4
547,南瓜-木瓜形,FT1,2014-05-10,28.5,22.3,桃農,338,25.3,25.3,612.0,2014,5,10,5
548,南瓜-木瓜形,FT1,2014-05-11,27.3,23.7,桃農,338,25.3,25.3,463.0,2014,5,11,6
549,南瓜-木瓜形,FT1,2014-05-13,26.3,20.0,桃農,338,22.5,22.5,1137.0,2014,5,13,1
550,南瓜-木瓜形,FT1,2014-05-14,24.3,18.7,桃農,338,21.5,21.5,763.0,2014,5,14,2
551,南瓜-木瓜形,FT1,2014-05-15,22.0,17.0,桃農,338,19.4,19.4,946.0,2014,5,15,3
552,南瓜-木瓜形,FT1,2014-05-16,19.9,13.0,桃農,338,15.1,14.9,1132.0,2014,5,16,4
553,南瓜-木瓜形,FT1,2014-05-17,21.9,11.9,桃農,338,16.6,15.4,524.0,2014,5,17,5
554,南瓜-木瓜形,FT1,2014-05-18,21.4,10.0,桃農,338,14.7,14.1,1091.0,2014,5,18,6
555,南瓜-木瓜形,FT1,2014-05-20,17.6,11.2,桃農,338,13.9,13.7,795.0,2014,5,20,1
556,南瓜-木瓜形,FT1,2014-05-21,15.0,11.2,桃農,338,13.5,13.4,1011.0,2014,5,21,2
557,南瓜-木瓜形,FT1,2014-05-22,17.7,11.8,桃農,338,15.3,15.1,1125.0,2014,5,22,3
558,南瓜-木瓜形,FT1,2014-05-23,17.0,12.0,桃農,338,14.1,13.6,1589.0,2014,5,23,4
559,南瓜-木瓜形,FT1,2014-05-24,17.3,11.8,桃農,338,13.6,13.4,1593.0,2014,5,24,5
560,南瓜-木瓜形,FT1,2014-05-25,19.1,11.7,桃農,338,13.7,12.6,1398.0,2014,5,25,6
561,南瓜-木瓜形,FT1,2014-05-27,18.0,8.2,桃農,338,12.7,12.1,2135.0,2014,5,27,1
562,南瓜-木瓜形,FT1,2014-05-28,15.2,8.2,桃農,338,11.2,11.1,1908.0,2014,5,28,2
563,南瓜-木瓜形,FT1,2014-05-29,15.7,8.7,桃農,338,12.7,11.8,1670.0,2014,5,29,3
564,南瓜-木瓜形,FT1,2014-05-30,13.4,7.2,桃農,338,10.1,9.8,1561.0,2014,5,30,4
565,南瓜-木瓜形,FT1,2014-05-31,11.6,7.2,桃農,338,8.6,8.2,1382.0,2014,5,31,5
566,南瓜-木瓜形,FT1,2014-06-01,12.0,6.0,桃農,338,8.3,8.2,1067.0,2014,6,1,6
567,南瓜-木瓜形,FT1,2014-06-02,12.0,5.0,桃農,338,7.6,8.5,455.0,2014,6,2,0
568,南瓜-木瓜形,FT1,2014-06-05,11.1,3.4,桃農,338,6.2,6.4,1430.0,2014,6,5,3
569,南瓜-木瓜形,FT1,2014-06-06,10.0,7.0,桃農,338,8.9,9.1,804.0,2014,6,6,4
570,南瓜-木瓜形,FT1,2014-06-07,13.4,8.9,桃農,338,10.7,10.6,837.0,2014,6,7,5
571,南瓜-木瓜形,FT1,2014-06-08,13.2,9.3,桃農,338,11.1,11.7,1589.0,2014,6,8,6
572,南瓜-木瓜形,FT1,2014-06-10,13.0,7.9,桃農,338,10.2,10.1,879.0,2014,6,10,1
573,南瓜-木瓜形,FT1,2014-06-11,15.7,9.4,桃農,338,12.2,11.9,818.0,2014,6,11,2
574,南瓜-木瓜形,FT1,2014-06-12,15.0,9.3,桃農,338,11.9,11.9,733.0,2014,6,12,3
575,南瓜-木瓜形,FT1,2014-06-13,16.7,8.0,桃農,338,12.9,12.9,631.0,2014,6,13,4
576,南瓜-木瓜形,FT1,2014-06-14,17.5,10.0,桃農,338,13.6,13.6,530.0,2014,6,14,5
577,南瓜-木瓜形,FT1,2014-06-15,18.5,10.0,桃農,338,13.8,13.8,617.0,2014,6,15,6
578,南瓜-木瓜形,FT1,2014-06-17,17.8,9.5,桃農,338,12.3,12.3,1194.0,2014,6,17,1
579,南瓜-木瓜形,FT1,2014-06-18,15.3,9.0,桃農,338,11.8,11.8,685.0,2014,6,18,2
580,南瓜-木瓜形,FT1,2014-06-19,15.0,8.7,桃農,338,11.1,11.1,546.0,2014,6,19,3
581,南瓜-木瓜形,FT1,2014-06-20,12.0,7.0,桃農,338,9.6,9.6,518.0,2014,6,20,4
582,南瓜-木瓜形,FT1,2014-06-21,13.8,7.5,桃農,338,10.3,10.3,1070.0,2014,6,21,5
583,南瓜-木瓜形,FT1,2014-06-22,17.0,8.0,桃農,338,11.6,11.6,427.0,2014,6,22,6
584,南瓜-木瓜形,FT1,2014-06-24,15.8,8.8,桃農,338,12.0,12.0,918.0,2014,6,24,1
585,南瓜-木瓜形,FT1,2014-06-25,17.5,11.0,桃農,338,14.5,14.5,491.0,2014,6,25,2
586,南瓜-木瓜形,FT1,2014-06-26,15.8,8.5,桃農,338,12.7,12.7,1464.0,2014,6,26,3
587,南瓜-木瓜形,FT1,2014-06-27,18.3,12.0,桃農,338,14.4,14.4,670.0,2014,6,27,4
588,南瓜-木瓜形,FT1,2014-06-28,15.0,8.7,桃農,338,11.8,11.8,730.0,2014,6,28,5
589,南瓜-木瓜形,FT1,2014-06-29,16.5,7.0,桃農,338,12.5,12.5,649.0,2014,6,29,6
590,南瓜-木瓜形,FT1,2014-07-01,15.0,7.0,桃農,338,11.6,11.6,173.0,2014,7,1,1
591,南瓜-木瓜形,FT1,2014-07-02,13.0,10.0,桃農,338,11.0,11.0,251.0,2014,7,2,2
592,南瓜-木瓜形,FT1,2014-07-03,16.5,7.0,桃農,338,11.3,11.3,446.0,2014,7,3,3
593,南瓜-木瓜形,FT1,2014-07-04,16.7,8.7,桃農,338,12.4,12.4,769.0,2014,7,4,4
594,南瓜-木瓜形,FT1,2014-07-05,15.0,12.0,桃農,338,14.0,14.0,471.0,2014,7,5,5
595,南瓜-木瓜形,FT1,2014-07-06,14.5,9.0,桃農,338,11.9,11.9,480.0,2014,7,6,6
596,南瓜-木瓜形,FT1,2014-07-08,16.0,6.0,桃農,338,11.6,11.6,365.0,2014,7,8,1
597,南瓜-木瓜形,FT1,2014-07-09,15.0,15.0,桃農,338,15.0,15.0,92.0,2014,7,9,2
598,南瓜-木瓜形,FT1,2014-07-10,16.0,6.0,桃農,338,12.0,12.0,281.0,2014,7,10,3
599,南瓜-木瓜形,FT1,2014-07-11,18.3,9.3,桃農,338,12.8,12.8,423.0,2014,7,11,4
600,南瓜-木瓜形,FT1,2014-07-12,16.0,8.5,桃農,338,12.4,12.4,454.0,2014,7,12,5
601,南瓜-木瓜形,FT1,2014-07-13,10.0,5.0,桃農,338,7.5,7.5,250.0,2014,7,13,6
602,南瓜-木瓜形,FT1,2014-07-15,15.3,8.7,桃農,338,11.8,11.8,428.0,2014,7,15,1
603,南瓜-木瓜形,FT1,2014-07-16,13.0,8.0,桃農,338,10.5,10.5,84.0,2014,7,16,2
604,南瓜-木瓜形,FT1,2014-07-17,20.0,10.5,桃農,338,14.5,14.5,203.0,2014,7,17,3
605,南瓜-木瓜形,FT1,2014-07-18,17.0,11.5,桃農,338,14.0,14.0,400.0,2014,7,18,4
606,南瓜-木瓜形,FT1,2014-07-19,16.3,10.3,桃農,338,13.3,13.3,700.0,2014,7,19,5
607,南瓜-木瓜形,FT1,2014-07-20,17.5,11.0,桃農,338,14.2,14.2,420.0,2014,7,20,6
608,南瓜-木瓜形,FT1,2014-07-22,25.5,14.0,桃農,338,21.7,21.7,367.0,2014,7,22,1
609,南瓜-木瓜形,FT1,2014-07-23,17.0,9.0,桃農,338,13.2,13.2,490.0,2014,7,23,2
610,南瓜-木瓜形,FT1,2014-07-25,24.0,16.0,桃農,338,19.0,19.0,22.0,2014,7,25,4
611,南瓜-木瓜形,FT1,2014-07-26,25.0,15.0,桃農,338,19.8,19.8,477.0,2014,7,26,5
612,南瓜-木瓜形,FT1,2014-07-27,20.0,10.0,桃農,338,15.0,15.0,46.0,2014,7,27,6
613,南瓜-木瓜形,FT1,2014-07-29,23.0,8.0,桃農,338,14.8,14.8,312.0,2014,7,29,1
614,南瓜-木瓜形,FT1,2014-07-31,22.0,13.0,桃農,338,17.8,17.8,355.0,2014,7,31,3
615,南瓜-木瓜形,FT1,2014-08-01,15.0,11.0,桃農,338,13.0,13.0,42.0,2014,8,1,4
616,南瓜-木瓜形,FT1,2014-08-02,22.0,16.0,桃農,338,19.0,19.0,200.0,2014,8,2,5
617,南瓜-木瓜形,FT1,2014-08-03,25.0,8.0,桃農,338,15.1,15.1,298.0,2014,8,3,6
618,南瓜-木瓜形,FT1,2014-08-05,21.0,10.5,桃農,338,15.6,15.6,577.0,2014,8,5,1
619,南瓜-木瓜形,FT1,2014-08-06,17.0,10.7,桃農,338,13.6,13.6,1371.0,2014,8,6,2
620,南瓜-木瓜形,FT1,2014-08-07,12.0,8.0,桃農,338,9.5,9.5,763.0,2014,8,7,3
621,南瓜-木瓜形,FT1,2014-08-08,10.0,7.0,桃農,338,8.0,8.0,420.0,2014,8,8,4
622,南瓜-木瓜形,FT1,2014-08-09,18.0,12.0,桃農,338,15.1,15.1,363.0,2014,8,9,5
623,南瓜-木瓜形,FT1,2014-08-10,20.0,12.0,桃農,338,16.7,16.7,272.0,2014,8,10,6
624,南瓜-木瓜形,FT1,2014-08-13,16.0,8.5,桃農,338,11.5,11.5,236.0,2014,8,13,2
625,南瓜-木瓜形,FT1,2014-08-14,16.0,9.0,桃農,338,12.8,12.8,719.0,2014,8,14,3
626,南瓜-木瓜形,FT1,2014-08-15,19.0,10.0,桃農,338,15.3,15.3,400.0,2014,8,15,4
627,南瓜-木瓜形,FT1,2014-08-16,20.0,15.0,桃農,338,17.3,17.3,620.0,2014,8,16,5
628,南瓜-木瓜形,FT1,2014-08-17,13.0,7.0,桃農,338,8.5,8.5,710.0,2014,8,17,6
629,南瓜-木瓜形,FT1,2014-08-19,7.0,6.0,桃農,338,6.5,6.5,400.0,2014,8,19,1
630,南瓜-木瓜形,FT1,2014-08-20,15.0,15.0,桃農,338,15.0,15.0,191.0,2014,8,20,2
631,南瓜-木瓜形,FT1,2014-08-21,25.0,6.0,桃農,338,10.0,10.0,768.0,2014,8,21,3
632,南瓜-木瓜形,FT1,2014-08-22,20.0,13.0,桃農,338,16.6,16.6,410.0,2014,8,22,4
633,南瓜-木瓜形,FT1,2014-08-23,14.0,7.0,桃農,338,9.6,9.6,657.0,2014,8,23,5
634,南瓜-木瓜形,FT1,2014-08-24,23.0,13.0,桃農,338,18.0,18.0,120.0,2014,8,24,6
635,南瓜-木瓜形,FT1,2014-08-26,15.0,1.5,桃農,338,10.1,10.1,458.0,2014,8,26,1
636,南瓜-木瓜形,FT1,2014-08-27,20.0,12.3,桃農,338,17.1,17.1,1352.0,2014,8,27,2
637,南瓜-木瓜形,FT1,2014-08-28,22.0,12.0,桃農,338,17.5,17.5,420.0,2014,8,28,3
638,南瓜-木瓜形,FT1,2014-08-29,20.0,12.0,桃農,338,16.8,16.8,300.0,2014,8,29,4
639,南瓜-木瓜形,FT1,2014-08-30,13.0,11.0,桃農,338,12.3,12.3,230.0,2014,8,30,5
640,南瓜-木瓜形,FT1,2014-08-31,20.0,12.0,桃農,338,17.0,17.0,266.0,2014,8,31,6
641,南瓜-木瓜形,FT1,2014-09-03,10.0,10.0,桃農,338,10.0,10.0,200.0,2014,9,3,2
642,南瓜-木瓜形,FT1,2014-09-05,18.0,18.0,桃農,338,18.0,18.0,180.0,2014,9,5,4
643,南瓜-木瓜形,FT1,2014-09-16,12.5,10.0,桃農,338,11.6,11.6,651.0,2014,9,16,1
644,南瓜-木瓜形,FT1,2014-09-17,20.0,12.0,桃農,338,15.0,15.0,216.0,2014,9,17,2
645,南瓜-木瓜形,FT1,2014-09-19,14.5,12.0,桃農,338,13.0,13.0,564.0,2014,9,19,4
646,南瓜-木瓜形,FT1,2014-09-23,22.5,16.5,桃農,338,20.1,20.1,232.0,2014,9,23,1
647,南瓜-木瓜形,FT1,2014-09-24,21.0,15.5,桃農,338,17.6,17.6,306.0,2014,9,24,2
648,南瓜-木瓜形,FT1,2014-09-25,12.0,10.0,桃農,338,10.9,10.9,386.0,2014,9,25,3
649,南瓜-木瓜形,FT1,2014-09-26,13.0,6.0,桃農,338,9.3,9.3,1186.0,2014,9,26,4
650,南瓜-木瓜形,FT1,2014-10-01,18.0,10.5,桃農,338,13.2,13.2,1675.0,2014,10,1,2
651,南瓜-木瓜形,FT1,2014-10-07,15.7,12.0,桃農,338,13.7,13.7,954.0,2014,10,7,1
652,南瓜-木瓜形,FT1,2014-10-09,18.0,11.5,桃農,338,14.8,14.8,212.0,2014,10,9,3
653,南瓜-木瓜形,FT1,2014-10-11,17.5,11.0,桃農,338,13.6,13.6,547.0,2014,10,11,5
654,南瓜-木瓜形,FT1,2014-10-14,16.0,10.3,桃農,338,12.6,12.6,707.0,2014,10,14,1
655,南瓜-木瓜形,FT1,2014-10-15,12.5,8.0,桃農,338,10.7,10.7,695.0,2014,10,15,2
656,南瓜-木瓜形,FT1,2014-10-16,15.0,9.0,桃農,338,12.0,12.0,456.0,2014,10,16,3
657,南瓜-木瓜形,FT1,2014-10-22,15.3,9.3,桃農,338,12.8,12.8,488.0,2014,10,22,2
658,南瓜-木瓜形,FT1,2014-10-23,20.0,11.5,桃農,338,16.2,16.2,279.0,2014,10,23,3
659,南瓜-木瓜形,FT1,2014-10-24,17.0,12.0,桃農,338,15.1,15.1,407.0,2014,10,24,4
660,南瓜-木瓜形,FT1,2014-10-28,15.0,6.5,桃農,338,10.9,10.9,422.0,2014,10,28,1
661,南瓜-木瓜形,FT1,2014-10-30,8.0,7.0,桃農,338,7.5,7.5,42.0,2014,10,30,3
662,南瓜-木瓜形,FT1,2014-10-31,17.0,8.0,桃農,338,12.5,12.5,252.0,2014,10,31,4
663,南瓜-木瓜形,FT1,2014-11-05,16.0,12.0,桃農,338,13.3,13.3,552.0,2014,11,5,2
664,南瓜-木瓜形,FT1,2014-11-06,21.0,10.0,桃農,338,14.0,14.0,547.0,2014,11,6,3
665,南瓜-木瓜形,FT1,2014-11-11,15.3,10.0,桃農,338,12.7,12.7,758.0,2014,11,11,1
666,南瓜-木瓜形,FT1,2014-11-12,14.7,9.3,桃農,338,11.8,11.8,1212.0,2014,11,12,2
667,南瓜-木瓜形,FT1,2014-11-18,13.0,8.0,桃農,338,10.5,10.5,1221.0,2014,11,18,1
668,南瓜-木瓜形,FT1,2014-11-19,13.3,9.3,桃農,338,11.3,11.3,893.0,2014,11,19,2
669,南瓜-木瓜形,FT1,2014-11-20,14.5,10.0,桃農,338,11.9,11.9,496.0,2014,11,20,3
670,南瓜-木瓜形,FT1,2014-11-21,15.5,10.0,桃農,338,13.0,13.0,477.0,2014,11,21,4
671,南瓜-木瓜形,FT1,2014-11-28,11.3,7.8,桃農,338,9.3,9.3,847.0,2014,11,28,4
672,南瓜-木瓜形,FT1,2014-12-04,9.0,5.8,桃農,338,7.3,7.3,1308.0,2014,12,4,3
673,南瓜-木瓜形,FT1,2014-12-05,12.0,7.0,桃農,338,10.0,10.0,726.0,2014,12,5,4
674,南瓜-木瓜形,FT1,2014-12-11,11.0,7.0,桃農,338,9.1,9.1,842.0,2014,12,11,3
675,南瓜-木瓜形,FT1,2014-12-12,11.7,7.0,桃農,338,9.4,9.4,1257.0,2014,12,12,4
676,南瓜-木瓜形,FT1,2014-12-17,12.0,8.0,桃農,338,10.1,10.1,1075.0,2014,12,17,2
677,南瓜-木瓜形,FT1,2014-12-18,13.0,7.0,桃農,338,10.1,10.1,243.0,2014,12,18,3
678,南瓜-木瓜形,FT1,2014-12-19,12.3,8.0,桃農,338,10.1,10.1,1286.0,2014,12,19,4
679,南瓜-木瓜形,FT1,2014-12-25,10.0,5.0,桃農,338,8.4,8.4,1143.0,2014,12,25,3
680,南瓜-木瓜形,FT1,2014-12-26,10.5,7.5,桃農,338,8.9,8.9,609.0,2014,12,26,4
681,南瓜-木瓜形,FT1,2014-12-27,10.0,8.0,桃農,338,8.8,8.8,440.0,2014,12,27,5
682,南瓜-木瓜形,FT1,2014-12-31,10.7,7.3,桃農,338,8.9,8.9,1174.0,2014,12,31,2
683,南瓜-木瓜形,FT1,2015-01-01,11.0,8.0,桃農,338,9.4,9.4,518.0,2015,1,1,3
684,南瓜-木瓜形,FT1,2015-01-02,11.0,8.0,桃農,338,9.4,9.4,682.0,2015,1,2,4
685,南瓜-木瓜形,FT1,2015-01-03,10.7,4.7,桃農,338,8.1,8.1,1675.0,2015,1,3,5
686,南瓜-木瓜形,FT1,2015-01-04,12.7,10.7,桃農,338,11.8,11.8,502.0,2015,1,4,6
687,南瓜-木瓜形,FT1,2015-01-06,13.0,9.0,桃農,338,11.3,11.3,372.0,2015,1,6,1
688,南瓜-木瓜形,FT1,2015-01-07,12.0,9.3,桃農,338,10.5,10.5,525.0,2015,1,7,2
689,南瓜-木瓜形,FT1,2015-01-08,13.0,7.3,桃農,338,10.1,10.1,486.0,2015,1,8,3
690,南瓜-木瓜形,FT1,2015-01-09,13.5,8.0,桃農,338,10.8,10.8,421.0,2015,1,9,4
691,南瓜-木瓜形,FT1,2015-01-10,11.5,9.5,桃農,338,10.3,10.3,450.0,2015,1,10,5
692,南瓜-木瓜形,FT1,2015-01-11,14.0,9.0,桃農,338,11.4,11.4,559.0,2015,1,11,6
693,南瓜-木瓜形,FT1,2015-01-13,12.0,9.7,桃農,338,10.8,10.8,559.0,2015,1,13,1
694,南瓜-木瓜形,FT1,2015-01-14,12.0,9.5,桃農,338,10.4,10.4,535.0,2015,1,14,2
695,南瓜-木瓜形,FT1,2015-01-15,13.3,8.3,桃農,338,10.7,10.7,840.0,2015,1,15,3
696,南瓜-木瓜形,FT1,2015-01-16,12.0,7.0,桃農,338,9.3,9.3,972.0,2015,1,16,4
697,南瓜-木瓜形,FT1,2015-01-17,12.5,10.0,桃農,338,10.6,10.6,459.0,2015,1,17,5
698,南瓜-木瓜形,FT1,2015-01-18,14.5,11.0,桃農,338,12.3,12.3,510.0,2015,1,18,6
699,南瓜-木瓜形,FT1,2015-01-20,13.3,9.7,桃農,338,11.3,11.3,660.0,2015,1,20,1
700,南瓜-木瓜形,FT1,2015-01-21,12.5,10.0,桃農,338,11.0,11.0,470.0,2015,1,21,2
701,南瓜-木瓜形,FT1,2015-01-27,16.0,13.0,桃農,338,14.4,14.4,248.0,2015,1,27,1
702,南瓜-木瓜形,FT1,2015-02-03,17.0,12.5,桃農,338,14.6,14.6,1040.0,2015,2,3,1
703,南瓜-木瓜形,FT1,2015-02-05,14.5,10.0,桃農,338,12.2,12.2,507.0,2015,2,5,3
704,南瓜-木瓜形,FT1,2015-02-06,12.0,10.0,桃農,338,11.3,11.3,270.0,2015,2,6,4
