,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,甜椒-青椒,FK5,2015-04-15,23.0,22.0,桃農,338,22.3,22.3,340.0,2015,4,15,2
732,甜椒-青椒,FK5,2015-04-16,22.0,12.0,桃農,338,18.6,18.6,223.0,2015,4,16,3
733,甜椒-青椒,FK5,2015-04-17,31.7,13.3,桃農,338,20.1,20.1,368.0,2015,4,17,4
734,甜椒-青椒,FK5,2015-04-18,34.0,11.5,桃農,338,21.4,21.4,317.0,2015,4,18,5
735,甜椒-青椒,FK5,2015-04-19,31.0,10.0,桃農,338,26.8,26.8,120.0,2015,4,19,6
736,甜椒-青椒,FK5,2015-04-21,20.0,12.0,桃農,338,16.0,16.0,248.0,2015,4,21,1
737,甜椒-青椒,FK5,2015-04-22,18.0,12.0,桃農,338,15.0,15.0,81.0,2015,4,22,2
738,甜椒-青椒,FK5,2015-04-23,28.3,14.0,桃農,338,20.5,20.5,498.0,2015,4,23,3
739,甜椒-青椒,FK5,2015-04-24,25.0,9.0,桃農,338,17.0,17.0,253.0,2015,4,24,4
740,甜椒-青椒,FK5,2015-04-25,23.8,9.5,桃農,338,17.7,17.7,469.0,2015,4,25,5
741,甜椒-青椒,FK5,2015-04-26,21.0,7.3,桃農,338,15.9,15.9,1576.0,2015,4,26,6
742,甜椒-青椒,FK5,2015-04-28,18.0,7.7,桃農,338,11.2,11.2,515.0,2015,4,28,1
743,甜椒-青椒,FK5,2015-04-29,17.7,6.7,桃農,338,12.2,12.2,692.0,2015,4,29,2
744,甜椒-青椒,FK5,2015-04-30,20.0,7.3,桃農,338,14.5,14.5,513.0,2015,4,30,3
745,甜椒-青椒,FK5,2015-05-01,14.0,5.7,桃農,338,10.8,10.8,422.0,2015,5,1,4
746,甜椒-青椒,FK5,2015-05-02,12.0,5.0,桃農,338,9.2,9.2,690.0,2015,5,2,5
747,甜椒-青椒,FK5,2015-05-03,12.7,3.8,桃農,338,7.3,7.3,1030.0,2015,5,3,6
748,甜椒-青椒,FK5,2015-05-05,12.5,4.0,桃農,338,8.3,8.3,834.0,2015,5,5,1
749,甜椒-青椒,FK5,2015-05-06,13.0,3.0,桃農,338,8.5,8.5,985.0,2015,5,6,2
750,甜椒-青椒,FK5,2015-05-07,13.3,2.7,桃農,338,7.7,7.7,403.0,2015,5,7,3
751,甜椒-青椒,FK5,2015-05-08,13.5,5.8,桃農,338,9.5,9.5,536.0,2015,5,8,4
752,甜椒-青椒,FK5,2015-05-09,12.0,3.1,桃農,338,8.1,8.1,1150.0,2015,5,9,5
753,甜椒-青椒,FK5,2015-05-10,7.5,2.0,桃農,338,4.7,4.7,1310.0,2015,5,10,6
754,甜椒-青椒,FK5,2015-05-12,8.0,3.0,桃農,338,6.7,6.7,354.0,2015,5,12,1
755,甜椒-青椒,FK5,2015-05-13,10.0,6.5,桃農,338,8.0,8.0,286.0,2015,5,13,2
756,甜椒-青椒,FK5,2015-05-14,10.0,3.0,桃農,338,7.1,7.1,400.0,2015,5,14,3
757,甜椒-青椒,FK5,2015-05-15,10.0,3.5,桃農,338,7.7,7.7,848.0,2015,5,15,4
758,甜椒-青椒,FK5,2015-05-16,10.0,4.5,桃農,338,7.3,7.3,744.0,2015,5,16,5
759,甜椒-青椒,FK5,2015-05-17,11.5,3.5,桃農,338,6.5,6.5,960.0,2015,5,17,6
760,甜椒-青椒,FK5,2015-05-19,8.5,5.5,桃農,338,7.1,7.1,566.0,2015,5,19,1
761,甜椒-青椒,FK5,2015-05-21,20.0,5.0,桃農,338,13.3,13.3,152.0,2015,5,21,3
762,甜椒-青椒,FK5,2015-05-22,18.0,4.0,桃農,338,10.1,10.1,139.0,2015,5,22,4
763,甜椒-青椒,FK5,2015-05-23,20.0,2.0,桃農,338,9.3,9.3,74.0,2015,5,23,5
764,甜椒-青椒,FK5,2015-05-24,14.8,3.5,桃農,338,9.6,9.6,480.0,2015,5,24,6
765,甜椒-青椒,FK5,2015-05-26,20.0,5.0,桃農,338,9.4,9.4,155.0,2015,5,26,1
766,甜椒-青椒,FK5,2015-05-27,21.3,1.3,桃農,338,8.0,8.0,580.0,2015,5,27,2
767,甜椒-青椒,FK5,2015-05-29,26.3,2.0,桃農,338,14.4,14.4,365.0,2015,5,29,4
768,甜椒-青椒,FK5,2015-05-30,25.5,4.0,桃農,338,12.4,12.4,298.0,2015,5,30,5
769,甜椒-青椒,FK5,2015-05-31,27.0,3.0,桃農,338,13.8,13.8,133.0,2015,5,31,6
770,甜椒-青椒,FK5,2015-06-03,20.0,5.5,桃農,338,14.8,14.8,254.0,2015,6,3,2
771,甜椒-青椒,FK5,2015-06-05,11.0,11.0,桃農,338,11.0,11.0,20.0,2015,6,5,4
772,甜椒-青椒,FK5,2015-06-06,37.0,37.0,桃農,338,37.0,37.0,18.0,2015,6,6,5
773,甜椒-青椒,FK5,2015-06-07,35.0,10.0,桃農,338,22.5,22.5,40.0,2015,6,7,6
774,甜椒-青椒,FK5,2015-06-09,20.0,20.0,桃農,338,20.0,20.0,18.0,2015,6,9,1
775,甜椒-青椒,FK5,2015-06-10,38.0,22.0,桃農,338,30.0,30.0,37.0,2015,6,10,2
776,甜椒-青椒,FK5,2015-06-11,34.0,25.0,桃農,338,29.5,29.5,38.0,2015,6,11,3
777,甜椒-青椒,FK5,2015-06-14,30.0,20.0,桃農,338,25.0,25.0,35.0,2015,6,14,6
778,甜椒-青椒,FK5,2015-06-17,22.0,12.0,桃農,338,17.0,17.0,29.0,2015,6,17,2
779,甜椒-青椒,FK5,2015-06-19,21.0,10.0,桃農,338,15.5,15.5,40.0,2015,6,19,4
780,甜椒-青椒,FK5,2015-06-20,5.0,5.0,桃農,338,5.0,5.0,18.0,2015,6,20,5
781,甜椒-青椒,FK5,2015-06-24,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,24,2
782,甜椒-青椒,FK5,2015-06-25,45.0,45.0,桃農,338,45.0,45.0,108.0,2015,6,25,3
783,甜椒-青椒,FK5,2015-06-26,36.0,20.0,桃農,338,32.0,32.0,278.0,2015,6,26,4
784,甜椒-青椒,FK5,2015-06-27,25.0,25.0,桃農,338,25.0,25.0,18.0,2015,6,27,5
785,甜椒-青椒,FK5,2015-06-30,28.0,5.0,桃農,338,20.9,20.9,311.0,2015,6,30,1
786,甜椒-青椒,FK5,2015-07-01,20.0,20.0,桃農,338,20.0,20.0,108.0,2015,7,1,2
787,甜椒-青椒,FK5,2015-07-02,18.0,18.0,桃農,338,18.0,18.0,180.0,2015,7,2,3
788,甜椒-青椒,FK5,2015-07-03,18.0,12.5,桃農,338,16.8,16.8,193.0,2015,7,3,4
789,甜椒-青椒,FK5,2015-07-04,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,7,4,5
790,甜椒-青椒,FK5,2015-07-07,80.0,51.0,桃農,338,72.8,72.8,116.0,2015,7,7,1
791,甜椒-青椒,FK5,2015-07-08,65.3,32.5,桃農,338,46.9,46.9,392.0,2015,7,8,2
792,甜椒-青椒,FK5,2015-07-09,50.5,15.2,桃農,338,36.5,36.5,544.0,2015,7,9,3
793,甜椒-青椒,FK5,2015-07-10,38.4,12.4,桃農,338,29.2,29.2,620.0,2015,7,10,4
794,甜椒-青椒,FK5,2015-07-11,53.0,15.7,桃農,338,37.9,37.9,488.0,2015,7,11,5
795,甜椒-青椒,FK5,2015-07-12,53.6,11.8,桃農,338,26.0,26.0,908.0,2015,7,12,6
796,甜椒-青椒,FK5,2015-07-14,37.6,6.8,桃農,338,19.3,19.3,858.0,2015,7,14,1
797,甜椒-青椒,FK5,2015-07-15,40.0,3.2,桃農,338,19.2,19.2,768.0,2015,7,15,2
798,甜椒-青椒,FK5,2015-07-16,29.3,5.0,桃農,338,14.3,14.3,540.0,2015,7,16,3
799,甜椒-青椒,FK5,2015-07-17,19.0,2.3,桃農,338,8.7,8.7,325.0,2015,7,17,4
800,甜椒-青椒,FK5,2015-07-19,43.7,11.7,桃農,338,34.1,34.1,282.0,2015,7,19,6
801,甜椒-青椒,FK5,2015-07-21,45.0,20.0,桃農,338,32.8,32.8,180.0,2015,7,21,1
802,甜椒-青椒,FK5,2015-07-22,41.0,41.0,桃農,338,41.0,41.0,40.0,2015,7,22,2
803,甜椒-青椒,FK5,2015-07-24,13.0,13.0,桃農,338,13.0,13.0,100.0,2015,7,24,4
804,甜椒-青椒,FK5,2015-07-25,22.5,20.0,桃農,338,20.8,20.8,150.0,2015,7,25,5
805,甜椒-青椒,FK5,2015-07-26,45.0,12.5,桃農,338,34.1,34.1,360.0,2015,7,26,6
806,甜椒-青椒,FK5,2015-07-28,34.6,18.4,桃農,338,29.0,29.0,632.0,2015,7,28,1
807,甜椒-青椒,FK5,2015-07-29,38.4,8.0,桃農,338,22.5,22.5,732.0,2015,7,29,2
808,甜椒-青椒,FK5,2015-07-30,36.3,9.7,桃農,338,22.6,22.6,658.0,2015,7,30,3
809,甜椒-青椒,FK5,2015-07-31,30.0,9.6,桃農,338,20.9,20.9,469.0,2015,7,31,4
810,甜椒-青椒,FK5,2015-08-01,40.0,38.5,桃農,338,39.7,39.7,128.0,2015,8,1,5
811,甜椒-青椒,FK5,2015-08-02,20.0,13.0,桃農,338,16.5,16.5,180.0,2015,8,2,6
812,甜椒-青椒,FK5,2015-08-04,46.0,10.0,桃農,338,29.4,29.4,134.0,2015,8,4,1
813,甜椒-青椒,FK5,2015-08-05,45.0,26.5,桃農,338,36.1,36.1,464.0,2015,8,5,2
814,甜椒-青椒,FK5,2015-08-06,71.0,25.6,桃農,338,44.2,44.2,656.0,2015,8,6,3
815,甜椒-青椒,FK5,2015-08-07,59.0,15.0,桃農,338,41.1,41.1,720.0,2015,8,7,4
816,甜椒-青椒,FK5,2015-08-08,51.2,16.0,桃農,338,37.6,37.6,416.0,2015,8,8,5
817,甜椒-青椒,FK5,2015-08-11,50.4,36.6,桃農,338,44.5,44.5,311.0,2015,8,11,1
818,甜椒-青椒,FK5,2015-08-13,46.3,17.5,桃農,338,33.6,33.6,396.0,2015,8,13,3
819,甜椒-青椒,FK5,2015-08-15,65.0,35.7,桃農,338,52.5,52.5,220.0,2015,8,15,5
820,甜椒-青椒,FK5,2015-08-16,58.0,32.0,桃農,338,47.2,47.2,641.0,2015,8,16,6
821,甜椒-青椒,FK5,2015-08-18,60.0,20.0,桃農,338,45.7,45.7,305.0,2015,8,18,1
822,甜椒-青椒,FK5,2015-08-19,64.0,35.0,桃農,338,51.6,51.6,245.0,2015,8,19,2
823,甜椒-青椒,FK5,2015-08-20,69.3,25.0,桃農,338,50.8,50.8,565.0,2015,8,20,3
824,甜椒-青椒,FK5,2015-08-21,55.7,31.7,桃農,338,44.7,44.7,669.0,2015,8,21,4
825,甜椒-青椒,FK5,2015-08-22,50.9,25.9,桃農,338,39.3,39.3,926.0,2015,8,22,5
826,甜椒-青椒,FK5,2015-08-23,55.0,32.0,桃農,338,46.5,46.5,290.0,2015,8,23,6
827,甜椒-青椒,FK5,2015-08-25,60.0,40.0,桃農,338,52.1,52.1,255.0,2015,8,25,1
828,甜椒-青椒,FK5,2015-08-26,52.0,36.7,桃農,338,46.1,46.1,310.0,2015,8,26,2
829,甜椒-青椒,FK5,2015-08-27,57.5,32.5,桃農,338,46.2,46.2,396.0,2015,8,27,3
830,甜椒-青椒,FK5,2015-08-28,57.6,44.1,桃農,338,51.0,51.0,773.0,2015,8,28,4
831,甜椒-青椒,FK5,2015-09-03,60.4,40.0,桃農,338,52.9,52.9,671.0,2015,9,3,3
832,甜椒-青椒,FK5,2015-09-04,54.3,28.3,桃農,338,42.3,42.3,1017.0,2015,9,4,4
833,甜椒-青椒,FK5,2015-09-05,57.8,39.0,桃農,338,49.2,49.2,517.0,2015,9,5,5
834,甜椒-青椒,FK5,2015-09-06,55.0,39.1,桃農,338,47.9,47.9,747.0,2015,9,6,6
835,甜椒-青椒,FK5,2015-09-08,75.0,28.7,桃農,338,57.1,57.1,241.0,2015,9,8,1
836,甜椒-青椒,FK5,2015-09-09,70.0,50.0,桃農,338,58.8,58.8,546.0,2015,9,9,2
837,甜椒-青椒,FK5,2015-09-10,79.3,48.0,桃農,338,64.8,64.8,213.0,2015,9,10,3
838,甜椒-青椒,FK5,2015-09-11,85.0,56.7,桃農,338,68.4,68.4,332.0,2015,9,11,4
839,甜椒-青椒,FK5,2015-09-15,100.8,45.3,桃農,338,72.8,72.8,392.0,2015,9,15,1
840,甜椒-青椒,FK5,2015-09-17,70.0,70.0,桃農,338,70.0,70.0,15.0,2015,9,17,3
841,甜椒-青椒,FK5,2015-09-18,108.0,67.5,桃農,338,84.4,84.4,120.0,2015,9,18,4
842,甜椒-青椒,FK5,2015-09-22,110.0,72.5,桃農,338,99.3,99.3,170.0,2015,9,22,1
843,甜椒-青椒,FK5,2015-09-23,120.0,55.0,桃農,338,76.7,76.7,39.0,2015,9,23,2
844,甜椒-青椒,FK5,2015-09-24,110.0,39.8,桃農,338,70.2,70.2,565.0,2015,9,24,3
845,甜椒-青椒,FK5,2015-09-25,140.0,56.0,桃農,338,78.6,78.6,230.0,2015,9,25,4
846,甜椒-青椒,FK5,2015-09-26,100.7,71.0,桃農,338,81.7,81.7,290.0,2015,9,26,5
847,甜椒-青椒,FK5,2015-09-27,99.0,99.0,桃農,338,99.0,99.0,80.0,2015,9,27,6
848,甜椒-青椒,FK5,2015-09-30,75.0,75.0,桃農,338,75.0,75.0,60.0,2015,9,30,2
849,甜椒-青椒,FK5,2015-10-02,80.0,75.0,桃農,338,77.5,77.5,40.0,2015,10,2,4
850,甜椒-青椒,FK5,2015-10-07,63.0,40.5,桃農,338,49.8,49.8,240.0,2015,10,7,2
851,甜椒-青椒,FK5,2015-10-08,77.3,35.0,桃農,338,56.2,56.2,279.0,2015,10,8,3
852,甜椒-青椒,FK5,2015-10-10,80.3,32.5,桃農,338,59.3,59.3,541.0,2015,10,10,5
853,甜椒-青椒,FK5,2015-10-13,83.0,67.5,桃農,338,78.8,78.8,125.0,2015,10,13,1
854,甜椒-青椒,FK5,2015-10-14,79.5,73.0,桃農,338,75.2,75.2,119.0,2015,10,14,2
855,甜椒-青椒,FK5,2015-10-15,81.5,70.0,桃農,338,73.8,73.8,120.0,2015,10,15,3
856,甜椒-青椒,FK5,2015-10-20,123.3,59.7,桃農,338,89.4,89.4,263.0,2015,10,20,1
857,甜椒-青椒,FK5,2015-10-22,100.0,60.0,桃農,338,80.0,80.0,80.0,2015,10,22,3
858,甜椒-青椒,FK5,2015-10-23,68.8,37.5,桃農,338,50.1,50.1,358.0,2015,10,23,4
859,甜椒-青椒,FK5,2015-10-25,60.0,20.7,桃農,338,41.5,41.5,436.0,2015,10,25,6
860,甜椒-青椒,FK5,2015-10-27,68.3,41.7,桃農,338,56.0,56.0,240.0,2015,10,27,1
861,甜椒-青椒,FK5,2015-10-28,75.0,30.0,桃農,338,51.7,51.7,460.0,2015,10,28,2
862,甜椒-青椒,FK5,2015-11-01,76.0,76.0,桃農,338,76.0,76.0,40.0,2015,11,1,6
863,甜椒-青椒,FK5,2015-11-05,65.5,40.0,桃農,338,53.0,53.0,140.0,2015,11,5,3
864,甜椒-青椒,FK5,2015-11-06,71.0,30.0,桃農,338,50.5,50.5,427.0,2015,11,6,4
865,甜椒-青椒,FK5,2015-11-10,60.7,20.3,桃農,338,34.1,34.1,296.0,2015,11,10,1
866,甜椒-青椒,FK5,2015-11-11,58.7,24.7,桃農,338,38.6,38.6,223.0,2015,11,11,2
867,甜椒-青椒,FK5,2015-11-15,50.0,20.0,桃農,338,38.8,38.8,218.0,2015,11,15,6
868,甜椒-青椒,FK5,2015-11-17,70.3,31.3,桃農,338,50.1,50.1,270.0,2015,11,17,1
869,甜椒-青椒,FK5,2015-11-19,54.0,37.5,桃農,338,48.6,48.6,90.0,2015,11,19,3
870,甜椒-青椒,FK5,2015-11-20,47.0,30.0,桃農,338,35.3,35.3,134.0,2015,11,20,4
871,甜椒-青椒,FK5,2015-11-24,59.7,21.6,桃農,338,35.9,35.9,888.0,2015,11,24,1
872,甜椒-青椒,FK5,2015-11-25,47.2,22.2,桃農,338,34.2,34.2,775.0,2015,11,25,2
873,甜椒-青椒,FK5,2015-11-27,31.1,18.0,桃農,338,25.9,25.9,698.0,2015,11,27,4
874,甜椒-青椒,FK5,2015-12-01,50.0,25.0,桃農,338,40.3,40.3,252.0,2015,12,1,1
875,甜椒-青椒,FK5,2015-12-02,40.0,24.0,桃農,338,32.3,32.3,562.0,2015,12,2,2
876,甜椒-青椒,FK5,2015-12-03,35.0,26.0,桃農,338,29.8,29.8,211.0,2015,12,3,3
877,甜椒-青椒,FK5,2015-12-04,32.0,25.0,桃農,338,29.0,29.0,575.0,2015,12,4,4
878,甜椒-青椒,FK5,2015-12-05,35.0,31.5,桃農,338,33.5,33.5,192.0,2015,12,5,5
879,甜椒-青椒,FK5,2015-12-08,35.0,13.2,桃農,338,25.0,25.0,345.0,2015,12,8,1
880,甜椒-青椒,FK5,2015-12-09,35.0,21.7,桃農,338,29.5,29.5,242.0,2015,12,9,2
881,甜椒-青椒,FK5,2015-12-10,33.3,19.0,桃農,338,25.8,25.8,297.0,2015,12,10,3
882,甜椒-青椒,FK5,2015-12-11,33.0,33.0,桃農,338,33.0,33.0,60.0,2015,12,11,4
883,甜椒-青椒,FK5,2015-12-12,35.0,20.0,桃農,338,32.0,32.0,98.0,2015,12,12,5
884,甜椒-青椒,FK5,2015-12-13,32.0,15.0,桃農,338,26.3,26.3,337.0,2015,12,13,6
885,甜椒-青椒,FK5,2015-12-15,36.0,19.7,桃農,338,29.7,29.7,202.0,2015,12,15,1
886,甜椒-青椒,FK5,2015-12-16,31.6,13.4,桃農,338,22.8,22.8,458.0,2015,12,16,2
887,甜椒-青椒,FK5,2015-12-17,38.4,19.2,桃農,338,28.0,28.0,446.0,2015,12,17,3
888,甜椒-青椒,FK5,2015-12-18,29.6,12.8,桃農,338,21.5,21.5,493.0,2015,12,18,4
889,甜椒-青椒,FK5,2015-12-19,34.0,20.0,桃農,338,26.0,26.0,300.0,2015,12,19,5
890,甜椒-青椒,FK5,2015-12-20,30.0,19.0,桃農,338,23.0,23.0,120.0,2015,12,20,6
891,甜椒-青椒,FK5,2015-12-22,37.0,15.7,桃農,338,28.3,28.3,314.0,2015,12,22,1
892,甜椒-青椒,FK5,2015-12-23,25.0,20.0,桃農,338,23.8,23.8,91.0,2015,12,23,2
893,甜椒-青椒,FK5,2015-12-24,35.0,20.0,桃農,338,27.8,27.8,413.0,2015,12,24,3
894,甜椒-青椒,FK5,2015-12-25,30.8,13.8,桃農,338,22.1,22.1,459.0,2015,12,25,4
895,甜椒-青椒,FK5,2015-12-26,31.3,12.3,桃農,338,24.6,24.6,200.0,2015,12,26,5
896,甜椒-青椒,FK5,2015-12-27,37.0,16.7,桃農,338,27.0,27.0,356.0,2015,12,27,6
897,甜椒-青椒,FK5,2015-12-29,31.0,13.5,桃農,338,22.9,22.9,404.0,2015,12,29,1
898,甜椒-青椒,FK5,2015-12-31,24.3,8.0,桃農,338,16.4,16.4,664.0,2015,12,31,3
899,甜椒-青椒,FK5,2016-01-01,23.0,12.0,桃農,338,18.4,18.4,523.0,2016,1,1,4
900,甜椒-青椒,FK5,2016-01-02,21.5,6.9,桃農,338,14.4,14.4,1422.0,2016,1,2,5
901,甜椒-青椒,FK5,2016-01-03,21.0,8.8,桃農,338,14.8,14.8,448.0,2016,1,3,6
902,甜椒-青椒,FK5,2016-01-05,30.7,18.3,桃農,338,22.6,22.6,462.0,2016,1,5,1
903,甜椒-青椒,FK5,2016-01-06,16.8,4.9,桃農,338,9.5,9.5,1094.0,2016,1,6,2
904,甜椒-青椒,FK5,2016-01-07,20.0,8.0,桃農,338,13.6,13.6,450.0,2016,1,7,3
905,甜椒-青椒,FK5,2016-01-08,13.9,6.0,桃農,338,9.9,9.9,983.0,2016,1,8,4
906,甜椒-青椒,FK5,2016-01-09,15.0,6.8,桃農,338,11.7,11.7,566.0,2016,1,9,5
907,甜椒-青椒,FK5,2016-01-10,13.4,5.0,桃農,338,8.4,8.4,1328.0,2016,1,10,6
908,甜椒-青椒,FK5,2016-01-12,14.6,4.4,桃農,338,9.4,9.4,767.0,2016,1,12,1
909,甜椒-青椒,FK5,2016-01-13,14.7,8.7,桃農,338,11.8,11.8,314.0,2016,1,13,2
910,甜椒-青椒,FK5,2016-01-14,11.0,5.3,桃農,338,8.4,8.4,838.0,2016,1,14,3
911,甜椒-青椒,FK5,2016-01-15,13.0,5.2,桃農,338,8.9,8.9,1126.0,2016,1,15,4
912,甜椒-青椒,FK5,2016-01-16,14.0,8.8,桃農,338,11.5,11.5,915.0,2016,1,16,5
913,甜椒-青椒,FK5,2016-01-17,19.0,8.0,桃農,338,14.2,14.2,276.0,2016,1,17,6
914,甜椒-青椒,FK5,2016-01-19,27.0,12.0,桃農,338,19.4,19.4,202.0,2016,1,19,1
915,甜椒-青椒,FK5,2016-01-20,26.0,11.3,桃農,338,20.8,20.8,360.0,2016,1,20,2
916,甜椒-青椒,FK5,2016-01-21,25.0,14.5,桃農,338,18.8,18.8,382.0,2016,1,21,3
917,甜椒-青椒,FK5,2016-01-22,28.2,13.2,桃農,338,21.2,21.2,422.0,2016,1,22,4
918,甜椒-青椒,FK5,2016-01-23,27.0,10.5,桃農,338,22.1,22.1,140.0,2016,1,23,5
919,甜椒-青椒,FK5,2016-01-24,40.0,40.0,桃農,338,40.0,40.0,40.0,2016,1,24,6
920,甜椒-青椒,FK5,2016-01-26,70.0,60.0,桃農,338,67.5,67.5,120.0,2016,1,26,1
921,甜椒-青椒,FK5,2016-01-27,55.0,18.8,桃農,338,36.3,36.3,418.0,2016,1,27,2
922,甜椒-青椒,FK5,2016-01-28,60.0,20.0,桃農,338,45.8,45.8,286.0,2016,1,28,3
923,甜椒-青椒,FK5,2016-01-29,54.8,25.0,桃農,338,40.8,40.8,268.0,2016,1,29,4
924,甜椒-青椒,FK5,2016-01-30,46.7,28.7,桃農,338,39.3,39.3,220.0,2016,1,30,5
925,甜椒-青椒,FK5,2016-01-31,53.0,20.0,桃農,338,39.9,39.9,157.0,2016,1,31,6
926,甜椒-青椒,FK5,2016-02-02,45.0,23.3,桃農,338,34.7,34.7,496.0,2016,2,2,1
927,甜椒-青椒,FK5,2016-02-03,50.3,23.8,桃農,338,38.6,38.6,387.0,2016,2,3,2
928,甜椒-青椒,FK5,2016-02-04,40.6,17.4,桃農,338,27.3,27.3,550.0,2016,2,4,3
929,甜椒-青椒,FK5,2016-02-05,41.5,9.3,桃農,338,26.8,26.8,543.0,2016,2,5,4
930,甜椒-青椒,FK5,2016-02-14,77.0,25.0,桃農,338,51.8,51.8,148.0,2016,2,14,6
931,甜椒-青椒,FK5,2016-02-17,68.8,28.8,桃農,338,47.4,47.4,355.0,2016,2,17,2
932,甜椒-青椒,FK5,2016-02-18,46.8,11.7,桃農,338,28.3,28.3,506.0,2016,2,18,3
933,甜椒-青椒,FK5,2016-02-19,57.0,21.3,桃農,338,39.4,39.4,181.0,2016,2,19,4
934,甜椒-青椒,FK5,2016-02-25,70.0,30.0,桃農,338,51.0,51.0,95.0,2016,2,25,3
935,甜椒-青椒,FK5,2016-03-01,52.7,39.3,桃農,338,45.4,45.4,166.0,2016,3,1,1
936,甜椒-青椒,FK5,2016-03-03,54.0,22.5,桃農,338,39.1,39.1,184.0,2016,3,3,3
937,甜椒-青椒,FK5,2016-03-04,57.0,21.5,桃農,338,43.7,43.7,180.0,2016,3,4,4
938,甜椒-青椒,FK5,2016-03-08,55.0,30.0,桃農,338,47.5,47.5,223.0,2016,3,8,1
939,甜椒-青椒,FK5,2016-03-09,55.0,28.7,桃農,338,44.6,44.6,324.0,2016,3,9,2
940,甜椒-青椒,FK5,2016-03-10,40.0,28.0,桃農,338,36.9,36.9,470.0,2016,3,10,3
941,甜椒-青椒,FK5,2016-03-11,43.3,20.0,桃農,338,31.0,31.0,370.0,2016,3,11,4
942,甜椒-青椒,FK5,2016-03-13,51.4,28.2,桃農,338,40.7,40.7,643.0,2016,3,13,6
943,甜椒-青椒,FK5,2016-03-15,44.3,21.4,桃農,338,34.5,34.5,752.0,2016,3,15,1
944,甜椒-青椒,FK5,2016-03-17,40.0,21.0,桃農,338,30.6,30.6,371.0,2016,3,17,3
945,甜椒-青椒,FK5,2016-03-18,50.0,17.5,桃農,338,30.0,30.0,276.0,2016,3,18,4
946,甜椒-青椒,FK5,2016-03-22,61.0,37.0,桃農,338,48.5,48.5,192.0,2016,3,22,1
947,甜椒-青椒,FK5,2016-03-23,62.0,35.0,桃農,338,42.7,42.7,135.0,2016,3,23,2
948,甜椒-青椒,FK5,2016-03-24,60.0,33.0,桃農,338,43.8,43.8,97.0,2016,3,24,3
949,甜椒-青椒,FK5,2016-03-25,53.0,38.5,桃農,338,44.8,44.8,114.0,2016,3,25,4
950,甜椒-青椒,FK5,2016-03-27,100.0,65.0,桃農,338,82.0,82.0,45.0,2016,3,27,6
951,甜椒-青椒,FK5,2016-03-29,72.5,60.0,桃農,338,65.8,65.8,108.0,2016,3,29,1
952,甜椒-青椒,FK5,2016-03-30,88.0,52.0,桃農,338,69.5,69.5,147.0,2016,3,30,2
953,甜椒-青椒,FK5,2016-03-31,51.0,41.0,桃農,338,46.1,46.1,197.0,2016,3,31,3
954,甜椒-青椒,FK5,2016-04-02,81.5,41.5,桃農,338,57.7,57.7,121.0,2016,4,2,5
955,甜椒-青椒,FK5,2016-04-06,60.0,50.0,桃農,338,55.0,55.0,114.0,2016,4,6,2
956,甜椒-青椒,FK5,2016-04-07,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,4,7,3
957,甜椒-青椒,FK5,2016-04-08,35.0,21.5,桃農,338,31.0,31.0,189.0,2016,4,8,4
958,甜椒-青椒,FK5,2016-04-10,44.3,16.3,桃農,338,30.6,30.6,561.0,2016,4,10,6
959,甜椒-青椒,FK5,2016-04-12,49.0,12.0,桃農,338,29.4,29.4,70.0,2016,4,12,1
960,甜椒-青椒,FK5,2016-04-13,28.3,11.7,桃農,338,19.8,19.8,606.0,2016,4,13,2
961,甜椒-青椒,FK5,2016-04-14,42.0,25.0,桃農,338,33.5,33.5,31.0,2016,4,14,3
962,甜椒-青椒,FK5,2016-04-17,55.0,15.0,桃農,338,31.9,31.9,276.0,2016,4,17,6
963,甜椒-青椒,FK5,2016-04-19,35.3,16.0,桃農,338,25.9,25.9,354.0,2016,4,19,1
964,甜椒-青椒,FK5,2016-04-20,20.0,20.0,桃農,338,20.0,20.0,63.0,2016,4,20,2
965,甜椒-青椒,FK5,2016-04-21,43.3,21.7,桃農,338,29.0,29.0,264.0,2016,4,21,3
966,甜椒-青椒,FK5,2016-04-22,37.7,30.0,桃農,338,31.9,31.9,318.0,2016,4,22,4
967,甜椒-青椒,FK5,2016-04-23,32.6,6.7,桃農,338,16.6,16.6,1028.0,2016,4,23,5
968,甜椒-青椒,FK5,2016-04-27,35.4,4.7,桃農,338,20.7,20.7,1006.0,2016,4,27,2
969,甜椒-青椒,FK5,2016-04-28,20.5,3.5,桃農,338,11.2,11.2,1169.0,2016,4,28,3
970,甜椒-青椒,FK5,2016-04-29,34.0,12.5,桃農,338,22.7,22.7,288.0,2016,4,29,4
971,甜椒-青椒,FK5,2016-05-01,34.5,10.3,桃農,338,22.7,22.7,700.0,2016,5,1,6
972,甜椒-青椒,FK5,2016-05-03,30.7,12.0,桃農,338,20.0,20.0,405.0,2016,5,3,1
973,甜椒-青椒,FK5,2016-05-04,38.8,7.0,桃農,338,19.3,19.3,504.0,2016,5,4,2
974,甜椒-青椒,FK5,2016-05-05,40.0,13.8,桃農,338,24.1,24.1,367.0,2016,5,5,3
