,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,薑-老薑,SP1,2018-01-31,15.0,15.0,桃農,338,15.0,15.0,30.0,2018,1,31,2
759,薑-老薑,SP1,2018-02-01,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,2,1,3
760,薑-老薑,SP1,2018-02-02,38.0,15.0,桃農,338,26.8,27.0,78.0,2018,2,2,4
761,薑-老薑,SP1,2018-02-03,25.0,25.0,桃農,338,25.0,25.0,44.0,2018,2,3,5
762,薑-老薑,SP1,2018-02-04,30.0,5.0,桃農,338,13.6,11.0,116.0,2018,2,4,6
763,薑-老薑,SP1,2018-02-06,40.0,32.1,桃農,338,37.7,38.8,270.0,2018,2,6,1
764,薑-老薑,SP1,2018-02-07,55.0,26.7,桃農,338,42.6,43.7,330.0,2018,2,7,2
765,薑-老薑,SP1,2018-02-08,33.8,28.4,桃農,338,30.9,30.7,302.0,2018,2,8,3
766,薑-老薑,SP1,2018-02-09,51.0,20.0,桃農,338,33.0,31.4,144.0,2018,2,9,4
767,薑-老薑,SP1,2018-02-10,36.8,3.0,桃農,338,18.6,17.7,340.0,2018,2,10,5
768,薑-老薑,SP1,2018-02-11,30.0,30.0,桃農,338,30.0,30.0,72.0,2018,2,11,6
769,薑-老薑,SP1,2018-02-14,18.0,18.0,桃農,338,18.0,18.0,25.0,2018,2,14,2
770,薑-老薑,SP1,2018-02-21,70.0,70.0,桃農,338,70.0,70.0,64.0,2018,2,21,2
771,薑-老薑,SP1,2018-02-23,70.0,52.0,桃農,338,63.2,64.6,142.0,2018,2,23,4
772,薑-老薑,SP1,2018-02-27,45.0,42.0,桃農,338,43.6,43.7,185.0,2018,2,27,1
773,薑-老薑,SP1,2018-03-01,43.0,28.0,桃農,338,35.7,35.9,165.0,2018,3,1,3
774,薑-老薑,SP1,2018-03-04,30.0,15.0,桃農,338,25.4,27.4,360.0,2018,3,4,6
775,薑-老薑,SP1,2018-03-08,9.0,3.0,桃農,338,7.1,7.8,396.0,2018,3,8,3
776,薑-老薑,SP1,2018-03-09,41.0,4.2,桃農,338,14.8,9.7,216.0,2018,3,9,4
777,薑-老薑,SP1,2018-03-10,25.0,13.7,桃農,338,21.8,23.5,108.0,2018,3,10,5
778,薑-老薑,SP1,2018-03-11,22.0,3.0,桃農,338,11.2,10.3,378.0,2018,3,11,6
779,薑-老薑,SP1,2018-03-13,30.0,3.0,桃農,338,11.1,7.5,462.0,2018,3,13,1
780,薑-老薑,SP1,2018-03-14,38.0,38.0,桃農,338,38.0,38.0,54.0,2018,3,14,2
781,薑-老薑,SP1,2018-03-16,41.0,5.0,桃農,338,15.9,11.2,150.0,2018,3,16,4
782,薑-老薑,SP1,2018-03-17,45.0,28.3,桃農,338,36.3,36.1,150.0,2018,3,17,5
783,薑-老薑,SP1,2018-03-18,39.8,25.0,桃農,338,33.2,33.8,204.0,2018,3,18,6
784,薑-老薑,SP1,2018-03-20,35.0,35.0,桃農,338,35.0,35.0,72.0,2018,3,20,1
785,薑-老薑,SP1,2018-03-22,15.0,10.0,桃農,338,12.2,11.9,210.0,2018,3,22,3
786,薑-老薑,SP1,2018-03-23,22.0,22.0,桃農,338,22.0,22.0,72.0,2018,3,23,4
787,薑-老薑,SP1,2018-03-24,42.0,42.0,桃農,338,42.0,42.0,54.0,2018,3,24,5
788,薑-老薑,SP1,2018-03-25,50.0,50.0,桃農,338,50.0,50.0,54.0,2018,3,25,6
789,薑-老薑,SP1,2018-03-28,3.0,3.0,桃農,338,3.0,3.0,90.0,2018,3,28,2
790,薑-老薑,SP1,2018-03-31,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,3,31,5
791,薑-老薑,SP1,2018-04-01,22.0,22.0,桃農,338,22.0,22.0,60.0,2018,4,1,6
792,薑-老薑,SP1,2018-04-03,39.3,8.1,桃農,338,19.2,16.2,313.0,2018,4,3,1
793,薑-老薑,SP1,2018-04-04,30.0,25.0,桃農,338,27.5,27.5,120.0,2018,4,4,2
794,薑-老薑,SP1,2018-04-14,2.0,2.0,桃農,338,2.0,2.0,180.0,2018,4,14,5
795,薑-老薑,SP1,2018-04-17,2.0,2.0,桃農,338,2.0,2.0,150.0,2018,4,17,1
796,薑-老薑,SP1,2018-04-21,60.0,60.0,桃農,338,60.0,60.0,40.0,2018,4,21,5
797,薑-老薑,SP1,2018-04-22,18.0,18.0,桃農,338,18.0,18.0,72.0,2018,4,22,6
798,薑-老薑,SP1,2018-04-24,52.0,52.0,桃農,338,52.0,52.0,60.0,2018,4,24,1
799,薑-老薑,SP1,2018-04-26,45.0,45.0,桃農,338,45.0,45.0,18.0,2018,4,26,3
800,薑-老薑,SP1,2018-04-28,59.0,59.0,桃農,338,59.0,59.0,54.0,2018,4,28,5
801,薑-老薑,SP1,2018-04-29,45.0,45.0,桃農,338,45.0,45.0,60.0,2018,4,29,6
802,薑-老薑,SP1,2018-05-01,45.0,45.0,桃農,338,45.0,45.0,54.0,2018,5,1,1
803,薑-老薑,SP1,2018-05-03,50.0,50.0,桃農,338,50.0,50.0,60.0,2018,5,3,3
804,薑-老薑,SP1,2018-05-10,65.0,65.0,桃農,338,65.0,65.0,56.0,2018,5,10,3
805,薑-老薑,SP1,2018-05-12,70.0,70.0,桃農,338,70.0,70.0,60.0,2018,5,12,5
806,薑-老薑,SP1,2018-05-13,50.0,50.0,桃農,338,50.0,50.0,58.0,2018,5,13,6
807,薑-老薑,SP1,2018-05-17,50.0,50.0,桃農,338,50.0,50.0,60.0,2018,5,17,3
808,薑-老薑,SP1,2018-05-20,58.0,58.0,桃農,338,58.0,58.0,60.0,2018,5,20,6
809,薑-老薑,SP1,2018-05-23,70.0,70.0,桃農,338,70.0,70.0,60.0,2018,5,23,2
810,薑-老薑,SP1,2018-05-24,61.0,40.0,桃農,338,49.6,48.9,132.0,2018,5,24,3
811,薑-老薑,SP1,2018-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2018,5,26,5
812,薑-老薑,SP1,2018-05-29,60.0,32.0,桃農,338,43.9,42.4,162.0,2018,5,29,1
813,薑-老薑,SP1,2018-05-30,25.0,25.0,桃農,338,25.0,25.0,25.0,2018,5,30,2
814,薑-老薑,SP1,2018-05-31,60.0,60.0,桃農,338,60.0,60.0,60.0,2018,5,31,3
815,薑-老薑,SP1,2018-06-01,50.0,50.0,桃農,338,50.0,50.0,90.0,2018,6,1,4
816,薑-老薑,SP1,2018-06-02,65.0,65.0,桃農,338,65.0,65.0,100.0,2018,6,2,5
817,薑-老薑,SP1,2018-06-03,64.0,58.1,桃農,338,62.1,62.8,160.0,2018,6,3,6
818,薑-老薑,SP1,2018-06-06,70.0,61.0,桃農,338,65.7,65.9,190.0,2018,6,6,2
819,薑-老薑,SP1,2018-06-07,70.0,40.0,桃農,338,62.1,66.8,136.0,2018,6,7,3
820,薑-老薑,SP1,2018-06-08,45.0,45.0,桃農,338,45.0,45.0,18.0,2018,6,8,4
821,薑-老薑,SP1,2018-06-09,45.0,35.0,桃農,338,42.4,43.9,49.0,2018,6,9,5
822,薑-老薑,SP1,2018-06-10,59.0,59.0,桃農,338,59.0,59.0,90.0,2018,6,10,6
823,薑-老薑,SP1,2018-06-13,68.0,68.0,桃農,338,68.0,68.0,30.0,2018,6,13,2
824,薑-老薑,SP1,2018-06-14,30.0,30.0,桃農,338,30.0,30.0,50.0,2018,6,14,3
825,薑-老薑,SP1,2018-06-16,60.0,50.7,桃農,338,58.2,60.0,140.0,2018,6,16,5
826,薑-老薑,SP1,2018-06-17,60.0,33.1,桃農,338,46.8,47.0,235.0,2018,6,17,6
827,薑-老薑,SP1,2018-06-22,55.0,55.0,桃農,338,55.0,55.0,120.0,2018,6,22,4
828,薑-老薑,SP1,2018-06-23,10.0,7.0,桃農,338,8.0,7.7,60.0,2018,6,23,5
829,薑-老薑,SP1,2018-06-24,71.0,71.0,桃農,338,71.0,71.0,90.0,2018,6,24,6
830,薑-老薑,SP1,2018-06-26,76.0,8.2,桃農,338,39.2,37.3,210.0,2018,6,26,1
831,薑-老薑,SP1,2018-06-27,50.0,5.0,桃農,338,28.8,29.7,170.0,2018,6,27,2
832,薑-老薑,SP1,2018-06-28,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,6,28,3
833,薑-老薑,SP1,2018-06-29,55.0,55.0,桃農,338,55.0,55.0,54.0,2018,6,29,4
834,薑-老薑,SP1,2018-06-30,83.0,83.0,桃農,338,83.0,83.0,60.0,2018,6,30,5
835,薑-老薑,SP1,2018-07-01,72.0,72.0,桃農,338,72.0,72.0,60.0,2018,7,1,6
836,薑-老薑,SP1,2018-07-04,75.0,75.0,桃農,338,75.0,75.0,90.0,2018,7,4,2
837,薑-老薑,SP1,2018-07-08,83.0,83.0,桃農,338,83.0,83.0,75.0,2018,7,8,6
838,薑-老薑,SP1,2018-07-12,75.0,65.1,桃農,338,72.5,74.1,183.0,2018,7,12,3
839,薑-老薑,SP1,2018-07-13,69.0,69.0,桃農,338,69.0,69.0,90.0,2018,7,13,4
840,薑-老薑,SP1,2018-07-14,76.0,58.0,桃農,338,61.8,58.3,95.0,2018,7,14,5
841,薑-老薑,SP1,2018-07-15,61.0,60.0,桃農,338,60.6,60.6,46.0,2018,7,15,6
842,薑-老薑,SP1,2018-07-17,64.0,48.0,桃農,338,54.4,53.2,205.0,2018,7,17,1
843,薑-老薑,SP1,2018-07-18,79.0,79.0,桃農,338,79.0,79.0,50.0,2018,7,18,2
844,薑-老薑,SP1,2018-07-19,70.0,53.9,桃農,338,66.1,68.9,135.0,2018,7,19,3
845,薑-老薑,SP1,2018-07-20,60.0,40.0,桃農,338,52.8,54.7,78.0,2018,7,20,4
846,薑-老薑,SP1,2018-07-22,63.9,49.6,桃農,338,55.8,55.1,348.0,2018,7,22,6
847,薑-老薑,SP1,2018-07-24,55.0,55.0,桃農,338,55.0,55.0,20.0,2018,7,24,1
848,薑-老薑,SP1,2018-07-25,50.0,40.0,桃農,338,43.9,43.2,115.0,2018,7,25,2
849,薑-老薑,SP1,2018-07-26,48.0,48.0,桃農,338,48.0,48.0,25.0,2018,7,26,3
850,薑-老薑,SP1,2018-07-27,50.0,50.0,桃農,338,50.0,50.0,25.0,2018,7,27,4
851,薑-老薑,SP1,2018-07-28,65.0,65.0,桃農,338,65.0,65.0,25.0,2018,7,28,5
852,薑-老薑,SP1,2018-07-29,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,7,29,6
853,薑-老薑,SP1,2018-07-31,60.0,45.0,桃農,338,49.6,47.6,115.0,2018,7,31,1
854,薑-老薑,SP1,2018-08-01,82.0,82.0,桃農,338,82.0,82.0,25.0,2018,8,1,2
855,薑-老薑,SP1,2018-08-02,70.0,45.0,桃農,338,51.8,48.0,110.0,2018,8,2,3
856,薑-老薑,SP1,2018-08-03,60.0,45.0,桃農,338,49.4,47.4,85.0,2018,8,3,4
857,薑-老薑,SP1,2018-08-05,55.0,45.0,桃農,338,51.7,52.8,103.0,2018,8,5,6
858,薑-老薑,SP1,2018-08-07,60.0,60.0,桃農,338,60.0,60.0,25.0,2018,8,7,1
859,薑-老薑,SP1,2018-08-08,65.0,65.0,桃農,338,65.0,65.0,115.0,2018,8,8,2
860,薑-老薑,SP1,2018-08-09,60.0,38.0,桃農,338,49.5,49.8,48.0,2018,8,9,3
861,薑-老薑,SP1,2018-08-10,69.0,69.0,桃農,338,69.0,69.0,25.0,2018,8,10,4
862,薑-老薑,SP1,2018-08-12,81.0,81.0,桃農,338,81.0,81.0,25.0,2018,8,12,6
863,薑-老薑,SP1,2018-08-14,60.0,60.0,桃農,338,60.0,60.0,25.0,2018,8,14,1
864,薑-老薑,SP1,2018-08-15,70.0,60.0,桃農,338,62.2,60.3,115.0,2018,8,15,2
865,薑-老薑,SP1,2018-08-16,85.0,85.0,桃農,338,85.0,85.0,25.0,2018,8,16,3
866,薑-老薑,SP1,2018-08-17,90.0,90.0,桃農,338,90.0,90.0,25.0,2018,8,17,4
867,薑-老薑,SP1,2018-08-18,90.0,72.0,桃農,338,76.5,73.5,120.0,2018,8,18,5
868,薑-老薑,SP1,2018-08-19,80.0,80.0,桃農,338,80.0,80.0,30.0,2018,8,19,6
869,薑-老薑,SP1,2018-08-21,98.6,70.0,桃農,338,77.9,73.6,210.0,2018,8,21,1
870,薑-老薑,SP1,2018-08-22,72.0,70.0,桃農,338,71.5,71.8,120.0,2018,8,22,2
871,薑-老薑,SP1,2018-08-23,72.0,60.0,桃農,338,63.0,61.0,120.0,2018,8,23,3
872,薑-老薑,SP1,2018-08-24,60.0,60.0,桃農,338,60.0,60.0,90.0,2018,8,24,4
873,薑-老薑,SP1,2018-08-25,55.0,55.0,桃農,338,55.0,55.0,20.0,2018,8,25,5
874,薑-老薑,SP1,2018-08-28,70.0,70.0,桃農,338,70.0,70.0,55.0,2018,8,28,1
875,薑-老薑,SP1,2018-08-29,75.0,55.4,桃農,338,65.8,66.1,162.0,2018,8,29,2
876,薑-老薑,SP1,2018-08-30,80.0,40.0,桃農,338,54.6,50.9,110.0,2018,8,30,3
877,薑-老薑,SP1,2018-08-31,55.0,55.0,桃農,338,55.0,55.0,30.0,2018,8,31,4
878,薑-老薑,SP1,2018-09-01,90.0,45.0,桃農,338,60.0,55.0,90.0,2018,9,1,5
879,薑-老薑,SP1,2018-09-02,62.0,62.0,桃農,338,62.0,62.0,25.0,2018,9,2,6
880,薑-老薑,SP1,2018-09-04,60.0,33.0,桃農,338,46.9,47.1,80.0,2018,9,4,1
881,薑-老薑,SP1,2018-09-05,60.0,60.0,桃農,338,60.0,60.0,30.0,2018,9,5,2
882,薑-老薑,SP1,2018-09-06,60.0,60.0,桃農,338,60.0,60.0,30.0,2018,9,6,3
883,薑-老薑,SP1,2018-09-07,78.0,60.0,桃農,338,74.4,78.0,150.0,2018,9,7,4
884,薑-老薑,SP1,2018-09-08,80.0,60.0,桃農,338,75.7,79.4,115.0,2018,9,8,5
885,薑-老薑,SP1,2018-09-09,60.0,60.0,桃農,338,60.0,60.0,30.0,2018,9,9,6
886,薑-老薑,SP1,2018-09-11,55.0,55.0,桃農,338,55.0,55.0,60.0,2018,9,11,1
887,薑-老薑,SP1,2018-09-12,73.0,50.0,桃農,338,65.3,67.9,90.0,2018,9,12,2
888,薑-老薑,SP1,2018-09-13,45.0,45.0,桃農,338,45.0,45.0,30.0,2018,9,13,3
889,薑-老薑,SP1,2018-09-14,90.0,55.0,桃農,338,77.5,80.8,56.0,2018,9,14,4
890,薑-老薑,SP1,2018-09-15,68.0,47.8,桃農,338,53.3,50.2,206.0,2018,9,15,5
891,薑-老薑,SP1,2018-09-16,85.0,50.0,桃農,338,73.3,77.2,54.0,2018,9,16,6
892,薑-老薑,SP1,2018-09-18,75.0,40.0,桃農,338,54.7,52.8,86.0,2018,9,18,1
893,薑-老薑,SP1,2018-09-20,30.0,28.0,桃農,338,28.9,28.8,52.0,2018,9,20,3
894,薑-老薑,SP1,2018-09-21,85.0,50.0,桃農,338,70.7,72.8,61.0,2018,9,21,4
895,薑-老薑,SP1,2018-09-22,82.0,61.1,桃農,338,73.1,74.1,206.0,2018,9,22,5
896,薑-老薑,SP1,2018-09-23,82.0,42.0,桃農,338,63.8,65.0,66.0,2018,9,23,6
897,薑-老薑,SP1,2018-09-27,50.0,50.0,桃農,338,50.0,50.0,25.0,2018,9,27,3
898,薑-老薑,SP1,2018-09-28,50.0,50.0,桃農,338,50.0,50.0,25.0,2018,9,28,4
899,薑-老薑,SP1,2018-09-29,60.0,60.0,桃農,338,60.0,60.0,145.0,2018,9,29,5
900,薑-老薑,SP1,2018-09-30,50.0,50.0,桃農,338,50.0,50.0,25.0,2018,9,30,6
901,薑-老薑,SP1,2018-10-02,61.0,61.0,桃農,338,61.0,61.0,25.0,2018,10,2,1
902,薑-老薑,SP1,2018-10-03,100.0,100.0,桃農,338,100.0,100.0,25.0,2018,10,3,2
903,薑-老薑,SP1,2018-10-04,80.0,55.0,桃農,338,74.6,79.3,115.0,2018,10,4,3
904,薑-老薑,SP1,2018-10-05,90.0,60.0,桃農,338,77.7,79.5,61.0,2018,10,5,4
905,薑-老薑,SP1,2018-10-06,81.0,50.0,桃農,338,69.5,72.2,137.0,2018,10,6,5
906,薑-老薑,SP1,2018-10-07,48.0,35.0,桃農,338,42.4,43.0,44.0,2018,10,7,6
907,薑-老薑,SP1,2018-10-09,95.0,60.0,桃農,338,84.7,89.5,85.0,2018,10,9,1
908,薑-老薑,SP1,2018-10-10,95.0,95.0,桃農,338,95.0,95.0,25.0,2018,10,10,2
909,薑-老薑,SP1,2018-10-11,140.0,140.0,桃農,338,140.0,140.0,25.0,2018,10,11,3
910,薑-老薑,SP1,2018-10-12,86.0,80.0,桃農,338,83.1,83.2,70.0,2018,10,12,4
911,薑-老薑,SP1,2018-10-13,93.0,40.8,桃農,338,72.3,76.0,262.0,2018,10,13,5
912,薑-老薑,SP1,2018-10-14,107.0,20.0,桃農,338,58.0,54.3,126.0,2018,10,14,6
913,薑-老薑,SP1,2018-10-16,65.0,60.0,桃農,338,62.8,63.0,45.0,2018,10,16,1
914,薑-老薑,SP1,2018-10-17,66.0,66.0,桃農,338,66.0,66.0,30.0,2018,10,17,2
915,薑-老薑,SP1,2018-10-18,100.0,70.0,桃農,338,86.4,87.3,66.0,2018,10,18,3
916,薑-老薑,SP1,2018-10-19,110.0,65.0,桃農,338,96.8,103.0,102.0,2018,10,19,4
917,薑-老薑,SP1,2018-10-20,97.0,65.2,桃農,338,79.2,77.9,259.0,2018,10,20,5
918,薑-老薑,SP1,2018-10-21,80.0,51.1,桃農,338,63.1,61.5,192.0,2018,10,21,6
919,薑-老薑,SP1,2018-10-23,90.0,42.8,桃農,338,72.9,77.1,264.0,2018,10,23,1
920,薑-老薑,SP1,2018-10-24,60.0,30.0,桃農,338,39.7,36.2,74.0,2018,10,24,2
921,薑-老薑,SP1,2018-10-25,70.0,50.0,桃農,338,58.9,58.2,162.0,2018,10,25,3
922,薑-老薑,SP1,2018-10-26,65.0,35.0,桃農,338,58.0,63.3,94.0,2018,10,26,4
923,薑-老薑,SP1,2018-10-27,85.0,27.1,桃農,338,62.9,67.5,133.0,2018,10,27,5
924,薑-老薑,SP1,2018-10-28,65.0,50.6,桃農,338,59.5,60.6,342.0,2018,10,28,6
925,薑-老薑,SP1,2018-10-30,80.0,52.0,桃農,338,63.9,62.5,148.0,2018,10,30,1
926,薑-老薑,SP1,2018-10-31,80.0,80.0,桃農,338,80.0,80.0,72.0,2018,10,31,2
927,薑-老薑,SP1,2018-11-01,68.0,60.0,桃農,338,64.8,65.3,288.0,2018,11,1,3
928,薑-老薑,SP1,2018-11-02,57.0,55.0,桃農,338,56.1,56.1,234.0,2018,11,2,4
929,薑-老薑,SP1,2018-11-04,60.0,48.0,桃農,338,51.0,49.0,216.0,2018,11,4,6
930,薑-老薑,SP1,2018-11-06,67.7,40.0,桃農,338,46.9,42.3,226.0,2018,11,6,1
931,薑-老薑,SP1,2018-11-07,82.5,50.0,桃農,338,64.2,62.8,432.0,2018,11,7,2
932,薑-老薑,SP1,2018-11-08,68.3,55.0,桃農,338,59.6,58.2,216.0,2018,11,8,3
933,薑-老薑,SP1,2018-11-09,84.2,49.0,桃農,338,56.8,50.3,216.0,2018,11,9,4
934,薑-老薑,SP1,2018-11-10,52.0,39.6,桃農,338,49.0,51.1,384.0,2018,11,10,5
935,薑-老薑,SP1,2018-11-11,48.0,37.1,桃農,338,42.1,41.7,614.0,2018,11,11,6
936,薑-老薑,SP1,2018-11-13,72.0,40.0,桃農,338,49.2,44.7,276.0,2018,11,13,1
937,薑-老薑,SP1,2018-11-14,40.0,25.0,桃農,338,32.2,32.0,406.0,2018,11,14,2
938,薑-老薑,SP1,2018-11-15,50.0,32.2,桃農,338,41.8,42.2,288.0,2018,11,15,3
939,薑-老薑,SP1,2018-11-16,39.3,30.0,桃農,338,33.0,31.9,314.0,2018,11,16,4
940,薑-老薑,SP1,2018-11-17,55.0,28.0,桃農,338,42.8,43.7,236.0,2018,11,17,5
941,薑-老薑,SP1,2018-11-18,50.0,39.5,桃農,338,47.0,48.5,146.0,2018,11,18,6
942,薑-老薑,SP1,2018-11-21,50.0,33.3,桃農,338,44.2,46.0,286.0,2018,11,21,2
943,薑-老薑,SP1,2018-11-22,56.4,28.1,桃農,338,39.4,37.5,396.0,2018,11,22,3
944,薑-老薑,SP1,2018-11-23,60.0,31.7,桃農,338,47.3,48.2,242.0,2018,11,23,4
945,薑-老薑,SP1,2018-11-24,50.0,38.0,桃農,338,44.2,44.3,216.0,2018,11,24,5
946,薑-老薑,SP1,2018-11-25,50.0,50.0,桃農,338,50.0,50.0,54.0,2018,11,25,6
947,薑-老薑,SP1,2018-11-27,60.0,60.0,桃農,338,60.0,60.0,54.0,2018,11,27,1
948,薑-老薑,SP1,2018-11-28,55.0,31.7,桃農,338,40.5,38.6,300.0,2018,11,28,2
949,薑-老薑,SP1,2018-11-29,55.0,47.0,桃農,338,49.5,48.4,260.0,2018,11,29,3
950,薑-老薑,SP1,2018-11-30,65.0,40.0,桃農,338,45.6,40.9,162.0,2018,11,30,4
951,薑-老薑,SP1,2018-12-01,63.0,40.0,桃農,338,46.6,43.3,126.0,2018,12,1,5
952,薑-老薑,SP1,2018-12-02,71.3,32.0,桃農,338,48.8,46.8,238.0,2018,12,2,6
953,薑-老薑,SP1,2018-12-04,70.0,65.0,桃農,338,67.4,67.3,76.0,2018,12,4,1
954,薑-老薑,SP1,2018-12-05,62.8,25.8,桃農,338,46.7,48.3,281.0,2018,12,5,2
955,薑-老薑,SP1,2018-12-06,49.0,21.9,桃農,338,34.4,33.8,400.0,2018,12,6,3
956,薑-老薑,SP1,2018-12-07,52.7,20.0,桃農,338,34.6,33.3,664.0,2018,12,7,4
957,薑-老薑,SP1,2018-12-08,45.0,23.1,桃農,338,38.1,40.8,609.0,2018,12,8,5
958,薑-老薑,SP1,2018-12-09,46.0,26.0,桃農,338,37.5,38.6,528.0,2018,12,9,6
959,薑-老薑,SP1,2018-12-11,42.0,26.2,桃農,338,36.3,37.8,327.0,2018,12,11,1
960,薑-老薑,SP1,2018-12-12,45.4,31.0,桃農,338,37.6,37.2,374.0,2018,12,12,2
961,薑-老薑,SP1,2018-12-13,56.8,29.1,桃農,338,41.9,41.3,594.0,2018,12,13,3
962,薑-老薑,SP1,2018-12-14,53.4,26.5,桃農,338,39.7,39.5,1175.0,2018,12,14,4
963,薑-老薑,SP1,2018-12-15,43.0,29.8,桃農,338,36.9,37.2,1057.0,2018,12,15,5
964,薑-老薑,SP1,2018-12-16,45.1,26.1,桃農,338,35.5,35.4,1076.0,2018,12,16,6
965,薑-老薑,SP1,2018-12-18,57.7,27.4,桃農,338,36.9,33.1,850.0,2018,12,18,1
966,薑-老薑,SP1,2018-12-19,47.6,25.9,桃農,338,36.6,36.5,1476.0,2018,12,19,2
967,薑-老薑,SP1,2018-12-20,44.9,20.0,桃農,338,34.3,35.6,940.0,2018,12,20,3
968,薑-老薑,SP1,2018-12-21,48.5,25.2,桃農,338,36.9,36.9,1153.0,2018,12,21,4
969,薑-老薑,SP1,2018-12-22,38.2,20.1,桃農,338,30.6,31.5,1160.0,2018,12,22,5
970,薑-老薑,SP1,2018-12-23,42.2,20.8,桃農,338,32.1,32.5,415.0,2018,12,23,6
971,薑-老薑,SP1,2018-12-25,39.4,22.7,桃農,338,30.4,29.9,543.0,2018,12,25,1
972,薑-老薑,SP1,2018-12-26,30.0,18.6,桃農,338,25.7,26.6,441.0,2018,12,26,2
973,薑-老薑,SP1,2018-12-27,36.2,10.0,桃農,338,23.8,24.2,775.0,2018,12,27,3
974,薑-老薑,SP1,2018-12-28,41.6,13.4,桃農,338,27.4,27.4,1025.0,2018,12,28,4
975,薑-老薑,SP1,2018-12-29,59.2,18.8,桃農,338,35.8,33.7,1126.0,2018,12,29,5
976,薑-老薑,SP1,2018-12-30,46.0,18.8,桃農,338,34.8,36.5,960.0,2018,12,30,6
977,薑-老薑,SP1,2019-01-01,55.8,22.9,桃農,338,35.7,33.2,1186.0,2019,1,1,1
978,薑-老薑,SP1,2019-01-02,50.7,26.3,桃農,338,36.3,34.9,1000.0,2019,1,2,2
979,薑-老薑,SP1,2019-01-03,39.4,23.4,桃農,338,29.3,28.0,724.0,2019,1,3,3
980,薑-老薑,SP1,2019-01-04,50.0,25.8,桃農,338,38.1,38.2,583.0,2019,1,4,4
981,薑-老薑,SP1,2019-01-05,48.8,21.5,桃農,338,37.0,38.3,600.0,2019,1,5,5
982,薑-老薑,SP1,2019-01-06,42.0,21.8,桃農,338,33.4,34.4,920.0,2019,1,6,6
983,薑-老薑,SP1,2019-01-08,39.7,15.1,桃農,338,27.8,28.1,1072.0,2019,1,8,1
984,薑-老薑,SP1,2019-01-09,42.4,17.7,桃農,338,29.6,29.4,635.0,2019,1,9,2
985,薑-老薑,SP1,2019-01-10,39.2,15.0,桃農,338,27.4,27.6,817.0,2019,1,10,3
986,薑-老薑,SP1,2019-01-11,44.6,12.0,桃農,338,25.6,23.8,1013.0,2019,1,11,4
987,薑-老薑,SP1,2019-01-12,46.5,15.1,桃農,338,30.4,30.2,907.0,2019,1,12,5
988,薑-老薑,SP1,2019-01-13,45.5,10.2,桃農,338,26.6,25.7,986.0,2019,1,13,6
989,薑-老薑,SP1,2019-01-15,40.3,14.7,桃農,338,24.9,23.1,1330.0,2019,1,15,1
990,薑-老薑,SP1,2019-01-16,38.0,8.8,桃農,338,27.0,29.4,1058.0,2019,1,16,2
991,薑-老薑,SP1,2019-01-17,36.5,9.6,桃農,338,23.1,23.1,793.0,2019,1,17,3
992,薑-老薑,SP1,2019-01-18,35.0,17.9,桃農,338,30.0,32.3,354.0,2019,1,18,4
993,薑-老薑,SP1,2019-01-19,37.2,14.2,桃農,338,25.5,25.4,624.0,2019,1,19,5
994,薑-老薑,SP1,2019-01-20,39.6,11.4,桃農,338,26.9,27.8,577.0,2019,1,20,6
995,薑-老薑,SP1,2019-01-22,37.4,8.6,桃農,338,20.3,18.5,639.0,2019,1,22,1
996,薑-老薑,SP1,2019-01-23,38.0,14.2,桃農,338,30.3,33.0,635.0,2019,1,23,2
997,薑-老薑,SP1,2019-01-24,39.4,25.5,桃農,338,32.5,32.5,691.0,2019,1,24,3
998,薑-老薑,SP1,2019-01-25,31.0,15.6,桃農,338,24.7,25.7,466.0,2019,1,25,4
999,薑-老薑,SP1,2019-01-26,33.5,20.1,桃農,338,26.6,26.5,636.0,2019,1,26,5
1000,薑-老薑,SP1,2019-01-27,32.0,8.0,桃農,338,27.0,31.7,240.0,2019,1,27,6
1001,薑-老薑,SP1,2019-01-29,40.0,22.7,桃農,338,30.8,30.4,649.0,2019,1,29,1
1002,薑-老薑,SP1,2019-01-30,43.8,26.6,桃農,338,35.7,36.0,613.0,2019,1,30,2
1003,薑-老薑,SP1,2019-01-31,35.8,10.0,桃農,338,26.8,29.4,1100.0,2019,1,31,3
1004,薑-老薑,SP1,2019-02-01,40.0,7.5,桃農,338,26.9,28.9,982.0,2019,2,1,4
1005,薑-老薑,SP1,2019-02-02,34.1,14.9,桃農,338,27.2,29.1,1124.0,2019,2,2,5
1006,薑-老薑,SP1,2019-02-03,34.3,20.0,桃農,338,27.5,27.7,820.0,2019,2,3,6
1007,薑-老薑,SP1,2019-02-11,40.0,40.0,桃農,338,40.0,40.0,90.0,2019,2,11,0
1008,薑-老薑,SP1,2019-02-12,52.0,32.0,桃農,338,42.0,42.0,180.0,2019,2,12,1
1009,薑-老薑,SP1,2019-02-14,41.0,30.0,桃農,338,37.4,38.7,207.0,2019,2,14,3
1010,薑-老薑,SP1,2019-02-15,32.0,20.0,桃農,338,27.0,27.6,324.0,2019,2,15,4
