,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
713,花椰菜-青梗,FB1,2015-04-24,20.0,7.0,桃農,338,15.7,15.7,347.0,2015,4,24,4
714,花椰菜-青梗,FB1,2015-04-25,24.0,4.5,桃農,338,13.4,13.4,472.0,2015,4,25,5
715,花椰菜-青梗,FB1,2015-04-26,20.0,6.0,桃農,338,12.0,12.0,226.0,2015,4,26,6
716,花椰菜-青梗,FB1,2015-04-28,25.0,3.0,桃農,338,15.4,15.4,412.0,2015,4,28,1
717,花椰菜-青梗,FB1,2015-04-29,24.0,10.0,桃農,338,16.3,16.3,145.0,2015,4,29,2
718,花椰菜-青梗,FB1,2015-04-30,27.0,12.0,桃農,338,21.7,21.7,137.0,2015,4,30,3
719,花椰菜-青梗,FB1,2015-05-01,31.0,3.0,桃農,338,14.0,14.0,458.0,2015,5,1,4
720,花椰菜-青梗,FB1,2015-05-02,32.0,16.3,桃農,338,23.9,23.9,683.0,2015,5,2,5
721,花椰菜-青梗,FB1,2015-05-03,25.0,12.7,桃農,338,19.9,19.9,1169.0,2015,5,3,6
722,花椰菜-青梗,FB1,2015-05-05,22.0,11.6,桃農,338,16.8,16.8,1673.0,2015,5,5,1
723,花椰菜-青梗,FB1,2015-05-06,12.6,5.2,桃農,338,9.4,9.4,1516.0,2015,5,6,2
724,花椰菜-青梗,FB1,2015-05-07,15.0,7.8,桃農,338,12.0,12.0,818.0,2015,5,7,3
725,花椰菜-青梗,FB1,2015-05-08,16.3,6.5,桃農,338,12.7,12.7,1280.0,2015,5,8,4
726,花椰菜-青梗,FB1,2015-05-09,14.6,3.8,桃農,338,9.0,9.0,1405.0,2015,5,9,5
727,花椰菜-青梗,FB1,2015-05-10,15.0,6.0,桃農,338,11.1,11.1,1440.0,2015,5,10,6
728,花椰菜-青梗,FB1,2015-05-12,14.5,5.5,桃農,338,10.6,10.6,1213.0,2015,5,12,1
729,花椰菜-青梗,FB1,2015-05-13,15.0,15.0,桃農,338,15.0,15.0,140.0,2015,5,13,2
730,花椰菜-青梗,FB1,2015-05-14,18.0,9.0,桃農,338,12.8,12.8,721.0,2015,5,14,3
731,花椰菜-青梗,FB1,2015-05-15,17.0,6.0,桃農,338,13.1,13.1,487.0,2015,5,15,4
732,花椰菜-青梗,FB1,2015-05-16,15.0,8.0,桃農,338,12.9,12.9,507.0,2015,5,16,5
733,花椰菜-青梗,FB1,2015-05-17,12.6,7.4,桃農,338,10.2,10.2,1274.0,2015,5,17,6
734,花椰菜-青梗,FB1,2015-05-19,13.0,6.0,桃農,338,8.5,8.5,1167.0,2015,5,19,1
735,花椰菜-青梗,FB1,2015-05-21,12.0,8.0,桃農,338,10.0,10.0,154.0,2015,5,21,3
736,花椰菜-青梗,FB1,2015-05-22,12.0,7.0,桃農,338,10.0,10.0,696.0,2015,5,22,4
737,花椰菜-青梗,FB1,2015-05-23,12.3,2.0,桃農,338,7.3,7.3,681.0,2015,5,23,5
738,花椰菜-青梗,FB1,2015-05-24,7.5,1.5,桃農,338,5.1,5.1,374.0,2015,5,24,6
739,花椰菜-青梗,FB1,2015-05-27,9.0,5.0,桃農,338,7.0,7.0,92.0,2015,5,27,2
740,花椰菜-青梗,FB1,2015-05-30,3.0,3.0,桃農,338,3.0,3.0,90.0,2015,5,30,5
741,花椰菜-青梗,FB1,2015-06-16,23.0,18.0,桃農,338,21.3,21.3,76.0,2015,6,16,1
742,花椰菜-青梗,FB1,2015-06-19,10.0,10.0,桃農,338,10.0,10.0,40.0,2015,6,19,4
743,花椰菜-青梗,FB1,2015-06-24,22.0,22.0,桃農,338,22.0,22.0,48.0,2015,6,24,2
744,花椰菜-青梗,FB1,2015-06-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,6,25,3
745,花椰菜-青梗,FB1,2015-06-28,5.0,5.0,桃農,338,5.0,5.0,72.0,2015,6,28,6
746,花椰菜-青梗,FB1,2015-07-04,8.0,8.0,桃農,338,8.0,8.0,10.0,2015,7,4,5
747,花椰菜-青梗,FB1,2015-07-11,21.0,21.0,桃農,338,21.0,21.0,22.0,2015,7,11,5
748,花椰菜-青梗,FB1,2015-08-02,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,8,2,6
749,花椰菜-青梗,FB1,2015-08-04,31.0,31.0,桃農,338,31.0,31.0,20.0,2015,8,4,1
750,花椰菜-青梗,FB1,2015-08-06,41.0,41.0,桃農,338,41.0,41.0,20.0,2015,8,6,3
751,花椰菜-青梗,FB1,2015-08-11,61.0,30.0,桃農,338,46.9,46.9,149.0,2015,8,11,1
752,花椰菜-青梗,FB1,2015-08-13,41.0,20.7,桃農,338,33.8,33.8,337.0,2015,8,13,3
753,花椰菜-青梗,FB1,2015-08-15,45.8,33.8,桃農,338,41.2,41.2,414.0,2015,8,15,5
754,花椰菜-青梗,FB1,2015-08-16,45.6,32.6,桃農,338,40.6,40.6,1027.0,2015,8,16,6
755,花椰菜-青梗,FB1,2015-08-18,45.4,22.2,桃農,338,35.7,35.7,1696.0,2015,8,18,1
756,花椰菜-青梗,FB1,2015-08-19,43.3,22.4,桃農,338,34.5,34.5,1591.0,2015,8,19,2
757,花椰菜-青梗,FB1,2015-08-20,45.8,26.3,桃農,338,36.5,36.5,778.0,2015,8,20,3
758,花椰菜-青梗,FB1,2015-08-21,50.8,24.6,桃農,338,41.1,41.1,634.0,2015,8,21,4
759,花椰菜-青梗,FB1,2015-08-22,52.0,17.3,桃農,338,41.7,41.7,379.0,2015,8,22,5
760,花椰菜-青梗,FB1,2015-08-23,52.5,18.8,桃農,338,39.4,39.4,478.0,2015,8,23,6
761,花椰菜-青梗,FB1,2015-08-25,52.5,22.0,桃農,338,37.9,37.9,194.0,2015,8,25,1
762,花椰菜-青梗,FB1,2015-08-26,40.0,25.0,桃農,338,36.3,36.3,75.0,2015,8,26,2
763,花椰菜-青梗,FB1,2015-08-27,45.0,40.0,桃農,338,43.0,43.0,100.0,2015,8,27,3
764,花椰菜-青梗,FB1,2015-08-28,50.0,20.0,桃農,338,31.2,31.2,362.0,2015,8,28,4
765,花椰菜-青梗,FB1,2015-09-03,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,9,3,3
766,花椰菜-青梗,FB1,2015-09-04,40.0,5.0,桃農,338,26.3,26.3,98.0,2015,9,4,4
767,花椰菜-青梗,FB1,2015-09-22,35.0,35.0,桃農,338,35.0,35.0,20.0,2015,9,22,1
768,花椰菜-青梗,FB1,2015-09-24,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,9,24,3
769,花椰菜-青梗,FB1,2015-09-26,25.0,20.0,桃農,338,22.5,22.5,41.0,2015,9,26,5
770,花椰菜-青梗,FB1,2015-09-27,15.0,15.0,桃農,338,15.0,15.0,22.0,2015,9,27,6
771,花椰菜-青梗,FB1,2015-10-02,32.0,32.0,桃農,338,32.0,32.0,60.0,2015,10,2,4
772,花椰菜-青梗,FB1,2015-10-07,48.0,45.0,桃農,338,45.8,45.8,146.0,2015,10,7,2
773,花椰菜-青梗,FB1,2015-10-08,50.5,30.0,桃農,338,36.4,36.4,150.0,2015,10,8,3
774,花椰菜-青梗,FB1,2015-10-10,61.3,25.0,桃農,338,44.6,44.6,267.0,2015,10,10,5
775,花椰菜-青梗,FB1,2015-10-13,86.0,43.3,桃農,338,64.7,64.7,234.0,2015,10,13,1
776,花椰菜-青梗,FB1,2015-10-14,78.0,35.0,桃農,338,57.9,57.9,156.0,2015,10,14,2
777,花椰菜-青梗,FB1,2015-10-15,95.0,48.5,桃農,338,76.1,76.1,143.0,2015,10,15,3
778,花椰菜-青梗,FB1,2015-10-16,98.0,60.0,桃農,338,86.5,86.5,65.0,2015,10,16,4
779,花椰菜-青梗,FB1,2015-10-20,96.0,38.0,桃農,338,68.1,68.1,401.0,2015,10,20,1
780,花椰菜-青梗,FB1,2015-10-21,71.5,52.0,桃農,338,61.3,61.3,287.0,2015,10,21,2
781,花椰菜-青梗,FB1,2015-10-22,72.5,35.0,桃農,338,57.0,57.0,244.0,2015,10,22,3
782,花椰菜-青梗,FB1,2015-10-23,70.0,26.8,桃農,338,56.5,56.5,457.0,2015,10,23,4
783,花椰菜-青梗,FB1,2015-10-25,51.3,34.5,桃農,338,42.3,42.3,1563.0,2015,10,25,6
784,花椰菜-青梗,FB1,2015-10-27,45.8,28.3,桃農,338,38.5,38.5,1357.0,2015,10,27,1
785,花椰菜-青梗,FB1,2015-10-28,52.7,32.7,桃農,338,43.9,43.9,330.0,2015,10,28,2
786,花椰菜-青梗,FB1,2015-11-01,56.8,30.0,桃農,338,44.8,44.8,984.0,2015,11,1,6
787,花椰菜-青梗,FB1,2015-11-05,55.8,28.0,桃農,338,42.2,42.2,987.0,2015,11,5,3
788,花椰菜-青梗,FB1,2015-11-06,60.0,40.0,桃農,338,54.4,54.4,158.0,2015,11,6,4
789,花椰菜-青梗,FB1,2015-11-10,60.0,31.0,桃農,338,51.6,51.6,468.0,2015,11,10,1
790,花椰菜-青梗,FB1,2015-11-11,60.0,30.0,桃農,338,47.8,47.8,244.0,2015,11,11,2
791,花椰菜-青梗,FB1,2015-11-15,48.0,18.0,桃農,338,34.6,34.6,576.0,2015,11,15,6
792,花椰菜-青梗,FB1,2015-11-17,43.0,24.1,桃農,338,32.5,32.5,1034.0,2015,11,17,1
793,花椰菜-青梗,FB1,2015-11-19,37.5,21.3,桃農,338,31.8,31.8,531.0,2015,11,19,3
794,花椰菜-青梗,FB1,2015-11-20,35.7,16.3,桃農,338,28.8,28.8,1392.0,2015,11,20,4
795,花椰菜-青梗,FB1,2015-11-24,34.2,11.2,桃農,338,22.6,22.6,2299.0,2015,11,24,1
796,花椰菜-青梗,FB1,2015-11-25,30.8,21.8,桃農,338,27.5,27.5,1186.0,2015,11,25,2
797,花椰菜-青梗,FB1,2015-11-27,37.4,22.8,桃農,338,31.9,31.9,744.0,2015,11,27,4
798,花椰菜-青梗,FB1,2015-12-01,34.9,17.5,桃農,338,27.3,27.3,2861.0,2015,12,1,1
799,花椰菜-青梗,FB1,2015-12-02,35.6,22.4,桃農,338,29.9,29.9,681.0,2015,12,2,2
800,花椰菜-青梗,FB1,2015-12-03,41.0,18.6,桃農,338,29.5,29.5,828.0,2015,12,3,3
801,花椰菜-青梗,FB1,2015-12-04,44.8,20.0,桃農,338,33.8,33.8,477.0,2015,12,4,4
802,花椰菜-青梗,FB1,2015-12-05,49.6,22.3,桃農,338,35.6,35.6,1182.0,2015,12,5,5
803,花椰菜-青梗,FB1,2015-12-08,37.3,17.4,桃農,338,27.3,27.3,3596.0,2015,12,8,1
804,花椰菜-青梗,FB1,2015-12-09,29.7,16.6,桃農,338,23.9,23.9,2984.0,2015,12,9,2
805,花椰菜-青梗,FB1,2015-12-10,26.8,13.8,桃農,338,19.8,19.8,2311.0,2015,12,10,3
806,花椰菜-青梗,FB1,2015-12-11,34.6,20.4,桃農,338,27.5,27.5,1296.0,2015,12,11,4
807,花椰菜-青梗,FB1,2015-12-12,34.2,18.3,桃農,338,25.1,25.1,2121.0,2015,12,12,5
808,花椰菜-青梗,FB1,2015-12-13,29.1,16.3,桃農,338,23.0,23.0,3338.0,2015,12,13,6
809,花椰菜-青梗,FB1,2015-12-15,26.1,8.8,桃農,338,17.1,17.1,6557.0,2015,12,15,1
810,花椰菜-青梗,FB1,2015-12-16,25.6,6.3,桃農,338,15.2,15.2,3757.0,2015,12,16,2
811,花椰菜-青梗,FB1,2015-12-17,26.5,5.6,桃農,338,15.8,15.8,2806.0,2015,12,17,3
812,花椰菜-青梗,FB1,2015-12-18,28.0,13.1,桃農,338,21.6,21.6,2043.0,2015,12,18,4
813,花椰菜-青梗,FB1,2015-12-19,36.6,16.0,桃農,338,25.2,25.2,2171.0,2015,12,19,5
814,花椰菜-青梗,FB1,2015-12-20,31.5,14.8,桃農,338,23.6,23.6,3254.0,2015,12,20,6
815,花椰菜-青梗,FB1,2015-12-22,24.7,10.3,桃農,338,18.3,18.3,5865.0,2015,12,22,1
816,花椰菜-青梗,FB1,2015-12-23,23.3,8.8,桃農,338,17.0,17.0,2710.0,2015,12,23,2
817,花椰菜-青梗,FB1,2015-12-24,21.1,8.4,桃農,338,14.1,14.1,3720.0,2015,12,24,3
818,花椰菜-青梗,FB1,2015-12-25,18.0,6.5,桃農,338,12.1,12.1,3068.0,2015,12,25,4
819,花椰菜-青梗,FB1,2015-12-26,19.1,3.7,桃農,338,12.4,12.4,2550.0,2015,12,26,5
820,花椰菜-青梗,FB1,2015-12-27,20.9,8.6,桃農,338,16.2,16.2,2587.0,2015,12,27,6
821,花椰菜-青梗,FB1,2015-12-29,15.5,4.9,桃農,338,10.1,10.1,5206.0,2015,12,29,1
822,花椰菜-青梗,FB1,2015-12-31,16.9,3.7,桃農,338,11.5,11.5,1572.0,2015,12,31,3
823,花椰菜-青梗,FB1,2016-01-01,23.9,7.0,桃農,338,16.5,16.5,1528.0,2016,1,1,4
824,花椰菜-青梗,FB1,2016-01-02,22.9,10.1,桃農,338,18.6,18.6,2251.0,2016,1,2,5
825,花椰菜-青梗,FB1,2016-01-03,15.4,7.5,桃農,338,11.9,11.9,5289.0,2016,1,3,6
826,花椰菜-青梗,FB1,2016-01-05,15.9,4.3,桃農,338,10.4,10.4,5073.0,2016,1,5,1
827,花椰菜-青梗,FB1,2016-01-06,10.4,5.2,桃農,338,7.6,7.6,4849.0,2016,1,6,2
828,花椰菜-青梗,FB1,2016-01-07,9.6,4.4,桃農,338,7.1,7.1,2415.0,2016,1,7,3
829,花椰菜-青梗,FB1,2016-01-08,12.1,6.2,桃農,338,9.8,9.8,1738.0,2016,1,8,4
830,花椰菜-青梗,FB1,2016-01-09,17.2,6.6,桃農,338,11.5,11.5,2886.0,2016,1,9,5
831,花椰菜-青梗,FB1,2016-01-10,14.8,6.9,桃農,338,10.6,10.6,4506.0,2016,1,10,6
832,花椰菜-青梗,FB1,2016-01-12,12.4,4.6,桃農,338,8.6,8.6,5978.0,2016,1,12,1
833,花椰菜-青梗,FB1,2016-01-13,13.8,5.0,桃農,338,8.7,8.7,4714.0,2016,1,13,2
834,花椰菜-青梗,FB1,2016-01-14,11.9,4.7,桃農,338,8.8,8.8,4012.0,2016,1,14,3
835,花椰菜-青梗,FB1,2016-01-15,14.5,6.4,桃農,338,9.9,9.9,2997.0,2016,1,15,4
836,花椰菜-青梗,FB1,2016-01-16,18.4,6.8,桃農,338,12.6,12.6,2231.0,2016,1,16,5
837,花椰菜-青梗,FB1,2016-01-17,17.6,9.1,桃農,338,13.2,13.2,3622.0,2016,1,17,6
838,花椰菜-青梗,FB1,2016-01-19,17.8,8.1,桃農,338,12.7,12.7,4374.0,2016,1,19,1
839,花椰菜-青梗,FB1,2016-01-20,17.0,8.7,桃農,338,13.0,13.0,2987.0,2016,1,20,2
840,花椰菜-青梗,FB1,2016-01-21,23.0,15.0,桃農,338,19.0,19.0,1534.0,2016,1,21,3
841,花椰菜-青梗,FB1,2016-01-22,20.1,9.2,桃農,338,14.6,14.6,3329.0,2016,1,22,4
842,花椰菜-青梗,FB1,2016-01-23,29.9,9.7,桃農,338,19.9,19.9,2719.0,2016,1,23,5
843,花椰菜-青梗,FB1,2016-01-24,29.1,13.9,桃農,338,21.0,21.0,3433.0,2016,1,24,6
844,花椰菜-青梗,FB1,2016-01-26,40.2,26.7,桃農,338,32.8,32.8,2506.0,2016,1,26,1
845,花椰菜-青梗,FB1,2016-01-27,39.8,21.1,桃農,338,29.9,29.9,1840.0,2016,1,27,2
846,花椰菜-青梗,FB1,2016-01-28,40.2,23.5,桃農,338,31.2,31.2,1739.0,2016,1,28,3
847,花椰菜-青梗,FB1,2016-01-29,34.6,21.7,桃農,338,28.2,28.2,2975.0,2016,1,29,4
848,花椰菜-青梗,FB1,2016-01-30,30.6,13.6,桃農,338,21.9,21.9,3180.0,2016,1,30,5
849,花椰菜-青梗,FB1,2016-01-31,31.8,15.5,桃農,338,23.9,23.9,3173.0,2016,1,31,6
850,花椰菜-青梗,FB1,2016-02-01,26.6,15.4,桃農,338,21.0,21.0,2717.0,2016,2,1,0
851,花椰菜-青梗,FB1,2016-02-02,21.2,10.1,桃農,338,16.2,16.2,4480.0,2016,2,2,1
852,花椰菜-青梗,FB1,2016-02-03,25.5,14.1,桃農,338,19.4,19.4,2986.0,2016,2,3,2
853,花椰菜-青梗,FB1,2016-02-04,33.1,13.2,桃農,338,24.4,24.4,2293.0,2016,2,4,3
854,花椰菜-青梗,FB1,2016-02-05,39.8,22.2,桃農,338,31.5,31.5,2365.0,2016,2,5,4
855,花椰菜-青梗,FB1,2016-02-14,43.0,12.8,桃農,338,28.6,28.6,1659.0,2016,2,14,6
856,花椰菜-青梗,FB1,2016-02-17,50.8,28.9,桃農,338,39.5,39.5,1117.0,2016,2,17,2
857,花椰菜-青梗,FB1,2016-02-18,40.0,21.5,桃農,338,32.0,32.0,260.0,2016,2,18,3
858,花椰菜-青梗,FB1,2016-02-19,51.5,33.3,桃農,338,44.9,44.9,386.0,2016,2,19,4
859,花椰菜-青梗,FB1,2016-02-25,48.6,25.1,桃農,338,37.4,37.4,3259.0,2016,2,25,3
860,花椰菜-青梗,FB1,2016-03-01,40.1,20.9,桃農,338,31.4,31.4,4565.0,2016,3,1,1
861,花椰菜-青梗,FB1,2016-03-03,36.0,22.7,桃農,338,28.6,28.6,2746.0,2016,3,3,3
862,花椰菜-青梗,FB1,2016-03-04,32.4,19.1,桃農,338,27.0,27.0,2744.0,2016,3,4,4
863,花椰菜-青梗,FB1,2016-03-08,29.7,13.0,桃農,338,23.5,23.5,4243.0,2016,3,8,1
864,花椰菜-青梗,FB1,2016-03-09,26.3,14.6,桃農,338,21.3,21.3,2580.0,2016,3,9,2
865,花椰菜-青梗,FB1,2016-03-10,24.7,12.7,桃農,338,20.0,20.0,1808.0,2016,3,10,3
866,花椰菜-青梗,FB1,2016-03-11,22.0,6.8,桃農,338,15.6,15.6,1394.0,2016,3,11,4
867,花椰菜-青梗,FB1,2016-03-13,45.4,10.2,桃農,338,31.5,31.5,873.0,2016,3,13,6
868,花椰菜-青梗,FB1,2016-03-15,50.7,25.3,桃農,338,39.1,39.1,855.0,2016,3,15,1
869,花椰菜-青梗,FB1,2016-03-17,52.4,35.9,桃農,338,42.7,42.7,1003.0,2016,3,17,3
870,花椰菜-青梗,FB1,2016-03-18,55.0,38.8,桃農,338,47.1,47.1,383.0,2016,3,18,4
871,花椰菜-青梗,FB1,2016-03-22,49.9,29.7,桃農,338,39.4,39.4,1455.0,2016,3,22,1
872,花椰菜-青梗,FB1,2016-03-23,45.0,30.5,桃農,338,40.0,40.0,822.0,2016,3,23,2
873,花椰菜-青梗,FB1,2016-03-24,50.0,36.0,桃農,338,43.1,43.1,337.0,2016,3,24,3
874,花椰菜-青梗,FB1,2016-03-25,60.0,26.8,桃農,338,45.4,45.4,625.0,2016,3,25,4
875,花椰菜-青梗,FB1,2016-03-27,71.0,30.0,桃農,338,49.3,49.3,271.0,2016,3,27,6
876,花椰菜-青梗,FB1,2016-03-29,95.0,47.0,桃農,338,73.0,73.0,386.0,2016,3,29,1
877,花椰菜-青梗,FB1,2016-03-30,79.3,36.8,桃農,338,63.7,63.7,555.0,2016,3,30,2
878,花椰菜-青梗,FB1,2016-03-31,90.0,54.8,桃農,338,75.9,75.9,564.0,2016,3,31,3
879,花椰菜-青梗,FB1,2016-04-02,75.5,48.5,桃農,338,63.5,63.5,871.0,2016,4,2,5
880,花椰菜-青梗,FB1,2016-04-06,37.5,23.1,桃農,338,31.0,31.0,2721.0,2016,4,6,2
881,花椰菜-青梗,FB1,2016-04-07,27.7,12.4,桃農,338,19.5,19.5,3334.0,2016,4,7,3
882,花椰菜-青梗,FB1,2016-04-08,26.0,13.0,桃農,338,19.8,19.8,2512.0,2016,4,8,4
883,花椰菜-青梗,FB1,2016-04-10,35.8,18.8,桃農,338,26.9,26.9,1304.0,2016,4,10,6
884,花椰菜-青梗,FB1,2016-04-12,26.8,15.2,桃農,338,21.3,21.3,2183.0,2016,4,12,1
885,花椰菜-青梗,FB1,2016-04-13,26.8,17.9,桃農,338,21.5,21.5,1685.0,2016,4,13,2
886,花椰菜-青梗,FB1,2016-04-14,24.4,12.6,桃農,338,20.1,20.1,1502.0,2016,4,14,3
887,花椰菜-青梗,FB1,2016-04-17,29.9,14.6,桃農,338,24.3,24.3,1515.0,2016,4,17,6
888,花椰菜-青梗,FB1,2016-04-19,35.3,10.3,桃農,338,24.3,24.3,961.0,2016,4,19,1
889,花椰菜-青梗,FB1,2016-04-20,34.6,18.2,桃農,338,28.1,28.1,706.0,2016,4,20,2
890,花椰菜-青梗,FB1,2016-04-21,37.0,15.7,桃農,338,31.0,31.0,386.0,2016,4,21,3
891,花椰菜-青梗,FB1,2016-04-22,37.2,9.7,桃農,338,24.5,24.5,932.0,2016,4,22,4
892,花椰菜-青梗,FB1,2016-04-23,34.8,8.0,桃農,338,22.0,22.0,922.0,2016,4,23,5
893,花椰菜-青梗,FB1,2016-04-27,28.0,7.3,桃農,338,17.8,17.8,969.0,2016,4,27,2
894,花椰菜-青梗,FB1,2016-04-28,20.0,5.0,桃農,338,13.5,13.5,673.0,2016,4,28,3
895,花椰菜-青梗,FB1,2016-04-29,17.0,5.7,桃農,338,12.6,12.6,380.0,2016,4,29,4
896,花椰菜-青梗,FB1,2016-05-01,28.3,17.5,桃農,338,22.9,22.9,572.0,2016,5,1,6
897,花椰菜-青梗,FB1,2016-05-03,25.6,9.2,桃農,338,17.7,17.7,750.0,2016,5,3,1
898,花椰菜-青梗,FB1,2016-05-04,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,5,4,2
899,花椰菜-青梗,FB1,2016-05-05,20.0,5.5,桃農,338,14.4,14.4,345.0,2016,5,5,3
900,花椰菜-青梗,FB1,2016-05-07,28.0,1.5,桃農,338,22.3,22.3,120.0,2016,5,7,5
901,花椰菜-青梗,FB1,2016-05-08,2.0,2.0,桃農,338,2.0,2.0,90.0,2016,5,8,6
902,花椰菜-青梗,FB1,2016-05-10,3.0,3.0,桃農,338,3.0,3.0,20.0,2016,5,10,1
903,花椰菜-青梗,FB1,2016-05-15,4.0,4.0,桃農,338,4.0,4.0,20.0,2016,5,15,6
904,花椰菜-青梗,FB1,2016-05-18,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,5,18,2
905,花椰菜-青梗,FB1,2016-05-19,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,5,19,3
906,花椰菜-青梗,FB1,2016-05-20,10.0,10.0,桃農,338,10.0,10.0,44.0,2016,5,20,4
907,花椰菜-青梗,FB1,2016-05-22,18.0,15.0,桃農,338,15.6,15.6,125.0,2016,5,22,6
908,花椰菜-青梗,FB1,2016-05-24,17.5,5.0,桃農,338,11.7,11.7,130.0,2016,5,24,1
909,花椰菜-青梗,FB1,2016-05-25,15.0,10.0,桃農,338,12.3,12.3,60.0,2016,5,25,2
910,花椰菜-青梗,FB1,2016-05-26,5.0,5.0,桃農,338,5.0,5.0,127.0,2016,5,26,3
911,花椰菜-青梗,FB1,2016-05-28,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,5,28,5
912,花椰菜-青梗,FB1,2016-05-29,18.0,18.0,桃農,338,18.0,18.0,14.0,2016,5,29,6
913,花椰菜-青梗,FB1,2016-05-31,25.0,12.0,桃農,338,18.0,18.0,133.0,2016,5,31,1
914,花椰菜-青梗,FB1,2016-06-02,7.0,5.0,桃農,338,6.0,6.0,40.0,2016,6,2,3
915,花椰菜-青梗,FB1,2016-06-03,10.0,10.0,桃農,338,10.0,10.0,60.0,2016,6,3,4
916,花椰菜-青梗,FB1,2016-06-07,20.0,9.0,桃農,338,12.4,12.4,194.0,2016,6,7,1
917,花椰菜-青梗,FB1,2016-06-12,17.0,8.0,桃農,338,13.7,13.7,432.0,2016,6,12,6
918,花椰菜-青梗,FB1,2016-06-14,3.0,3.0,桃農,338,3.0,3.0,100.0,2016,6,14,1
919,花椰菜-青梗,FB1,2016-06-15,18.0,18.0,桃農,338,18.0,18.0,62.0,2016,6,15,2
920,花椰菜-青梗,FB1,2016-06-24,60.0,60.0,桃農,338,60.0,60.0,20.0,2016,6,24,4
921,花椰菜-青梗,FB1,2016-06-26,50.0,35.0,桃農,338,42.2,42.2,249.0,2016,6,26,6
922,花椰菜-青梗,FB1,2016-06-28,35.0,26.5,桃農,338,30.0,30.0,247.0,2016,6,28,1
923,花椰菜-青梗,FB1,2016-06-30,25.0,20.0,桃農,338,23.8,23.8,80.0,2016,6,30,3
924,花椰菜-青梗,FB1,2016-07-01,20.0,15.0,桃農,338,17.5,17.5,50.0,2016,7,1,4
925,花椰菜-青梗,FB1,2016-07-03,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,7,3,6
926,花椰菜-青梗,FB1,2016-07-14,46.0,46.0,桃農,338,46.0,46.0,20.0,2016,7,14,3
927,花椰菜-青梗,FB1,2016-07-17,50.0,45.0,桃農,338,48.0,48.0,134.0,2016,7,17,6
928,花椰菜-青梗,FB1,2016-07-20,34.0,12.7,桃農,338,26.4,26.4,446.0,2016,7,20,2
929,花椰菜-青梗,FB1,2016-07-21,55.0,45.0,桃農,338,49.2,49.2,126.0,2016,7,21,3
930,花椰菜-青梗,FB1,2016-07-22,50.0,38.3,桃農,338,44.5,44.5,410.0,2016,7,22,4
931,花椰菜-青梗,FB1,2016-07-26,40.4,32.0,桃農,338,37.6,37.6,566.0,2016,7,26,1
932,花椰菜-青梗,FB1,2016-07-27,42.5,30.0,桃農,338,36.0,36.0,172.0,2016,7,27,2
933,花椰菜-青梗,FB1,2016-07-28,38.0,27.5,桃農,338,33.4,33.4,205.0,2016,7,28,3
934,花椰菜-青梗,FB1,2016-07-29,40.0,28.0,桃農,338,36.4,36.4,102.0,2016,7,29,4
935,花椰菜-青梗,FB1,2016-07-31,46.0,30.7,桃農,338,37.7,37.7,222.0,2016,7,31,6
936,花椰菜-青梗,FB1,2016-08-02,52.0,27.5,桃農,338,39.6,39.6,172.0,2016,8,2,1
937,花椰菜-青梗,FB1,2016-08-03,55.0,35.0,桃農,338,44.0,44.0,103.0,2016,8,3,2
938,花椰菜-青梗,FB1,2016-08-04,52.5,10.0,桃農,338,29.2,29.2,150.0,2016,8,4,3
939,花椰菜-青梗,FB1,2016-08-05,55.0,32.5,桃農,338,43.8,43.8,151.0,2016,8,5,4
940,花椰菜-青梗,FB1,2016-08-06,55.0,35.0,桃農,338,47.4,47.4,230.0,2016,8,6,5
941,花椰菜-青梗,FB1,2016-08-07,51.0,22.0,桃農,338,41.2,41.2,388.0,2016,8,7,6
942,花椰菜-青梗,FB1,2016-08-09,49.0,39.3,桃農,338,44.7,44.7,309.0,2016,8,9,1
943,花椰菜-青梗,FB1,2016-08-10,40.0,36.0,桃農,338,38.9,38.9,143.0,2016,8,10,2
944,花椰菜-青梗,FB1,2016-08-11,45.0,13.5,桃農,338,33.4,33.4,154.0,2016,8,11,3
945,花椰菜-青梗,FB1,2016-08-12,46.0,45.0,桃農,338,45.3,45.3,77.0,2016,8,12,4
946,花椰菜-青梗,FB1,2016-08-13,51.3,28.5,桃農,338,38.5,38.5,356.0,2016,8,13,5
947,花椰菜-青梗,FB1,2016-08-14,58.5,30.0,桃農,338,44.2,44.2,452.0,2016,8,14,6
948,花椰菜-青梗,FB1,2016-08-16,48.3,32.1,桃農,338,40.2,40.2,783.0,2016,8,16,1
949,花椰菜-青梗,FB1,2016-08-17,55.0,27.5,桃農,338,40.4,40.4,409.0,2016,8,17,2
950,花椰菜-青梗,FB1,2016-08-20,45.8,24.4,桃農,338,36.1,36.1,707.0,2016,8,20,5
951,花椰菜-青梗,FB1,2016-08-21,50.0,21.3,桃農,338,36.3,36.3,519.0,2016,8,21,6
