,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,馬鈴薯-本產,SC1,2014-06-08,22.0,12.0,桃農,338,16.2,17.6,312.0,2014,6,8,6
472,馬鈴薯-本產,SC1,2014-06-10,21.0,10.0,桃農,338,14.2,15.6,600.0,2014,6,10,1
473,馬鈴薯-本產,SC1,2014-06-11,18.0,18.0,桃農,338,18.0,18.0,72.0,2014,6,11,2
474,馬鈴薯-本產,SC1,2014-06-12,20.0,15.0,桃農,338,18.3,18.3,264.0,2014,6,12,3
475,馬鈴薯-本產,SC1,2014-06-13,20.0,16.0,桃農,338,18.7,18.7,264.0,2014,6,13,4
476,馬鈴薯-本產,SC1,2014-06-14,17.0,12.0,桃農,338,14.3,14.3,338.0,2014,6,14,5
477,馬鈴薯-本產,SC1,2014-06-15,24.0,18.0,桃農,338,19.5,19.5,696.0,2014,6,15,6
478,馬鈴薯-本產,SC1,2014-06-17,23.0,12.5,桃農,338,19.2,19.2,672.0,2014,6,17,1
479,馬鈴薯-本產,SC1,2014-06-18,20.0,13.0,桃農,338,16.0,16.0,384.0,2014,6,18,2
480,馬鈴薯-本產,SC1,2014-06-19,20.0,10.0,桃農,338,14.5,14.5,624.0,2014,6,19,3
481,馬鈴薯-本產,SC1,2014-06-20,18.0,8.0,桃農,338,14.0,14.0,276.0,2014,6,20,4
482,馬鈴薯-本產,SC1,2014-06-21,15.0,10.0,桃農,338,13.4,13.4,626.0,2014,6,21,5
483,馬鈴薯-本產,SC1,2014-06-22,24.0,9.0,桃農,338,18.0,18.0,792.0,2014,6,22,6
484,馬鈴薯-本產,SC1,2014-06-24,25.0,8.5,桃農,338,19.4,19.4,792.0,2014,6,24,1
485,馬鈴薯-本產,SC1,2014-06-25,18.0,10.0,桃農,338,14.0,14.0,576.0,2014,6,25,2
486,馬鈴薯-本產,SC1,2014-06-26,18.0,15.0,桃農,338,16.3,16.3,266.0,2014,6,26,3
487,馬鈴薯-本產,SC1,2014-06-27,22.0,13.0,桃農,338,18.3,18.3,718.0,2014,6,27,4
488,馬鈴薯-本產,SC1,2014-06-28,14.0,13.0,桃農,338,13.7,13.7,170.0,2014,6,28,5
489,馬鈴薯-本產,SC1,2014-06-29,17.0,8.0,桃農,338,14.8,14.8,312.0,2014,6,29,6
490,馬鈴薯-本產,SC1,2014-07-01,15.0,13.0,桃農,338,14.3,14.3,192.0,2014,7,1,1
491,馬鈴薯-本產,SC1,2014-07-02,23.0,13.5,桃農,338,19.8,19.8,408.0,2014,7,2,2
492,馬鈴薯-本產,SC1,2014-07-03,20.0,11.0,桃農,338,16.9,16.9,520.0,2014,7,3,3
493,馬鈴薯-本產,SC1,2014-07-04,16.5,9.5,桃農,338,14.1,14.1,540.0,2014,7,4,4
494,馬鈴薯-本產,SC1,2014-07-05,24.0,12.5,桃農,338,19.1,19.1,558.0,2014,7,5,5
495,馬鈴薯-本產,SC1,2014-07-06,16.0,16.0,桃農,338,16.0,16.0,168.0,2014,7,6,6
496,馬鈴薯-本產,SC1,2014-07-08,20.0,20.0,桃農,338,20.0,20.0,168.0,2014,7,8,1
497,馬鈴薯-本產,SC1,2014-07-09,16.0,12.0,桃農,338,14.0,14.0,264.0,2014,7,9,2
498,馬鈴薯-本產,SC1,2014-07-10,25.0,13.0,桃農,338,19.0,19.0,456.0,2014,7,10,3
499,馬鈴薯-本產,SC1,2014-07-11,15.0,15.0,桃農,338,15.0,15.0,168.0,2014,7,11,4
500,馬鈴薯-本產,SC1,2014-07-12,20.0,20.0,桃農,338,20.0,20.0,288.0,2014,7,12,5
501,馬鈴薯-本產,SC1,2014-07-13,22.0,15.0,桃農,338,17.7,17.7,312.0,2014,7,13,6
502,馬鈴薯-本產,SC1,2014-07-15,17.0,17.0,桃農,338,17.0,17.0,216.0,2014,7,15,1
503,馬鈴薯-本產,SC1,2014-07-16,25.0,12.0,桃農,338,17.0,17.0,408.0,2014,7,16,2
504,馬鈴薯-本產,SC1,2014-07-17,23.0,19.0,桃農,338,21.7,21.7,336.0,2014,7,17,3
505,馬鈴薯-本產,SC1,2014-07-18,16.0,16.0,桃農,338,16.0,16.0,216.0,2014,7,18,4
506,馬鈴薯-本產,SC1,2014-07-19,15.0,11.0,桃農,338,13.0,13.0,192.0,2014,7,19,5
507,馬鈴薯-本產,SC1,2014-07-20,20.0,15.0,桃農,338,16.0,16.0,312.0,2014,7,20,6
508,馬鈴薯-本產,SC1,2014-07-22,20.0,12.0,桃農,338,17.3,17.3,432.0,2014,7,22,1
509,馬鈴薯-本產,SC1,2014-07-23,18.0,18.0,桃農,338,18.0,18.0,120.0,2014,7,23,2
510,馬鈴薯-本產,SC1,2014-07-25,18.0,18.0,桃農,338,18.0,18.0,240.0,2014,7,25,4
511,馬鈴薯-本產,SC1,2014-07-26,19.0,7.0,桃農,338,15.0,15.0,336.0,2014,7,26,5
512,馬鈴薯-本產,SC1,2014-07-27,18.0,15.0,桃農,338,16.3,16.3,384.0,2014,7,27,6
513,馬鈴薯-本產,SC1,2014-07-29,17.0,16.0,桃農,338,16.7,16.7,264.0,2014,7,29,1
514,馬鈴薯-本產,SC1,2014-07-30,26.0,11.5,桃農,338,20.6,20.6,432.0,2014,7,30,2
515,馬鈴薯-本產,SC1,2014-07-31,16.0,10.0,桃農,338,12.7,12.7,528.0,2014,7,31,3
516,馬鈴薯-本產,SC1,2014-08-01,15.0,10.0,桃農,338,12.7,12.7,252.0,2014,8,1,4
517,馬鈴薯-本產,SC1,2014-08-02,15.0,14.0,桃農,338,14.3,14.3,432.0,2014,8,2,5
518,馬鈴薯-本產,SC1,2014-08-03,17.0,17.0,桃農,338,17.0,17.0,168.0,2014,8,3,6
519,馬鈴薯-本產,SC1,2014-08-05,15.0,9.0,桃農,338,12.8,12.8,648.0,2014,8,5,1
520,馬鈴薯-本產,SC1,2014-08-06,17.0,12.0,桃農,338,15.2,15.2,360.0,2014,8,6,2
521,馬鈴薯-本產,SC1,2014-08-08,14.0,14.0,桃農,338,14.0,14.0,72.0,2014,8,8,4
522,馬鈴薯-本產,SC1,2014-08-09,15.0,15.0,桃農,338,15.0,15.0,192.0,2014,8,9,5
523,馬鈴薯-本產,SC1,2014-08-13,16.0,16.0,桃農,338,16.0,16.0,192.0,2014,8,13,2
524,馬鈴薯-本產,SC1,2014-08-15,15.0,15.0,桃農,338,15.0,15.0,72.0,2014,8,15,4
525,馬鈴薯-本產,SC1,2014-08-17,21.0,11.0,桃農,338,17.3,17.3,288.0,2014,8,17,6
526,馬鈴薯-本產,SC1,2014-08-19,23.0,11.5,桃農,338,17.1,17.1,513.0,2014,8,19,1
527,馬鈴薯-本產,SC1,2014-08-20,15.0,10.0,桃農,338,11.3,11.3,288.0,2014,8,20,2
528,馬鈴薯-本產,SC1,2014-08-21,15.0,12.0,桃農,338,13.5,13.5,98.0,2014,8,21,3
529,馬鈴薯-本產,SC1,2014-08-23,21.0,21.0,桃農,338,21.0,21.0,48.0,2014,8,23,5
530,馬鈴薯-本產,SC1,2014-08-24,21.0,20.0,桃農,338,20.5,20.5,48.0,2014,8,24,6
531,馬鈴薯-本產,SC1,2014-08-26,21.0,21.0,桃農,338,21.0,21.0,48.0,2014,8,26,1
532,馬鈴薯-本產,SC1,2014-08-27,25.0,18.0,桃農,338,23.6,23.6,168.0,2014,8,27,2
533,馬鈴薯-本產,SC1,2014-08-28,25.0,19.0,桃農,338,23.0,23.0,192.0,2014,8,28,3
534,馬鈴薯-本產,SC1,2014-08-29,25.0,21.0,桃農,338,23.7,23.7,168.0,2014,8,29,4
535,馬鈴薯-本產,SC1,2014-08-30,25.0,25.0,桃農,338,25.0,25.0,120.0,2014,8,30,5
536,馬鈴薯-本產,SC1,2014-08-31,25.0,19.0,桃農,338,22.9,22.9,363.0,2014,8,31,6
537,馬鈴薯-本產,SC1,2014-09-03,24.0,24.0,桃農,338,24.0,24.0,120.0,2014,9,3,2
538,馬鈴薯-本產,SC1,2014-09-05,25.0,25.0,桃農,338,25.0,25.0,120.0,2014,9,5,4
539,馬鈴薯-本產,SC1,2014-09-17,21.0,16.5,桃農,338,19.1,19.1,504.0,2014,9,17,2
540,馬鈴薯-本產,SC1,2014-09-19,22.0,16.5,桃農,338,20.6,20.6,312.0,2014,9,19,4
541,馬鈴薯-本產,SC1,2014-09-23,23.0,14.5,桃農,338,20.3,20.3,840.0,2014,9,23,1
542,馬鈴薯-本產,SC1,2014-09-24,20.0,18.5,桃農,338,19.6,19.6,336.0,2014,9,24,2
543,馬鈴薯-本產,SC1,2014-09-25,20.0,15.5,桃農,338,18.6,18.6,624.0,2014,9,25,3
544,馬鈴薯-本產,SC1,2014-09-26,19.0,10.0,桃農,338,17.2,17.2,240.0,2014,9,26,4
545,馬鈴薯-本產,SC1,2014-10-01,20.0,12.7,桃農,338,17.0,17.0,384.0,2014,10,1,2
546,馬鈴薯-本產,SC1,2014-10-07,23.5,12.0,桃農,338,18.0,18.0,696.0,2014,10,7,1
547,馬鈴薯-本產,SC1,2014-10-09,18.0,12.0,桃農,338,16.0,16.0,360.0,2014,10,9,3
548,馬鈴薯-本產,SC1,2014-10-11,20.0,10.0,桃農,338,14.4,14.4,432.0,2014,10,11,5
549,馬鈴薯-本產,SC1,2014-10-14,18.0,14.0,桃農,338,16.9,16.9,648.0,2014,10,14,1
550,馬鈴薯-本產,SC1,2014-10-15,16.5,10.0,桃農,338,13.2,13.2,876.0,2014,10,15,2
551,馬鈴薯-本產,SC1,2014-10-16,18.0,14.0,桃農,338,16.7,16.7,336.0,2014,10,16,3
552,馬鈴薯-本產,SC1,2014-10-22,15.5,12.0,桃農,338,13.7,13.7,792.0,2014,10,22,2
553,馬鈴薯-本產,SC1,2014-10-23,16.0,12.0,桃農,338,14.5,14.5,564.0,2014,10,23,3
554,馬鈴薯-本產,SC1,2014-10-24,15.0,11.0,桃農,338,14.0,14.0,510.0,2014,10,24,4
555,馬鈴薯-本產,SC1,2014-10-28,16.0,12.0,桃農,338,15.0,15.0,360.0,2014,10,28,1
556,馬鈴薯-本產,SC1,2014-10-30,14.5,3.0,桃農,338,8.9,8.9,552.0,2014,10,30,3
557,馬鈴薯-本產,SC1,2014-10-31,15.0,9.0,桃農,338,13.3,13.3,384.0,2014,10,31,4
558,馬鈴薯-本產,SC1,2014-11-05,10.0,10.0,桃農,338,10.0,10.0,72.0,2014,11,5,2
559,馬鈴薯-本產,SC1,2014-11-06,10.0,10.0,桃農,338,10.0,10.0,72.0,2014,11,6,3
560,馬鈴薯-本產,SC1,2014-12-12,20.0,20.0,桃農,338,20.0,20.0,65.0,2014,12,12,4
561,馬鈴薯-本產,SC1,2014-12-17,12.0,12.0,桃農,338,12.0,12.0,72.0,2014,12,17,2
562,馬鈴薯-本產,SC1,2014-12-19,19.0,19.0,桃農,338,19.0,19.0,48.0,2014,12,19,4
563,馬鈴薯-本產,SC1,2015-01-07,29.0,28.0,桃農,338,28.3,28.3,960.0,2015,1,7,2
564,馬鈴薯-本產,SC1,2015-01-08,26.0,18.7,桃農,338,23.7,23.7,1368.0,2015,1,8,3
565,馬鈴薯-本產,SC1,2015-01-09,25.0,18.0,桃農,338,22.5,22.5,1104.0,2015,1,9,4
566,馬鈴薯-本產,SC1,2015-01-10,25.0,22.0,桃農,338,23.5,23.5,144.0,2015,1,10,5
567,馬鈴薯-本產,SC1,2015-01-11,25.0,25.0,桃農,338,25.0,25.0,960.0,2015,1,11,6
568,馬鈴薯-本產,SC1,2015-01-13,25.0,22.0,桃農,338,22.7,22.7,960.0,2015,1,13,1
569,馬鈴薯-本產,SC1,2015-01-14,25.0,17.5,桃農,338,22.1,22.1,977.0,2015,1,14,2
570,馬鈴薯-本產,SC1,2015-01-15,26.0,20.0,桃農,338,24.5,24.5,960.0,2015,1,15,3
571,馬鈴薯-本產,SC1,2015-01-16,25.0,16.0,桃農,338,22.8,22.8,1296.0,2015,1,16,4
572,馬鈴薯-本產,SC1,2015-01-17,25.0,17.5,桃農,338,23.5,23.5,600.0,2015,1,17,5
573,馬鈴薯-本產,SC1,2015-01-18,24.0,21.7,桃農,338,23.5,23.5,864.0,2015,1,18,6
574,馬鈴薯-本產,SC1,2015-01-20,16.0,13.0,桃農,338,13.6,13.6,148.0,2015,1,20,1
575,馬鈴薯-本產,SC1,2015-01-21,22.0,12.0,桃農,338,17.0,17.0,200.0,2015,1,21,2
576,馬鈴薯-本產,SC1,2015-02-03,23.0,19.3,桃農,338,21.6,21.6,538.0,2015,2,3,1
577,馬鈴薯-本產,SC1,2015-02-05,23.3,16.0,桃農,338,19.8,19.8,785.0,2015,2,5,3
578,馬鈴薯-本產,SC1,2015-02-06,20.5,13.5,桃農,338,16.9,16.9,1231.0,2015,2,6,4
579,馬鈴薯-本產,SC1,2015-02-10,20.0,12.3,桃農,338,17.4,17.4,1168.0,2015,2,10,1
580,馬鈴薯-本產,SC1,2015-02-12,21.0,15.0,桃農,338,18.7,18.7,224.0,2015,2,12,3
581,馬鈴薯-本產,SC1,2015-02-16,20.0,18.0,桃農,338,19.3,19.3,336.0,2015,2,16,0
582,馬鈴薯-本產,SC1,2015-02-17,15.0,6.0,桃農,338,10.5,10.5,40.0,2015,2,17,1
583,馬鈴薯-本產,SC1,2015-02-24,18.7,12.7,桃農,338,15.7,15.7,580.0,2015,2,24,1
584,馬鈴薯-本產,SC1,2015-02-25,19.0,11.5,桃農,338,16.4,16.4,300.0,2015,2,25,2
585,馬鈴薯-本產,SC1,2015-02-26,14.0,9.0,桃農,338,11.9,11.9,592.0,2015,2,26,3
586,馬鈴薯-本產,SC1,2015-03-03,16.0,12.0,桃農,338,13.7,13.7,325.0,2015,3,3,1
587,馬鈴薯-本產,SC1,2015-03-04,18.0,15.0,桃農,338,17.1,17.1,200.0,2015,3,4,2
588,馬鈴薯-本產,SC1,2015-03-05,20.0,12.0,桃農,338,17.0,17.0,225.0,2015,3,5,3
589,馬鈴薯-本產,SC1,2015-03-06,23.0,15.0,桃農,338,20.0,20.0,344.0,2015,3,6,4
590,馬鈴薯-本產,SC1,2015-03-10,26.0,9.0,桃農,338,15.7,15.7,657.0,2015,3,10,1
591,馬鈴薯-本產,SC1,2015-03-11,18.0,8.0,桃農,338,13.5,13.5,397.0,2015,3,11,2
592,馬鈴薯-本產,SC1,2015-03-12,16.0,8.0,桃農,338,13.3,13.3,371.0,2015,3,12,3
593,馬鈴薯-本產,SC1,2015-03-13,19.0,5.7,桃農,338,15.6,15.6,370.0,2015,3,13,4
594,馬鈴薯-本產,SC1,2015-03-14,18.0,8.0,桃農,338,15.2,15.2,918.0,2015,3,14,5
595,馬鈴薯-本產,SC1,2015-03-15,19.0,6.0,桃農,338,16.2,16.2,175.0,2015,3,15,6
596,馬鈴薯-本產,SC1,2015-03-17,20.0,12.0,桃農,338,17.7,17.7,173.0,2015,3,17,1
597,馬鈴薯-本產,SC1,2015-03-18,18.0,13.5,桃農,338,16.8,16.8,390.0,2015,3,18,2
598,馬鈴薯-本產,SC1,2015-03-19,18.0,9.0,桃農,338,15.8,15.8,415.0,2015,3,19,3
599,馬鈴薯-本產,SC1,2015-03-20,19.0,9.0,桃農,338,16.1,16.1,415.0,2015,3,20,4
600,馬鈴薯-本產,SC1,2015-03-21,24.0,12.0,桃農,338,19.7,19.7,365.0,2015,3,21,5
601,馬鈴薯-本產,SC1,2015-03-22,15.0,11.0,桃農,338,13.6,13.6,630.0,2015,3,22,6
602,馬鈴薯-本產,SC1,2015-03-24,18.0,10.0,桃農,338,14.7,14.7,367.0,2015,3,24,1
603,馬鈴薯-本產,SC1,2015-03-25,17.0,10.7,桃農,338,15.2,15.2,509.0,2015,3,25,2
604,馬鈴薯-本產,SC1,2015-03-26,15.0,11.0,桃農,338,12.6,12.6,458.0,2015,3,26,3
605,馬鈴薯-本產,SC1,2015-03-27,18.0,15.0,桃農,338,17.0,17.0,192.0,2015,3,27,4
606,馬鈴薯-本產,SC1,2015-03-28,16.0,13.5,桃農,338,15.3,15.3,432.0,2015,3,28,5
607,馬鈴薯-本產,SC1,2015-03-29,15.0,15.0,桃農,338,15.0,15.0,336.0,2015,3,29,6
608,馬鈴薯-本產,SC1,2015-03-31,15.0,11.3,桃農,338,13.2,13.2,408.0,2015,3,31,1
609,馬鈴薯-本產,SC1,2015-04-01,16.0,10.0,桃農,338,12.6,12.6,432.0,2015,4,1,2
610,馬鈴薯-本產,SC1,2015-04-02,10.0,10.0,桃農,338,10.0,10.0,240.0,2015,4,2,3
611,馬鈴薯-本產,SC1,2015-04-03,22.0,11.0,桃農,338,17.6,17.6,312.0,2015,4,3,4
612,馬鈴薯-本產,SC1,2015-04-04,12.0,10.0,桃農,338,11.3,11.3,240.0,2015,4,4,5
613,馬鈴薯-本產,SC1,2015-04-08,17.0,17.0,桃農,338,17.0,17.0,192.0,2015,4,8,2
614,馬鈴薯-本產,SC1,2015-04-09,20.0,8.0,桃農,338,14.5,14.5,144.0,2015,4,9,3
615,馬鈴薯-本產,SC1,2015-04-10,23.0,16.0,桃農,338,20.7,20.7,112.0,2015,4,10,4
616,馬鈴薯-本產,SC1,2015-04-11,23.0,10.0,桃農,338,19.8,19.8,132.0,2015,4,11,5
617,馬鈴薯-本產,SC1,2015-04-12,21.0,21.0,桃農,338,21.0,21.0,120.0,2015,4,12,6
618,馬鈴薯-本產,SC1,2015-04-14,23.0,23.0,桃農,338,23.0,23.0,240.0,2015,4,14,1
619,馬鈴薯-本產,SC1,2015-04-15,20.0,20.0,桃農,338,20.0,20.0,480.0,2015,4,15,2
620,馬鈴薯-本產,SC1,2015-04-16,21.0,20.0,桃農,338,20.8,20.8,576.0,2015,4,16,3
621,馬鈴薯-本產,SC1,2015-04-17,19.0,18.7,桃農,338,18.9,18.9,720.0,2015,4,17,4
622,馬鈴薯-本產,SC1,2015-04-18,18.0,16.0,桃農,338,17.5,17.5,720.0,2015,4,18,5
623,馬鈴薯-本產,SC1,2015-04-19,17.0,16.7,桃農,338,16.9,16.9,600.0,2015,4,19,6
624,馬鈴薯-本產,SC1,2015-04-21,18.0,18.0,桃農,338,18.0,18.0,360.0,2015,4,21,1
625,馬鈴薯-本產,SC1,2015-04-22,18.5,18.5,桃農,338,18.5,18.5,360.0,2015,4,22,2
626,馬鈴薯-本產,SC1,2015-04-23,18.5,17.0,桃農,338,18.2,18.2,480.0,2015,4,23,3
627,馬鈴薯-本產,SC1,2015-04-24,16.0,12.0,桃農,338,15.2,15.2,888.0,2015,4,24,4
628,馬鈴薯-本產,SC1,2015-04-25,18.0,18.0,桃農,338,18.0,18.0,240.0,2015,4,25,5
629,馬鈴薯-本產,SC1,2015-04-26,16.0,16.0,桃農,338,16.0,16.0,240.0,2015,4,26,6
630,馬鈴薯-本產,SC1,2015-04-28,17.0,14.5,桃農,338,15.8,15.8,672.0,2015,4,28,1
631,馬鈴薯-本產,SC1,2015-04-29,16.0,16.0,桃農,338,16.0,16.0,240.0,2015,4,29,2
632,馬鈴薯-本產,SC1,2015-04-30,16.0,15.0,桃農,338,15.8,15.8,240.0,2015,4,30,3
633,馬鈴薯-本產,SC1,2015-05-01,15.0,10.0,桃農,338,13.0,13.0,480.0,2015,5,1,4
634,馬鈴薯-本產,SC1,2015-05-03,14.5,9.0,桃農,338,13.0,13.0,720.0,2015,5,3,6
635,馬鈴薯-本產,SC1,2015-05-05,16.0,16.0,桃農,338,16.0,16.0,480.0,2015,5,5,1
636,馬鈴薯-本產,SC1,2015-05-06,16.0,15.5,桃農,338,15.8,15.8,480.0,2015,5,6,2
637,馬鈴薯-本產,SC1,2015-05-07,15.0,14.5,桃農,338,14.9,14.9,480.0,2015,5,7,3
638,馬鈴薯-本產,SC1,2015-05-08,17.0,15.5,桃農,338,16.5,16.5,480.0,2015,5,8,4
639,馬鈴薯-本產,SC1,2015-05-09,20.0,16.0,桃農,338,17.0,17.0,520.0,2015,5,9,5
640,馬鈴薯-本產,SC1,2015-05-10,16.0,15.0,桃農,338,15.8,15.8,480.0,2015,5,10,6
641,馬鈴薯-本產,SC1,2015-05-12,15.0,15.0,桃農,338,15.0,15.0,480.0,2015,5,12,1
642,馬鈴薯-本產,SC1,2015-05-13,15.0,14.5,桃農,338,14.8,14.8,480.0,2015,5,13,2
643,馬鈴薯-本產,SC1,2015-05-14,15.0,12.5,桃農,338,14.0,14.0,576.0,2015,5,14,3
644,馬鈴薯-本產,SC1,2015-05-15,16.0,14.0,桃農,338,15.4,15.4,384.0,2015,5,15,4
645,馬鈴薯-本產,SC1,2015-05-16,14.0,12.5,桃農,338,13.3,13.3,600.0,2015,5,16,5
646,馬鈴薯-本產,SC1,2015-05-19,16.0,16.0,桃農,338,16.0,16.0,240.0,2015,5,19,1
647,馬鈴薯-本產,SC1,2015-05-21,18.0,12.7,桃農,338,16.4,16.4,960.0,2015,5,21,3
648,馬鈴薯-本產,SC1,2015-05-22,15.0,10.0,桃農,338,13.3,13.3,351.0,2015,5,22,4
649,馬鈴薯-本產,SC1,2015-05-23,17.0,16.0,桃農,338,16.3,16.3,300.0,2015,5,23,5
650,馬鈴薯-本產,SC1,2015-05-26,19.0,12.3,桃農,338,17.2,17.2,480.0,2015,5,26,1
651,馬鈴薯-本產,SC1,2015-05-27,18.0,14.0,桃農,338,16.9,16.9,696.0,2015,5,27,2
652,馬鈴薯-本產,SC1,2015-05-30,19.0,19.0,桃農,338,19.0,19.0,240.0,2015,5,30,5
653,馬鈴薯-本產,SC1,2015-05-31,15.0,15.0,桃農,338,15.0,15.0,552.0,2015,5,31,6
654,馬鈴薯-本產,SC1,2015-06-02,29.0,25.0,桃農,338,27.4,27.4,60.0,2015,6,2,1
655,馬鈴薯-本產,SC1,2015-06-03,21.0,10.7,桃農,338,17.3,17.3,920.0,2015,6,3,2
656,馬鈴薯-本產,SC1,2015-06-04,10.0,9.5,桃農,338,9.8,9.8,583.0,2015,6,4,3
657,馬鈴薯-本產,SC1,2015-06-07,11.0,10.0,桃農,338,10.7,10.7,150.0,2015,6,7,6
658,馬鈴薯-本產,SC1,2015-06-09,22.0,22.0,桃農,338,22.0,22.0,250.0,2015,6,9,1
659,馬鈴薯-本產,SC1,2015-06-10,9.0,9.0,桃農,338,9.0,9.0,240.0,2015,6,10,2
660,馬鈴薯-本產,SC1,2015-06-11,10.0,10.0,桃農,338,10.0,10.0,25.0,2015,6,11,3
661,馬鈴薯-本產,SC1,2015-06-14,18.0,18.0,桃農,338,18.0,18.0,360.0,2015,6,14,6
662,馬鈴薯-本產,SC1,2015-06-16,15.0,13.5,桃農,338,14.6,14.6,480.0,2015,6,16,1
663,馬鈴薯-本產,SC1,2015-06-17,16.0,10.0,桃農,338,14.2,14.2,1642.0,2015,6,17,2
664,馬鈴薯-本產,SC1,2015-06-18,18.0,10.0,桃農,338,14.0,14.0,50.0,2015,6,18,3
665,馬鈴薯-本產,SC1,2015-06-23,18.0,11.0,桃農,338,16.3,16.3,456.0,2015,6,23,1
666,馬鈴薯-本產,SC1,2015-06-25,18.0,16.0,桃農,338,17.5,17.5,120.0,2015,6,25,3
667,馬鈴薯-本產,SC1,2015-06-26,20.0,20.0,桃農,338,20.0,20.0,120.0,2015,6,26,4
668,馬鈴薯-本產,SC1,2015-06-27,16.0,16.0,桃農,338,16.0,16.0,120.0,2015,6,27,5
669,馬鈴薯-本產,SC1,2015-06-28,17.0,14.5,桃農,338,16.2,16.2,480.0,2015,6,28,6
670,馬鈴薯-本產,SC1,2015-06-30,20.0,11.5,桃農,338,17.2,17.2,480.0,2015,6,30,1
671,馬鈴薯-本產,SC1,2015-07-01,18.0,18.0,桃農,338,18.0,18.0,120.0,2015,7,1,2
672,馬鈴薯-本產,SC1,2015-07-02,20.0,12.0,桃農,338,18.0,18.0,240.0,2015,7,2,3
673,馬鈴薯-本產,SC1,2015-07-03,20.0,20.0,桃農,338,20.0,20.0,100.0,2015,7,3,4
674,馬鈴薯-本產,SC1,2015-07-04,23.0,11.0,桃農,338,17.0,17.0,713.0,2015,7,4,5
675,馬鈴薯-本產,SC1,2015-07-05,15.0,14.5,桃農,338,14.9,14.9,480.0,2015,7,5,6
676,馬鈴薯-本產,SC1,2015-07-07,20.0,8.5,桃農,338,14.5,14.5,1058.0,2015,7,7,1
677,馬鈴薯-本產,SC1,2015-07-08,16.0,10.0,桃農,338,12.6,12.6,720.0,2015,7,8,2
678,馬鈴薯-本產,SC1,2015-07-09,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,7,9,3
679,馬鈴薯-本產,SC1,2015-07-10,10.0,10.0,桃農,338,10.0,10.0,240.0,2015,7,10,4
680,馬鈴薯-本產,SC1,2015-07-11,10.0,10.0,桃農,338,10.0,10.0,144.0,2015,7,11,5
681,馬鈴薯-本產,SC1,2015-07-12,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,7,12,6
682,馬鈴薯-本產,SC1,2015-07-14,18.0,12.0,桃農,338,15.4,15.4,250.0,2015,7,14,1
683,馬鈴薯-本產,SC1,2015-07-15,15.0,10.0,桃農,338,11.5,11.5,390.0,2015,7,15,2
684,馬鈴薯-本產,SC1,2015-07-21,16.0,15.5,桃農,338,15.8,15.8,264.0,2015,7,21,1
685,馬鈴薯-本產,SC1,2015-07-22,10.0,10.0,桃農,338,10.0,10.0,190.0,2015,7,22,2
686,馬鈴薯-本產,SC1,2015-07-25,15.0,15.0,桃農,338,15.0,15.0,96.0,2015,7,25,5
687,馬鈴薯-本產,SC1,2015-07-26,15.0,13.5,桃農,338,14.3,14.3,552.0,2015,7,26,6
688,馬鈴薯-本產,SC1,2015-07-28,12.0,12.0,桃農,338,12.0,12.0,150.0,2015,7,28,1
689,馬鈴薯-本產,SC1,2015-07-29,12.0,12.0,桃農,338,12.0,12.0,240.0,2015,7,29,2
690,馬鈴薯-本產,SC1,2015-07-30,21.5,14.0,桃農,338,17.8,17.8,192.0,2015,7,30,3
691,馬鈴薯-本產,SC1,2015-07-31,12.0,12.0,桃農,338,12.0,12.0,288.0,2015,7,31,4
692,馬鈴薯-本產,SC1,2015-08-04,10.0,10.0,桃農,338,10.0,10.0,480.0,2015,8,4,1
693,馬鈴薯-本產,SC1,2015-08-05,20.0,12.0,桃農,338,15.4,15.4,792.0,2015,8,5,2
694,馬鈴薯-本產,SC1,2015-08-06,26.0,16.0,桃農,338,20.3,20.3,240.0,2015,8,6,3
695,馬鈴薯-本產,SC1,2015-08-07,20.0,18.3,桃農,338,19.6,19.6,720.0,2015,8,7,4
696,馬鈴薯-本產,SC1,2015-08-08,18.0,8.0,桃農,338,11.0,11.0,1200.0,2015,8,8,5
697,馬鈴薯-本產,SC1,2015-08-09,18.0,18.0,桃農,338,18.0,18.0,528.0,2015,8,9,6
698,馬鈴薯-本產,SC1,2015-08-11,20.0,10.0,桃農,338,16.8,16.8,1176.0,2015,8,11,1
699,馬鈴薯-本產,SC1,2015-08-13,12.0,8.0,桃農,338,10.0,10.0,336.0,2015,8,13,3
700,馬鈴薯-本產,SC1,2015-08-15,18.0,10.0,桃農,338,12.0,12.0,264.0,2015,8,15,5
701,馬鈴薯-本產,SC1,2015-08-16,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,8,16,6
702,馬鈴薯-本產,SC1,2015-08-18,13.0,11.0,桃農,338,12.6,12.6,648.0,2015,8,18,1
703,馬鈴薯-本產,SC1,2015-08-19,12.0,8.0,桃農,338,11.2,11.2,552.0,2015,8,19,2
704,馬鈴薯-本產,SC1,2015-08-20,20.0,11.3,桃農,338,16.4,16.4,748.0,2015,8,20,3
705,馬鈴薯-本產,SC1,2015-08-21,22.0,10.7,桃農,338,15.9,15.9,794.0,2015,8,21,4
706,馬鈴薯-本產,SC1,2015-08-22,10.0,8.0,桃農,338,9.2,9.2,384.0,2015,8,22,5
