,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,芥菜-芥菜仁,LJ1,2017-02-24,12.0,7.0,桃農,338,8.9,8.5,400.0,2017,2,24,4
456,芥菜-芥菜仁,LJ1,2017-02-25,7.6,3.3,桃農,338,5.5,5.5,470.0,2017,2,25,5
457,芥菜-芥菜仁,LJ1,2017-02-26,5.9,2.8,桃農,338,4.2,4.2,327.0,2017,2,26,6
458,芥菜-芥菜仁,LJ1,2017-02-28,12.0,10.0,桃農,338,11.1,11.1,190.0,2017,2,28,1
459,芥菜-芥菜仁,LJ1,2017-03-01,7.6,3.6,桃農,338,6.5,7.0,470.0,2017,3,1,2
460,芥菜-芥菜仁,LJ1,2017-03-02,9.0,7.0,桃農,338,8.0,8.0,400.0,2017,3,2,3
461,芥菜-芥菜仁,LJ1,2017-03-03,7.0,5.0,桃農,338,5.8,5.7,540.0,2017,3,3,4
462,芥菜-芥菜仁,LJ1,2017-03-04,7.0,6.0,桃農,338,6.6,6.6,480.0,2017,3,4,5
463,芥菜-芥菜仁,LJ1,2017-03-05,6.9,5.0,桃農,338,5.7,5.5,460.0,2017,3,5,6
464,芥菜-芥菜仁,LJ1,2017-03-07,5.5,5.0,桃農,338,5.1,5.0,400.0,2017,3,7,1
465,芥菜-芥菜仁,LJ1,2017-03-08,5.0,5.0,桃農,338,5.0,5.0,50.0,2017,3,8,2
466,芥菜-芥菜仁,LJ1,2017-03-09,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,3,9,3
467,芥菜-芥菜仁,LJ1,2017-03-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,3,10,4
468,芥菜-芥菜仁,LJ1,2017-03-11,10.0,8.0,桃農,338,9.1,9.2,180.0,2017,3,11,5
469,芥菜-芥菜仁,LJ1,2017-03-12,8.0,6.0,桃農,338,6.8,6.7,240.0,2017,3,12,6
470,芥菜-芥菜仁,LJ1,2017-03-14,13.0,13.0,桃農,338,13.0,13.0,80.0,2017,3,14,1
471,芥菜-芥菜仁,LJ1,2017-03-15,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,3,15,2
472,芥菜-芥菜仁,LJ1,2017-03-16,6.0,6.0,桃農,338,6.0,6.0,100.0,2017,3,16,3
473,芥菜-芥菜仁,LJ1,2017-03-17,11.2,6.0,桃農,338,7.1,6.0,460.0,2017,3,17,4
474,芥菜-芥菜仁,LJ1,2017-03-18,7.0,7.0,桃農,338,7.0,7.0,120.0,2017,3,18,5
475,芥菜-芥菜仁,LJ1,2017-03-21,4.0,4.0,桃農,338,4.0,4.0,120.0,2017,3,21,1
476,芥菜-芥菜仁,LJ1,2017-03-22,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,3,22,2
477,芥菜-芥菜仁,LJ1,2017-03-23,7.7,6.0,桃農,338,6.3,6.0,120.0,2017,3,23,3
478,芥菜-芥菜仁,LJ1,2017-03-26,5.0,5.0,桃農,338,5.0,5.0,75.0,2017,3,26,6
479,芥菜-芥菜仁,LJ1,2017-10-11,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,10,11,2
480,芥菜-芥菜仁,LJ1,2017-10-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,10,12,3
481,芥菜-芥菜仁,LJ1,2017-10-13,10.0,10.0,桃農,338,10.0,10.0,80.0,2017,10,13,4
482,芥菜-芥菜仁,LJ1,2017-10-14,8.0,8.0,桃農,338,8.0,8.0,80.0,2017,10,14,5
483,芥菜-芥菜仁,LJ1,2017-10-17,22.0,12.0,桃農,338,17.2,17.3,125.0,2017,10,17,1
484,芥菜-芥菜仁,LJ1,2017-10-18,16.0,8.0,桃農,338,13.1,13.8,110.0,2017,10,18,2
485,芥菜-芥菜仁,LJ1,2017-10-19,25.0,25.0,桃農,338,25.0,25.0,70.0,2017,10,19,3
486,芥菜-芥菜仁,LJ1,2017-10-20,37.0,37.0,桃農,338,37.0,37.0,70.0,2017,10,20,4
487,芥菜-芥菜仁,LJ1,2017-10-21,35.0,35.0,桃農,338,35.0,35.0,75.0,2017,10,21,5
488,芥菜-芥菜仁,LJ1,2017-10-22,39.0,35.0,桃農,338,36.9,36.8,104.0,2017,10,22,6
489,芥菜-芥菜仁,LJ1,2017-10-24,30.0,30.0,桃農,338,30.0,30.0,75.0,2017,10,24,1
490,芥菜-芥菜仁,LJ1,2017-10-25,39.0,35.0,桃農,338,36.5,36.2,96.0,2017,10,25,2
491,芥菜-芥菜仁,LJ1,2017-10-26,47.9,36.0,桃農,338,39.8,38.4,101.0,2017,10,26,3
492,芥菜-芥菜仁,LJ1,2017-10-27,36.0,30.0,桃農,338,34.2,35.0,150.0,2017,10,27,4
493,芥菜-芥菜仁,LJ1,2017-10-28,38.0,35.0,桃農,338,37.4,37.9,178.0,2017,10,28,5
494,芥菜-芥菜仁,LJ1,2017-10-29,32.0,27.0,桃農,338,30.2,30.7,177.0,2017,10,29,6
495,芥菜-芥菜仁,LJ1,2017-10-31,33.0,30.0,桃農,338,31.3,31.2,140.0,2017,10,31,1
496,芥菜-芥菜仁,LJ1,2017-11-01,30.0,20.0,桃農,338,24.9,24.8,140.0,2017,11,1,2
497,芥菜-芥菜仁,LJ1,2017-11-02,26.0,20.0,桃農,338,22.4,22.0,100.0,2017,11,2,3
498,芥菜-芥菜仁,LJ1,2017-11-03,28.0,20.0,桃農,338,23.2,22.7,100.0,2017,11,3,4
499,芥菜-芥菜仁,LJ1,2017-11-04,29.0,20.0,桃農,338,26.2,27.4,58.0,2017,11,4,5
500,芥菜-芥菜仁,LJ1,2017-11-08,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,11,8,2
501,芥菜-芥菜仁,LJ1,2017-11-25,27.0,27.0,桃農,338,27.0,27.0,80.0,2017,11,25,5
502,芥菜-芥菜仁,LJ1,2017-12-02,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,12,2,5
503,芥菜-芥菜仁,LJ1,2017-12-03,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,12,3,6
504,芥菜-芥菜仁,LJ1,2017-12-05,30.0,30.0,桃農,338,30.0,30.0,80.0,2017,12,5,1
505,芥菜-芥菜仁,LJ1,2017-12-06,30.0,30.0,桃農,338,30.0,30.0,80.0,2017,12,6,2
506,芥菜-芥菜仁,LJ1,2017-12-07,30.0,30.0,桃農,338,30.0,30.0,80.0,2017,12,7,3
507,芥菜-芥菜仁,LJ1,2017-12-08,31.0,5.0,桃農,338,18.4,18.7,235.0,2017,12,8,4
508,芥菜-芥菜仁,LJ1,2017-12-09,34.0,34.0,桃農,338,34.0,34.0,100.0,2017,12,9,5
509,芥菜-芥菜仁,LJ1,2017-12-10,25.0,25.0,桃農,338,25.0,25.0,100.0,2017,12,10,6
510,芥菜-芥菜仁,LJ1,2017-12-15,18.0,13.6,桃農,338,16.1,16.3,220.0,2017,12,15,4
511,芥菜-芥菜仁,LJ1,2017-12-16,41.0,8.0,桃農,338,22.0,20.3,104.0,2017,12,16,5
512,芥菜-芥菜仁,LJ1,2017-12-17,40.0,27.0,桃農,338,32.4,31.6,495.0,2017,12,17,6
513,芥菜-芥菜仁,LJ1,2017-12-19,37.5,24.3,桃農,338,29.5,28.6,420.0,2017,12,19,1
514,芥菜-芥菜仁,LJ1,2017-12-20,37.5,23.0,桃農,338,27.6,25.8,509.0,2017,12,20,2
515,芥菜-芥菜仁,LJ1,2017-12-21,36.1,20.0,桃農,338,29.4,30.4,296.0,2017,12,21,3
516,芥菜-芥菜仁,LJ1,2017-12-22,36.0,15.0,桃農,338,20.5,17.1,446.0,2017,12,22,4
517,芥菜-芥菜仁,LJ1,2017-12-23,31.0,20.0,桃農,338,23.6,22.3,385.0,2017,12,23,5
518,芥菜-芥菜仁,LJ1,2017-12-24,18.0,12.0,桃農,338,16.8,18.0,200.0,2017,12,24,6
519,芥菜-芥菜仁,LJ1,2017-12-26,21.9,13.0,桃農,338,16.2,15.3,745.0,2017,12,26,1
520,芥菜-芥菜仁,LJ1,2017-12-27,31.7,10.8,桃農,338,15.7,12.0,380.0,2017,12,27,2
521,芥菜-芥菜仁,LJ1,2017-12-28,28.3,12.0,桃農,338,17.1,15.1,582.0,2017,12,28,3
522,芥菜-芥菜仁,LJ1,2017-12-29,30.0,25.0,桃農,338,28.6,29.3,208.0,2017,12,29,4
523,芥菜-芥菜仁,LJ1,2017-12-30,40.0,6.0,桃農,338,15.8,11.0,195.0,2017,12,30,5
524,芥菜-芥菜仁,LJ1,2017-12-31,27.0,11.2,桃農,338,16.6,14.9,512.0,2017,12,31,6
525,芥菜-芥菜仁,LJ1,2018-01-02,28.5,6.0,桃農,338,13.0,10.1,310.0,2018,1,2,1
526,芥菜-芥菜仁,LJ1,2018-01-03,24.3,12.0,桃農,338,16.3,15.1,390.0,2018,1,3,2
527,芥菜-芥菜仁,LJ1,2018-01-04,12.0,12.0,桃農,338,12.0,12.0,160.0,2018,1,4,3
528,芥菜-芥菜仁,LJ1,2018-01-05,20.0,20.0,桃農,338,20.0,20.0,140.0,2018,1,5,4
529,芥菜-芥菜仁,LJ1,2018-01-06,33.0,18.0,桃農,338,23.0,21.3,120.0,2018,1,6,5
530,芥菜-芥菜仁,LJ1,2018-01-07,20.0,12.4,桃農,338,16.0,15.8,340.0,2018,1,7,6
531,芥菜-芥菜仁,LJ1,2018-01-09,12.0,12.0,桃農,338,12.0,12.0,100.0,2018,1,9,1
532,芥菜-芥菜仁,LJ1,2018-01-11,27.4,15.0,桃農,338,18.4,16.5,320.0,2018,1,11,3
533,芥菜-芥菜仁,LJ1,2018-01-12,22.0,15.0,桃農,338,17.7,17.2,260.0,2018,1,12,4
534,芥菜-芥菜仁,LJ1,2018-01-13,23.9,14.0,桃農,338,19.1,19.3,320.0,2018,1,13,5
535,芥菜-芥菜仁,LJ1,2018-01-14,28.0,15.0,桃農,338,20.6,20.0,400.0,2018,1,14,6
536,芥菜-芥菜仁,LJ1,2018-01-16,35.0,18.0,桃農,338,24.3,22.9,300.0,2018,1,16,1
537,芥菜-芥菜仁,LJ1,2018-01-17,22.6,13.2,桃農,338,20.2,21.7,500.0,2018,1,17,2
538,芥菜-芥菜仁,LJ1,2018-01-18,16.0,10.0,桃農,338,13.6,14.0,75.0,2018,1,18,3
539,芥菜-芥菜仁,LJ1,2018-01-23,25.0,5.0,桃農,338,13.8,13.0,200.0,2018,1,23,1
540,芥菜-芥菜仁,LJ1,2018-01-25,26.0,25.0,桃農,338,25.5,25.5,200.0,2018,1,25,3
541,芥菜-芥菜仁,LJ1,2018-01-26,26.8,6.9,桃農,338,18.3,19.3,540.0,2018,1,26,4
542,芥菜-芥菜仁,LJ1,2018-01-27,21.0,19.0,桃農,338,20.1,20.1,280.0,2018,1,27,5
543,芥菜-芥菜仁,LJ1,2018-01-28,31.0,31.0,桃農,338,31.0,31.0,100.0,2018,1,28,6
544,芥菜-芥菜仁,LJ1,2018-01-30,25.0,25.0,桃農,338,25.0,25.0,260.0,2018,1,30,1
545,芥菜-芥菜仁,LJ1,2018-01-31,28.8,7.0,桃農,338,15.8,14.4,360.0,2018,1,31,2
546,芥菜-芥菜仁,LJ1,2018-02-01,17.5,10.0,桃農,338,14.4,14.9,520.0,2018,2,1,3
547,芥菜-芥菜仁,LJ1,2018-02-02,26.0,15.0,桃農,338,17.5,15.6,260.0,2018,2,2,4
548,芥菜-芥菜仁,LJ1,2018-02-03,28.0,12.7,桃農,338,20.7,20.9,440.0,2018,2,3,5
549,芥菜-芥菜仁,LJ1,2018-02-04,28.9,18.0,桃農,338,23.1,22.9,320.0,2018,2,4,6
550,芥菜-芥菜仁,LJ1,2018-02-06,27.9,17.0,桃農,338,20.7,19.6,280.0,2018,2,6,1
551,芥菜-芥菜仁,LJ1,2018-02-07,23.4,12.0,桃農,338,15.3,13.8,543.0,2018,2,7,2
552,芥菜-芥菜仁,LJ1,2018-02-08,21.6,6.0,桃農,338,13.8,13.8,759.0,2018,2,8,3
553,芥菜-芥菜仁,LJ1,2018-02-09,22.1,12.8,桃農,338,16.0,15.0,703.0,2018,2,9,4
554,芥菜-芥菜仁,LJ1,2018-02-10,21.6,5.0,桃農,338,9.8,7.5,425.0,2018,2,10,5
555,芥菜-芥菜仁,LJ1,2018-02-11,20.0,10.0,桃農,338,13.6,12.6,460.0,2018,2,11,6
556,芥菜-芥菜仁,LJ1,2018-02-12,20.5,4.0,桃農,338,7.8,4.9,840.0,2018,2,12,0
557,芥菜-芥菜仁,LJ1,2018-02-13,15.0,3.0,桃農,338,6.3,4.5,1275.0,2018,2,13,1
558,芥菜-芥菜仁,LJ1,2018-02-14,17.2,2.0,桃農,338,6.4,4.3,1040.0,2018,2,14,2
559,芥菜-芥菜仁,LJ1,2018-02-15,21.7,3.0,桃農,338,7.5,4.3,240.0,2018,2,15,3
560,芥菜-芥菜仁,LJ1,2018-02-21,12.0,8.0,桃農,338,10.7,11.2,220.0,2018,2,21,2
561,芥菜-芥菜仁,LJ1,2018-02-22,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,2,22,3
562,芥菜-芥菜仁,LJ1,2018-02-23,19.0,10.0,桃農,338,12.6,11.3,140.0,2018,2,23,4
563,芥菜-芥菜仁,LJ1,2018-02-27,15.0,8.6,桃農,338,11.5,11.2,580.0,2018,2,27,1
564,芥菜-芥菜仁,LJ1,2018-02-28,10.0,5.2,桃農,338,7.6,7.6,360.0,2018,2,28,2
565,芥菜-芥菜仁,LJ1,2018-03-01,8.0,8.0,桃農,338,8.0,8.0,140.0,2018,3,1,3
566,芥菜-芥菜仁,LJ1,2018-03-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2018,3,3,5
567,芥菜-芥菜仁,LJ1,2018-03-04,15.0,10.0,桃農,338,12.8,13.0,270.0,2018,3,4,6
568,芥菜-芥菜仁,LJ1,2018-03-08,17.0,5.0,桃農,338,9.3,8.1,375.0,2018,3,8,3
569,芥菜-芥菜仁,LJ1,2018-03-09,18.0,18.0,桃農,338,18.0,18.0,80.0,2018,3,9,4
570,芥菜-芥菜仁,LJ1,2018-03-10,20.0,14.0,桃農,338,17.0,17.0,200.0,2018,3,10,5
571,芥菜-芥菜仁,LJ1,2018-03-11,12.0,12.0,桃農,338,12.0,12.0,100.0,2018,3,11,6
572,芥菜-芥菜仁,LJ1,2018-03-13,15.0,15.0,桃農,338,15.0,15.0,140.0,2018,3,13,1
573,芥菜-芥菜仁,LJ1,2018-03-14,15.0,8.0,桃農,338,12.7,13.5,300.0,2018,3,14,2
574,芥菜-芥菜仁,LJ1,2018-03-15,12.8,10.0,桃農,338,11.2,11.0,240.0,2018,3,15,3
575,芥菜-芥菜仁,LJ1,2018-03-16,15.0,10.0,桃農,338,12.5,12.5,200.0,2018,3,16,4
576,芥菜-芥菜仁,LJ1,2018-03-17,15.0,13.0,桃農,338,14.3,14.5,220.0,2018,3,17,5
577,芥菜-芥菜仁,LJ1,2018-03-18,12.0,6.0,桃農,338,9.0,9.0,240.0,2018,3,18,6
578,芥菜-芥菜仁,LJ1,2018-03-20,12.0,12.0,桃農,338,12.0,12.0,180.0,2018,3,20,1
579,芥菜-芥菜仁,LJ1,2018-09-30,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,9,30,6
580,芥菜-芥菜仁,LJ1,2018-10-06,34.0,34.0,桃農,338,34.0,34.0,120.0,2018,10,6,5
581,芥菜-芥菜仁,LJ1,2018-10-07,30.0,28.0,桃農,338,29.3,29.4,160.0,2018,10,7,6
582,芥菜-芥菜仁,LJ1,2018-10-09,12.0,12.0,桃農,338,12.0,12.0,200.0,2018,10,9,1
583,芥菜-芥菜仁,LJ1,2018-10-10,12.0,12.0,桃農,338,12.0,12.0,100.0,2018,10,10,2
584,芥菜-芥菜仁,LJ1,2018-10-12,6.0,6.0,桃農,338,6.0,6.0,60.0,2018,10,12,4
585,芥菜-芥菜仁,LJ1,2018-10-16,5.0,5.0,桃農,338,5.0,5.0,80.0,2018,10,16,1
586,芥菜-芥菜仁,LJ1,2018-10-19,8.0,8.0,桃農,338,8.0,8.0,60.0,2018,10,19,4
587,芥菜-芥菜仁,LJ1,2018-10-21,22.0,22.0,桃農,338,22.0,22.0,80.0,2018,10,21,6
588,芥菜-芥菜仁,LJ1,2018-10-23,32.0,32.0,桃農,338,32.0,32.0,100.0,2018,10,23,1
589,芥菜-芥菜仁,LJ1,2018-10-24,22.0,11.7,桃農,338,17.3,17.7,300.0,2018,10,24,2
590,芥菜-芥菜仁,LJ1,2018-10-25,26.0,26.0,桃農,338,26.0,26.0,100.0,2018,10,25,3
591,芥菜-芥菜仁,LJ1,2018-10-26,28.0,28.0,桃農,338,28.0,28.0,100.0,2018,10,26,4
592,芥菜-芥菜仁,LJ1,2018-10-27,28.0,18.0,桃農,338,24.3,25.1,160.0,2018,10,27,5
593,芥菜-芥菜仁,LJ1,2018-10-28,17.0,17.0,桃農,338,17.0,17.0,60.0,2018,10,28,6
594,芥菜-芥菜仁,LJ1,2018-10-30,23.0,23.0,桃農,338,23.0,23.0,60.0,2018,10,30,1
595,芥菜-芥菜仁,LJ1,2018-10-31,30.0,20.0,桃農,338,24.5,24.1,180.0,2018,10,31,2
596,芥菜-芥菜仁,LJ1,2018-11-01,18.0,10.9,桃農,338,14.7,14.8,545.0,2018,11,1,3
597,芥菜-芥菜仁,LJ1,2018-11-02,19.0,12.0,桃農,338,14.8,14.3,336.0,2018,11,2,4
598,芥菜-芥菜仁,LJ1,2018-11-04,21.9,12.0,桃農,338,17.5,17.8,620.0,2018,11,4,6
599,芥菜-芥菜仁,LJ1,2018-11-06,18.9,8.2,桃農,338,13.9,14.1,260.0,2018,11,6,1
600,芥菜-芥菜仁,LJ1,2018-11-08,8.0,6.0,桃農,338,7.0,7.0,80.0,2018,11,8,3
601,芥菜-芥菜仁,LJ1,2018-11-09,14.0,7.0,桃農,338,10.2,10.1,260.0,2018,11,9,4
602,芥菜-芥菜仁,LJ1,2018-11-10,15.0,15.0,桃農,338,15.0,15.0,100.0,2018,11,10,5
603,芥菜-芥菜仁,LJ1,2018-11-11,8.8,6.0,桃農,338,7.3,7.2,326.0,2018,11,11,6
604,芥菜-芥菜仁,LJ1,2018-11-13,12.0,8.0,桃農,338,9.0,8.3,80.0,2018,11,13,1
605,芥菜-芥菜仁,LJ1,2018-11-14,10.0,7.0,桃農,338,8.3,8.2,620.0,2018,11,14,2
606,芥菜-芥菜仁,LJ1,2018-11-15,8.1,6.0,桃農,338,6.4,6.0,560.0,2018,11,15,3
607,芥菜-芥菜仁,LJ1,2018-11-16,7.0,6.0,桃農,338,6.3,6.2,260.0,2018,11,16,4
608,芥菜-芥菜仁,LJ1,2018-11-18,18.0,18.0,桃農,338,18.0,18.0,100.0,2018,11,18,6
609,芥菜-芥菜仁,LJ1,2018-11-20,21.0,10.2,桃農,338,16.5,17.2,380.0,2018,11,20,1
610,芥菜-芥菜仁,LJ1,2018-11-21,14.2,6.9,桃農,338,10.7,10.8,840.0,2018,11,21,2
611,芥菜-芥菜仁,LJ1,2018-11-22,14.8,6.0,桃農,338,8.9,7.9,740.0,2018,11,22,3
612,芥菜-芥菜仁,LJ1,2018-11-23,10.0,5.0,桃農,338,8.6,9.3,340.0,2018,11,23,4
613,芥菜-芥菜仁,LJ1,2018-11-24,12.0,7.1,桃農,338,10.9,11.7,580.0,2018,11,24,5
614,芥菜-芥菜仁,LJ1,2018-11-25,10.0,5.2,桃農,338,8.5,9.1,560.0,2018,11,25,6
615,芥菜-芥菜仁,LJ1,2018-11-27,10.0,7.0,桃農,338,8.5,8.5,660.0,2018,11,27,1
616,芥菜-芥菜仁,LJ1,2018-11-28,9.0,4.0,桃農,338,6.0,5.7,240.0,2018,11,28,2
617,芥菜-芥菜仁,LJ1,2018-11-29,11.0,9.0,桃農,338,10.3,10.6,120.0,2018,11,29,3
618,芥菜-芥菜仁,LJ1,2018-11-30,12.0,10.0,桃農,338,11.5,11.8,80.0,2018,11,30,4
619,芥菜-芥菜仁,LJ1,2018-12-01,8.0,5.0,桃農,338,6.0,5.7,300.0,2018,12,1,5
620,芥菜-芥菜仁,LJ1,2018-12-02,8.0,5.0,桃農,338,6.5,6.5,200.0,2018,12,2,6
621,芥菜-芥菜仁,LJ1,2018-12-04,10.0,7.0,桃農,338,8.2,8.0,100.0,2018,12,4,1
622,芥菜-芥菜仁,LJ1,2018-12-05,6.0,5.0,桃農,338,5.5,5.5,200.0,2018,12,5,2
623,芥菜-芥菜仁,LJ1,2018-12-06,12.0,12.0,桃農,338,12.0,12.0,200.0,2018,12,6,3
624,芥菜-芥菜仁,LJ1,2018-12-07,7.0,6.0,桃農,338,6.8,6.9,160.0,2018,12,7,4
625,芥菜-芥菜仁,LJ1,2018-12-08,10.0,4.0,桃農,338,5.8,5.0,200.0,2018,12,8,5
626,芥菜-芥菜仁,LJ1,2018-12-09,10.0,7.0,桃農,338,8.2,8.0,100.0,2018,12,9,6
627,芥菜-芥菜仁,LJ1,2018-12-11,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,12,11,1
628,芥菜-芥菜仁,LJ1,2018-12-12,24.0,24.0,桃農,338,24.0,24.0,40.0,2018,12,12,2
629,芥菜-芥菜仁,LJ1,2018-12-13,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,12,13,3
630,芥菜-芥菜仁,LJ1,2018-12-14,12.0,10.0,桃農,338,11.5,11.9,260.0,2018,12,14,4
631,芥菜-芥菜仁,LJ1,2018-12-16,7.0,5.0,桃農,338,6.2,6.3,360.0,2018,12,16,6
632,芥菜-芥菜仁,LJ1,2018-12-20,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,12,20,3
633,芥菜-芥菜仁,LJ1,2018-12-21,15.0,5.0,桃農,338,9.8,9.6,260.0,2018,12,21,4
634,芥菜-芥菜仁,LJ1,2018-12-22,14.1,8.0,桃農,338,10.7,10.5,440.0,2018,12,22,5
635,芥菜-芥菜仁,LJ1,2018-12-23,10.0,8.0,桃農,338,9.4,9.7,140.0,2018,12,23,6
636,芥菜-芥菜仁,LJ1,2018-12-25,11.3,5.0,桃農,338,7.1,6.5,320.0,2018,12,25,1
637,芥菜-芥菜仁,LJ1,2018-12-26,15.0,5.0,桃農,338,8.8,8.0,260.0,2018,12,26,2
638,芥菜-芥菜仁,LJ1,2018-12-27,12.0,10.0,桃農,338,11.0,11.0,160.0,2018,12,27,3
639,芥菜-芥菜仁,LJ1,2018-12-28,8.0,8.0,桃農,338,8.0,8.0,200.0,2018,12,28,4
640,芥菜-芥菜仁,LJ1,2018-12-29,12.0,12.0,桃農,338,12.0,12.0,100.0,2018,12,29,5
641,芥菜-芥菜仁,LJ1,2018-12-30,12.0,5.0,桃農,338,8.3,8.2,380.0,2018,12,30,6
642,芥菜-芥菜仁,LJ1,2019-01-01,9.0,9.0,桃農,338,9.0,9.0,120.0,2019,1,1,1
643,芥菜-芥菜仁,LJ1,2019-01-02,17.0,17.0,桃農,338,17.0,17.0,80.0,2019,1,2,2
644,芥菜-芥菜仁,LJ1,2019-01-03,21.0,15.0,桃農,338,17.7,17.5,180.0,2019,1,3,3
645,芥菜-芥菜仁,LJ1,2019-01-04,14.0,14.0,桃農,338,14.0,14.0,80.0,2019,1,4,4
646,芥菜-芥菜仁,LJ1,2019-01-05,15.0,5.0,桃農,338,10.2,10.2,428.0,2019,1,5,5
647,芥菜-芥菜仁,LJ1,2019-01-06,12.0,5.0,桃農,338,8.8,9.0,268.0,2019,1,6,6
648,芥菜-芥菜仁,LJ1,2019-01-08,10.6,6.0,桃農,338,7.6,7.2,503.0,2019,1,8,1
649,芥菜-芥菜仁,LJ1,2019-01-09,5.8,4.4,桃農,338,5.0,5.0,520.0,2019,1,9,2
650,芥菜-芥菜仁,LJ1,2019-01-10,10.0,4.0,桃農,338,6.9,6.9,260.0,2019,1,10,3
651,芥菜-芥菜仁,LJ1,2019-01-11,8.0,8.0,桃農,338,8.0,8.0,120.0,2019,1,11,4
652,芥菜-芥菜仁,LJ1,2019-01-12,5.0,3.0,桃農,338,4.3,4.4,160.0,2019,1,12,5
653,芥菜-芥菜仁,LJ1,2019-01-13,8.0,5.0,桃農,338,6.2,6.0,280.0,2019,1,13,6
654,芥菜-芥菜仁,LJ1,2019-01-15,8.0,8.0,桃農,338,8.0,8.0,200.0,2019,1,15,1
655,芥菜-芥菜仁,LJ1,2019-01-16,18.0,8.0,桃農,338,12.5,12.2,146.0,2019,1,16,2
656,芥菜-芥菜仁,LJ1,2019-01-17,17.0,17.0,桃農,338,17.0,17.0,110.0,2019,1,17,3
657,芥菜-芥菜仁,LJ1,2019-01-18,22.0,9.1,桃農,338,14.5,13.7,228.0,2019,1,18,4
658,芥菜-芥菜仁,LJ1,2019-01-19,19.0,19.0,桃農,338,19.0,19.0,88.0,2019,1,19,5
659,芥菜-芥菜仁,LJ1,2019-01-20,12.0,5.4,桃農,338,9.4,9.9,230.0,2019,1,20,6
660,芥菜-芥菜仁,LJ1,2019-01-22,23.0,23.0,桃農,338,23.0,23.0,96.0,2019,1,22,1
661,芥菜-芥菜仁,LJ1,2019-01-23,15.0,7.0,桃農,338,11.6,12.0,316.0,2019,1,23,2
662,芥菜-芥菜仁,LJ1,2019-01-24,20.9,15.0,桃農,338,18.0,18.0,220.0,2019,1,24,3
663,芥菜-芥菜仁,LJ1,2019-01-25,24.0,9.4,桃農,338,17.3,17.6,320.0,2019,1,25,4
664,芥菜-芥菜仁,LJ1,2019-01-26,23.0,10.0,桃農,338,18.2,19.3,260.0,2019,1,26,5
665,芥菜-芥菜仁,LJ1,2019-01-27,26.0,10.0,桃農,338,16.7,15.8,580.0,2019,1,27,6
666,芥菜-芥菜仁,LJ1,2019-01-29,30.0,10.8,桃農,338,19.1,18.2,770.0,2019,1,29,1
667,芥菜-芥菜仁,LJ1,2019-01-30,17.9,6.0,桃農,338,12.2,12.3,930.0,2019,1,30,2
668,芥菜-芥菜仁,LJ1,2019-01-31,27.0,12.0,桃農,338,17.2,15.7,290.0,2019,1,31,3
669,芥菜-芥菜仁,LJ1,2019-02-01,31.4,10.0,桃農,338,20.8,20.9,460.0,2019,2,1,4
670,芥菜-芥菜仁,LJ1,2019-02-02,25.8,7.3,桃農,338,14.7,13.4,1278.0,2019,2,2,5
671,芥菜-芥菜仁,LJ1,2019-02-03,34.0,6.0,桃農,338,19.3,18.9,660.0,2019,2,3,6
672,芥菜-芥菜仁,LJ1,2019-02-14,7.0,5.0,桃農,338,6.1,6.2,285.0,2019,2,14,3
673,芥菜-芥菜仁,LJ1,2019-02-15,8.0,8.0,桃農,338,8.0,8.0,150.0,2019,2,15,4
674,芥菜-芥菜仁,LJ1,2019-02-16,5.0,5.0,桃農,338,5.0,5.0,75.0,2019,2,16,5
675,芥菜-芥菜仁,LJ1,2019-02-17,10.0,10.0,桃農,338,10.0,10.0,60.0,2019,2,17,6
676,芥菜-芥菜仁,LJ1,2019-02-22,6.0,6.0,桃農,338,6.0,6.0,120.0,2019,2,22,4
677,芥菜-芥菜仁,LJ1,2019-02-23,8.0,8.0,桃農,338,8.0,8.0,80.0,2019,2,23,5
678,芥菜-芥菜仁,LJ1,2019-02-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,2,24,6
679,芥菜-芥菜仁,LJ1,2019-02-26,8.0,8.0,桃農,338,8.0,8.0,80.0,2019,2,26,1
680,芥菜-芥菜仁,LJ1,2019-02-27,18.0,10.0,桃農,338,14.6,15.0,240.0,2019,2,27,2
681,芥菜-芥菜仁,LJ1,2019-02-28,10.0,3.0,桃農,338,5.9,5.4,140.0,2019,2,28,3
682,芥菜-芥菜仁,LJ1,2019-03-01,11.0,8.0,桃農,338,9.3,9.2,140.0,2019,3,1,4
