,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,韭菜-白頭,SF1,2016-09-09,30.0,25.0,桃農,338,28.3,28.3,45.0,2016,9,9,4
733,韭菜-白頭,SF1,2016-09-10,25.0,25.0,桃農,338,25.0,25.0,45.0,2016,9,10,5
734,韭菜-白頭,SF1,2016-09-13,43.0,29.0,桃農,338,38.8,38.8,59.0,2016,9,13,1
735,韭菜-白頭,SF1,2016-09-14,40.0,30.0,桃農,338,35.0,35.0,60.0,2016,9,14,2
736,韭菜-白頭,SF1,2016-09-21,50.0,40.0,桃農,338,45.0,45.0,47.0,2016,9,21,2
737,韭菜-白頭,SF1,2016-09-22,60.0,50.0,桃農,338,57.5,57.5,66.0,2016,9,22,3
738,韭菜-白頭,SF1,2016-09-25,66.0,50.0,桃農,338,58.1,58.1,123.0,2016,9,25,6
739,韭菜-白頭,SF1,2016-09-28,49.0,45.0,桃農,338,46.6,46.6,132.0,2016,9,28,2
740,韭菜-白頭,SF1,2016-10-02,70.0,65.0,桃農,338,68.3,68.3,58.0,2016,10,2,6
741,韭菜-白頭,SF1,2016-10-04,82.0,80.0,桃農,338,81.0,81.0,45.0,2016,10,4,1
742,韭菜-白頭,SF1,2016-10-07,90.0,90.0,桃農,338,90.0,90.0,15.0,2016,10,7,4
743,韭菜-白頭,SF1,2016-10-11,105.0,65.0,桃農,338,95.0,95.0,76.0,2016,10,11,1
744,韭菜-白頭,SF1,2016-10-12,105.0,90.0,桃農,338,95.0,95.0,41.0,2016,10,12,2
745,韭菜-白頭,SF1,2016-10-13,110.0,100.0,桃農,338,106.7,106.7,42.0,2016,10,13,3
746,韭菜-白頭,SF1,2016-10-14,100.0,95.0,桃農,338,98.3,98.3,91.0,2016,10,14,4
747,韭菜-白頭,SF1,2016-10-15,100.0,95.0,桃農,338,97.5,97.5,75.0,2016,10,15,5
748,韭菜-白頭,SF1,2016-10-16,101.5,92.5,桃農,338,96.9,96.9,106.0,2016,10,16,6
749,韭菜-白頭,SF1,2016-10-18,95.0,90.0,桃農,338,91.7,91.7,107.0,2016,10,18,1
750,韭菜-白頭,SF1,2016-10-19,85.0,80.0,桃農,338,84.0,84.0,62.0,2016,10,19,2
751,韭菜-白頭,SF1,2016-10-20,100.0,90.0,桃農,338,95.0,95.0,74.0,2016,10,20,3
752,韭菜-白頭,SF1,2016-10-21,80.0,65.0,桃農,338,72.0,72.0,86.0,2016,10,21,4
753,韭菜-白頭,SF1,2016-10-27,70.0,60.0,桃農,338,63.8,63.8,48.0,2016,10,27,3
754,韭菜-白頭,SF1,2016-10-28,80.0,60.0,桃農,338,70.0,70.0,20.0,2016,10,28,4
755,韭菜-白頭,SF1,2016-10-30,87.0,60.0,桃農,338,76.0,76.0,54.0,2016,10,30,6
756,韭菜-白頭,SF1,2016-11-01,86.0,60.0,桃農,338,79.3,79.3,50.0,2016,11,1,1
757,韭菜-白頭,SF1,2016-11-02,75.0,60.0,桃農,338,69.7,69.7,35.0,2016,11,2,2
758,韭菜-白頭,SF1,2016-11-03,100.0,70.0,桃農,338,85.0,85.0,21.0,2016,11,3,3
759,韭菜-白頭,SF1,2016-11-04,102.0,65.0,桃農,338,76.8,76.8,48.0,2016,11,4,4
760,韭菜-白頭,SF1,2016-11-05,85.0,64.0,桃農,338,75.3,75.3,88.0,2016,11,5,5
761,韭菜-白頭,SF1,2016-11-06,87.0,52.5,桃農,338,70.0,70.0,73.0,2016,11,6,6
762,韭菜-白頭,SF1,2016-11-08,71.5,65.0,桃農,338,68.8,68.8,86.0,2016,11,8,1
763,韭菜-白頭,SF1,2016-11-09,72.5,35.0,桃農,338,60.7,60.7,89.0,2016,11,9,2
764,韭菜-白頭,SF1,2016-11-10,88.0,40.0,桃農,338,72.0,72.0,64.0,2016,11,10,3
765,韭菜-白頭,SF1,2016-11-11,80.5,35.0,桃農,338,62.9,62.9,124.0,2016,11,11,4
766,韭菜-白頭,SF1,2016-11-12,90.0,50.0,桃農,338,69.4,69.4,101.0,2016,11,12,5
767,韭菜-白頭,SF1,2016-11-13,60.0,37.5,桃農,338,55.0,55.0,160.0,2016,11,13,6
768,韭菜-白頭,SF1,2016-11-15,60.0,45.0,桃農,338,53.0,53.0,110.0,2016,11,15,1
769,韭菜-白頭,SF1,2016-11-16,60.0,45.0,桃農,338,53.6,53.6,99.0,2016,11,16,2
770,韭菜-白頭,SF1,2016-11-17,57.5,47.5,桃農,338,53.6,53.6,87.0,2016,11,17,3
771,韭菜-白頭,SF1,2016-11-18,60.0,40.0,桃農,338,53.3,53.3,70.0,2016,11,18,4
772,韭菜-白頭,SF1,2016-11-19,80.0,63.5,桃農,338,72.8,72.8,74.0,2016,11,19,5
773,韭菜-白頭,SF1,2016-11-20,70.0,45.0,桃農,338,58.8,58.8,88.0,2016,11,20,6
774,韭菜-白頭,SF1,2016-11-22,68.0,50.0,桃農,338,59.0,59.0,60.0,2016,11,22,1
775,韭菜-白頭,SF1,2016-11-23,48.0,40.0,桃農,338,44.5,44.5,72.0,2016,11,23,2
776,韭菜-白頭,SF1,2016-11-24,72.0,30.0,桃農,338,56.5,56.5,51.0,2016,11,24,3
777,韭菜-白頭,SF1,2016-11-25,65.0,30.0,桃農,338,50.0,50.0,88.0,2016,11,25,4
778,韭菜-白頭,SF1,2016-11-26,80.0,60.0,桃農,338,70.7,70.7,77.0,2016,11,26,5
779,韭菜-白頭,SF1,2016-11-27,65.0,58.0,桃農,338,60.3,60.3,81.0,2016,11,27,6
780,韭菜-白頭,SF1,2016-11-29,65.0,64.0,桃農,338,64.4,64.4,67.0,2016,11,29,1
781,韭菜-白頭,SF1,2016-11-30,65.0,60.0,桃農,338,61.7,61.7,80.0,2016,11,30,2
782,韭菜-白頭,SF1,2016-12-01,67.0,50.0,桃農,338,60.8,60.8,80.0,2016,12,1,3
783,韭菜-白頭,SF1,2016-12-02,60.0,50.0,桃農,338,56.4,56.4,92.0,2016,12,2,4
784,韭菜-白頭,SF1,2016-12-03,60.0,40.0,桃農,338,53.8,53.8,82.0,2016,12,3,5
785,韭菜-白頭,SF1,2016-12-04,60.0,30.0,桃農,338,43.8,43.8,80.0,2016,12,4,6
786,韭菜-白頭,SF1,2016-12-06,65.0,27.5,桃農,338,48.1,48.1,102.0,2016,12,6,1
787,韭菜-白頭,SF1,2016-12-07,40.0,30.0,桃農,338,36.7,36.7,70.0,2016,12,7,2
788,韭菜-白頭,SF1,2016-12-08,40.0,40.0,桃農,338,40.0,40.0,22.0,2016,12,8,3
789,韭菜-白頭,SF1,2016-12-09,55.0,30.0,桃農,338,46.7,46.7,50.0,2016,12,9,4
790,韭菜-白頭,SF1,2016-12-11,50.0,28.0,桃農,338,42.0,42.0,52.0,2016,12,11,6
791,韭菜-白頭,SF1,2016-12-13,48.0,45.0,桃農,338,46.2,46.2,66.0,2016,12,13,1
792,韭菜-白頭,SF1,2016-12-14,40.0,30.0,桃農,338,36.7,36.7,48.0,2016,12,14,2
793,韭菜-白頭,SF1,2016-12-15,52.0,38.0,桃農,338,43.3,43.3,24.0,2016,12,15,3
794,韭菜-白頭,SF1,2016-12-16,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,12,16,4
795,韭菜-白頭,SF1,2016-12-17,53.0,25.0,桃農,338,36.3,36.3,105.0,2016,12,17,5
796,韭菜-白頭,SF1,2016-12-18,35.0,15.0,桃農,338,28.5,28.5,118.0,2016,12,18,6
797,韭菜-白頭,SF1,2016-12-20,60.0,50.0,桃農,338,56.4,56.4,71.0,2016,12,20,1
798,韭菜-白頭,SF1,2016-12-21,50.7,33.7,桃農,338,41.2,41.2,174.0,2016,12,21,2
799,韭菜-白頭,SF1,2016-12-22,35.0,17.5,桃農,338,26.9,26.9,153.0,2016,12,22,3
800,韭菜-白頭,SF1,2016-12-23,36.0,12.0,桃農,338,25.2,25.2,89.0,2016,12,23,4
801,韭菜-白頭,SF1,2016-12-24,35.0,15.0,桃農,338,29.5,29.5,75.0,2016,12,24,5
802,韭菜-白頭,SF1,2016-12-25,46.0,46.0,桃農,338,46.0,46.0,20.0,2016,12,25,6
803,韭菜-白頭,SF1,2016-12-27,40.0,40.0,桃農,338,40.0,40.0,50.0,2016,12,27,1
804,韭菜-白頭,SF1,2016-12-28,30.0,15.0,桃農,338,25.0,25.0,86.0,2016,12,28,2
805,韭菜-白頭,SF1,2016-12-29,50.0,33.0,桃農,338,40.2,40.2,69.0,2016,12,29,3
806,韭菜-白頭,SF1,2016-12-30,25.0,25.0,桃農,338,25.0,25.0,64.0,2016,12,30,4
807,韭菜-白頭,SF1,2016-12-31,46.0,18.5,桃農,338,28.9,28.9,131.0,2016,12,31,5
808,韭菜-白頭,SF1,2017-01-01,25.0,18.0,桃農,338,21.5,21.5,48.0,2017,1,1,6
809,韭菜-白頭,SF1,2017-01-03,27.0,27.0,桃農,338,27.0,27.0,10.0,2017,1,3,1
810,韭菜-白頭,SF1,2017-01-04,20.1,15.0,桃農,338,16.0,15.0,197.0,2017,1,4,2
811,韭菜-白頭,SF1,2017-01-05,24.8,10.0,桃農,338,13.7,11.2,207.0,2017,1,5,3
812,韭菜-白頭,SF1,2017-01-06,26.2,10.0,桃農,338,13.7,10.8,211.0,2017,1,6,4
813,韭菜-白頭,SF1,2017-01-07,23.7,16.0,桃農,338,17.5,16.0,91.0,2017,1,7,5
814,韭菜-白頭,SF1,2017-01-08,25.0,7.0,桃農,338,13.0,10.9,195.0,2017,1,8,6
815,韭菜-白頭,SF1,2017-01-10,27.4,8.0,桃農,338,12.5,9.0,106.0,2017,1,10,1
816,韭菜-白頭,SF1,2017-01-11,50.0,50.0,桃農,338,50.0,50.0,10.0,2017,1,11,2
817,韭菜-白頭,SF1,2017-01-12,45.7,10.0,桃農,338,19.9,14.6,96.0,2017,1,12,3
818,韭菜-白頭,SF1,2017-01-13,32.0,30.0,桃農,338,30.5,30.2,40.0,2017,1,13,4
819,韭菜-白頭,SF1,2017-01-14,19.7,6.0,桃農,338,9.0,6.4,320.0,2017,1,14,5
820,韭菜-白頭,SF1,2017-01-15,11.2,4.0,桃農,338,5.5,4.0,295.0,2017,1,15,6
821,韭菜-白頭,SF1,2017-01-17,33.0,4.0,桃農,338,20.4,21.7,65.0,2017,1,17,1
822,韭菜-白頭,SF1,2017-01-18,17.8,5.0,桃農,338,7.6,5.0,304.0,2017,1,18,2
823,韭菜-白頭,SF1,2017-01-19,16.5,3.0,桃農,338,6.1,3.6,307.0,2017,1,19,3
824,韭菜-白頭,SF1,2017-01-20,20.2,3.0,桃農,338,6.5,3.0,337.0,2017,1,20,4
825,韭菜-白頭,SF1,2017-01-21,36.0,33.0,桃農,338,34.8,35.0,37.0,2017,1,21,5
826,韭菜-白頭,SF1,2017-01-22,45.0,30.0,桃農,338,36.7,36.1,54.0,2017,1,22,6
827,韭菜-白頭,SF1,2017-01-24,40.0,22.0,桃農,338,31.0,30.9,57.0,2017,1,24,1
828,韭菜-白頭,SF1,2017-01-25,35.0,26.1,桃農,338,31.2,31.6,77.0,2017,1,25,2
829,韭菜-白頭,SF1,2017-01-26,65.0,35.0,桃農,338,46.0,43.3,40.0,2017,1,26,3
830,韭菜-白頭,SF1,2017-01-27,23.0,12.0,桃農,338,16.4,15.6,51.0,2017,1,27,4
831,韭菜-白頭,SF1,2017-02-02,40.0,8.0,桃農,338,17.5,13.1,123.0,2017,2,2,3
832,韭菜-白頭,SF1,2017-02-03,35.0,28.0,桃農,338,33.0,34.0,42.0,2017,2,3,4
833,韭菜-白頭,SF1,2017-02-04,48.0,48.0,桃農,338,48.0,48.0,12.0,2017,2,4,5
834,韭菜-白頭,SF1,2017-02-07,55.0,10.2,桃農,338,30.2,28.6,123.0,2017,2,7,1
835,韭菜-白頭,SF1,2017-02-08,41.0,40.0,桃農,338,40.2,40.0,56.0,2017,2,8,2
836,韭菜-白頭,SF1,2017-02-09,34.9,30.0,桃農,338,31.0,30.0,56.0,2017,2,9,3
837,韭菜-白頭,SF1,2017-02-10,60.0,50.0,桃農,338,53.3,52.1,67.0,2017,2,10,4
838,韭菜-白頭,SF1,2017-02-11,34.6,18.0,桃農,338,24.5,23.3,126.0,2017,2,11,5
839,韭菜-白頭,SF1,2017-02-14,28.0,28.0,桃農,338,28.0,28.0,52.0,2017,2,14,1
840,韭菜-白頭,SF1,2017-02-15,55.0,45.0,桃農,338,49.5,49.1,27.0,2017,2,15,2
841,韭菜-白頭,SF1,2017-02-16,43.0,35.0,桃農,338,41.0,42.3,40.0,2017,2,16,3
842,韭菜-白頭,SF1,2017-02-17,45.0,23.7,桃農,338,37.9,40.2,49.0,2017,2,17,4
843,韭菜-白頭,SF1,2017-02-18,50.0,40.0,桃農,338,47.3,48.9,41.0,2017,2,18,5
844,韭菜-白頭,SF1,2017-02-19,40.0,40.0,桃農,338,40.0,40.0,11.0,2017,2,19,6
845,韭菜-白頭,SF1,2017-02-21,60.0,60.0,桃農,338,60.0,60.0,41.0,2017,2,21,1
846,韭菜-白頭,SF1,2017-02-22,45.0,45.0,桃農,338,45.0,45.0,11.0,2017,2,22,2
847,韭菜-白頭,SF1,2017-02-23,40.0,25.0,桃農,338,28.5,25.8,86.0,2017,2,23,3
848,韭菜-白頭,SF1,2017-02-24,37.6,22.0,桃農,338,27.2,25.4,107.0,2017,2,24,4
849,韭菜-白頭,SF1,2017-02-25,36.0,20.0,桃農,338,24.0,21.3,88.0,2017,2,25,5
850,韭菜-白頭,SF1,2017-02-26,25.7,8.0,桃農,338,13.9,12.0,116.0,2017,2,26,6
851,韭菜-白頭,SF1,2017-02-28,55.0,40.0,桃農,338,45.3,43.9,97.0,2017,2,28,1
852,韭菜-白頭,SF1,2017-03-01,47.0,16.0,桃農,338,30.9,30.4,94.0,2017,3,1,2
853,韭菜-白頭,SF1,2017-03-02,49.0,47.0,桃農,338,48.1,48.2,50.0,2017,3,2,3
854,韭菜-白頭,SF1,2017-03-03,50.0,20.0,桃農,338,33.7,32.8,81.0,2017,3,3,4
855,韭菜-白頭,SF1,2017-03-04,46.0,40.0,桃農,338,43.5,43.8,52.0,2017,3,4,5
856,韭菜-白頭,SF1,2017-03-05,60.0,55.0,桃農,338,57.8,58.0,54.0,2017,3,5,6
857,韭菜-白頭,SF1,2017-03-07,42.0,40.0,桃農,338,41.2,41.3,75.0,2017,3,7,1
858,韭菜-白頭,SF1,2017-03-08,58.0,50.0,桃農,338,53.4,53.0,52.0,2017,3,8,2
859,韭菜-白頭,SF1,2017-03-09,51.0,45.0,桃農,338,47.5,47.2,52.0,2017,3,9,3
860,韭菜-白頭,SF1,2017-03-10,46.2,40.0,桃農,338,43.3,43.4,61.0,2017,3,10,4
861,韭菜-白頭,SF1,2017-03-11,45.0,40.0,桃農,338,43.3,43.8,69.0,2017,3,11,5
862,韭菜-白頭,SF1,2017-03-12,41.6,27.0,桃農,338,37.3,39.4,92.0,2017,3,12,6
863,韭菜-白頭,SF1,2017-03-14,55.0,30.0,桃農,338,43.4,44.0,88.0,2017,3,14,1
864,韭菜-白頭,SF1,2017-03-15,40.0,35.0,桃農,338,38.3,38.8,69.0,2017,3,15,2
865,韭菜-白頭,SF1,2017-03-16,53.0,40.0,桃農,338,46.5,46.5,90.0,2017,3,16,3
866,韭菜-白頭,SF1,2017-03-17,46.4,40.0,桃農,338,41.8,40.9,84.0,2017,3,17,4
867,韭菜-白頭,SF1,2017-03-18,37.0,26.8,桃農,338,33.4,34.5,138.0,2017,3,18,5
868,韭菜-白頭,SF1,2017-03-19,30.0,21.1,桃農,338,25.7,25.7,154.0,2017,3,19,6
869,韭菜-白頭,SF1,2017-03-21,40.0,25.0,桃農,338,30.9,29.8,124.0,2017,3,21,1
870,韭菜-白頭,SF1,2017-03-22,39.0,25.0,桃農,338,33.7,34.8,80.0,2017,3,22,2
871,韭菜-白頭,SF1,2017-03-23,30.0,15.0,桃農,338,26.3,28.8,96.0,2017,3,23,3
872,韭菜-白頭,SF1,2017-03-24,56.0,28.0,桃農,338,44.2,45.6,52.0,2017,3,24,4
873,韭菜-白頭,SF1,2017-03-25,32.0,25.0,桃農,338,30.1,31.2,138.0,2017,3,25,5
874,韭菜-白頭,SF1,2017-03-26,28.5,20.0,桃農,338,24.0,23.9,108.0,2017,3,26,6
875,韭菜-白頭,SF1,2017-03-28,35.0,25.5,桃農,338,31.6,32.4,123.0,2017,3,28,1
876,韭菜-白頭,SF1,2017-03-29,33.0,29.0,桃農,338,31.4,31.6,108.0,2017,3,29,2
877,韭菜-白頭,SF1,2017-03-30,52.0,20.0,桃農,338,39.7,42.2,48.0,2017,3,30,3
878,韭菜-白頭,SF1,2017-03-31,35.0,25.2,桃農,338,31.1,31.7,104.0,2017,3,31,4
879,韭菜-白頭,SF1,2017-04-01,50.0,32.5,桃農,338,41.5,41.6,121.0,2017,4,1,5
880,韭菜-白頭,SF1,2017-04-02,37.0,22.0,桃農,338,31.3,32.4,138.0,2017,4,2,6
881,韭菜-白頭,SF1,2017-04-03,37.8,12.0,桃農,338,26.3,27.3,215.0,2017,4,3,0
882,韭菜-白頭,SF1,2017-04-06,35.0,22.2,桃農,338,30.7,32.2,159.0,2017,4,6,3
883,韭菜-白頭,SF1,2017-04-07,30.0,12.0,桃農,338,22.9,24.2,253.0,2017,4,7,4
884,韭菜-白頭,SF1,2017-04-08,20.0,16.9,桃農,338,19.3,19.9,203.0,2017,4,8,5
885,韭菜-白頭,SF1,2017-04-09,20.0,15.1,桃農,338,17.3,17.2,105.0,2017,4,9,6
886,韭菜-白頭,SF1,2017-04-11,23.8,8.0,桃農,338,15.4,15.1,196.0,2017,4,11,1
887,韭菜-白頭,SF1,2017-04-12,25.0,10.0,桃農,338,17.9,18.2,101.0,2017,4,12,2
888,韭菜-白頭,SF1,2017-04-13,25.0,15.0,桃農,338,20.2,20.2,105.0,2017,4,13,3
889,韭菜-白頭,SF1,2017-04-14,28.0,20.0,桃農,338,23.2,22.6,106.0,2017,4,14,4
890,韭菜-白頭,SF1,2017-04-15,26.0,7.0,桃農,338,18.6,20.0,173.0,2017,4,15,5
891,韭菜-白頭,SF1,2017-04-16,25.0,8.0,桃農,338,19.0,20.6,205.0,2017,4,16,6
892,韭菜-白頭,SF1,2017-04-18,30.0,10.0,桃農,338,20.5,20.9,133.0,2017,4,18,1
893,韭菜-白頭,SF1,2017-04-19,30.0,15.0,桃農,338,22.9,23.2,142.0,2017,4,19,2
894,韭菜-白頭,SF1,2017-04-20,20.0,10.0,桃農,338,15.9,16.6,155.0,2017,4,20,3
895,韭菜-白頭,SF1,2017-04-21,20.0,15.0,桃農,338,18.9,19.8,90.0,2017,4,21,4
896,韭菜-白頭,SF1,2017-04-22,20.0,8.0,桃農,338,14.9,15.5,163.0,2017,4,22,5
897,韭菜-白頭,SF1,2017-04-23,20.0,13.9,桃農,338,18.8,20.0,106.0,2017,4,23,6
898,韭菜-白頭,SF1,2017-04-25,20.0,15.2,桃農,338,19.1,20.0,105.0,2017,4,25,1
899,韭菜-白頭,SF1,2017-04-26,20.0,16.2,桃農,338,19.3,20.0,66.0,2017,4,26,2
900,韭菜-白頭,SF1,2017-04-27,38.0,13.6,桃農,338,29.6,32.1,125.0,2017,4,27,3
901,韭菜-白頭,SF1,2017-04-28,34.0,16.0,桃農,338,26.1,26.9,129.0,2017,4,28,4
902,韭菜-白頭,SF1,2017-04-29,37.0,20.0,桃農,338,31.2,33.1,143.0,2017,4,29,5
903,韭菜-白頭,SF1,2017-04-30,30.9,18.3,桃農,338,25.6,26.3,160.0,2017,4,30,6
904,韭菜-白頭,SF1,2017-05-02,35.0,15.4,桃農,338,27.8,29.5,162.0,2017,5,2,1
905,韭菜-白頭,SF1,2017-05-03,20.0,10.9,桃農,338,17.5,18.9,171.0,2017,5,3,2
906,韭菜-白頭,SF1,2017-05-04,27.0,10.0,桃農,338,23.5,26.9,88.0,2017,5,4,3
907,韭菜-白頭,SF1,2017-05-05,31.0,16.8,桃農,338,28.2,31.0,81.0,2017,5,5,4
908,韭菜-白頭,SF1,2017-05-06,25.0,17.4,桃農,338,23.1,24.4,116.0,2017,5,6,5
909,韭菜-白頭,SF1,2017-05-07,36.0,29.7,桃農,338,34.8,36.0,79.0,2017,5,7,6
910,韭菜-白頭,SF1,2017-05-09,20.0,12.0,桃農,338,16.9,17.5,138.0,2017,5,9,1
911,韭菜-白頭,SF1,2017-05-10,31.0,10.8,桃農,338,24.3,26.6,125.0,2017,5,10,2
912,韭菜-白頭,SF1,2017-05-11,26.8,20.0,桃農,338,21.9,20.8,133.0,2017,5,11,3
913,韭菜-白頭,SF1,2017-05-12,23.5,15.7,桃農,338,19.5,19.4,149.0,2017,5,12,4
914,韭菜-白頭,SF1,2017-05-13,20.0,9.2,桃農,338,15.1,15.5,148.0,2017,5,13,5
915,韭菜-白頭,SF1,2017-05-14,15.0,15.0,桃農,338,15.0,15.0,84.0,2017,5,14,6
916,韭菜-白頭,SF1,2017-05-16,15.0,4.0,桃農,338,10.8,11.7,132.0,2017,5,16,1
917,韭菜-白頭,SF1,2017-05-18,10.0,10.0,桃農,338,10.0,10.0,15.0,2017,5,18,3
918,韭菜-白頭,SF1,2017-05-19,15.0,7.9,桃農,338,12.7,13.6,156.0,2017,5,19,4
919,韭菜-白頭,SF1,2017-05-20,10.0,8.0,桃農,338,9.4,9.6,75.0,2017,5,20,5
920,韭菜-白頭,SF1,2017-05-21,15.0,8.3,桃農,338,12.4,12.9,128.0,2017,5,21,6
921,韭菜-白頭,SF1,2017-05-23,18.0,18.0,桃農,338,18.0,18.0,37.0,2017,5,23,1
922,韭菜-白頭,SF1,2017-05-24,7.0,7.0,桃農,338,7.0,7.0,15.0,2017,5,24,2
923,韭菜-白頭,SF1,2017-05-25,33.0,25.0,桃農,338,29.0,29.0,56.0,2017,5,25,3
924,韭菜-白頭,SF1,2017-05-26,22.0,22.0,桃農,338,22.0,22.0,70.0,2017,5,26,4
925,韭菜-白頭,SF1,2017-05-27,32.0,16.8,桃農,338,28.7,31.5,85.0,2017,5,27,5
926,韭菜-白頭,SF1,2017-05-28,30.0,10.4,桃農,338,26.1,30.0,83.0,2017,5,28,6
927,韭菜-白頭,SF1,2017-05-29,30.0,30.0,桃農,338,30.0,30.0,70.0,2017,5,29,0
928,韭菜-白頭,SF1,2017-05-30,25.0,18.0,桃農,338,22.4,23.0,112.0,2017,5,30,1
929,韭菜-白頭,SF1,2017-06-02,20.0,14.6,桃農,338,18.9,20.0,97.0,2017,6,2,4
930,韭菜-白頭,SF1,2017-06-03,22.0,8.0,桃農,338,17.0,18.3,156.0,2017,6,3,5
931,韭菜-白頭,SF1,2017-06-04,10.0,10.0,桃農,338,10.0,10.0,44.0,2017,6,4,6
932,韭菜-白頭,SF1,2017-06-06,34.0,19.1,桃農,338,29.2,30.9,126.0,2017,6,6,1
933,韭菜-白頭,SF1,2017-06-07,16.8,8.2,桃農,338,13.3,13.9,159.0,2017,6,7,2
934,韭菜-白頭,SF1,2017-06-08,18.0,16.0,桃農,338,17.0,17.0,30.0,2017,6,8,3
935,韭菜-白頭,SF1,2017-06-09,18.0,18.0,桃農,338,18.0,18.0,30.0,2017,6,9,4
936,韭菜-白頭,SF1,2017-06-10,37.0,14.0,桃農,338,31.3,35.1,40.0,2017,6,10,5
937,韭菜-白頭,SF1,2017-06-11,15.0,15.0,桃農,338,15.0,15.0,30.0,2017,6,11,6
938,韭菜-白頭,SF1,2017-06-13,25.0,20.9,桃農,338,24.2,25.0,67.0,2017,6,13,1
939,韭菜-白頭,SF1,2017-06-14,30.0,25.6,桃農,338,29.1,30.0,85.0,2017,6,14,2
940,韭菜-白頭,SF1,2017-06-16,36.0,25.0,桃農,338,32.4,33.6,72.0,2017,6,16,4
941,韭菜-白頭,SF1,2017-06-17,37.0,22.0,桃農,338,33.1,35.4,114.0,2017,6,17,5
942,韭菜-白頭,SF1,2017-06-18,38.0,22.0,桃農,338,34.3,37.1,128.0,2017,6,18,6
943,韭菜-白頭,SF1,2017-06-20,33.0,22.8,桃農,338,28.6,29.0,203.0,2017,6,20,1
944,韭菜-白頭,SF1,2017-06-21,28.0,19.7,桃農,338,24.1,24.3,207.0,2017,6,21,2
945,韭菜-白頭,SF1,2017-06-22,39.0,27.3,桃農,338,35.8,37.6,120.0,2017,6,22,3
946,韭菜-白頭,SF1,2017-06-23,27.9,15.2,桃農,338,22.7,23.6,105.0,2017,6,23,4
947,韭菜-白頭,SF1,2017-06-24,40.0,40.0,桃農,338,40.0,40.0,12.0,2017,6,24,5
948,韭菜-白頭,SF1,2017-06-27,40.0,39.0,桃農,338,39.4,39.3,43.0,2017,6,27,1
949,韭菜-白頭,SF1,2017-06-28,40.0,40.0,桃農,338,40.0,40.0,43.0,2017,6,28,2
950,韭菜-白頭,SF1,2017-06-29,40.0,35.0,桃農,338,36.9,36.6,93.0,2017,6,29,3
951,韭菜-白頭,SF1,2017-06-30,38.7,25.0,桃農,338,30.9,30.2,101.0,2017,6,30,4
952,韭菜-白頭,SF1,2017-07-04,50.0,25.6,桃農,338,36.2,35.1,51.0,2017,7,4,1
953,韭菜-白頭,SF1,2017-07-05,35.0,35.0,桃農,338,35.0,35.0,72.0,2017,7,5,2
954,韭菜-白頭,SF1,2017-07-06,35.0,25.0,桃農,338,28.8,27.9,144.0,2017,7,6,3
955,韭菜-白頭,SF1,2017-07-07,26.7,8.0,桃農,338,12.8,9.8,337.0,2017,7,7,4
956,韭菜-白頭,SF1,2017-07-08,32.0,30.0,桃農,338,30.4,30.0,57.0,2017,7,8,5
957,韭菜-白頭,SF1,2017-07-09,28.0,28.0,桃農,338,28.0,28.0,30.0,2017,7,9,6
958,韭菜-白頭,SF1,2017-07-11,5.0,5.0,桃農,338,5.0,5.0,87.0,2017,7,11,1
959,韭菜-白頭,SF1,2017-07-13,35.0,30.7,桃農,338,34.1,35.0,87.0,2017,7,13,3
960,韭菜-白頭,SF1,2017-07-14,30.0,25.0,桃農,338,28.5,29.2,101.0,2017,7,14,4
961,韭菜-白頭,SF1,2017-07-15,25.0,22.6,桃農,338,24.5,25.0,112.0,2017,7,15,5
962,韭菜-白頭,SF1,2017-07-16,30.0,23.3,桃農,338,28.4,29.6,89.0,2017,7,16,6
963,韭菜-白頭,SF1,2017-07-18,30.0,16.9,桃農,338,25.6,27.0,105.0,2017,7,18,1
964,韭菜-白頭,SF1,2017-07-19,35.0,25.0,桃農,338,30.0,30.0,80.0,2017,7,19,2
965,韭菜-白頭,SF1,2017-07-20,30.0,25.0,桃農,338,28.8,29.6,80.0,2017,7,20,3
966,韭菜-白頭,SF1,2017-07-21,15.0,15.0,桃農,338,15.0,15.0,12.0,2017,7,21,4
967,韭菜-白頭,SF1,2017-07-22,25.0,18.2,桃農,338,21.6,21.6,141.0,2017,7,22,5
968,韭菜-白頭,SF1,2017-07-23,27.0,23.8,桃農,338,25.3,25.2,123.0,2017,7,23,6
969,韭菜-白頭,SF1,2017-07-25,35.7,7.0,桃農,338,20.7,20.2,193.0,2017,7,25,1
970,韭菜-白頭,SF1,2017-07-26,37.0,23.2,桃農,338,28.0,26.6,121.0,2017,7,26,2
971,韭菜-白頭,SF1,2017-07-27,28.9,25.0,桃農,338,26.2,25.6,105.0,2017,7,27,3
972,韭菜-白頭,SF1,2017-07-28,53.0,34.0,桃農,338,43.0,42.6,67.0,2017,7,28,4
973,韭菜-白頭,SF1,2017-07-29,51.0,34.3,桃農,338,44.2,45.3,151.0,2017,7,29,5
974,韭菜-白頭,SF1,2017-07-30,36.0,28.4,桃農,338,31.8,31.6,125.0,2017,7,30,6
975,韭菜-白頭,SF1,2017-08-02,15.0,15.0,桃農,338,15.0,15.0,87.0,2017,8,2,2
