,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,絲瓜-絲瓜,FF1,2015-03-06,10.0,7.0,桃農,338,8.8,8.8,180.0,2015,3,6,4
693,絲瓜-絲瓜,FF1,2015-03-10,12.3,9.3,桃農,338,11.4,11.4,612.0,2015,3,10,1
694,絲瓜-絲瓜,FF1,2015-03-11,10.0,8.5,桃農,338,9.5,9.5,684.0,2015,3,11,2
695,絲瓜-絲瓜,FF1,2015-03-12,10.0,10.0,桃農,338,10.0,10.0,108.0,2015,3,12,3
696,絲瓜-絲瓜,FF1,2015-03-14,13.0,10.0,桃農,338,11.8,11.8,234.0,2015,3,14,5
697,絲瓜-絲瓜,FF1,2015-03-22,25.0,20.0,桃農,338,22.5,22.5,72.0,2015,3,22,6
698,絲瓜-絲瓜,FF1,2015-03-25,21.0,21.0,桃農,338,21.0,21.0,54.0,2015,3,25,2
699,絲瓜-絲瓜,FF1,2015-03-26,24.0,24.0,桃農,338,24.0,24.0,54.0,2015,3,26,3
700,絲瓜-絲瓜,FF1,2015-03-29,27.0,27.0,桃農,338,27.0,27.0,12.0,2015,3,29,6
701,絲瓜-絲瓜,FF1,2015-03-31,30.0,30.0,桃農,338,30.0,30.0,24.0,2015,3,31,1
702,絲瓜-絲瓜,FF1,2015-04-01,29.0,28.0,桃農,338,28.5,28.5,50.0,2015,4,1,2
703,絲瓜-絲瓜,FF1,2015-04-02,34.0,25.0,桃農,338,30.4,30.4,72.0,2015,4,2,3
704,絲瓜-絲瓜,FF1,2015-04-03,37.0,20.0,桃農,338,30.9,30.9,174.0,2015,4,3,4
705,絲瓜-絲瓜,FF1,2015-04-04,32.0,26.7,桃農,338,29.9,29.9,386.0,2015,4,4,5
706,絲瓜-絲瓜,FF1,2015-04-07,28.9,21.0,桃農,338,26.2,26.2,1257.0,2015,4,7,1
707,絲瓜-絲瓜,FF1,2015-04-08,20.3,11.3,桃農,338,15.7,15.7,1541.0,2015,4,8,2
708,絲瓜-絲瓜,FF1,2015-04-09,20.0,10.0,桃農,338,15.5,15.5,120.0,2015,4,9,3
709,絲瓜-絲瓜,FF1,2015-04-10,32.0,23.0,桃農,338,27.5,27.5,60.0,2015,4,10,4
710,絲瓜-絲瓜,FF1,2015-04-11,30.0,22.0,桃農,338,26.0,26.0,362.0,2015,4,11,5
711,絲瓜-絲瓜,FF1,2015-04-12,30.3,22.3,桃農,338,27.8,27.8,505.0,2015,4,12,6
712,絲瓜-絲瓜,FF1,2015-04-14,32.8,22.8,桃農,338,29.0,29.0,1236.0,2015,4,14,1
713,絲瓜-絲瓜,FF1,2015-04-15,30.0,22.9,桃農,338,27.6,27.6,1626.0,2015,4,15,2
714,絲瓜-絲瓜,FF1,2015-04-16,31.9,22.0,桃農,338,28.7,28.7,1907.0,2015,4,16,3
715,絲瓜-絲瓜,FF1,2015-04-17,30.0,23.0,桃農,338,28.0,28.0,2335.0,2015,4,17,4
716,絲瓜-絲瓜,FF1,2015-04-18,31.3,22.3,桃農,338,28.7,28.7,2670.0,2015,4,18,5
717,絲瓜-絲瓜,FF1,2015-04-19,28.5,19.8,桃農,338,25.1,25.1,3262.0,2015,4,19,6
718,絲瓜-絲瓜,FF1,2015-04-21,20.1,13.7,桃農,338,17.5,17.5,5539.0,2015,4,21,1
719,絲瓜-絲瓜,FF1,2015-04-22,17.6,11.6,桃農,338,15.6,15.6,3648.0,2015,4,22,2
720,絲瓜-絲瓜,FF1,2015-04-23,22.2,13.8,桃農,338,19.0,19.0,2144.0,2015,4,23,3
721,絲瓜-絲瓜,FF1,2015-04-24,20.6,13.4,桃農,338,18.3,18.3,2863.0,2015,4,24,4
722,絲瓜-絲瓜,FF1,2015-04-25,21.6,15.5,桃農,338,19.4,19.4,2686.0,2015,4,25,5
723,絲瓜-絲瓜,FF1,2015-04-26,20.4,11.4,桃農,338,17.4,17.4,3136.0,2015,4,26,6
724,絲瓜-絲瓜,FF1,2015-04-28,19.6,10.9,桃農,338,16.0,16.0,3925.0,2015,4,28,1
725,絲瓜-絲瓜,FF1,2015-04-29,20.4,9.8,桃農,338,17.0,17.0,3583.0,2015,4,29,2
726,絲瓜-絲瓜,FF1,2015-04-30,16.3,9.1,桃農,338,13.2,13.2,4653.0,2015,4,30,3
727,絲瓜-絲瓜,FF1,2015-05-01,17.6,11.0,桃農,338,15.2,15.2,3467.0,2015,5,1,4
728,絲瓜-絲瓜,FF1,2015-05-02,18.3,9.6,桃農,338,15.8,15.8,4268.0,2015,5,2,5
729,絲瓜-絲瓜,FF1,2015-05-03,19.7,12.8,桃農,338,17.4,17.4,3761.0,2015,5,3,6
730,絲瓜-絲瓜,FF1,2015-05-05,16.8,10.3,桃農,338,13.9,13.9,6829.0,2015,5,5,1
731,絲瓜-絲瓜,FF1,2015-05-06,14.5,8.1,桃農,338,11.9,11.9,3997.0,2015,5,6,2
732,絲瓜-絲瓜,FF1,2015-05-07,16.4,8.9,桃農,338,12.8,12.8,3257.0,2015,5,7,3
733,絲瓜-絲瓜,FF1,2015-05-08,18.3,12.7,桃農,338,16.1,16.1,3050.0,2015,5,8,4
734,絲瓜-絲瓜,FF1,2015-05-09,20.4,10.5,桃農,338,16.9,16.9,3444.0,2015,5,9,5
735,絲瓜-絲瓜,FF1,2015-05-10,16.3,6.5,桃農,338,12.7,12.7,4945.0,2015,5,10,6
736,絲瓜-絲瓜,FF1,2015-05-12,14.1,7.2,桃農,338,10.5,10.5,7891.0,2015,5,12,1
737,絲瓜-絲瓜,FF1,2015-05-13,10.1,5.2,桃農,338,8.5,8.5,4340.0,2015,5,13,2
738,絲瓜-絲瓜,FF1,2015-05-14,13.3,5.3,桃農,338,9.7,9.7,1112.0,2015,5,14,3
739,絲瓜-絲瓜,FF1,2015-05-15,15.7,8.1,桃農,338,11.7,11.7,1591.0,2015,5,15,4
740,絲瓜-絲瓜,FF1,2015-05-16,17.9,11.1,桃農,338,14.6,14.6,1728.0,2015,5,16,5
741,絲瓜-絲瓜,FF1,2015-05-17,18.3,14.6,桃農,338,16.5,16.5,1822.0,2015,5,17,6
742,絲瓜-絲瓜,FF1,2015-05-19,20.4,11.9,桃農,338,16.2,16.2,3220.0,2015,5,19,1
743,絲瓜-絲瓜,FF1,2015-05-21,22.8,14.7,桃農,338,18.7,18.7,1619.0,2015,5,21,3
744,絲瓜-絲瓜,FF1,2015-05-22,24.0,15.8,桃農,338,19.8,19.8,1868.0,2015,5,22,4
745,絲瓜-絲瓜,FF1,2015-05-23,27.2,13.8,桃農,338,21.8,21.8,2329.0,2015,5,23,5
746,絲瓜-絲瓜,FF1,2015-05-24,25.3,13.6,桃農,338,18.7,18.7,3773.0,2015,5,24,6
747,絲瓜-絲瓜,FF1,2015-05-26,23.3,13.8,桃農,338,17.5,17.5,4489.0,2015,5,26,1
748,絲瓜-絲瓜,FF1,2015-05-27,21.1,12.9,桃農,338,16.7,16.7,3116.0,2015,5,27,2
749,絲瓜-絲瓜,FF1,2015-05-29,25.5,14.5,桃農,338,20.1,20.1,3276.0,2015,5,29,4
750,絲瓜-絲瓜,FF1,2015-05-30,26.4,17.7,桃農,338,21.5,21.5,2924.0,2015,5,30,5
751,絲瓜-絲瓜,FF1,2015-05-31,27.1,15.1,桃農,338,21.8,21.8,1865.0,2015,5,31,6
752,絲瓜-絲瓜,FF1,2015-06-02,34.6,22.7,桃農,338,28.9,28.9,1660.0,2015,6,2,1
753,絲瓜-絲瓜,FF1,2015-06-03,33.3,21.6,桃農,338,27.1,27.1,1227.0,2015,6,3,2
754,絲瓜-絲瓜,FF1,2015-06-04,35.0,16.5,桃農,338,26.9,26.9,237.0,2015,6,4,3
755,絲瓜-絲瓜,FF1,2015-06-05,55.0,55.0,桃農,338,55.0,55.0,45.0,2015,6,5,4
756,絲瓜-絲瓜,FF1,2015-06-06,51.3,37.0,桃農,338,44.7,44.7,227.0,2015,6,6,5
757,絲瓜-絲瓜,FF1,2015-06-07,62.0,42.0,桃農,338,54.7,54.7,87.0,2015,6,7,6
758,絲瓜-絲瓜,FF1,2015-06-09,58.9,41.9,桃農,338,48.4,48.4,775.0,2015,6,9,1
759,絲瓜-絲瓜,FF1,2015-06-10,48.6,27.9,桃農,338,37.3,37.3,1079.0,2015,6,10,2
760,絲瓜-絲瓜,FF1,2015-06-11,39.4,21.1,桃農,338,30.2,30.2,2121.0,2015,6,11,3
761,絲瓜-絲瓜,FF1,2015-06-12,26.9,13.4,桃農,338,20.6,20.6,2520.0,2015,6,12,4
762,絲瓜-絲瓜,FF1,2015-06-13,25.0,19.5,桃農,338,22.3,22.3,1835.0,2015,6,13,5
763,絲瓜-絲瓜,FF1,2015-06-14,25.3,17.2,桃農,338,21.0,21.0,2581.0,2015,6,14,6
764,絲瓜-絲瓜,FF1,2015-06-16,22.1,12.1,桃農,338,16.8,16.8,4827.0,2015,6,16,1
765,絲瓜-絲瓜,FF1,2015-06-17,14.5,8.3,桃農,338,11.5,11.5,3328.0,2015,6,17,2
766,絲瓜-絲瓜,FF1,2015-06-18,13.3,7.6,桃農,338,10.7,10.7,3529.0,2015,6,18,3
767,絲瓜-絲瓜,FF1,2015-06-19,13.8,5.7,桃農,338,9.5,9.5,4227.0,2015,6,19,4
768,絲瓜-絲瓜,FF1,2015-06-20,12.9,5.6,桃農,338,8.5,8.5,3725.0,2015,6,20,5
769,絲瓜-絲瓜,FF1,2015-06-23,13.2,2.4,桃農,338,7.8,7.8,4901.0,2015,6,23,1
770,絲瓜-絲瓜,FF1,2015-06-24,9.8,3.4,桃農,338,6.9,6.9,2784.0,2015,6,24,2
771,絲瓜-絲瓜,FF1,2015-06-25,11.6,4.6,桃農,338,8.9,8.9,1816.0,2015,6,25,3
772,絲瓜-絲瓜,FF1,2015-06-26,13.5,6.8,桃農,338,10.5,10.5,1241.0,2015,6,26,4
773,絲瓜-絲瓜,FF1,2015-06-27,19.6,7.6,桃農,338,13.4,13.4,1038.0,2015,6,27,5
774,絲瓜-絲瓜,FF1,2015-06-28,19.9,10.8,桃農,338,15.7,15.7,1692.0,2015,6,28,6
775,絲瓜-絲瓜,FF1,2015-06-30,15.3,6.8,桃農,338,11.6,11.6,2094.0,2015,6,30,1
776,絲瓜-絲瓜,FF1,2015-07-01,17.4,12.0,桃農,338,14.8,14.8,1008.0,2015,7,1,2
777,絲瓜-絲瓜,FF1,2015-07-02,16.2,8.4,桃農,338,13.1,13.1,914.0,2015,7,2,3
778,絲瓜-絲瓜,FF1,2015-07-03,18.6,11.0,桃農,338,15.6,15.6,1122.0,2015,7,3,4
779,絲瓜-絲瓜,FF1,2015-07-04,22.9,11.1,桃農,338,16.7,16.7,1672.0,2015,7,4,5
780,絲瓜-絲瓜,FF1,2015-07-05,21.6,14.3,桃農,338,18.2,18.2,1759.0,2015,7,5,6
781,絲瓜-絲瓜,FF1,2015-07-07,22.7,14.8,桃農,338,19.3,19.3,2693.0,2015,7,7,1
782,絲瓜-絲瓜,FF1,2015-07-08,19.6,11.3,桃農,338,15.1,15.1,2277.0,2015,7,8,2
783,絲瓜-絲瓜,FF1,2015-07-09,22.8,10.6,桃農,338,16.3,16.3,2140.0,2015,7,9,3
784,絲瓜-絲瓜,FF1,2015-07-10,19.5,7.3,桃農,338,13.9,13.9,1907.0,2015,7,10,4
785,絲瓜-絲瓜,FF1,2015-07-11,18.1,6.3,桃農,338,12.3,12.3,2029.0,2015,7,11,5
786,絲瓜-絲瓜,FF1,2015-07-12,16.2,9.0,桃農,338,12.6,12.6,1532.0,2015,7,12,6
787,絲瓜-絲瓜,FF1,2015-07-14,15.3,6.8,桃農,338,11.9,11.9,2813.0,2015,7,14,1
788,絲瓜-絲瓜,FF1,2015-07-15,16.7,5.7,桃農,338,11.8,11.8,1580.0,2015,7,15,2
789,絲瓜-絲瓜,FF1,2015-07-16,15.8,7.2,桃農,338,11.6,11.6,1433.0,2015,7,16,3
790,絲瓜-絲瓜,FF1,2015-07-17,15.8,7.6,桃農,338,12.4,12.4,1442.0,2015,7,17,4
791,絲瓜-絲瓜,FF1,2015-07-19,25.0,14.8,桃農,338,20.5,20.5,1146.0,2015,7,19,6
792,絲瓜-絲瓜,FF1,2015-07-21,26.3,15.3,桃農,338,20.6,20.6,1376.0,2015,7,21,1
793,絲瓜-絲瓜,FF1,2015-07-22,28.0,20.0,桃農,338,24.0,24.0,839.0,2015,7,22,2
794,絲瓜-絲瓜,FF1,2015-07-24,31.2,16.2,桃農,338,25.1,25.1,720.0,2015,7,24,4
795,絲瓜-絲瓜,FF1,2015-07-25,29.5,22.5,桃農,338,25.8,25.8,748.0,2015,7,25,5
796,絲瓜-絲瓜,FF1,2015-07-26,31.1,16.5,桃農,338,24.0,24.0,1177.0,2015,7,26,6
797,絲瓜-絲瓜,FF1,2015-07-28,24.8,12.7,桃農,338,19.5,19.5,2164.0,2015,7,28,1
798,絲瓜-絲瓜,FF1,2015-07-29,21.7,10.0,桃農,338,16.8,16.8,1570.0,2015,7,29,2
799,絲瓜-絲瓜,FF1,2015-07-30,19.9,9.6,桃農,338,14.6,14.6,1632.0,2015,7,30,3
800,絲瓜-絲瓜,FF1,2015-07-31,22.0,8.9,桃農,338,15.9,15.9,1564.0,2015,7,31,4
801,絲瓜-絲瓜,FF1,2015-08-01,22.0,8.7,桃農,338,16.6,16.6,1878.0,2015,8,1,5
802,絲瓜-絲瓜,FF1,2015-08-02,19.0,9.0,桃農,338,14.5,14.5,2348.0,2015,8,2,6
803,絲瓜-絲瓜,FF1,2015-08-04,15.2,9.4,桃農,338,12.1,12.1,3409.0,2015,8,4,1
804,絲瓜-絲瓜,FF1,2015-08-05,20.1,8.9,桃農,338,14.8,14.8,1603.0,2015,8,5,2
805,絲瓜-絲瓜,FF1,2015-08-06,29.0,14.1,桃農,338,22.5,22.5,1221.0,2015,8,6,3
806,絲瓜-絲瓜,FF1,2015-08-07,27.5,12.4,桃農,338,19.6,19.6,1805.0,2015,8,7,4
807,絲瓜-絲瓜,FF1,2015-08-08,21.6,7.6,桃農,338,15.0,15.0,2074.0,2015,8,8,5
808,絲瓜-絲瓜,FF1,2015-08-09,20.0,12.5,桃農,338,16.1,16.1,660.0,2015,8,9,6
809,絲瓜-絲瓜,FF1,2015-08-11,23.5,6.0,桃農,338,14.2,14.2,1765.0,2015,8,11,1
810,絲瓜-絲瓜,FF1,2015-08-13,23.0,11.0,桃農,338,16.3,16.3,542.0,2015,8,13,3
811,絲瓜-絲瓜,FF1,2015-08-15,33.0,10.6,桃農,338,21.7,21.7,603.0,2015,8,15,5
812,絲瓜-絲瓜,FF1,2015-08-16,36.6,21.8,桃農,338,28.6,28.6,870.0,2015,8,16,6
813,絲瓜-絲瓜,FF1,2015-08-18,38.9,18.0,桃農,338,30.9,30.9,958.0,2015,8,18,1
814,絲瓜-絲瓜,FF1,2015-08-19,48.5,30.8,桃農,338,42.5,42.5,652.0,2015,8,19,2
815,絲瓜-絲瓜,FF1,2015-08-20,52.3,17.5,桃農,338,40.0,40.0,535.0,2015,8,20,3
816,絲瓜-絲瓜,FF1,2015-08-21,53.5,20.0,桃農,338,39.6,39.6,479.0,2015,8,21,4
817,絲瓜-絲瓜,FF1,2015-08-22,66.7,35.0,桃農,338,49.9,49.9,493.0,2015,8,22,5
818,絲瓜-絲瓜,FF1,2015-08-23,62.8,40.0,桃農,338,52.9,52.9,415.0,2015,8,23,6
819,絲瓜-絲瓜,FF1,2015-08-25,63.3,17.0,桃農,338,38.7,38.7,525.0,2015,8,25,1
820,絲瓜-絲瓜,FF1,2015-08-26,47.7,32.7,桃農,338,40.6,40.6,270.0,2015,8,26,2
821,絲瓜-絲瓜,FF1,2015-08-27,66.0,50.0,桃農,338,55.7,55.7,245.0,2015,8,27,3
822,絲瓜-絲瓜,FF1,2015-08-28,58.0,33.8,桃農,338,48.6,48.6,436.0,2015,8,28,4
823,絲瓜-絲瓜,FF1,2015-09-03,52.2,31.6,桃農,338,39.8,39.8,480.0,2015,9,3,3
824,絲瓜-絲瓜,FF1,2015-09-04,46.0,21.8,桃農,338,33.9,33.9,493.0,2015,9,4,4
825,絲瓜-絲瓜,FF1,2015-09-05,56.5,41.3,桃農,338,48.2,48.2,419.0,2015,9,5,5
826,絲瓜-絲瓜,FF1,2015-09-06,55.5,31.3,桃農,338,44.1,44.1,390.0,2015,9,6,6
827,絲瓜-絲瓜,FF1,2015-09-08,57.5,29.5,桃農,338,45.2,45.2,378.0,2015,9,8,1
828,絲瓜-絲瓜,FF1,2015-09-09,55.3,25.0,桃農,338,43.9,43.9,283.0,2015,9,9,2
829,絲瓜-絲瓜,FF1,2015-09-10,63.0,45.0,桃農,338,56.0,56.0,151.0,2015,9,10,3
830,絲瓜-絲瓜,FF1,2015-09-11,70.5,41.5,桃農,338,59.1,59.1,317.0,2015,9,11,4
831,絲瓜-絲瓜,FF1,2015-09-15,46.2,34.8,桃農,338,41.1,41.1,2351.0,2015,9,15,1
832,絲瓜-絲瓜,FF1,2015-09-17,39.7,22.7,桃農,338,32.9,32.9,2718.0,2015,9,17,3
833,絲瓜-絲瓜,FF1,2015-09-18,28.5,24.8,桃農,338,26.5,26.5,1875.0,2015,9,18,4
834,絲瓜-絲瓜,FF1,2015-09-22,25.9,14.4,桃農,338,21.3,21.3,5253.0,2015,9,22,1
835,絲瓜-絲瓜,FF1,2015-09-23,21.9,12.7,桃農,338,18.4,18.4,3356.0,2015,9,23,2
836,絲瓜-絲瓜,FF1,2015-09-24,22.9,10.3,桃農,338,17.2,17.2,3371.0,2015,9,24,3
837,絲瓜-絲瓜,FF1,2015-09-25,22.0,11.6,桃農,338,18.5,18.5,2784.0,2015,9,25,4
838,絲瓜-絲瓜,FF1,2015-09-26,23.7,11.1,桃農,338,19.5,19.5,3684.0,2015,9,26,5
839,絲瓜-絲瓜,FF1,2015-09-27,25.4,16.1,桃農,338,21.3,21.3,3239.0,2015,9,27,6
840,絲瓜-絲瓜,FF1,2015-09-30,28.8,16.3,桃農,338,24.0,24.0,3453.0,2015,9,30,2
841,絲瓜-絲瓜,FF1,2015-10-02,34.8,19.2,桃農,338,29.4,29.4,886.0,2015,10,2,4
842,絲瓜-絲瓜,FF1,2015-10-07,44.0,28.0,桃農,338,38.0,38.0,773.0,2015,10,7,2
843,絲瓜-絲瓜,FF1,2015-10-08,47.8,18.8,桃農,338,35.7,35.7,573.0,2015,10,8,3
844,絲瓜-絲瓜,FF1,2015-10-10,53.0,41.5,桃農,338,49.2,49.2,138.0,2015,10,10,5
845,絲瓜-絲瓜,FF1,2015-10-13,78.7,35.0,桃農,338,59.3,59.3,256.0,2015,10,13,1
846,絲瓜-絲瓜,FF1,2015-10-14,72.0,48.3,桃農,338,63.8,63.8,287.0,2015,10,14,2
847,絲瓜-絲瓜,FF1,2015-10-15,78.2,65.4,桃農,338,73.0,73.0,351.0,2015,10,15,3
848,絲瓜-絲瓜,FF1,2015-10-16,67.5,55.2,桃農,338,63.3,63.3,1168.0,2015,10,16,4
849,絲瓜-絲瓜,FF1,2015-10-20,39.8,30.1,桃農,338,35.3,35.3,5720.0,2015,10,20,1
850,絲瓜-絲瓜,FF1,2015-10-21,22.0,22.0,桃農,338,22.0,22.0,18.0,2015,10,21,2
851,絲瓜-絲瓜,FF1,2015-10-22,30.4,18.6,桃農,338,25.8,25.8,3107.0,2015,10,22,3
852,絲瓜-絲瓜,FF1,2015-10-23,26.0,15.6,桃農,338,22.4,22.4,3241.0,2015,10,23,4
853,絲瓜-絲瓜,FF1,2015-10-25,24.5,12.1,桃農,338,20.8,20.8,3009.0,2015,10,25,6
854,絲瓜-絲瓜,FF1,2015-10-27,24.1,15.4,桃農,338,20.9,20.9,3935.0,2015,10,27,1
855,絲瓜-絲瓜,FF1,2015-10-28,27.9,21.4,桃農,338,25.5,25.5,1465.0,2015,10,28,2
856,絲瓜-絲瓜,FF1,2015-11-01,37.9,26.0,桃農,338,34.1,34.1,1130.0,2015,11,1,6
857,絲瓜-絲瓜,FF1,2015-11-05,38.7,24.9,桃農,338,33.9,33.9,976.0,2015,11,5,3
858,絲瓜-絲瓜,FF1,2015-11-06,40.0,25.9,桃農,338,34.2,34.2,930.0,2015,11,6,4
859,絲瓜-絲瓜,FF1,2015-11-10,35.0,21.8,桃農,338,30.0,30.0,2867.0,2015,11,10,1
860,絲瓜-絲瓜,FF1,2015-11-11,28.5,12.2,桃農,338,23.5,23.5,1803.0,2015,11,11,2
861,絲瓜-絲瓜,FF1,2015-11-15,25.5,19.0,桃農,338,22.5,22.5,2030.0,2015,11,15,6
862,絲瓜-絲瓜,FF1,2015-11-17,23.8,16.3,桃農,338,20.5,20.5,3032.0,2015,11,17,1
863,絲瓜-絲瓜,FF1,2015-11-20,21.3,14.7,桃農,338,18.4,18.4,1480.0,2015,11,20,4
864,絲瓜-絲瓜,FF1,2015-11-24,30.2,17.2,桃農,338,23.2,23.2,1619.0,2015,11,24,1
865,絲瓜-絲瓜,FF1,2015-11-25,31.8,18.8,桃農,338,25.3,25.3,943.0,2015,11,25,2
866,絲瓜-絲瓜,FF1,2015-11-27,31.3,26.5,桃農,338,29.4,29.4,515.0,2015,11,27,4
867,絲瓜-絲瓜,FF1,2015-12-01,39.7,32.1,桃農,338,36.2,36.2,975.0,2015,12,1,1
868,絲瓜-絲瓜,FF1,2015-12-02,38.4,28.0,桃農,338,33.5,33.5,823.0,2015,12,2,2
869,絲瓜-絲瓜,FF1,2015-12-03,35.0,29.3,桃農,338,32.6,32.6,768.0,2015,12,3,3
870,絲瓜-絲瓜,FF1,2015-12-04,36.8,29.2,桃農,338,32.6,32.6,720.0,2015,12,4,4
871,絲瓜-絲瓜,FF1,2015-12-05,30.0,22.5,桃農,338,27.1,27.1,957.0,2015,12,5,5
872,絲瓜-絲瓜,FF1,2015-12-08,25.4,18.6,桃農,338,22.4,22.4,1110.0,2015,12,8,1
873,絲瓜-絲瓜,FF1,2015-12-09,26.0,21.5,桃農,338,24.2,24.2,480.0,2015,12,9,2
874,絲瓜-絲瓜,FF1,2015-12-10,24.0,15.3,桃農,338,21.1,21.1,923.0,2015,12,10,3
875,絲瓜-絲瓜,FF1,2015-12-11,31.0,18.5,桃農,338,25.7,25.7,549.0,2015,12,11,4
876,絲瓜-絲瓜,FF1,2015-12-12,29.0,24.5,桃農,338,26.8,26.8,570.0,2015,12,12,5
877,絲瓜-絲瓜,FF1,2015-12-13,25.0,20.2,桃農,338,23.4,23.4,939.0,2015,12,13,6
878,絲瓜-絲瓜,FF1,2015-12-15,22.1,13.5,桃農,338,19.3,19.3,1797.0,2015,12,15,1
879,絲瓜-絲瓜,FF1,2015-12-16,23.0,13.2,桃農,338,19.1,19.1,1179.0,2015,12,16,2
880,絲瓜-絲瓜,FF1,2015-12-17,22.0,19.2,桃農,338,20.6,20.6,642.0,2015,12,17,3
881,絲瓜-絲瓜,FF1,2015-12-18,22.6,13.2,桃農,338,18.7,18.7,626.0,2015,12,18,4
882,絲瓜-絲瓜,FF1,2015-12-19,24.0,17.0,桃農,338,21.3,21.3,769.0,2015,12,19,5
883,絲瓜-絲瓜,FF1,2015-12-20,27.5,22.0,桃農,338,24.9,24.9,514.0,2015,12,20,6
884,絲瓜-絲瓜,FF1,2015-12-22,25.3,21.7,桃農,338,23.7,23.7,942.0,2015,12,22,1
885,絲瓜-絲瓜,FF1,2015-12-23,22.6,16.6,桃農,338,20.2,20.2,815.0,2015,12,23,2
886,絲瓜-絲瓜,FF1,2015-12-24,20.3,13.7,桃農,338,17.3,17.3,928.0,2015,12,24,3
887,絲瓜-絲瓜,FF1,2015-12-25,21.3,13.0,桃農,338,17.3,17.3,418.0,2015,12,25,4
888,絲瓜-絲瓜,FF1,2015-12-26,27.0,11.8,桃農,338,19.6,19.6,548.0,2015,12,26,5
889,絲瓜-絲瓜,FF1,2015-12-27,24.4,15.6,桃農,338,20.2,20.2,984.0,2015,12,27,6
890,絲瓜-絲瓜,FF1,2015-12-29,18.5,12.3,桃農,338,15.3,15.3,944.0,2015,12,29,1
891,絲瓜-絲瓜,FF1,2015-12-31,20.0,15.0,桃農,338,18.6,18.6,180.0,2015,12,31,3
892,絲瓜-絲瓜,FF1,2016-01-01,25.0,20.0,桃農,338,23.0,23.0,195.0,2016,1,1,4
893,絲瓜-絲瓜,FF1,2016-01-02,25.0,18.0,桃農,338,22.4,22.4,185.0,2016,1,2,5
894,絲瓜-絲瓜,FF1,2016-01-03,26.3,17.3,桃農,338,23.4,23.4,282.0,2016,1,3,6
895,絲瓜-絲瓜,FF1,2016-01-05,29.5,19.5,桃農,338,23.4,23.4,243.0,2016,1,5,1
896,絲瓜-絲瓜,FF1,2016-01-06,25.0,12.5,桃農,338,20.0,20.0,388.0,2016,1,6,2
897,絲瓜-絲瓜,FF1,2016-01-07,22.7,5.3,桃農,338,14.0,14.0,374.0,2016,1,7,3
898,絲瓜-絲瓜,FF1,2016-01-08,21.5,12.0,桃農,338,17.9,17.9,222.0,2016,1,8,4
899,絲瓜-絲瓜,FF1,2016-01-09,18.0,18.0,桃農,338,18.0,18.0,86.0,2016,1,9,5
900,絲瓜-絲瓜,FF1,2016-01-10,24.0,17.0,桃農,338,20.6,20.6,210.0,2016,1,10,6
901,絲瓜-絲瓜,FF1,2016-01-12,22.0,12.0,桃農,338,18.2,18.2,92.0,2016,1,12,1
902,絲瓜-絲瓜,FF1,2016-01-13,30.5,15.0,桃農,338,21.5,21.5,175.0,2016,1,13,2
903,絲瓜-絲瓜,FF1,2016-01-14,22.0,13.0,桃農,338,17.0,17.0,249.0,2016,1,14,3
904,絲瓜-絲瓜,FF1,2016-01-15,30.0,12.0,桃農,338,21.0,21.0,68.0,2016,1,15,4
905,絲瓜-絲瓜,FF1,2016-01-16,31.0,18.0,桃農,338,24.5,24.5,38.0,2016,1,16,5
906,絲瓜-絲瓜,FF1,2016-01-17,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,1,17,6
907,絲瓜-絲瓜,FF1,2016-01-19,44.0,44.0,桃農,338,44.0,44.0,20.0,2016,1,19,1
908,絲瓜-絲瓜,FF1,2016-01-20,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,1,20,2
909,絲瓜-絲瓜,FF1,2016-01-21,35.0,35.0,桃農,338,35.0,35.0,12.0,2016,1,21,3
910,絲瓜-絲瓜,FF1,2016-01-22,30.0,30.0,桃農,338,30.0,30.0,19.0,2016,1,22,4
911,絲瓜-絲瓜,FF1,2016-01-23,25.0,25.0,桃農,338,25.0,25.0,27.0,2016,1,23,5
912,絲瓜-絲瓜,FF1,2016-01-24,50.0,50.0,桃農,338,50.0,50.0,54.0,2016,1,24,6
913,絲瓜-絲瓜,FF1,2016-01-26,45.0,42.0,桃農,338,43.5,43.5,33.0,2016,1,26,1
914,絲瓜-絲瓜,FF1,2016-02-02,32.0,32.0,桃農,338,32.0,32.0,36.0,2016,2,2,1
915,絲瓜-絲瓜,FF1,2016-02-04,30.0,30.0,桃農,338,30.0,30.0,16.0,2016,2,4,3
916,絲瓜-絲瓜,FF1,2016-02-05,20.0,15.0,桃農,338,17.5,17.5,54.0,2016,2,5,4
917,絲瓜-絲瓜,FF1,2016-02-14,50.0,20.0,桃農,338,35.0,35.0,144.0,2016,2,14,6
918,絲瓜-絲瓜,FF1,2016-02-25,57.0,45.0,桃農,338,50.9,50.9,252.0,2016,2,25,3
919,絲瓜-絲瓜,FF1,2016-03-03,40.0,40.0,桃農,338,40.0,40.0,54.0,2016,3,3,3
920,絲瓜-絲瓜,FF1,2016-03-08,40.0,40.0,桃農,338,40.0,40.0,54.0,2016,3,8,1
921,絲瓜-絲瓜,FF1,2016-03-09,45.0,45.0,桃農,338,45.0,45.0,72.0,2016,3,9,2
