,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
727,洋蔥-本產,SD1,2017-03-10,7.0,7.0,桃農,338,7.0,7.0,105.0,2017,3,10,4
728,洋蔥-本產,SD1,2017-03-12,19.0,15.0,桃農,338,16.5,16.2,104.0,2017,3,12,6
729,洋蔥-本產,SD1,2017-03-14,16.0,6.0,桃農,338,11.2,11.3,260.0,2017,3,14,1
730,洋蔥-本產,SD1,2017-03-15,15.0,15.0,桃農,338,15.0,15.0,130.0,2017,3,15,2
731,洋蔥-本產,SD1,2017-03-16,15.0,15.0,桃農,338,15.0,15.0,195.0,2017,3,16,3
732,洋蔥-本產,SD1,2017-03-17,17.0,16.0,桃農,338,16.5,16.4,260.0,2017,3,17,4
733,洋蔥-本產,SD1,2017-03-22,18.0,15.0,桃農,338,16.5,16.5,450.0,2017,3,22,2
734,洋蔥-本產,SD1,2017-03-23,15.0,15.0,桃農,338,15.0,15.0,300.0,2017,3,23,3
735,洋蔥-本產,SD1,2017-03-25,23.0,23.0,桃農,338,23.0,23.0,130.0,2017,3,25,5
736,洋蔥-本產,SD1,2017-03-26,19.4,15.0,桃農,338,15.9,15.0,375.0,2017,3,26,6
737,洋蔥-本產,SD1,2017-03-28,24.1,15.0,桃農,338,18.8,18.3,1055.0,2017,3,28,1
738,洋蔥-本產,SD1,2017-03-29,20.0,15.0,桃農,338,17.6,17.6,615.0,2017,3,29,2
739,洋蔥-本產,SD1,2017-03-30,20.0,14.1,桃農,338,16.8,16.6,760.0,2017,3,30,3
740,洋蔥-本產,SD1,2017-03-31,23.0,20.0,桃農,338,21.6,21.7,195.0,2017,3,31,4
741,洋蔥-本產,SD1,2017-04-01,15.0,12.0,桃農,338,13.6,13.6,465.0,2017,4,1,5
742,洋蔥-本產,SD1,2017-04-02,18.0,18.0,桃農,338,18.0,18.0,75.0,2017,4,2,6
743,洋蔥-本產,SD1,2017-04-03,25.0,24.0,桃農,338,24.7,24.8,150.0,2017,4,3,0
744,洋蔥-本產,SD1,2017-04-06,15.0,15.0,桃農,338,15.0,15.0,26.0,2017,4,6,3
745,洋蔥-本產,SD1,2017-04-08,15.0,15.0,桃農,338,15.0,15.0,16.0,2017,4,8,5
746,洋蔥-本產,SD1,2017-04-11,17.0,17.0,桃農,338,17.0,17.0,50.0,2017,4,11,1
747,洋蔥-本產,SD1,2017-04-12,20.0,20.0,桃農,338,20.0,20.0,50.0,2017,4,12,2
748,洋蔥-本產,SD1,2017-04-13,19.0,19.0,桃農,338,19.0,19.0,80.0,2017,4,13,3
749,洋蔥-本產,SD1,2017-04-14,22.0,21.0,桃農,338,21.8,22.0,390.0,2017,4,14,4
750,洋蔥-本產,SD1,2017-04-15,17.0,16.0,桃農,338,16.5,16.5,559.0,2017,4,15,5
751,洋蔥-本產,SD1,2017-04-16,21.0,6.5,桃農,338,13.3,13.1,546.0,2017,4,16,6
752,洋蔥-本產,SD1,2017-04-19,25.0,25.0,桃農,338,25.0,25.0,130.0,2017,4,19,2
753,洋蔥-本產,SD1,2017-04-21,26.0,26.0,桃農,338,26.0,26.0,15.0,2017,4,21,4
754,洋蔥-本產,SD1,2017-04-22,22.0,20.0,桃農,338,21.0,21.0,60.0,2017,4,22,5
755,洋蔥-本產,SD1,2017-04-23,22.3,17.0,桃農,338,18.8,18.3,90.0,2017,4,23,6
756,洋蔥-本產,SD1,2017-04-25,26.0,12.0,桃農,338,19.8,20.3,75.0,2017,4,25,1
757,洋蔥-本產,SD1,2017-04-26,26.0,15.0,桃農,338,21.4,22.0,75.0,2017,4,26,2
758,洋蔥-本產,SD1,2017-04-29,23.0,12.3,桃農,338,18.7,19.3,90.0,2017,4,29,5
759,洋蔥-本產,SD1,2017-04-30,25.0,22.1,桃農,338,24.3,24.8,359.0,2017,4,30,6
760,洋蔥-本產,SD1,2017-05-02,22.0,18.0,桃農,338,20.0,20.0,60.0,2017,5,2,1
761,洋蔥-本產,SD1,2017-05-03,25.0,20.0,桃農,338,23.3,23.9,45.0,2017,5,3,2
762,洋蔥-本產,SD1,2017-05-13,12.0,12.0,桃農,338,12.0,12.0,195.0,2017,5,13,5
763,洋蔥-本產,SD1,2017-05-14,25.0,25.0,桃農,338,25.0,25.0,130.0,2017,5,14,6
764,洋蔥-本產,SD1,2017-05-16,12.0,12.0,桃農,338,12.0,12.0,130.0,2017,5,16,1
765,洋蔥-本產,SD1,2017-05-24,28.0,28.0,桃農,338,28.0,28.0,13.0,2017,5,24,2
766,洋蔥-本產,SD1,2017-05-25,27.0,27.0,桃農,338,27.0,27.0,195.0,2017,5,25,3
767,洋蔥-本產,SD1,2017-05-26,27.0,27.0,桃農,338,27.0,27.0,65.0,2017,5,26,4
768,洋蔥-本產,SD1,2017-06-07,19.0,19.0,桃農,338,19.0,19.0,26.0,2017,6,7,2
769,洋蔥-本產,SD1,2017-06-09,22.0,22.0,桃農,338,22.0,22.0,26.0,2017,6,9,4
770,洋蔥-本產,SD1,2017-06-10,19.0,19.0,桃農,338,19.0,19.0,39.0,2017,6,10,5
771,洋蔥-本產,SD1,2017-06-25,30.0,30.0,桃農,338,30.0,30.0,450.0,2017,6,25,6
772,洋蔥-本產,SD1,2017-07-13,10.0,10.0,桃農,338,10.0,10.0,180.0,2017,7,13,3
773,洋蔥-本產,SD1,2017-07-14,7.7,6.0,桃農,338,6.3,6.0,450.0,2017,7,14,4
774,洋蔥-本產,SD1,2018-01-03,26.0,26.0,桃農,338,26.0,26.0,195.0,2018,1,3,2
775,洋蔥-本產,SD1,2018-01-04,26.5,26.0,桃農,338,26.1,26.0,130.0,2018,1,4,3
776,洋蔥-本產,SD1,2018-01-07,26.0,26.0,桃農,338,26.0,26.0,91.0,2018,1,7,6
777,洋蔥-本產,SD1,2018-01-09,25.0,25.0,桃農,338,25.0,25.0,26.0,2018,1,9,1
778,洋蔥-本產,SD1,2018-01-11,28.0,25.5,桃農,338,27.5,28.0,390.0,2018,1,11,3
779,洋蔥-本產,SD1,2018-01-12,28.0,27.0,桃農,338,27.5,27.4,260.0,2018,1,12,4
780,洋蔥-本產,SD1,2018-01-13,28.0,28.0,桃農,338,28.0,28.0,161.0,2018,1,13,5
781,洋蔥-本產,SD1,2018-01-14,28.0,28.0,桃農,338,28.0,28.0,90.0,2018,1,14,6
782,洋蔥-本產,SD1,2018-01-16,28.0,27.0,桃農,338,27.6,27.7,104.0,2018,1,16,1
783,洋蔥-本產,SD1,2018-01-17,28.0,27.0,桃農,338,27.2,27.0,325.0,2018,1,17,2
784,洋蔥-本產,SD1,2018-01-20,24.2,21.0,桃農,338,22.6,22.7,460.0,2018,1,20,5
785,洋蔥-本產,SD1,2018-01-21,27.0,25.0,桃農,338,25.5,25.1,300.0,2018,1,21,6
786,洋蔥-本產,SD1,2018-01-23,26.0,18.7,桃農,338,23.8,24.8,480.0,2018,1,23,1
787,洋蔥-本產,SD1,2018-01-24,26.5,14.6,桃農,338,19.9,19.5,1412.0,2018,1,24,2
788,洋蔥-本產,SD1,2018-01-25,22.5,9.4,桃農,338,15.8,15.7,1721.0,2018,1,25,3
789,洋蔥-本產,SD1,2018-01-26,24.5,9.7,桃農,338,15.4,14.2,1451.0,2018,1,26,4
790,洋蔥-本產,SD1,2018-01-27,21.9,9.7,桃農,338,15.7,15.6,1250.0,2018,1,27,5
791,洋蔥-本產,SD1,2018-01-28,15.2,7.6,桃農,338,11.9,12.2,952.0,2018,1,28,6
792,洋蔥-本產,SD1,2018-01-30,18.3,9.3,桃農,338,12.7,11.9,1724.0,2018,1,30,1
793,洋蔥-本產,SD1,2018-01-31,9.6,5.1,桃農,338,7.6,7.8,1756.0,2018,1,31,2
794,洋蔥-本產,SD1,2018-02-01,10.0,7.0,桃農,338,9.1,9.5,400.0,2018,2,1,3
795,洋蔥-本產,SD1,2018-02-02,18.0,6.4,桃農,338,13.5,14.3,1560.0,2018,2,2,4
796,洋蔥-本產,SD1,2018-02-03,17.4,10.2,桃農,338,14.2,14.4,1573.0,2018,2,3,5
797,洋蔥-本產,SD1,2018-02-04,10.0,8.0,桃農,338,8.5,8.2,1157.0,2018,2,4,6
798,洋蔥-本產,SD1,2018-02-06,15.9,10.0,桃農,338,12.8,12.6,1040.0,2018,2,6,1
799,洋蔥-本產,SD1,2018-02-07,19.2,8.0,桃農,338,13.4,13.3,1755.0,2018,2,7,2
800,洋蔥-本產,SD1,2018-02-08,20.0,5.1,桃農,338,12.1,11.8,1040.0,2018,2,8,3
801,洋蔥-本產,SD1,2018-02-09,20.0,8.1,桃農,338,14.3,14.5,1041.0,2018,2,9,4
802,洋蔥-本產,SD1,2018-02-10,16.2,6.2,桃農,338,12.3,13.0,1127.0,2018,2,10,5
803,洋蔥-本產,SD1,2018-02-11,15.0,6.0,桃農,338,9.5,8.9,1045.0,2018,2,11,6
804,洋蔥-本產,SD1,2018-02-12,5.0,5.0,桃農,338,5.0,5.0,205.0,2018,2,12,0
805,洋蔥-本產,SD1,2018-02-13,19.8,5.0,桃農,338,12.8,13.1,2169.0,2018,2,13,1
806,洋蔥-本產,SD1,2018-02-14,6.1,5.0,桃農,338,5.5,5.4,971.0,2018,2,14,2
807,洋蔥-本產,SD1,2018-02-15,8.0,3.0,桃農,338,6.1,6.5,315.0,2018,2,15,3
808,洋蔥-本產,SD1,2018-02-21,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,2,21,2
809,洋蔥-本產,SD1,2018-02-22,10.0,4.0,桃農,338,5.9,5.2,690.0,2018,2,22,3
810,洋蔥-本產,SD1,2018-02-23,6.7,4.0,桃農,338,4.9,4.6,1345.0,2018,2,23,4
811,洋蔥-本產,SD1,2018-02-27,18.6,5.5,桃農,338,9.5,7.8,2735.0,2018,2,27,1
812,洋蔥-本產,SD1,2018-02-28,20.8,3.7,桃農,338,8.9,6.7,1965.0,2018,2,28,2
813,洋蔥-本產,SD1,2018-03-01,22.0,4.0,桃農,338,9.4,7.0,720.0,2018,3,1,3
814,洋蔥-本產,SD1,2018-03-02,20.7,3.3,桃農,338,10.7,9.8,1279.0,2018,3,2,4
815,洋蔥-本產,SD1,2018-03-03,21.3,5.2,桃農,338,13.7,14.0,928.0,2018,3,3,5
816,洋蔥-本產,SD1,2018-03-04,22.0,22.0,桃農,338,22.0,22.0,325.0,2018,3,4,6
817,洋蔥-本產,SD1,2018-03-08,21.7,3.6,桃農,338,12.3,12.0,1079.0,2018,3,8,3
818,洋蔥-本產,SD1,2018-03-09,20.9,7.1,桃農,338,12.7,11.8,1070.0,2018,3,9,4
819,洋蔥-本產,SD1,2018-03-10,19.4,9.5,桃農,338,13.7,13.2,2350.0,2018,3,10,5
820,洋蔥-本產,SD1,2018-03-11,22.0,9.9,桃農,338,15.6,15.4,1004.0,2018,3,11,6
821,洋蔥-本產,SD1,2018-03-13,20.0,7.2,桃農,338,12.0,11.0,1902.0,2018,3,13,1
822,洋蔥-本產,SD1,2018-03-14,16.2,6.5,桃農,338,10.1,9.2,1952.0,2018,3,14,2
823,洋蔥-本產,SD1,2018-03-15,19.3,5.8,桃農,338,12.2,12.0,1794.0,2018,3,15,3
824,洋蔥-本產,SD1,2018-03-16,16.7,6.5,桃農,338,11.1,10.9,3539.0,2018,3,16,4
825,洋蔥-本產,SD1,2018-03-17,18.0,7.8,桃農,338,12.6,12.3,2440.0,2018,3,17,5
826,洋蔥-本產,SD1,2018-03-18,15.7,5.8,桃農,338,10.1,9.6,2780.0,2018,3,18,6
827,洋蔥-本產,SD1,2018-03-20,14.4,5.8,桃農,338,9.8,9.7,3664.0,2018,3,20,1
828,洋蔥-本產,SD1,2018-03-21,15.2,3.7,桃農,338,8.0,7.0,1450.0,2018,3,21,2
829,洋蔥-本產,SD1,2018-03-22,15.3,5.0,桃農,338,8.5,7.5,2566.0,2018,3,22,3
830,洋蔥-本產,SD1,2018-03-23,17.0,8.0,桃農,338,11.6,10.9,1152.0,2018,3,23,4
831,洋蔥-本產,SD1,2018-03-24,16.2,4.0,桃農,338,7.3,5.4,1490.0,2018,3,24,5
832,洋蔥-本產,SD1,2018-03-25,15.0,3.3,桃農,338,6.9,5.4,2028.0,2018,3,25,6
833,洋蔥-本產,SD1,2018-03-27,15.2,4.3,桃農,338,9.7,9.7,1728.0,2018,3,27,1
834,洋蔥-本產,SD1,2018-03-28,15.1,3.4,桃農,338,8.9,8.6,1862.0,2018,3,28,2
835,洋蔥-本產,SD1,2018-03-29,15.1,5.8,桃農,338,10.2,10.0,1797.0,2018,3,29,3
836,洋蔥-本產,SD1,2018-03-30,15.1,4.0,桃農,338,10.1,10.4,3183.0,2018,3,30,4
837,洋蔥-本產,SD1,2018-03-31,15.2,6.0,桃農,338,9.7,9.1,2075.0,2018,3,31,5
838,洋蔥-本產,SD1,2018-04-01,12.3,3.2,桃農,338,7.2,6.8,2278.0,2018,4,1,6
839,洋蔥-本產,SD1,2018-04-03,14.8,3.6,桃農,338,7.6,6.5,2856.0,2018,4,3,1
840,洋蔥-本產,SD1,2018-04-04,13.6,3.0,桃農,338,6.7,5.6,3186.0,2018,4,4,2
841,洋蔥-本產,SD1,2018-04-07,9.0,2.0,桃農,338,5.3,5.2,1625.0,2018,4,7,5
842,洋蔥-本產,SD1,2018-04-08,8.6,2.0,桃農,338,5.1,5.0,2838.0,2018,4,8,6
843,洋蔥-本產,SD1,2018-04-10,16.7,4.0,桃農,338,8.3,6.9,2252.0,2018,4,10,1
844,洋蔥-本產,SD1,2018-04-11,13.1,4.4,桃農,338,7.3,6.3,3469.0,2018,4,11,2
845,洋蔥-本產,SD1,2018-04-12,13.4,2.9,桃農,338,6.8,5.9,3625.0,2018,4,12,3
846,洋蔥-本產,SD1,2018-04-13,14.2,3.9,桃農,338,6.9,5.4,1916.0,2018,4,13,4
847,洋蔥-本產,SD1,2018-04-14,14.1,4.0,桃農,338,7.6,6.7,2354.0,2018,4,14,5
848,洋蔥-本產,SD1,2018-04-15,15.6,7.0,桃農,338,12.5,13.3,748.0,2018,4,15,6
849,洋蔥-本產,SD1,2018-04-17,13.0,8.0,桃農,338,10.5,10.5,840.0,2018,4,17,1
850,洋蔥-本產,SD1,2018-04-18,12.9,5.0,桃農,338,8.3,7.8,2305.0,2018,4,18,2
851,洋蔥-本產,SD1,2018-04-19,15.0,5.0,桃農,338,8.2,7.1,1900.0,2018,4,19,3
852,洋蔥-本產,SD1,2018-04-20,13.5,6.6,桃農,338,9.0,8.2,2511.0,2018,4,20,4
853,洋蔥-本產,SD1,2018-04-21,12.9,3.5,桃農,338,8.3,8.4,1662.0,2018,4,21,5
854,洋蔥-本產,SD1,2018-04-22,9.0,3.3,桃農,338,7.3,8.0,1606.0,2018,4,22,6
855,洋蔥-本產,SD1,2018-04-24,15.8,6.0,桃農,338,9.3,8.3,1809.0,2018,4,24,1
856,洋蔥-本產,SD1,2018-04-25,12.6,2.0,桃農,338,7.4,7.5,2697.0,2018,4,25,2
857,洋蔥-本產,SD1,2018-04-26,12.9,1.5,桃農,338,6.7,6.4,2919.0,2018,4,26,3
858,洋蔥-本產,SD1,2018-04-27,13.4,5.0,桃農,338,7.5,6.3,2215.0,2018,4,27,4
859,洋蔥-本產,SD1,2018-04-28,14.0,4.3,桃農,338,7.7,6.8,1125.0,2018,4,28,5
860,洋蔥-本產,SD1,2018-04-29,8.0,3.4,桃農,338,6.4,6.8,1200.0,2018,4,29,6
861,洋蔥-本產,SD1,2018-05-01,12.0,4.9,桃農,338,8.2,8.0,1350.0,2018,5,1,1
862,洋蔥-本產,SD1,2018-05-02,11.0,4.3,桃農,338,7.5,7.3,1559.0,2018,5,2,2
863,洋蔥-本產,SD1,2018-05-03,15.0,4.7,桃農,338,8.2,7.2,2692.0,2018,5,3,3
864,洋蔥-本產,SD1,2018-05-05,15.4,5.1,桃農,338,10.2,10.1,1350.0,2018,5,5,5
865,洋蔥-本產,SD1,2018-05-06,14.4,6.2,桃農,338,11.3,12.0,1027.0,2018,5,6,6
866,洋蔥-本產,SD1,2018-05-08,15.7,4.0,桃農,338,9.7,9.7,1000.0,2018,5,8,1
867,洋蔥-本產,SD1,2018-05-09,15.0,11.6,桃農,338,14.2,14.8,565.0,2018,5,9,2
868,洋蔥-本產,SD1,2018-05-10,16.0,14.0,桃農,338,15.2,15.3,520.0,2018,5,10,3
869,洋蔥-本產,SD1,2018-05-11,16.0,7.0,桃農,338,10.4,9.7,1330.0,2018,5,11,4
870,洋蔥-本產,SD1,2018-05-12,15.0,11.3,桃農,338,14.2,14.9,675.0,2018,5,12,5
871,洋蔥-本產,SD1,2018-05-13,15.0,4.0,桃農,338,11.6,13.0,825.0,2018,5,13,6
872,洋蔥-本產,SD1,2018-05-15,16.0,8.0,桃農,338,13.9,15.2,1079.0,2018,5,15,1
873,洋蔥-本產,SD1,2018-05-16,16.0,12.2,桃農,338,15.3,16.0,612.0,2018,5,16,2
874,洋蔥-本產,SD1,2018-05-17,16.0,5.4,桃農,338,9.8,9.2,1699.0,2018,5,17,3
875,洋蔥-本產,SD1,2018-05-18,10.7,4.8,桃農,338,7.8,7.8,2278.0,2018,5,18,4
876,洋蔥-本產,SD1,2018-05-19,16.0,5.0,桃農,338,12.4,13.7,676.0,2018,5,19,5
877,洋蔥-本產,SD1,2018-05-20,5.0,4.0,桃農,338,4.6,4.6,211.0,2018,5,20,6
878,洋蔥-本產,SD1,2018-05-22,18.0,4.6,桃農,338,12.6,13.4,950.0,2018,5,22,1
879,洋蔥-本產,SD1,2018-05-23,16.0,6.7,桃農,338,14.1,16.0,385.0,2018,5,23,2
880,洋蔥-本產,SD1,2018-05-24,15.0,9.1,桃農,338,13.8,15.0,725.0,2018,5,24,3
881,洋蔥-本產,SD1,2018-05-25,13.0,7.1,桃農,338,10.6,11.0,1635.0,2018,5,25,4
882,洋蔥-本產,SD1,2018-05-26,12.0,12.0,桃農,338,12.0,12.0,520.0,2018,5,26,5
883,洋蔥-本產,SD1,2018-05-29,18.0,17.0,桃農,338,17.6,17.7,1040.0,2018,5,29,1
884,洋蔥-本產,SD1,2018-05-31,17.0,11.0,桃農,338,13.5,13.1,2340.0,2018,5,31,3
885,洋蔥-本產,SD1,2018-06-02,15.0,4.8,桃農,338,11.3,12.3,2530.0,2018,6,2,5
886,洋蔥-本產,SD1,2018-06-03,2.0,2.0,桃農,338,2.0,2.0,300.0,2018,6,3,6
887,洋蔥-本產,SD1,2018-06-05,15.0,5.2,桃農,338,12.1,13.4,1540.0,2018,6,5,1
888,洋蔥-本產,SD1,2018-06-06,10.0,2.4,桃農,338,8.5,10.0,365.0,2018,6,6,2
889,洋蔥-本產,SD1,2018-06-07,14.0,5.0,桃農,338,11.1,12.2,1460.0,2018,6,7,3
890,洋蔥-本產,SD1,2018-06-08,10.0,1.5,桃農,338,5.3,4.9,915.0,2018,6,8,4
891,洋蔥-本產,SD1,2018-06-09,16.0,8.4,桃農,338,11.9,11.8,2280.0,2018,6,9,5
892,洋蔥-本產,SD1,2018-06-10,14.8,13.0,桃農,338,13.4,13.0,1300.0,2018,6,10,6
893,洋蔥-本產,SD1,2018-06-12,15.9,7.4,桃農,338,10.3,9.4,3061.0,2018,6,12,1
894,洋蔥-本產,SD1,2018-06-13,12.0,8.0,桃農,338,10.0,10.0,300.0,2018,6,13,2
895,洋蔥-本產,SD1,2018-06-14,16.0,7.2,桃農,338,12.4,12.8,570.0,2018,6,14,3
896,洋蔥-本產,SD1,2018-06-16,13.0,6.8,桃農,338,11.8,13.0,1945.0,2018,6,16,5
897,洋蔥-本產,SD1,2018-06-17,2.0,2.0,桃農,338,2.0,2.0,50.0,2018,6,17,6
898,洋蔥-本產,SD1,2018-06-18,12.0,3.0,桃農,338,8.5,9.1,1287.0,2018,6,18,0
899,洋蔥-本產,SD1,2018-06-21,19.0,6.0,桃農,338,12.7,12.8,300.0,2018,6,21,3
900,洋蔥-本產,SD1,2018-06-22,4.0,4.0,桃農,338,4.0,4.0,20.0,2018,6,22,4
901,洋蔥-本產,SD1,2018-06-23,16.0,15.0,桃農,338,15.7,15.8,650.0,2018,6,23,5
902,洋蔥-本產,SD1,2018-06-26,18.0,18.0,桃農,338,18.0,18.0,650.0,2018,6,26,1
903,洋蔥-本產,SD1,2018-06-27,16.3,8.0,桃農,338,12.0,11.8,900.0,2018,6,27,2
904,洋蔥-本產,SD1,2018-06-28,13.0,8.9,桃農,338,12.0,12.8,2085.0,2018,6,28,3
905,洋蔥-本產,SD1,2018-06-29,18.0,15.0,桃農,338,16.5,16.5,450.0,2018,6,29,4
906,洋蔥-本產,SD1,2018-06-30,13.0,6.0,桃農,338,10.9,11.9,1752.0,2018,6,30,5
907,洋蔥-本產,SD1,2018-07-01,12.0,12.0,桃農,338,12.0,12.0,1285.0,2018,7,1,6
908,洋蔥-本產,SD1,2018-07-03,18.0,7.0,桃農,338,13.5,14.1,875.0,2018,7,3,1
909,洋蔥-本產,SD1,2018-07-04,6.0,6.0,桃農,338,6.0,6.0,225.0,2018,7,4,2
910,洋蔥-本產,SD1,2018-07-06,18.0,16.0,桃農,338,17.0,17.1,310.0,2018,7,6,4
911,洋蔥-本產,SD1,2018-07-07,20.0,16.0,桃農,338,17.9,17.8,585.0,2018,7,7,5
912,洋蔥-本產,SD1,2018-07-08,17.0,13.0,桃農,338,14.5,14.2,515.0,2018,7,8,6
913,洋蔥-本產,SD1,2018-07-10,23.0,17.3,桃農,338,20.5,20.7,826.0,2018,7,10,1
914,洋蔥-本產,SD1,2018-07-11,17.5,8.0,桃農,338,14.4,15.4,1040.0,2018,7,11,2
915,洋蔥-本產,SD1,2018-07-12,18.0,12.4,桃農,338,15.2,15.2,882.0,2018,7,12,3
916,洋蔥-本產,SD1,2018-07-13,15.0,15.0,桃農,338,15.0,15.0,160.0,2018,7,13,4
917,洋蔥-本產,SD1,2018-07-14,21.0,10.6,桃農,338,17.4,18.5,1340.0,2018,7,14,5
918,洋蔥-本產,SD1,2018-07-15,19.0,18.0,桃農,338,18.4,18.4,152.0,2018,7,15,6
919,洋蔥-本產,SD1,2018-07-17,18.0,11.9,桃農,338,15.1,15.3,1087.0,2018,7,17,1
920,洋蔥-本產,SD1,2018-07-18,18.0,12.0,桃農,338,14.1,13.6,383.0,2018,7,18,2
921,洋蔥-本產,SD1,2018-07-19,20.0,13.1,桃農,338,18.6,20.0,810.0,2018,7,19,3
922,洋蔥-本產,SD1,2018-07-20,20.0,10.0,桃農,338,15.0,15.0,416.0,2018,7,20,4
923,洋蔥-本產,SD1,2018-07-22,20.0,8.0,桃農,338,13.7,13.6,613.0,2018,7,22,6
924,洋蔥-本產,SD1,2018-07-24,20.0,13.7,桃農,338,17.6,18.2,1200.0,2018,7,24,1
925,洋蔥-本產,SD1,2018-07-25,21.5,12.0,桃農,338,15.3,14.3,1100.0,2018,7,25,2
926,洋蔥-本產,SD1,2018-07-26,14.0,10.0,桃農,338,12.5,12.9,1000.0,2018,7,26,3
927,洋蔥-本產,SD1,2018-07-27,22.0,11.0,桃農,338,14.6,13.3,1652.0,2018,7,27,4
928,洋蔥-本產,SD1,2018-07-28,20.0,10.0,桃農,338,16.2,17.0,630.0,2018,7,28,5
929,洋蔥-本產,SD1,2018-07-29,19.9,8.0,桃農,338,13.9,13.9,565.0,2018,7,29,6
930,洋蔥-本產,SD1,2018-07-31,20.0,12.3,桃農,338,15.9,15.7,1200.0,2018,7,31,1
931,洋蔥-本產,SD1,2018-08-01,20.0,13.0,桃農,338,16.8,16.9,855.0,2018,8,1,2
932,洋蔥-本產,SD1,2018-08-02,24.0,10.0,桃農,338,17.3,17.5,500.0,2018,8,2,3
933,洋蔥-本產,SD1,2018-08-03,18.4,8.7,桃農,338,13.4,13.3,2720.0,2018,8,3,4
934,洋蔥-本產,SD1,2018-08-05,22.8,6.9,桃農,338,12.2,10.5,1044.0,2018,8,5,6
935,洋蔥-本產,SD1,2018-08-07,24.0,11.1,桃農,338,21.3,23.8,470.0,2018,8,7,1
936,洋蔥-本產,SD1,2018-08-08,24.0,12.8,桃農,338,17.8,17.4,940.0,2018,8,8,2
937,洋蔥-本產,SD1,2018-08-09,23.9,12.0,桃農,338,17.1,16.6,435.0,2018,8,9,3
938,洋蔥-本產,SD1,2018-08-10,24.0,10.0,桃農,338,16.7,16.5,812.0,2018,8,10,4
939,洋蔥-本產,SD1,2018-08-12,24.0,3.0,桃農,338,10.9,9.2,717.0,2018,8,12,6
940,洋蔥-本產,SD1,2018-08-14,23.0,2.3,桃農,338,18.9,23.0,486.0,2018,8,14,1
941,洋蔥-本產,SD1,2018-08-15,24.0,12.0,桃農,338,17.2,16.6,755.0,2018,8,15,2
942,洋蔥-本產,SD1,2018-08-16,25.0,15.0,桃農,338,20.5,20.9,762.0,2018,8,16,3
943,洋蔥-本產,SD1,2018-08-17,26.0,26.0,桃農,338,26.0,26.0,130.0,2018,8,17,4
944,洋蔥-本產,SD1,2018-08-18,24.2,17.0,桃農,338,19.3,18.5,1230.0,2018,8,18,5
945,洋蔥-本產,SD1,2018-08-19,25.0,24.3,桃農,338,24.9,25.0,260.0,2018,8,19,6
946,洋蔥-本產,SD1,2018-08-21,25.0,18.0,桃農,338,21.6,21.6,765.0,2018,8,21,1
947,洋蔥-本產,SD1,2018-08-22,25.0,12.9,桃農,338,18.0,17.4,1075.0,2018,8,22,2
948,洋蔥-本產,SD1,2018-08-23,23.7,14.6,桃農,338,17.4,16.3,1360.0,2018,8,23,3
949,洋蔥-本產,SD1,2018-08-24,15.0,12.0,桃農,338,13.8,14.0,540.0,2018,8,24,4
950,洋蔥-本產,SD1,2018-08-25,20.0,14.6,桃農,338,17.5,17.6,694.0,2018,8,25,5
951,洋蔥-本產,SD1,2018-08-28,30.0,14.0,桃農,338,20.2,19.1,1075.0,2018,8,28,1
952,洋蔥-本產,SD1,2018-08-29,19.0,16.5,桃農,338,18.4,18.7,704.0,2018,8,29,2
953,洋蔥-本產,SD1,2018-08-30,25.0,17.0,桃農,338,19.4,18.3,1075.0,2018,8,30,3
954,洋蔥-本產,SD1,2018-08-31,24.2,12.0,桃農,338,19.8,21.0,546.0,2018,8,31,4
955,洋蔥-本產,SD1,2018-09-01,23.0,18.0,桃農,338,21.0,21.3,1235.0,2018,9,1,5
956,洋蔥-本產,SD1,2018-09-02,23.0,21.6,桃農,338,22.7,23.0,387.0,2018,9,2,6
957,洋蔥-本產,SD1,2018-09-04,31.0,21.0,桃農,338,23.4,21.7,520.0,2018,9,4,1
958,洋蔥-本產,SD1,2018-09-05,28.0,23.0,桃農,338,25.6,25.7,375.0,2018,9,5,2
959,洋蔥-本產,SD1,2018-09-06,28.0,15.0,桃農,338,19.5,18.1,870.0,2018,9,6,3
960,洋蔥-本產,SD1,2018-09-07,30.0,26.0,桃農,338,28.8,29.3,260.0,2018,9,7,4
961,洋蔥-本產,SD1,2018-09-08,26.0,19.0,桃農,338,23.2,23.6,835.0,2018,9,8,5
962,洋蔥-本產,SD1,2018-09-09,18.0,18.0,桃農,338,18.0,18.0,450.0,2018,9,9,6
963,洋蔥-本產,SD1,2018-09-11,18.0,18.0,桃農,338,18.0,18.0,26.0,2018,9,11,1
964,洋蔥-本產,SD1,2018-09-12,17.0,15.0,桃農,338,16.2,16.2,525.0,2018,9,12,2
965,洋蔥-本產,SD1,2018-09-13,26.0,19.0,桃農,338,23.4,24.1,410.0,2018,9,13,3
966,洋蔥-本產,SD1,2018-09-14,24.0,16.0,桃農,338,21.6,22.6,745.0,2018,9,14,4
967,洋蔥-本產,SD1,2018-09-15,25.0,25.0,桃農,338,25.0,25.0,390.0,2018,9,15,5
968,洋蔥-本產,SD1,2018-09-16,25.0,25.0,桃農,338,25.0,25.0,325.0,2018,9,16,6
969,洋蔥-本產,SD1,2018-09-18,28.0,28.0,桃農,338,28.0,28.0,240.0,2018,9,18,1
