,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
504,甘藷葉,LO1,2014-01-08,31.0,19.8,桃農,338,26.4,26.4,487.0,2014,1,8,2
505,甘藷葉,LO1,2014-01-09,31.2,13.8,桃農,338,22.8,22.8,569.0,2014,1,9,3
506,甘藷葉,LO1,2014-01-10,30.8,13.4,桃農,338,20.1,20.1,553.0,2014,1,10,4
507,甘藷葉,LO1,2014-01-11,30.4,16.2,桃農,338,24.6,24.6,486.0,2014,1,11,5
508,甘藷葉,LO1,2014-01-12,33.8,17.0,桃農,338,26.3,26.3,411.0,2014,1,12,6
509,甘藷葉,LO1,2014-01-14,36.5,19.0,桃農,338,27.2,27.2,439.0,2014,1,14,1
510,甘藷葉,LO1,2014-01-15,29.2,14.4,桃農,338,22.0,22.0,454.0,2014,1,15,2
511,甘藷葉,LO1,2014-01-16,31.2,11.0,桃農,338,19.3,19.3,507.0,2014,1,16,3
512,甘藷葉,LO1,2014-01-17,34.0,12.0,桃農,338,21.6,21.6,499.0,2014,1,17,4
513,甘藷葉,LO1,2014-01-18,32.4,12.0,桃農,338,22.1,22.1,648.0,2014,1,18,5
514,甘藷葉,LO1,2014-01-19,31.2,9.7,桃農,338,18.8,18.8,669.0,2014,1,19,6
515,甘藷葉,LO1,2014-01-21,29.8,13.4,桃農,338,19.0,19.0,453.0,2014,1,21,1
516,甘藷葉,LO1,2014-01-22,30.8,15.0,桃農,338,20.9,20.9,440.0,2014,1,22,2
517,甘藷葉,LO1,2014-01-23,30.0,14.8,桃農,338,21.4,21.4,340.0,2014,1,23,3
518,甘藷葉,LO1,2014-01-24,31.0,12.8,桃農,338,21.5,21.5,433.0,2014,1,24,4
519,甘藷葉,LO1,2014-01-25,33.7,15.0,桃農,338,23.8,23.8,335.0,2014,1,25,5
520,甘藷葉,LO1,2014-01-26,33.3,18.3,桃農,338,26.0,26.0,457.0,2014,1,26,6
521,甘藷葉,LO1,2014-01-27,28.7,14.3,桃農,338,22.4,22.4,311.0,2014,1,27,0
522,甘藷葉,LO1,2014-01-28,32.0,15.0,桃農,338,21.2,21.2,333.0,2014,1,28,1
523,甘藷葉,LO1,2014-01-29,40.0,14.5,桃農,338,25.2,25.2,262.0,2014,1,29,2
524,甘藷葉,LO1,2014-02-05,35.0,19.5,桃農,338,26.9,26.9,180.0,2014,2,5,2
525,甘藷葉,LO1,2014-02-06,23.8,8.5,桃農,338,15.6,15.6,475.0,2014,2,6,3
526,甘藷葉,LO1,2014-02-07,26.0,14.0,桃農,338,18.4,18.4,663.0,2014,2,7,4
527,甘藷葉,LO1,2014-02-08,33.6,11.6,桃農,338,19.2,19.2,632.0,2014,2,8,5
528,甘藷葉,LO1,2014-02-09,23.0,8.2,桃農,338,12.9,12.9,642.0,2014,2,9,6
529,甘藷葉,LO1,2014-02-11,25.6,10.0,桃農,338,15.7,15.7,511.0,2014,2,11,1
530,甘藷葉,LO1,2014-02-12,30.0,10.7,桃農,338,19.5,19.5,398.0,2014,2,12,2
531,甘藷葉,LO1,2014-02-13,35.8,15.4,桃農,338,24.5,24.5,467.0,2014,2,13,3
532,甘藷葉,LO1,2014-02-14,31.4,17.2,桃農,338,25.4,25.4,590.0,2014,2,14,4
533,甘藷葉,LO1,2014-02-18,34.9,20.1,桃農,338,29.0,29.0,776.0,2014,2,18,1
534,甘藷葉,LO1,2014-02-19,29.3,15.8,桃農,338,21.6,21.6,987.0,2014,2,19,2
535,甘藷葉,LO1,2014-02-20,31.3,11.8,桃農,338,21.3,21.3,822.0,2014,2,20,3
536,甘藷葉,LO1,2014-02-21,28.5,15.5,桃農,338,21.3,21.3,940.0,2014,2,21,4
537,甘藷葉,LO1,2014-02-22,28.3,13.5,桃農,338,20.2,20.2,1192.0,2014,2,22,5
538,甘藷葉,LO1,2014-02-23,27.9,13.1,桃農,338,20.8,20.8,1160.0,2014,2,23,6
539,甘藷葉,LO1,2014-02-25,28.0,13.7,桃農,338,20.4,20.4,1262.0,2014,2,25,1
540,甘藷葉,LO1,2014-02-26,24.0,13.8,桃農,338,19.4,19.4,916.0,2014,2,26,2
541,甘藷葉,LO1,2014-02-27,27.4,13.0,桃農,338,20.3,20.3,995.0,2014,2,27,3
542,甘藷葉,LO1,2014-02-28,32.2,18.3,桃農,338,24.3,24.3,689.0,2014,2,28,4
543,甘藷葉,LO1,2014-03-01,30.9,14.1,桃農,338,22.5,22.5,846.0,2014,3,1,5
544,甘藷葉,LO1,2014-03-02,31.0,13.2,桃農,338,20.5,20.5,960.0,2014,3,2,6
545,甘藷葉,LO1,2014-03-04,28.8,12.8,桃農,338,20.7,20.7,1130.0,2014,3,4,1
546,甘藷葉,LO1,2014-03-05,23.5,11.0,桃農,338,17.7,17.7,1029.0,2014,3,5,2
547,甘藷葉,LO1,2014-03-06,27.0,16.0,桃農,338,21.5,21.5,764.0,2014,3,6,3
548,甘藷葉,LO1,2014-03-07,28.0,11.6,桃農,338,18.2,18.2,921.0,2014,3,7,4
549,甘藷葉,LO1,2014-03-08,29.8,15.3,桃農,338,22.4,22.4,602.0,2014,3,8,5
550,甘藷葉,LO1,2014-03-09,29.0,12.1,桃農,338,20.6,20.6,920.0,2014,3,9,6
551,甘藷葉,LO1,2014-03-11,29.3,15.6,桃農,338,22.3,22.3,1132.0,2014,3,11,1
552,甘藷葉,LO1,2014-03-12,33.2,16.8,桃農,338,23.6,23.6,1384.0,2014,3,12,2
553,甘藷葉,LO1,2014-03-13,25.9,14.9,桃農,338,20.5,20.5,1114.0,2014,3,13,3
554,甘藷葉,LO1,2014-03-19,31.2,17.8,桃農,338,23.4,23.4,1329.0,2014,3,19,2
555,甘藷葉,LO1,2014-03-20,29.5,15.3,桃農,338,21.1,21.1,1337.0,2014,3,20,3
556,甘藷葉,LO1,2014-03-21,27.8,13.4,桃農,338,18.9,18.9,1576.0,2014,3,21,4
557,甘藷葉,LO1,2014-03-26,24.9,13.4,桃農,338,17.9,17.9,1537.0,2014,3,26,2
558,甘藷葉,LO1,2014-03-27,24.4,11.5,桃農,338,17.7,17.7,1604.0,2014,3,27,3
559,甘藷葉,LO1,2014-03-28,21.1,11.5,桃農,338,17.3,17.3,1782.0,2014,3,28,4
560,甘藷葉,LO1,2014-04-01,15.1,4.9,桃農,338,9.3,9.3,2268.0,2014,4,1,1
561,甘藷葉,LO1,2014-04-02,15.2,5.4,桃農,338,10.3,10.3,1529.0,2014,4,2,2
562,甘藷葉,LO1,2014-04-03,19.4,7.5,桃農,338,12.6,12.6,1367.0,2014,4,3,3
563,甘藷葉,LO1,2014-04-04,23.4,9.2,桃農,338,16.6,16.6,1323.0,2014,4,4,4
564,甘藷葉,LO1,2014-04-08,22.3,8.5,桃農,338,15.3,15.3,2116.0,2014,4,8,1
565,甘藷葉,LO1,2014-04-09,21.6,10.7,桃農,338,15.4,15.4,1983.0,2014,4,9,2
566,甘藷葉,LO1,2014-04-10,20.3,6.8,桃農,338,12.9,12.9,1992.0,2014,4,10,3
567,甘藷葉,LO1,2014-04-11,16.9,6.4,桃農,338,10.9,10.9,2664.0,2014,4,11,4
568,甘藷葉,LO1,2014-04-12,15.5,4.8,桃農,338,10.2,10.2,2292.0,2014,4,12,5
569,甘藷葉,LO1,2014-04-13,14.2,5.2,桃農,338,9.4,9.4,2022.0,2014,4,13,6
570,甘藷葉,LO1,2014-04-15,15.6,6.9,桃農,338,11.4,11.4,1808.0,2014,4,15,1
571,甘藷葉,LO1,2014-04-16,15.7,6.4,桃農,338,11.4,11.4,1453.0,2014,4,16,2
572,甘藷葉,LO1,2014-04-17,15.5,4.7,桃農,338,10.0,10.0,1581.0,2014,4,17,3
573,甘藷葉,LO1,2014-04-18,12.6,3.5,桃農,338,7.3,7.3,1801.0,2014,4,18,4
574,甘藷葉,LO1,2014-04-19,14.4,4.5,桃農,338,8.8,8.8,1646.0,2014,4,19,5
575,甘藷葉,LO1,2014-04-20,16.1,6.1,桃農,338,9.9,9.9,1279.0,2014,4,20,6
576,甘藷葉,LO1,2014-04-22,18.9,5.8,桃農,338,11.3,11.3,1217.0,2014,4,22,1
577,甘藷葉,LO1,2014-04-23,17.8,6.6,桃農,338,11.0,11.0,1443.0,2014,4,23,2
578,甘藷葉,LO1,2014-04-24,14.2,3.3,桃農,338,8.2,8.2,1335.0,2014,4,24,3
579,甘藷葉,LO1,2014-04-25,13.1,3.0,桃農,338,7.3,7.3,1364.0,2014,4,25,4
580,甘藷葉,LO1,2014-04-26,15.8,4.6,桃農,338,9.9,9.9,1282.0,2014,4,26,5
581,甘藷葉,LO1,2014-04-27,17.4,6.1,桃農,338,11.3,11.3,1329.0,2014,4,27,6
582,甘藷葉,LO1,2014-04-29,15.3,5.1,桃農,338,9.7,9.7,2026.0,2014,4,29,1
583,甘藷葉,LO1,2014-04-30,15.4,5.2,桃農,338,10.6,10.6,1407.0,2014,4,30,2
584,甘藷葉,LO1,2014-05-01,13.9,3.8,桃農,338,8.4,8.4,1496.0,2014,5,1,3
585,甘藷葉,LO1,2014-05-02,16.4,7.3,桃農,338,11.8,11.8,1237.0,2014,5,2,4
586,甘藷葉,LO1,2014-05-03,16.2,8.3,桃農,338,12.1,12.1,1295.0,2014,5,3,5
587,甘藷葉,LO1,2014-05-04,16.6,4.8,桃農,338,10.5,10.5,1707.0,2014,5,4,6
588,甘藷葉,LO1,2014-05-06,18.0,7.5,桃農,338,13.0,13.0,1437.0,2014,5,6,1
589,甘藷葉,LO1,2014-05-07,19.7,8.2,桃農,338,13.7,13.7,1322.0,2014,5,7,2
590,甘藷葉,LO1,2014-05-08,20.2,9.1,桃農,338,14.5,14.5,1359.0,2014,5,8,3
591,甘藷葉,LO1,2014-05-09,18.9,8.4,桃農,338,13.8,13.8,1177.0,2014,5,9,4
592,甘藷葉,LO1,2014-05-10,23.8,9.1,桃農,338,14.9,14.9,1245.0,2014,5,10,5
593,甘藷葉,LO1,2014-05-11,20.5,6.9,桃農,338,12.7,12.7,1449.0,2014,5,11,6
594,甘藷葉,LO1,2014-05-13,22.1,10.6,桃農,338,15.9,15.9,1655.0,2014,5,13,1
595,甘藷葉,LO1,2014-05-14,19.0,10.1,桃農,338,14.6,14.6,1663.0,2014,5,14,2
596,甘藷葉,LO1,2014-05-15,15.1,2.6,桃農,338,8.7,8.7,2420.0,2014,5,15,3
597,甘藷葉,LO1,2014-05-16,15.6,3.1,桃農,338,8.0,7.7,1834.0,2014,5,16,4
598,甘藷葉,LO1,2014-05-17,19.3,6.8,桃農,338,13.4,13.9,661.0,2014,5,17,5
599,甘藷葉,LO1,2014-05-18,22.2,8.1,桃農,338,14.4,14.3,1161.0,2014,5,18,6
600,甘藷葉,LO1,2014-05-20,22.0,7.6,桃農,338,14.2,14.0,1659.0,2014,5,20,1
601,甘藷葉,LO1,2014-05-21,18.9,6.6,桃農,338,13.1,12.9,1674.0,2014,5,21,2
602,甘藷葉,LO1,2014-05-22,22.3,4.0,桃農,338,11.1,11.0,1558.0,2014,5,22,3
603,甘藷葉,LO1,2014-05-23,23.5,6.9,桃農,338,13.3,12.9,1710.0,2014,5,23,4
604,甘藷葉,LO1,2014-05-24,28.9,11.9,桃農,338,19.9,19.6,1039.0,2014,5,24,5
605,甘藷葉,LO1,2014-05-25,31.4,14.0,桃農,338,23.0,24.1,1290.0,2014,5,25,6
606,甘藷葉,LO1,2014-05-27,36.5,18.2,桃農,338,26.8,28.2,1627.0,2014,5,27,1
607,甘藷葉,LO1,2014-05-28,36.8,16.3,桃農,338,25.3,26.2,1793.0,2014,5,28,2
608,甘藷葉,LO1,2014-05-29,32.2,13.6,桃農,338,21.9,21.6,1428.0,2014,5,29,3
609,甘藷葉,LO1,2014-05-30,26.0,11.1,桃農,338,18.5,18.2,1544.0,2014,5,30,4
610,甘藷葉,LO1,2014-05-31,25.8,5.9,桃農,338,15.5,15.8,1559.0,2014,5,31,5
611,甘藷葉,LO1,2014-06-01,25.2,3.7,桃農,338,15.3,15.7,1550.0,2014,6,1,6
612,甘藷葉,LO1,2014-06-02,23.1,6.9,桃農,338,13.8,14.3,1364.0,2014,6,2,0
613,甘藷葉,LO1,2014-06-05,24.1,12.5,桃農,338,18.2,19.0,1421.0,2014,6,5,3
614,甘藷葉,LO1,2014-06-06,24.4,6.6,桃農,338,16.4,17.0,1669.0,2014,6,6,4
615,甘藷葉,LO1,2014-06-07,24.2,9.6,桃農,338,16.3,16.4,1608.0,2014,6,7,5
616,甘藷葉,LO1,2014-06-08,25.4,9.0,桃農,338,15.2,14.6,1583.0,2014,6,8,6
617,甘藷葉,LO1,2014-06-10,29.7,9.8,桃農,338,16.3,16.1,1572.0,2014,6,10,1
618,甘藷葉,LO1,2014-06-11,25.8,11.0,桃農,338,16.9,17.1,1641.0,2014,6,11,2
619,甘藷葉,LO1,2014-06-12,25.4,13.2,桃農,338,18.3,18.3,1388.0,2014,6,12,3
620,甘藷葉,LO1,2014-06-13,26.9,12.4,桃農,338,18.4,18.4,1353.0,2014,6,13,4
621,甘藷葉,LO1,2014-06-14,27.6,11.8,桃農,338,19.3,19.3,1250.0,2014,6,14,5
622,甘藷葉,LO1,2014-06-15,28.2,15.8,桃農,338,21.1,21.1,1356.0,2014,6,15,6
623,甘藷葉,LO1,2014-06-17,26.3,11.2,桃農,338,18.5,18.5,1376.0,2014,6,17,1
624,甘藷葉,LO1,2014-06-18,26.8,10.0,桃農,338,17.0,17.0,1220.0,2014,6,18,2
625,甘藷葉,LO1,2014-06-19,22.2,9.6,桃農,338,15.5,15.5,1632.0,2014,6,19,3
626,甘藷葉,LO1,2014-06-20,19.3,5.5,桃農,338,12.4,12.4,1517.0,2014,6,20,4
627,甘藷葉,LO1,2014-06-21,21.2,10.9,桃農,338,15.8,15.8,1248.0,2014,6,21,5
628,甘藷葉,LO1,2014-06-22,22.6,7.1,桃農,338,14.3,14.3,1310.0,2014,6,22,6
629,甘藷葉,LO1,2014-06-24,27.4,14.9,桃農,338,19.9,19.9,1043.0,2014,6,24,1
630,甘藷葉,LO1,2014-06-25,29.9,17.5,桃農,338,22.8,22.8,1045.0,2014,6,25,2
631,甘藷葉,LO1,2014-06-26,26.1,11.3,桃農,338,17.3,17.3,1200.0,2014,6,26,3
632,甘藷葉,LO1,2014-06-27,24.8,8.5,桃農,338,16.0,16.0,1506.0,2014,6,27,4
633,甘藷葉,LO1,2014-06-28,17.2,5.0,桃農,338,10.8,10.8,1656.0,2014,6,28,5
634,甘藷葉,LO1,2014-06-29,20.0,4.4,桃農,338,12.7,12.7,1261.0,2014,6,29,6
635,甘藷葉,LO1,2014-07-01,17.5,4.9,桃農,338,10.5,10.5,1884.0,2014,7,1,1
636,甘藷葉,LO1,2014-07-02,15.4,6.1,桃農,338,10.6,10.6,1105.0,2014,7,2,2
637,甘藷葉,LO1,2014-07-03,19.3,4.9,桃農,338,10.9,10.9,899.0,2014,7,3,3
638,甘藷葉,LO1,2014-07-04,16.1,5.7,桃農,338,10.0,10.0,1133.0,2014,7,4,4
639,甘藷葉,LO1,2014-07-05,19.9,5.6,桃農,338,12.1,12.1,1007.0,2014,7,5,5
640,甘藷葉,LO1,2014-07-06,20.9,6.4,桃農,338,13.5,13.5,1089.0,2014,7,6,6
641,甘藷葉,LO1,2014-07-08,22.8,6.1,桃農,338,15.1,15.1,1004.0,2014,7,8,1
642,甘藷葉,LO1,2014-07-09,24.4,7.8,桃農,338,15.0,15.0,1146.0,2014,7,9,2
643,甘藷葉,LO1,2014-07-10,19.8,8.5,桃農,338,14.0,14.0,1232.0,2014,7,10,3
644,甘藷葉,LO1,2014-07-11,24.0,7.0,桃農,338,15.1,15.1,1170.0,2014,7,11,4
645,甘藷葉,LO1,2014-07-12,19.4,3.9,桃農,338,10.5,10.5,1814.0,2014,7,12,5
646,甘藷葉,LO1,2014-07-13,18.4,5.0,桃農,338,11.4,11.4,1022.0,2014,7,13,6
647,甘藷葉,LO1,2014-07-15,16.6,6.5,桃農,338,12.0,12.0,1137.0,2014,7,15,1
648,甘藷葉,LO1,2014-07-16,15.3,8.5,桃農,338,12.3,12.3,1153.0,2014,7,16,2
649,甘藷葉,LO1,2014-07-17,15.4,8.0,桃農,338,12.4,12.4,983.0,2014,7,17,3
650,甘藷葉,LO1,2014-07-18,18.3,8.9,桃農,338,13.8,13.8,918.0,2014,7,18,4
651,甘藷葉,LO1,2014-07-19,17.4,5.3,桃農,338,11.8,11.8,1100.0,2014,7,19,5
652,甘藷葉,LO1,2014-07-20,29.4,12.9,桃農,338,19.9,19.9,818.0,2014,7,20,6
653,甘藷葉,LO1,2014-07-22,40.0,16.9,桃農,338,28.4,28.4,1432.0,2014,7,22,1
654,甘藷葉,LO1,2014-07-23,29.3,8.5,桃農,338,16.6,16.6,1923.0,2014,7,23,2
655,甘藷葉,LO1,2014-07-24,28.0,16.2,桃農,338,22.2,22.2,554.0,2014,7,24,3
656,甘藷葉,LO1,2014-07-25,25.5,10.5,桃農,338,18.2,18.2,1080.0,2014,7,25,4
657,甘藷葉,LO1,2014-07-26,25.4,10.2,桃農,338,16.4,16.4,1186.0,2014,7,26,5
658,甘藷葉,LO1,2014-07-27,27.2,9.5,桃農,338,16.9,16.9,1293.0,2014,7,27,6
659,甘藷葉,LO1,2014-07-29,23.5,9.4,桃農,338,15.9,15.9,1348.0,2014,7,29,1
660,甘藷葉,LO1,2014-07-30,28.3,13.1,桃農,338,20.8,20.8,1173.0,2014,7,30,2
661,甘藷葉,LO1,2014-07-31,33.7,9.2,桃農,338,19.3,19.3,1345.0,2014,7,31,3
662,甘藷葉,LO1,2014-08-01,28.9,12.9,桃農,338,20.0,20.0,1332.0,2014,8,1,4
663,甘藷葉,LO1,2014-08-02,26.1,12.3,桃農,338,19.9,19.9,1038.0,2014,8,2,5
664,甘藷葉,LO1,2014-08-03,29.3,11.1,桃農,338,20.4,20.4,1116.0,2014,8,3,6
665,甘藷葉,LO1,2014-08-05,28.0,11.9,桃農,338,20.1,20.1,1233.0,2014,8,5,1
666,甘藷葉,LO1,2014-08-06,26.1,11.9,桃農,338,18.2,18.2,1438.0,2014,8,6,2
667,甘藷葉,LO1,2014-08-07,24.7,7.6,桃農,338,15.9,15.9,1559.0,2014,8,7,3
668,甘藷葉,LO1,2014-08-08,22.1,8.6,桃農,338,14.2,14.2,1413.0,2014,8,8,4
669,甘藷葉,LO1,2014-08-09,26.6,9.8,桃農,338,16.7,16.7,1268.0,2014,8,9,5
670,甘藷葉,LO1,2014-08-10,26.5,13.5,桃農,338,18.7,18.7,1149.0,2014,8,10,6
671,甘藷葉,LO1,2014-08-13,33.1,12.0,桃農,338,22.5,22.5,1334.0,2014,8,13,2
672,甘藷葉,LO1,2014-08-14,31.8,11.8,桃農,338,19.1,19.1,1553.0,2014,8,14,3
673,甘藷葉,LO1,2014-08-15,24.4,12.0,桃農,338,17.7,17.7,1419.0,2014,8,15,4
674,甘藷葉,LO1,2014-08-16,26.1,10.5,桃農,338,17.2,17.2,1495.0,2014,8,16,5
675,甘藷葉,LO1,2014-08-17,28.0,12.3,桃農,338,19.3,19.3,1203.0,2014,8,17,6
676,甘藷葉,LO1,2014-08-19,25.6,9.8,桃農,338,18.4,18.4,1106.0,2014,8,19,1
677,甘藷葉,LO1,2014-08-20,25.0,11.4,桃農,338,17.1,17.1,1254.0,2014,8,20,2
678,甘藷葉,LO1,2014-08-21,24.9,13.1,桃農,338,18.5,18.5,1164.0,2014,8,21,3
679,甘藷葉,LO1,2014-08-22,25.0,14.0,桃農,338,18.9,18.9,1138.0,2014,8,22,4
680,甘藷葉,LO1,2014-08-23,28.3,12.6,桃農,338,20.2,20.2,1201.0,2014,8,23,5
681,甘藷葉,LO1,2014-08-24,28.7,12.2,桃農,338,20.2,20.2,1395.0,2014,8,24,6
682,甘藷葉,LO1,2014-08-26,27.2,12.4,桃農,338,19.9,19.9,1186.0,2014,8,26,1
683,甘藷葉,LO1,2014-08-27,27.6,11.6,桃農,338,19.8,19.8,1122.0,2014,8,27,2
684,甘藷葉,LO1,2014-08-28,24.1,10.3,桃農,338,16.3,16.3,1187.0,2014,8,28,3
685,甘藷葉,LO1,2014-08-29,25.4,8.6,桃農,338,15.5,15.5,1206.0,2014,8,29,4
686,甘藷葉,LO1,2014-08-30,30.0,10.2,桃農,338,18.0,18.0,1120.0,2014,8,30,5
687,甘藷葉,LO1,2014-08-31,28.1,11.7,桃農,338,19.0,19.0,1350.0,2014,8,31,6
688,甘藷葉,LO1,2014-09-03,22.6,10.0,桃農,338,16.4,16.4,1080.0,2014,9,3,2
689,甘藷葉,LO1,2014-09-05,19.0,9.3,桃農,338,14.7,14.7,783.0,2014,9,5,4
690,甘藷葉,LO1,2014-09-17,21.3,6.4,桃農,338,14.0,14.0,1077.0,2014,9,17,2
691,甘藷葉,LO1,2014-09-19,23.6,9.2,桃農,338,15.6,15.6,1354.0,2014,9,19,4
692,甘藷葉,LO1,2014-09-23,27.9,12.4,桃農,338,19.8,19.8,1246.0,2014,9,23,1
693,甘藷葉,LO1,2014-09-24,26.0,11.9,桃農,338,19.4,19.4,1214.0,2014,9,24,2
694,甘藷葉,LO1,2014-09-25,24.1,11.9,桃農,338,18.9,18.9,1141.0,2014,9,25,3
695,甘藷葉,LO1,2014-09-26,27.9,17.5,桃農,338,22.6,22.6,1128.0,2014,9,26,4
696,甘藷葉,LO1,2014-10-01,35.5,20.9,桃農,338,29.4,29.4,1066.0,2014,10,1,2
697,甘藷葉,LO1,2014-10-07,44.0,22.8,桃農,338,31.4,31.4,1084.0,2014,10,7,1
698,甘藷葉,LO1,2014-10-09,37.1,23.9,桃農,338,29.8,29.8,924.0,2014,10,9,3
699,甘藷葉,LO1,2014-10-11,38.1,19.1,桃農,338,29.5,29.5,1067.0,2014,10,11,5
700,甘藷葉,LO1,2014-10-14,39.6,17.1,桃農,338,28.5,28.5,1014.0,2014,10,14,1
701,甘藷葉,LO1,2014-10-15,33.2,12.3,桃農,338,22.9,22.9,832.0,2014,10,15,2
702,甘藷葉,LO1,2014-10-16,31.0,15.4,桃農,338,24.0,24.0,838.0,2014,10,16,3
703,甘藷葉,LO1,2014-10-22,26.6,10.2,桃農,338,18.6,18.6,1232.0,2014,10,22,2
704,甘藷葉,LO1,2014-10-23,25.4,7.9,桃農,338,18.5,18.5,1075.0,2014,10,23,3
705,甘藷葉,LO1,2014-10-24,20.9,8.1,桃農,338,15.2,15.2,1239.0,2014,10,24,4
706,甘藷葉,LO1,2014-10-28,17.5,6.8,桃農,338,12.1,12.1,1278.0,2014,10,28,1
707,甘藷葉,LO1,2014-10-30,15.0,4.9,桃農,338,10.4,10.4,1311.0,2014,10,30,3
708,甘藷葉,LO1,2014-10-31,14.3,5.1,桃農,338,10.2,10.2,1236.0,2014,10,31,4
709,甘藷葉,LO1,2014-11-05,21.0,7.1,桃農,338,13.6,13.6,1060.0,2014,11,5,2
710,甘藷葉,LO1,2014-11-06,15.7,4.6,桃農,338,10.5,10.5,1334.0,2014,11,6,3
711,甘藷葉,LO1,2014-11-11,15.3,7.3,桃農,338,11.1,11.1,1610.0,2014,11,11,1
712,甘藷葉,LO1,2014-11-12,13.8,5.1,桃農,338,9.6,9.6,1251.0,2014,11,12,2
713,甘藷葉,LO1,2014-11-18,19.3,10.3,桃農,338,15.3,15.3,936.0,2014,11,18,1
714,甘藷葉,LO1,2014-11-19,24.0,11.2,桃農,338,16.9,16.9,698.0,2014,11,19,2
715,甘藷葉,LO1,2014-11-21,22.7,12.3,桃農,338,17.5,17.5,918.0,2014,11,21,4
716,甘藷葉,LO1,2014-11-28,15.7,6.7,桃農,338,11.9,11.9,983.0,2014,11,28,4
717,甘藷葉,LO1,2014-12-04,20.0,11.4,桃農,338,16.2,16.2,936.0,2014,12,4,3
718,甘藷葉,LO1,2014-12-05,24.3,11.3,桃農,338,17.8,17.8,910.0,2014,12,5,4
719,甘藷葉,LO1,2014-12-12,25.6,14.9,桃農,338,20.7,20.7,822.0,2014,12,12,4
720,甘藷葉,LO1,2014-12-17,33.0,16.8,桃農,338,24.7,24.7,535.0,2014,12,17,2
721,甘藷葉,LO1,2014-12-19,41.2,21.0,桃農,338,33.0,33.0,602.0,2014,12,19,4
722,甘藷葉,LO1,2014-12-25,43.0,22.3,桃農,338,33.4,33.4,508.0,2014,12,25,3
723,甘藷葉,LO1,2014-12-26,41.0,23.2,桃農,338,31.4,31.4,615.0,2014,12,26,4
724,甘藷葉,LO1,2014-12-27,40.8,31.8,桃農,338,37.6,37.6,577.0,2014,12,27,5
725,甘藷葉,LO1,2014-12-31,41.0,25.0,桃農,338,33.7,33.7,429.0,2014,12,31,2
726,甘藷葉,LO1,2015-01-01,41.6,29.8,桃農,338,36.0,36.0,522.0,2015,1,1,3
727,甘藷葉,LO1,2015-01-02,47.0,25.0,桃農,338,36.4,36.4,324.0,2015,1,2,4
728,甘藷葉,LO1,2015-01-03,41.5,33.5,桃農,338,38.0,38.0,230.0,2015,1,3,5
729,甘藷葉,LO1,2015-01-04,48.8,31.3,桃農,338,40.5,40.5,298.0,2015,1,4,6
730,甘藷葉,LO1,2015-01-06,49.0,27.6,桃農,338,39.6,39.6,571.0,2015,1,6,1
731,甘藷葉,LO1,2015-01-07,44.7,29.8,桃農,338,37.6,37.6,628.0,2015,1,7,2
732,甘藷葉,LO1,2015-01-08,45.3,27.9,桃農,338,37.9,37.9,754.0,2015,1,8,3
733,甘藷葉,LO1,2015-01-09,43.0,19.6,桃農,338,31.8,31.8,550.0,2015,1,9,4
734,甘藷葉,LO1,2015-01-10,35.1,18.0,桃農,338,26.9,26.9,661.0,2015,1,10,5
735,甘藷葉,LO1,2015-01-11,37.3,20.5,桃農,338,29.8,29.8,331.0,2015,1,11,6
736,甘藷葉,LO1,2015-01-13,43.8,20.5,桃農,338,33.4,33.4,404.0,2015,1,13,1
737,甘藷葉,LO1,2015-01-14,42.0,20.8,桃農,338,32.4,32.4,487.0,2015,1,14,2
738,甘藷葉,LO1,2015-01-15,45.0,35.5,桃農,338,40.6,40.6,249.0,2015,1,15,3
739,甘藷葉,LO1,2015-01-16,39.5,22.7,桃農,338,32.2,32.2,653.0,2015,1,16,4
740,甘藷葉,LO1,2015-01-17,36.1,12.7,桃農,338,26.6,26.6,820.0,2015,1,17,5
741,甘藷葉,LO1,2015-01-18,36.7,19.2,桃農,338,28.0,28.0,652.0,2015,1,18,6
742,甘藷葉,LO1,2015-01-20,39.4,16.1,桃農,338,25.8,25.8,794.0,2015,1,20,1
743,甘藷葉,LO1,2015-01-21,29.6,10.3,桃農,338,18.0,18.0,1065.0,2015,1,21,2
744,甘藷葉,LO1,2015-01-27,26.8,10.7,桃農,338,18.6,18.6,368.0,2015,1,27,1
745,甘藷葉,LO1,2015-02-03,24.6,10.0,桃農,338,17.5,17.5,1053.0,2015,2,3,1
746,甘藷葉,LO1,2015-02-05,15.1,4.9,桃農,338,10.1,10.1,1360.0,2015,2,5,3
747,甘藷葉,LO1,2015-02-06,18.4,3.6,桃農,338,10.1,10.1,1005.0,2015,2,6,4
748,甘藷葉,LO1,2015-02-10,27.6,13.0,桃農,338,21.4,21.4,695.0,2015,2,10,1
749,甘藷葉,LO1,2015-02-12,26.7,10.6,桃農,338,19.6,19.6,787.0,2015,2,12,3
750,甘藷葉,LO1,2015-02-16,18.2,5.2,桃農,338,11.1,11.1,654.0,2015,2,16,0
751,甘藷葉,LO1,2015-02-17,22.5,5.0,桃農,338,11.1,11.1,422.0,2015,2,17,1
752,甘藷葉,LO1,2015-02-24,19.4,5.0,桃農,338,10.6,10.6,981.0,2015,2,24,1
753,甘藷葉,LO1,2015-02-25,29.2,8.8,桃農,338,19.3,19.3,660.0,2015,2,25,2
