,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,茭白筍-帶殼,SQ1,2016-04-20,110.0,85.0,桃農,338,99.3,99.3,210.0,2016,4,20,2
696,茭白筍-帶殼,SQ1,2016-04-23,110.0,105.0,桃農,338,108.3,108.3,180.0,2016,4,23,5
697,茭白筍-帶殼,SQ1,2016-04-27,94.0,50.0,桃農,338,77.0,77.0,285.0,2016,4,27,2
698,茭白筍-帶殼,SQ1,2016-04-28,80.0,80.0,桃農,338,80.0,80.0,180.0,2016,4,28,3
699,茭白筍-帶殼,SQ1,2016-05-01,115.0,115.0,桃農,338,115.0,115.0,120.0,2016,5,1,6
700,茭白筍-帶殼,SQ1,2016-05-03,115.0,100.0,桃農,338,109.0,109.0,300.0,2016,5,3,1
701,茭白筍-帶殼,SQ1,2016-05-04,92.5,70.0,桃農,338,84.1,84.1,266.0,2016,5,4,2
702,茭白筍-帶殼,SQ1,2016-05-05,90.0,70.0,桃農,338,85.5,85.5,294.0,2016,5,5,3
703,茭白筍-帶殼,SQ1,2016-05-06,100.0,92.0,桃農,338,96.0,96.0,86.0,2016,5,6,4
704,茭白筍-帶殼,SQ1,2016-05-07,98.0,85.0,桃農,338,90.8,90.8,240.0,2016,5,7,5
705,茭白筍-帶殼,SQ1,2016-05-08,85.0,63.0,桃農,338,76.2,76.2,351.0,2016,5,8,6
706,茭白筍-帶殼,SQ1,2016-05-10,90.0,75.0,桃農,338,84.0,84.0,148.0,2016,5,10,1
707,茭白筍-帶殼,SQ1,2016-05-11,55.0,30.8,桃農,338,41.6,41.6,1049.0,2016,5,11,2
708,茭白筍-帶殼,SQ1,2016-05-12,75.0,50.0,桃農,338,56.8,56.8,464.0,2016,5,12,3
709,茭白筍-帶殼,SQ1,2016-05-13,77.5,62.5,桃農,338,70.3,70.3,280.0,2016,5,13,4
710,茭白筍-帶殼,SQ1,2016-05-14,67.5,55.0,桃農,338,61.6,61.6,595.0,2016,5,14,5
711,茭白筍-帶殼,SQ1,2016-05-15,70.3,55.3,桃農,338,62.2,62.2,511.0,2016,5,15,6
712,茭白筍-帶殼,SQ1,2016-05-17,72.5,27.5,桃農,338,54.8,54.8,506.0,2016,5,17,1
713,茭白筍-帶殼,SQ1,2016-05-18,59.6,38.6,桃農,338,51.5,51.5,840.0,2016,5,18,2
714,茭白筍-帶殼,SQ1,2016-05-19,60.7,28.5,桃農,338,47.9,47.9,1026.0,2016,5,19,3
715,茭白筍-帶殼,SQ1,2016-05-20,63.0,40.0,桃農,338,52.6,52.6,612.0,2016,5,20,4
716,茭白筍-帶殼,SQ1,2016-05-21,70.0,43.3,桃農,338,60.0,60.0,513.0,2016,5,21,5
717,茭白筍-帶殼,SQ1,2016-05-22,70.5,26.3,桃農,338,50.3,50.3,688.0,2016,5,22,6
718,茭白筍-帶殼,SQ1,2016-05-24,75.0,46.0,桃農,338,64.4,64.4,330.0,2016,5,24,1
719,茭白筍-帶殼,SQ1,2016-05-25,66.3,45.0,桃農,338,57.8,57.8,413.0,2016,5,25,2
720,茭白筍-帶殼,SQ1,2016-05-26,69.5,47.5,桃農,338,59.9,59.9,580.0,2016,5,26,3
721,茭白筍-帶殼,SQ1,2016-05-27,75.7,48.3,桃農,338,61.4,61.4,420.0,2016,5,27,4
722,茭白筍-帶殼,SQ1,2016-05-28,75.0,68.0,桃農,338,70.3,70.3,293.0,2016,5,28,5
723,茭白筍-帶殼,SQ1,2016-05-29,77.0,59.8,桃農,338,69.1,69.1,512.0,2016,5,29,6
724,茭白筍-帶殼,SQ1,2016-05-31,66.7,45.7,桃農,338,56.1,56.1,1080.0,2016,5,31,1
725,茭白筍-帶殼,SQ1,2016-06-02,70.0,55.0,桃農,338,62.0,62.0,721.0,2016,6,2,3
726,茭白筍-帶殼,SQ1,2016-06-03,69.0,35.0,桃農,338,52.9,52.9,652.0,2016,6,3,4
727,茭白筍-帶殼,SQ1,2016-06-04,63.2,46.8,桃農,338,54.6,54.6,991.0,2016,6,4,5
728,茭白筍-帶殼,SQ1,2016-06-07,71.2,45.0,桃農,338,60.8,60.8,746.0,2016,6,7,1
729,茭白筍-帶殼,SQ1,2016-06-08,78.3,57.5,桃農,338,68.3,68.3,900.0,2016,6,8,2
730,茭白筍-帶殼,SQ1,2016-06-12,78.7,58.7,桃農,338,69.5,69.5,345.0,2016,6,12,6
731,茭白筍-帶殼,SQ1,2016-06-14,78.0,45.3,桃農,338,65.3,65.3,439.0,2016,6,14,1
732,茭白筍-帶殼,SQ1,2016-06-15,81.0,80.0,桃農,338,80.7,80.7,87.0,2016,6,15,2
733,茭白筍-帶殼,SQ1,2016-06-16,91.0,50.0,桃農,338,79.4,79.4,148.0,2016,6,16,3
734,茭白筍-帶殼,SQ1,2016-06-17,88.0,75.0,桃農,338,83.7,83.7,90.0,2016,6,17,4
735,茭白筍-帶殼,SQ1,2016-06-19,91.7,85.0,桃農,338,87.9,87.9,353.0,2016,6,19,6
736,茭白筍-帶殼,SQ1,2016-06-21,87.7,76.0,桃農,338,81.3,81.3,327.0,2016,6,21,1
737,茭白筍-帶殼,SQ1,2016-06-22,82.0,52.8,桃農,338,72.9,72.9,518.0,2016,6,22,2
738,茭白筍-帶殼,SQ1,2016-06-23,75.0,53.8,桃農,338,67.7,67.7,592.0,2016,6,23,3
739,茭白筍-帶殼,SQ1,2016-06-24,76.5,55.0,桃農,338,68.7,68.7,591.0,2016,6,24,4
740,茭白筍-帶殼,SQ1,2016-06-26,70.7,21.7,桃農,338,54.8,54.8,1017.0,2016,6,26,6
741,茭白筍-帶殼,SQ1,2016-06-28,68.5,50.8,桃農,338,61.3,61.3,655.0,2016,6,28,1
742,茭白筍-帶殼,SQ1,2016-06-30,62.0,42.0,桃農,338,52.3,52.3,535.0,2016,6,30,3
743,茭白筍-帶殼,SQ1,2016-07-01,72.5,69.0,桃農,338,70.5,70.5,178.0,2016,7,1,4
744,茭白筍-帶殼,SQ1,2016-07-03,75.0,50.0,桃農,338,61.1,61.1,238.0,2016,7,3,6
745,茭白筍-帶殼,SQ1,2016-07-05,86.0,62.5,桃農,338,76.7,76.7,328.0,2016,7,5,1
746,茭白筍-帶殼,SQ1,2016-07-06,97.5,80.0,桃農,338,88.3,88.3,60.0,2016,7,6,2
747,茭白筍-帶殼,SQ1,2016-07-12,80.5,64.0,桃農,338,71.9,71.9,503.0,2016,7,12,1
748,茭白筍-帶殼,SQ1,2016-07-13,66.4,33.0,桃農,338,48.9,48.9,657.0,2016,7,13,2
749,茭白筍-帶殼,SQ1,2016-07-14,70.0,33.3,桃農,338,56.0,56.0,416.0,2016,7,14,3
750,茭白筍-帶殼,SQ1,2016-07-15,78.4,41.0,桃農,338,53.4,53.4,725.0,2016,7,15,4
751,茭白筍-帶殼,SQ1,2016-07-17,90.0,52.5,桃農,338,71.6,71.6,589.0,2016,7,17,6
752,茭白筍-帶殼,SQ1,2016-07-20,80.5,42.5,桃農,338,61.4,61.4,589.0,2016,7,20,2
753,茭白筍-帶殼,SQ1,2016-07-21,75.8,28.0,桃農,338,55.4,55.4,542.0,2016,7,21,3
754,茭白筍-帶殼,SQ1,2016-07-22,90.0,57.0,桃農,338,76.7,76.7,330.0,2016,7,22,4
755,茭白筍-帶殼,SQ1,2016-07-26,84.4,55.2,桃農,338,72.6,72.6,731.0,2016,7,26,1
756,茭白筍-帶殼,SQ1,2016-07-27,81.2,29.0,桃農,338,57.1,57.1,769.0,2016,7,27,2
757,茭白筍-帶殼,SQ1,2016-07-28,73.0,30.0,桃農,338,50.1,50.1,661.0,2016,7,28,3
758,茭白筍-帶殼,SQ1,2016-07-29,83.3,41.7,桃農,338,58.8,58.8,412.0,2016,7,29,4
759,茭白筍-帶殼,SQ1,2016-07-31,78.3,39.0,桃農,338,58.8,58.8,523.0,2016,7,31,6
760,茭白筍-帶殼,SQ1,2016-08-02,90.0,65.3,桃農,338,73.8,73.8,405.0,2016,8,2,1
761,茭白筍-帶殼,SQ1,2016-08-03,88.3,50.0,桃農,338,69.6,69.6,360.0,2016,8,3,2
762,茭白筍-帶殼,SQ1,2016-08-04,72.5,40.0,桃農,338,61.7,61.7,540.0,2016,8,4,3
763,茭白筍-帶殼,SQ1,2016-08-05,78.3,30.7,桃農,338,59.9,59.9,471.0,2016,8,5,4
764,茭白筍-帶殼,SQ1,2016-08-06,71.6,38.0,桃農,338,58.5,58.5,715.0,2016,8,6,5
765,茭白筍-帶殼,SQ1,2016-08-07,83.8,50.0,桃農,338,64.2,64.2,542.0,2016,8,7,6
766,茭白筍-帶殼,SQ1,2016-08-09,78.3,40.3,桃農,338,59.1,59.1,917.0,2016,8,9,1
767,茭白筍-帶殼,SQ1,2016-08-10,67.5,35.2,桃農,338,51.1,51.1,897.0,2016,8,10,2
768,茭白筍-帶殼,SQ1,2016-08-11,70.0,30.0,桃農,338,55.0,55.0,554.0,2016,8,11,3
769,茭白筍-帶殼,SQ1,2016-08-12,74.0,30.8,桃農,338,52.8,52.8,972.0,2016,8,12,4
770,茭白筍-帶殼,SQ1,2016-08-13,69.4,31.6,桃農,338,51.7,51.7,870.0,2016,8,13,5
771,茭白筍-帶殼,SQ1,2016-08-14,88.0,33.8,桃農,338,60.4,60.4,720.0,2016,8,14,6
772,茭白筍-帶殼,SQ1,2016-08-16,81.2,38.1,桃農,338,59.2,59.2,1634.0,2016,8,16,1
773,茭白筍-帶殼,SQ1,2016-08-17,71.8,35.0,桃農,338,55.4,55.4,2140.0,2016,8,17,2
774,茭白筍-帶殼,SQ1,2016-08-20,76.0,40.6,桃農,338,57.0,57.0,1350.0,2016,8,20,5
775,茭白筍-帶殼,SQ1,2016-08-21,72.8,50.0,桃農,338,60.2,60.2,960.0,2016,8,21,6
776,茭白筍-帶殼,SQ1,2016-08-23,76.7,43.0,桃農,338,63.5,63.5,1020.0,2016,8,23,1
777,茭白筍-帶殼,SQ1,2016-08-24,65.0,43.3,桃農,338,52.9,52.9,1020.0,2016,8,24,2
778,茭白筍-帶殼,SQ1,2016-08-25,80.8,33.4,桃農,338,47.4,47.4,870.0,2016,8,25,3
779,茭白筍-帶殼,SQ1,2016-08-26,86.0,30.0,桃農,338,61.8,61.8,480.0,2016,8,26,4
780,茭白筍-帶殼,SQ1,2016-08-27,85.0,60.0,桃農,338,71.4,71.4,417.0,2016,8,27,5
781,茭白筍-帶殼,SQ1,2016-08-28,80.0,40.0,桃農,338,62.4,62.4,480.0,2016,8,28,6
782,茭白筍-帶殼,SQ1,2016-08-30,83.8,42.3,桃農,338,62.5,62.5,660.0,2016,8,30,1
783,茭白筍-帶殼,SQ1,2016-08-31,95.0,65.0,桃農,338,81.3,81.3,270.0,2016,8,31,2
784,茭白筍-帶殼,SQ1,2016-09-01,95.0,50.0,桃農,338,79.5,79.5,300.0,2016,9,1,3
785,茭白筍-帶殼,SQ1,2016-09-02,90.0,68.3,桃農,338,81.8,81.8,360.0,2016,9,2,4
786,茭白筍-帶殼,SQ1,2016-09-04,84.0,53.3,桃農,338,68.4,68.4,360.0,2016,9,4,6
787,茭白筍-帶殼,SQ1,2016-09-07,90.0,80.0,桃農,338,85.0,85.0,270.0,2016,9,7,2
788,茭白筍-帶殼,SQ1,2016-09-08,103.3,68.7,桃農,338,85.2,85.2,415.0,2016,9,8,3
789,茭白筍-帶殼,SQ1,2016-09-09,99.0,54.2,桃農,338,74.9,74.9,888.0,2016,9,9,4
790,茭白筍-帶殼,SQ1,2016-09-10,100.0,43.6,桃農,338,74.8,74.8,1259.0,2016,9,10,5
791,茭白筍-帶殼,SQ1,2016-09-13,94.1,68.7,桃農,338,82.3,82.3,1590.0,2016,9,13,1
792,茭白筍-帶殼,SQ1,2016-09-14,86.9,57.6,桃農,338,72.0,72.0,2646.0,2016,9,14,2
793,茭白筍-帶殼,SQ1,2016-09-21,66.0,30.0,桃農,338,51.3,51.3,898.0,2016,9,21,2
794,茭白筍-帶殼,SQ1,2016-09-22,66.4,42.0,桃農,338,56.0,56.0,688.0,2016,9,22,3
795,茭白筍-帶殼,SQ1,2016-09-25,87.8,69.8,桃農,338,78.3,78.3,570.0,2016,9,25,6
796,茭白筍-帶殼,SQ1,2016-09-28,80.0,50.0,桃農,338,63.8,63.8,360.0,2016,9,28,2
797,茭白筍-帶殼,SQ1,2016-09-29,77.2,42.5,桃農,338,62.4,62.4,1721.0,2016,9,29,3
798,茭白筍-帶殼,SQ1,2016-10-02,80.4,45.4,桃農,338,62.3,62.3,1682.0,2016,10,2,6
799,茭白筍-帶殼,SQ1,2016-10-04,79.8,53.0,桃農,338,65.2,65.2,1530.0,2016,10,4,1
800,茭白筍-帶殼,SQ1,2016-10-07,84.2,39.0,桃農,338,63.9,63.9,1500.0,2016,10,7,4
801,茭白筍-帶殼,SQ1,2016-10-11,90.0,56.3,桃農,338,74.2,74.2,840.0,2016,10,11,1
802,茭白筍-帶殼,SQ1,2016-10-12,83.1,40.0,桃農,338,62.5,62.5,1225.0,2016,10,12,2
803,茭白筍-帶殼,SQ1,2016-10-13,90.0,47.5,桃農,338,71.0,71.0,687.0,2016,10,13,3
804,茭白筍-帶殼,SQ1,2016-10-14,85.0,47.0,桃農,338,71.0,71.0,772.0,2016,10,14,4
805,茭白筍-帶殼,SQ1,2016-10-15,88.2,52.8,桃農,338,75.4,75.4,900.0,2016,10,15,5
806,茭白筍-帶殼,SQ1,2016-10-16,91.7,35.7,桃農,338,67.0,67.0,894.0,2016,10,16,6
807,茭白筍-帶殼,SQ1,2016-10-18,99.4,33.0,桃農,338,67.9,67.9,720.0,2016,10,18,1
808,茭白筍-帶殼,SQ1,2016-10-19,100.0,42.7,桃農,338,80.7,80.7,372.0,2016,10,19,2
809,茭白筍-帶殼,SQ1,2016-10-20,105.0,70.3,桃農,338,96.3,96.3,358.0,2016,10,20,3
810,茭白筍-帶殼,SQ1,2016-10-21,94.0,56.7,桃農,338,79.6,79.6,455.0,2016,10,21,4
811,茭白筍-帶殼,SQ1,2016-10-27,85.0,42.5,桃農,338,66.9,66.9,360.0,2016,10,27,3
812,茭白筍-帶殼,SQ1,2016-10-28,88.5,35.0,桃農,338,65.3,65.3,480.0,2016,10,28,4
813,茭白筍-帶殼,SQ1,2016-10-30,95.0,45.0,桃農,338,75.4,75.4,307.0,2016,10,30,6
814,茭白筍-帶殼,SQ1,2016-11-01,100.0,30.0,桃農,338,64.6,64.6,270.0,2016,11,1,1
815,茭白筍-帶殼,SQ1,2016-11-02,115.0,30.0,桃農,338,90.0,90.0,177.0,2016,11,2,2
816,茭白筍-帶殼,SQ1,2016-11-03,100.0,40.0,桃農,338,72.5,72.5,210.0,2016,11,3,3
817,茭白筍-帶殼,SQ1,2016-11-04,105.0,35.0,桃農,338,68.6,68.6,210.0,2016,11,4,4
818,茭白筍-帶殼,SQ1,2016-11-05,105.0,25.0,桃農,338,70.0,70.0,210.0,2016,11,5,5
819,茭白筍-帶殼,SQ1,2016-11-06,100.0,47.5,桃農,338,85.3,85.3,267.0,2016,11,6,6
820,茭白筍-帶殼,SQ1,2016-11-08,107.0,67.5,桃農,338,92.7,92.7,210.0,2016,11,8,1
821,茭白筍-帶殼,SQ1,2016-11-09,94.0,27.5,桃農,338,64.5,64.5,238.0,2016,11,9,2
822,茭白筍-帶殼,SQ1,2016-11-10,110.0,70.0,桃農,338,92.5,92.5,120.0,2016,11,10,3
823,茭白筍-帶殼,SQ1,2016-11-11,83.0,40.0,桃農,338,69.2,69.2,147.0,2016,11,11,4
824,茭白筍-帶殼,SQ1,2016-11-12,102.0,60.0,桃農,338,83.1,83.1,210.0,2016,11,12,5
825,茭白筍-帶殼,SQ1,2016-11-13,95.0,52.0,桃農,338,75.6,75.6,189.0,2016,11,13,6
826,茭白筍-帶殼,SQ1,2016-11-15,102.0,65.0,桃農,338,86.9,86.9,296.0,2016,11,15,1
827,茭白筍-帶殼,SQ1,2016-11-16,85.0,25.0,桃農,338,59.2,59.2,198.0,2016,11,16,2
828,茭白筍-帶殼,SQ1,2016-11-17,108.0,70.0,桃農,338,89.0,89.0,60.0,2016,11,17,3
829,茭白筍-帶殼,SQ1,2016-11-18,100.0,50.0,桃農,338,83.3,83.3,90.0,2016,11,18,4
830,茭白筍-帶殼,SQ1,2016-11-19,92.0,60.0,桃農,338,76.0,76.0,60.0,2016,11,19,5
831,茭白筍-帶殼,SQ1,2016-11-20,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,11,20,6
832,茭白筍-帶殼,SQ1,2016-11-22,107.8,46.4,桃農,338,82.3,82.3,720.0,2016,11,22,1
833,茭白筍-帶殼,SQ1,2016-11-23,90.0,40.0,桃農,338,71.7,71.7,270.0,2016,11,23,2
834,茭白筍-帶殼,SQ1,2016-11-24,85.0,40.0,桃農,338,62.5,62.5,60.0,2016,11,24,3
835,茭白筍-帶殼,SQ1,2016-11-25,112.0,61.0,桃農,338,86.5,86.5,60.0,2016,11,25,4
836,茭白筍-帶殼,SQ1,2016-11-26,100.0,15.2,桃農,338,57.8,57.8,862.0,2016,11,26,5
837,茭白筍-帶殼,SQ1,2016-11-27,90.0,60.0,桃農,338,78.8,78.8,240.0,2016,11,27,6
838,茭白筍-帶殼,SQ1,2016-11-29,95.0,55.0,桃農,338,85.6,85.6,300.0,2016,11,29,1
839,茭白筍-帶殼,SQ1,2016-11-30,86.0,62.5,桃農,338,77.8,77.8,240.0,2016,11,30,2
840,茭白筍-帶殼,SQ1,2016-12-01,86.5,70.0,桃農,338,79.8,79.8,180.0,2016,12,1,3
841,茭白筍-帶殼,SQ1,2016-12-02,95.0,65.0,桃農,338,83.3,83.3,180.0,2016,12,2,4
842,茭白筍-帶殼,SQ1,2016-12-03,95.0,71.0,桃農,338,88.6,88.6,240.0,2016,12,3,5
843,茭白筍-帶殼,SQ1,2016-12-04,107.0,85.0,桃農,338,96.1,96.1,210.0,2016,12,4,6
844,茭白筍-帶殼,SQ1,2016-12-06,95.3,33.3,桃農,338,69.7,69.7,325.0,2016,12,6,1
845,茭白筍-帶殼,SQ1,2016-12-07,86.0,64.7,桃農,338,74.0,74.0,324.0,2016,12,7,2
846,茭白筍-帶殼,SQ1,2016-12-08,83.0,50.0,桃農,338,65.1,65.1,330.0,2016,12,8,3
847,茭白筍-帶殼,SQ1,2016-12-09,40.0,40.0,桃農,338,40.0,40.0,30.0,2016,12,9,4
848,茭白筍-帶殼,SQ1,2016-12-11,92.0,64.0,桃農,338,76.7,76.7,159.0,2016,12,11,6
849,茭白筍-帶殼,SQ1,2016-12-13,75.0,40.0,桃農,338,53.8,53.8,270.0,2016,12,13,1
850,茭白筍-帶殼,SQ1,2016-12-14,75.0,60.0,桃農,338,67.5,67.5,90.0,2016,12,14,2
851,茭白筍-帶殼,SQ1,2016-12-15,70.0,50.0,桃農,338,56.6,56.6,180.0,2016,12,15,3
852,茭白筍-帶殼,SQ1,2016-12-17,85.0,52.5,桃農,338,73.3,73.3,191.0,2016,12,17,5
853,茭白筍-帶殼,SQ1,2016-12-18,86.0,40.0,桃農,338,64.0,64.0,102.0,2016,12,18,6
854,茭白筍-帶殼,SQ1,2016-12-20,60.0,37.5,桃農,338,50.0,50.0,204.0,2016,12,20,1
855,茭白筍-帶殼,SQ1,2016-12-21,80.0,50.0,桃農,338,61.3,61.3,84.0,2016,12,21,2
856,茭白筍-帶殼,SQ1,2016-12-24,40.0,40.0,桃農,338,40.0,40.0,90.0,2016,12,24,5
857,茭白筍-帶殼,SQ1,2016-12-25,80.0,80.0,桃農,338,80.0,80.0,90.0,2016,12,25,6
858,茭白筍-帶殼,SQ1,2016-12-27,45.0,45.0,桃農,338,45.0,45.0,12.0,2016,12,27,1
859,茭白筍-帶殼,SQ1,2016-12-28,50.0,50.0,桃農,338,50.0,50.0,120.0,2016,12,28,2
860,茭白筍-帶殼,SQ1,2016-12-31,20.0,20.0,桃農,338,20.0,20.0,30.0,2016,12,31,5
861,茭白筍-帶殼,SQ1,2017-01-04,25.0,20.8,桃農,338,24.2,25.0,72.0,2017,1,4,2
862,茭白筍-帶殼,SQ1,2017-01-17,55.0,40.0,桃農,338,48.3,48.9,54.0,2017,1,17,1
863,茭白筍-帶殼,SQ1,2017-01-18,45.0,45.0,桃農,338,45.0,45.0,30.0,2017,1,18,2
864,茭白筍-帶殼,SQ1,2017-01-19,70.0,70.0,桃農,338,70.0,70.0,30.0,2017,1,19,3
865,茭白筍-帶殼,SQ1,2017-01-20,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,1,20,4
866,茭白筍-帶殼,SQ1,2017-01-21,55.0,55.0,桃農,338,55.0,55.0,60.0,2017,1,21,5
867,茭白筍-帶殼,SQ1,2017-01-22,30.0,30.0,桃農,338,30.0,30.0,90.0,2017,1,22,6
868,茭白筍-帶殼,SQ1,2017-01-24,45.0,40.0,桃農,338,42.5,42.5,60.0,2017,1,24,1
869,茭白筍-帶殼,SQ1,2017-01-25,65.0,65.0,桃農,338,65.0,65.0,60.0,2017,1,25,2
870,茭白筍-帶殼,SQ1,2017-01-26,65.0,15.0,桃農,338,33.4,29.0,182.0,2017,1,26,3
871,茭白筍-帶殼,SQ1,2017-02-15,5.0,5.0,桃農,338,5.0,5.0,60.0,2017,2,15,2
872,茭白筍-帶殼,SQ1,2017-02-16,0.2,0.1,桃農,338,0.1,0.1,25.0,2017,2,16,3
873,茭白筍-帶殼,SQ1,2017-02-22,1.0,1.0,桃農,338,1.0,1.0,103.0,2017,2,22,2
874,茭白筍-帶殼,SQ1,2017-03-09,80.0,65.0,桃農,338,72.5,72.5,60.0,2017,3,9,3
875,茭白筍-帶殼,SQ1,2017-03-10,61.0,50.0,桃農,338,56.5,57.2,120.0,2017,3,10,4
876,茭白筍-帶殼,SQ1,2017-03-11,78.8,56.7,桃農,338,68.3,68.7,180.0,2017,3,11,5
877,茭白筍-帶殼,SQ1,2017-03-12,87.9,40.0,桃農,338,70.4,74.6,330.0,2017,3,12,6
878,茭白筍-帶殼,SQ1,2017-03-14,69.7,42.9,桃農,338,57.2,57.8,359.0,2017,3,14,1
879,茭白筍-帶殼,SQ1,2017-03-15,84.5,41.7,桃農,338,64.7,65.7,180.0,2017,3,15,2
880,茭白筍-帶殼,SQ1,2017-03-16,73.0,40.0,桃農,338,65.2,70.9,210.0,2017,3,16,3
881,茭白筍-帶殼,SQ1,2017-03-17,70.0,65.0,桃農,338,66.4,65.7,149.0,2017,3,17,4
882,茭白筍-帶殼,SQ1,2017-03-18,95.0,40.0,桃農,338,72.7,76.1,180.0,2017,3,18,5
883,茭白筍-帶殼,SQ1,2017-03-19,80.0,40.0,桃農,338,54.2,50.3,360.0,2017,3,19,6
884,茭白筍-帶殼,SQ1,2017-03-21,80.0,50.0,桃農,338,66.0,66.7,150.0,2017,3,21,1
885,茭白筍-帶殼,SQ1,2017-03-22,72.0,72.0,桃農,338,72.0,72.0,30.0,2017,3,22,2
886,茭白筍-帶殼,SQ1,2017-03-23,68.6,49.3,桃農,338,61.3,62.9,210.0,2017,3,23,3
887,茭白筍-帶殼,SQ1,2017-03-24,77.8,40.3,桃農,338,56.9,55.4,480.0,2017,3,24,4
888,茭白筍-帶殼,SQ1,2017-03-25,74.3,32.3,桃農,338,55.0,56.2,349.0,2017,3,25,5
889,茭白筍-帶殼,SQ1,2017-03-26,74.5,40.5,桃農,338,58.0,58.4,330.0,2017,3,26,6
890,茭白筍-帶殼,SQ1,2017-03-28,80.0,75.2,桃農,338,78.2,78.5,390.0,2017,3,28,1
891,茭白筍-帶殼,SQ1,2017-03-29,80.7,68.2,桃農,338,73.2,72.4,420.0,2017,3,29,2
892,茭白筍-帶殼,SQ1,2017-03-30,76.5,51.2,桃農,338,67.0,69.1,588.0,2017,3,30,3
893,茭白筍-帶殼,SQ1,2017-03-31,70.4,40.7,桃農,338,60.2,63.4,870.0,2017,3,31,4
894,茭白筍-帶殼,SQ1,2017-04-01,59.4,41.5,桃農,338,50.6,50.8,1058.0,2017,4,1,5
895,茭白筍-帶殼,SQ1,2017-04-02,65.0,54.9,桃農,338,59.8,59.7,796.0,2017,4,2,6
896,茭白筍-帶殼,SQ1,2017-04-03,68.8,46.5,桃農,338,55.8,54.5,852.0,2017,4,3,0
897,茭白筍-帶殼,SQ1,2017-04-06,64.6,41.8,桃農,338,52.5,52.1,755.0,2017,4,6,3
898,茭白筍-帶殼,SQ1,2017-04-07,72.0,53.5,桃農,338,61.9,61.3,300.0,2017,4,7,4
899,茭白筍-帶殼,SQ1,2017-04-08,77.0,62.3,桃農,338,71.5,72.8,275.0,2017,4,8,5
900,茭白筍-帶殼,SQ1,2017-04-09,72.7,50.0,桃農,338,65.6,68.4,419.0,2017,4,9,6
901,茭白筍-帶殼,SQ1,2017-04-11,78.0,55.2,桃農,338,67.6,68.3,315.0,2017,4,11,1
902,茭白筍-帶殼,SQ1,2017-04-12,67.0,45.0,桃農,338,58.4,60.0,300.0,2017,4,12,2
903,茭白筍-帶殼,SQ1,2017-04-13,68.0,45.0,桃農,338,54.2,52.7,270.0,2017,4,13,3
904,茭白筍-帶殼,SQ1,2017-04-14,75.8,34.2,桃農,338,57.7,59.5,360.0,2017,4,14,4
905,茭白筍-帶殼,SQ1,2017-04-15,67.2,37.9,桃農,338,53.4,53.9,420.0,2017,4,15,5
906,茭白筍-帶殼,SQ1,2017-04-16,73.0,40.0,桃農,338,60.0,62.3,240.0,2017,4,16,6
907,茭白筍-帶殼,SQ1,2017-04-18,65.3,55.4,桃農,338,60.6,60.8,390.0,2017,4,18,1
908,茭白筍-帶殼,SQ1,2017-04-19,76.0,52.2,桃農,338,65.2,66.0,270.0,2017,4,19,2
909,茭白筍-帶殼,SQ1,2017-04-20,66.2,60.0,桃農,338,61.8,61.0,510.0,2017,4,20,3
910,茭白筍-帶殼,SQ1,2017-04-21,71.0,41.3,桃農,338,58.5,60.0,600.0,2017,4,21,4
911,茭白筍-帶殼,SQ1,2017-04-22,60.0,47.6,桃農,338,54.2,54.4,630.0,2017,4,22,5
912,茭白筍-帶殼,SQ1,2017-04-23,62.3,38.9,桃農,338,51.1,51.5,660.0,2017,4,23,6
913,茭白筍-帶殼,SQ1,2017-04-25,70.0,52.5,桃農,338,62.8,63.8,600.0,2017,4,25,1
914,茭白筍-帶殼,SQ1,2017-04-26,64.1,38.5,桃農,338,51.2,51.1,928.0,2017,4,26,2
915,茭白筍-帶殼,SQ1,2017-04-27,61.3,41.7,桃農,338,52.0,52.3,690.0,2017,4,27,3
916,茭白筍-帶殼,SQ1,2017-04-28,63.6,40.4,桃農,338,50.8,49.9,1000.0,2017,4,28,4
917,茭白筍-帶殼,SQ1,2017-04-29,70.7,43.7,桃農,338,60.4,62.6,633.0,2017,4,29,5
918,茭白筍-帶殼,SQ1,2017-04-30,75.5,50.0,桃農,338,60.7,59.3,596.0,2017,4,30,6
919,茭白筍-帶殼,SQ1,2017-05-02,68.3,50.0,桃農,338,58.8,58.6,1180.0,2017,5,2,1
920,茭白筍-帶殼,SQ1,2017-05-03,63.9,41.6,桃農,338,54.2,55.1,921.0,2017,5,3,2
921,茭白筍-帶殼,SQ1,2017-05-04,62.6,41.8,桃農,338,53.9,55.0,1024.0,2017,5,4,3
922,茭白筍-帶殼,SQ1,2017-05-05,64.0,39.7,桃農,338,49.9,48.6,1431.0,2017,5,5,4
923,茭白筍-帶殼,SQ1,2017-05-06,61.6,26.0,桃農,338,46.5,48.3,1719.0,2017,5,6,5
924,茭白筍-帶殼,SQ1,2017-05-07,56.4,33.9,桃農,338,44.7,44.4,1466.0,2017,5,7,6
925,茭白筍-帶殼,SQ1,2017-05-09,62.3,28.2,桃農,338,45.7,45.9,1220.0,2017,5,9,1
926,茭白筍-帶殼,SQ1,2017-05-10,50.8,32.8,桃農,338,41.0,40.5,1289.0,2017,5,10,2
