,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,苦瓜-翠綠,FG4,2017-07-09,40.0,25.0,桃農,338,35.8,38.0,86.0,2017,7,9,6
708,苦瓜-翠綠,FG4,2017-07-11,32.0,32.0,桃農,338,32.0,32.0,60.0,2017,7,11,1
709,苦瓜-翠綠,FG4,2017-07-12,38.0,12.1,桃農,338,31.6,36.0,99.0,2017,7,12,2
710,苦瓜-翠綠,FG4,2017-07-13,30.0,18.0,桃農,338,25.1,25.8,120.0,2017,7,13,3
711,苦瓜-翠綠,FG4,2017-07-14,35.0,18.0,桃農,338,28.1,29.2,44.0,2017,7,14,4
712,苦瓜-翠綠,FG4,2017-07-15,30.0,30.0,桃農,338,30.0,30.0,70.0,2017,7,15,5
713,苦瓜-翠綠,FG4,2017-07-16,32.0,16.0,桃農,338,23.7,23.5,120.0,2017,7,16,6
714,苦瓜-翠綠,FG4,2017-07-18,25.0,19.0,桃農,338,23.3,24.2,204.0,2017,7,18,1
715,苦瓜-翠綠,FG4,2017-07-19,21.1,11.5,桃農,338,18.2,19.5,272.0,2017,7,19,2
716,苦瓜-翠綠,FG4,2017-07-20,20.0,15.0,桃農,338,17.9,18.2,184.0,2017,7,20,3
717,苦瓜-翠綠,FG4,2017-07-21,25.0,20.0,桃農,338,22.2,22.0,128.0,2017,7,21,4
718,苦瓜-翠綠,FG4,2017-07-22,17.6,15.0,桃農,338,15.5,15.0,140.0,2017,7,22,5
719,苦瓜-翠綠,FG4,2017-07-23,26.0,15.3,桃農,338,21.5,22.1,168.0,2017,7,23,6
720,苦瓜-翠綠,FG4,2017-07-25,20.0,15.0,桃農,338,18.2,18.7,256.0,2017,7,25,1
721,苦瓜-翠綠,FG4,2017-07-26,20.0,15.2,桃農,338,18.3,18.8,124.0,2017,7,26,2
722,苦瓜-翠綠,FG4,2017-07-27,20.0,10.0,桃農,338,14.7,14.5,166.0,2017,7,27,3
723,苦瓜-翠綠,FG4,2017-07-28,30.0,25.0,桃農,338,26.5,25.8,57.0,2017,7,28,4
724,苦瓜-翠綠,FG4,2017-07-29,35.0,30.0,桃農,338,31.6,31.0,59.0,2017,7,29,5
725,苦瓜-翠綠,FG4,2017-07-30,25.0,20.0,桃農,338,22.5,22.5,24.0,2017,7,30,6
726,苦瓜-翠綠,FG4,2017-08-02,30.0,30.0,桃農,338,30.0,30.0,48.0,2017,8,2,2
727,苦瓜-翠綠,FG4,2017-08-03,25.0,15.0,桃農,338,18.0,16.7,65.0,2017,8,3,3
728,苦瓜-翠綠,FG4,2017-08-04,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,8,4,4
729,苦瓜-翠綠,FG4,2017-08-05,25.0,20.0,桃農,338,22.5,22.5,71.0,2017,8,5,5
730,苦瓜-翠綠,FG4,2017-08-08,33.0,33.0,桃農,338,33.0,33.0,18.0,2017,8,8,1
731,苦瓜-翠綠,FG4,2017-08-10,30.0,30.0,桃農,338,30.0,30.0,39.0,2017,8,10,3
732,苦瓜-翠綠,FG4,2017-08-11,31.0,31.0,桃農,338,31.0,31.0,16.0,2017,8,11,4
733,苦瓜-翠綠,FG4,2017-08-13,42.0,30.0,桃農,338,36.5,36.9,35.0,2017,8,13,6
734,苦瓜-翠綠,FG4,2017-08-15,40.0,30.0,桃農,338,34.4,34.0,57.0,2017,8,15,1
735,苦瓜-翠綠,FG4,2017-08-17,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,8,17,3
736,苦瓜-翠綠,FG4,2017-08-20,60.0,50.0,桃農,338,54.8,54.7,31.0,2017,8,20,6
737,苦瓜-翠綠,FG4,2017-08-24,40.0,30.0,桃農,338,35.7,36.2,42.0,2017,8,24,3
738,苦瓜-翠綠,FG4,2017-08-26,28.0,27.0,桃農,338,27.5,27.6,34.0,2017,8,26,5
739,苦瓜-翠綠,FG4,2017-08-29,52.0,52.0,桃農,338,52.0,52.0,24.0,2017,8,29,1
740,苦瓜-翠綠,FG4,2017-08-30,35.0,35.0,桃農,338,35.0,35.0,48.0,2017,8,30,2
741,苦瓜-翠綠,FG4,2017-08-31,50.0,22.0,桃農,338,36.0,36.0,24.0,2017,8,31,3
742,苦瓜-翠綠,FG4,2017-09-01,40.0,32.0,桃農,338,37.3,38.2,36.0,2017,9,1,4
743,苦瓜-翠綠,FG4,2017-09-02,40.0,30.0,桃農,338,35.0,35.0,24.0,2017,9,2,5
744,苦瓜-翠綠,FG4,2017-09-03,44.3,23.8,桃農,338,34.7,35.2,80.0,2017,9,3,6
745,苦瓜-翠綠,FG4,2017-09-05,38.0,27.0,桃農,338,33.6,34.3,90.0,2017,9,5,1
746,苦瓜-翠綠,FG4,2017-09-08,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,9,8,4
747,苦瓜-翠綠,FG4,2017-09-10,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,9,10,6
748,苦瓜-翠綠,FG4,2017-09-12,70.0,70.0,桃農,338,70.0,70.0,40.0,2017,9,12,1
749,苦瓜-翠綠,FG4,2017-09-13,50.0,30.0,桃農,338,40.0,40.0,36.0,2017,9,13,2
750,苦瓜-翠綠,FG4,2017-09-14,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,9,14,3
751,苦瓜-翠綠,FG4,2017-09-16,50.0,35.0,桃農,338,42.2,42.0,79.0,2017,9,16,5
752,苦瓜-翠綠,FG4,2017-09-17,43.0,34.0,桃農,338,39.7,40.5,69.0,2017,9,17,6
753,苦瓜-翠綠,FG4,2017-09-19,53.0,53.0,桃農,338,53.0,53.0,18.0,2017,9,19,1
754,苦瓜-翠綠,FG4,2017-09-20,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,9,20,2
755,苦瓜-翠綠,FG4,2017-09-21,30.0,30.0,桃農,338,30.0,30.0,38.0,2017,9,21,3
756,苦瓜-翠綠,FG4,2017-09-22,50.2,15.0,桃農,338,25.3,20.4,98.0,2017,9,22,4
757,苦瓜-翠綠,FG4,2017-09-24,42.0,30.0,桃農,338,38.2,39.7,76.0,2017,9,24,6
758,苦瓜-翠綠,FG4,2017-09-26,50.0,50.0,桃農,338,50.0,50.0,36.0,2017,9,26,1
759,苦瓜-翠綠,FG4,2017-09-27,27.0,20.0,桃農,338,22.0,21.0,120.0,2017,9,27,2
760,苦瓜-翠綠,FG4,2017-09-28,38.3,35.0,桃農,338,35.7,35.0,230.0,2017,9,28,3
761,苦瓜-翠綠,FG4,2017-09-29,30.0,28.3,桃農,338,29.7,30.0,72.0,2017,9,29,4
762,苦瓜-翠綠,FG4,2017-09-30,35.0,20.6,桃農,338,24.8,22.9,150.0,2017,9,30,5
763,苦瓜-翠綠,FG4,2017-10-01,30.0,22.0,桃農,338,28.1,29.4,164.0,2017,10,1,6
764,苦瓜-翠綠,FG4,2017-10-03,35.0,22.0,桃農,338,27.6,27.0,84.0,2017,10,3,1
765,苦瓜-翠綠,FG4,2017-10-04,30.0,20.0,桃農,338,23.8,22.9,96.0,2017,10,4,2
766,苦瓜-翠綠,FG4,2017-10-07,28.9,25.0,桃農,338,27.3,27.5,81.0,2017,10,7,5
767,苦瓜-翠綠,FG4,2017-10-10,39.0,35.0,桃農,338,37.0,37.0,56.0,2017,10,10,1
768,苦瓜-翠綠,FG4,2017-10-11,25.0,25.0,桃農,338,25.0,25.0,56.0,2017,10,11,2
769,苦瓜-翠綠,FG4,2017-10-12,25.0,22.0,桃農,338,24.2,24.6,55.0,2017,10,12,3
770,苦瓜-翠綠,FG4,2017-10-13,29.0,25.0,桃農,338,26.6,26.3,51.0,2017,10,13,4
771,苦瓜-翠綠,FG4,2017-10-15,20.0,15.0,桃農,338,18.0,18.3,100.0,2017,10,15,6
772,苦瓜-翠綠,FG4,2017-10-17,45.0,42.0,桃農,338,43.5,43.5,20.0,2017,10,17,1
773,苦瓜-翠綠,FG4,2017-10-25,59.0,59.0,桃農,338,59.0,59.0,9.0,2017,10,25,2
774,苦瓜-翠綠,FG4,2017-10-26,37.6,35.0,桃農,338,35.5,35.0,67.0,2017,10,26,3
775,苦瓜-翠綠,FG4,2017-10-27,50.0,50.0,桃農,338,50.0,50.0,12.0,2017,10,27,4
776,苦瓜-翠綠,FG4,2017-10-31,52.0,30.0,桃農,338,38.8,37.3,60.0,2017,10,31,1
777,苦瓜-翠綠,FG4,2017-11-01,40.0,33.1,桃農,338,37.1,37.5,81.0,2017,11,1,2
778,苦瓜-翠綠,FG4,2017-11-02,51.0,43.0,桃農,338,48.0,48.7,32.0,2017,11,2,3
779,苦瓜-翠綠,FG4,2017-11-10,36.0,36.0,桃農,338,36.0,36.0,12.0,2017,11,10,4
780,苦瓜-翠綠,FG4,2017-11-11,25.0,25.0,桃農,338,25.0,25.0,25.0,2017,11,11,5
781,苦瓜-翠綠,FG4,2017-11-18,45.0,45.0,桃農,338,45.0,45.0,36.0,2017,11,18,5
782,苦瓜-翠綠,FG4,2017-11-19,32.0,20.0,桃農,338,29.6,32.0,60.0,2017,11,19,6
783,苦瓜-翠綠,FG4,2017-11-25,35.0,35.0,桃農,338,35.0,35.0,24.0,2017,11,25,5
784,苦瓜-翠綠,FG4,2017-11-26,35.0,30.0,桃農,338,32.5,32.5,48.0,2017,11,26,6
785,苦瓜-翠綠,FG4,2017-11-30,25.0,22.0,桃農,338,24.4,25.0,114.0,2017,11,30,3
786,苦瓜-翠綠,FG4,2017-12-03,27.8,25.0,桃農,338,25.6,25.0,140.0,2017,12,3,6
787,苦瓜-翠綠,FG4,2017-12-05,35.0,35.0,桃農,338,35.0,35.0,24.0,2017,12,5,1
788,苦瓜-翠綠,FG4,2017-12-08,15.0,15.0,桃農,338,15.0,15.0,24.0,2017,12,8,4
789,苦瓜-翠綠,FG4,2017-12-09,22.0,22.0,桃農,338,22.0,22.0,12.0,2017,12,9,5
790,苦瓜-翠綠,FG4,2017-12-19,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,12,19,1
791,苦瓜-翠綠,FG4,2017-12-28,15.0,15.0,桃農,338,15.0,15.0,12.0,2017,12,28,3
792,苦瓜-翠綠,FG4,2017-12-31,23.0,23.0,桃農,338,23.0,23.0,24.0,2017,12,31,6
793,苦瓜-翠綠,FG4,2018-01-11,30.0,30.0,桃農,338,30.0,30.0,10.0,2018,1,11,3
794,苦瓜-翠綠,FG4,2018-01-31,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,1,31,2
795,苦瓜-翠綠,FG4,2018-03-03,45.0,45.0,桃農,338,45.0,45.0,12.0,2018,3,3,5
796,苦瓜-翠綠,FG4,2018-03-04,25.0,20.0,桃農,338,22.8,23.0,36.0,2018,3,4,6
797,苦瓜-翠綠,FG4,2018-03-08,25.0,25.0,桃農,338,25.0,25.0,36.0,2018,3,8,3
798,苦瓜-翠綠,FG4,2018-03-28,51.0,51.0,桃農,338,51.0,51.0,22.0,2018,3,28,2
799,苦瓜-翠綠,FG4,2018-03-30,29.8,20.0,桃農,338,25.4,25.8,257.0,2018,3,30,4
800,苦瓜-翠綠,FG4,2018-04-01,35.0,15.0,桃農,338,24.3,23.9,167.0,2018,4,1,6
801,苦瓜-翠綠,FG4,2018-04-07,25.0,10.0,桃農,338,15.4,14.0,83.0,2018,4,7,5
802,苦瓜-翠綠,FG4,2018-04-10,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,4,10,1
803,苦瓜-翠綠,FG4,2018-04-14,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,4,14,5
804,苦瓜-翠綠,FG4,2018-04-15,34.0,28.0,桃農,338,31.1,31.1,37.0,2018,4,15,6
805,苦瓜-翠綠,FG4,2018-04-17,30.0,25.0,桃農,338,27.5,27.4,43.0,2018,4,17,1
806,苦瓜-翠綠,FG4,2018-04-18,28.0,27.0,桃農,338,27.4,27.3,48.0,2018,4,18,2
807,苦瓜-翠綠,FG4,2018-04-19,30.5,15.0,桃農,338,19.4,17.1,178.0,2018,4,19,3
808,苦瓜-翠綠,FG4,2018-04-21,31.0,20.0,桃農,338,25.5,25.5,44.0,2018,4,21,5
809,苦瓜-翠綠,FG4,2018-04-22,41.0,20.0,桃農,338,30.4,30.4,90.0,2018,4,22,6
810,苦瓜-翠綠,FG4,2018-04-24,36.6,22.0,桃農,338,28.0,27.1,129.0,2018,4,24,1
811,苦瓜-翠綠,FG4,2018-04-25,15.0,15.0,桃農,338,15.0,15.0,21.0,2018,4,25,2
812,苦瓜-翠綠,FG4,2018-04-26,25.0,11.0,桃農,338,18.2,18.4,124.0,2018,4,26,3
813,苦瓜-翠綠,FG4,2018-04-27,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,4,27,4
814,苦瓜-翠綠,FG4,2018-04-28,26.3,11.3,桃農,338,16.5,15.0,298.0,2018,4,28,5
815,苦瓜-翠綠,FG4,2018-04-29,20.0,12.0,桃農,338,17.2,17.9,56.0,2018,4,29,6
816,苦瓜-翠綠,FG4,2018-05-01,27.5,20.0,桃農,338,22.8,22.2,120.0,2018,5,1,1
817,苦瓜-翠綠,FG4,2018-05-02,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,5,2,2
818,苦瓜-翠綠,FG4,2018-05-03,20.0,18.0,桃農,338,19.0,19.0,41.0,2018,5,3,3
819,苦瓜-翠綠,FG4,2018-05-05,30.0,24.0,桃農,338,26.3,25.9,90.0,2018,5,5,5
820,苦瓜-翠綠,FG4,2018-05-06,24.8,12.6,桃農,338,17.4,16.6,248.0,2018,5,6,6
821,苦瓜-翠綠,FG4,2018-05-08,20.0,5.0,桃農,338,13.2,13.7,90.0,2018,5,8,1
822,苦瓜-翠綠,FG4,2018-05-09,33.0,33.0,桃農,338,33.0,33.0,24.0,2018,5,9,2
823,苦瓜-翠綠,FG4,2018-05-10,19.0,5.0,桃農,338,10.9,10.1,68.0,2018,5,10,3
824,苦瓜-翠綠,FG4,2018-05-11,30.0,12.0,桃農,338,20.0,19.3,150.0,2018,5,11,4
825,苦瓜-翠綠,FG4,2018-05-13,26.5,15.0,桃農,338,19.9,19.3,205.0,2018,5,13,6
826,苦瓜-翠綠,FG4,2018-05-15,28.0,18.0,桃農,338,22.0,21.4,109.0,2018,5,15,1
827,苦瓜-翠綠,FG4,2018-05-16,15.0,10.0,桃農,338,11.9,11.5,208.0,2018,5,16,2
828,苦瓜-翠綠,FG4,2018-05-17,15.0,10.0,桃農,338,13.6,14.3,141.0,2018,5,17,3
829,苦瓜-翠綠,FG4,2018-05-18,20.0,12.0,桃農,338,16.8,17.3,100.0,2018,5,18,4
830,苦瓜-翠綠,FG4,2018-05-19,22.0,15.0,桃農,338,18.5,18.5,80.0,2018,5,19,5
831,苦瓜-翠綠,FG4,2018-05-20,18.0,10.0,桃農,338,14.9,15.5,198.0,2018,5,20,6
832,苦瓜-翠綠,FG4,2018-05-22,18.8,10.0,桃農,338,12.7,11.6,260.0,2018,5,22,1
833,苦瓜-翠綠,FG4,2018-05-23,14.3,10.0,桃農,338,11.8,11.6,155.0,2018,5,23,2
834,苦瓜-翠綠,FG4,2018-05-24,15.4,6.5,桃農,338,11.3,11.5,205.0,2018,5,24,3
835,苦瓜-翠綠,FG4,2018-05-25,13.0,6.8,桃農,338,9.4,9.1,292.0,2018,5,25,4
836,苦瓜-翠綠,FG4,2018-05-26,15.8,3.8,桃農,338,8.8,8.1,320.0,2018,5,26,5
837,苦瓜-翠綠,FG4,2018-05-27,15.0,8.0,桃農,338,12.7,13.5,160.0,2018,5,27,6
838,苦瓜-翠綠,FG4,2018-05-29,15.0,8.9,桃農,338,11.6,11.3,356.0,2018,5,29,1
839,苦瓜-翠綠,FG4,2018-05-30,11.6,5.4,桃農,338,9.1,9.5,250.0,2018,5,30,2
840,苦瓜-翠綠,FG4,2018-05-31,11.0,10.0,桃農,338,10.3,10.1,80.0,2018,5,31,3
841,苦瓜-翠綠,FG4,2018-06-01,10.0,9.0,桃農,338,9.7,9.9,140.0,2018,6,1,4
842,苦瓜-翠綠,FG4,2018-06-02,8.0,8.0,桃農,338,8.0,8.0,100.0,2018,6,2,5
843,苦瓜-翠綠,FG4,2018-06-03,16.4,11.2,桃農,338,13.7,13.6,313.0,2018,6,3,6
844,苦瓜-翠綠,FG4,2018-06-05,12.0,8.0,桃農,338,10.8,11.3,420.0,2018,6,5,1
845,苦瓜-翠綠,FG4,2018-06-06,12.0,8.3,桃農,338,10.5,10.7,240.0,2018,6,6,2
846,苦瓜-翠綠,FG4,2018-06-07,10.7,5.0,桃農,338,8.2,8.4,293.0,2018,6,7,3
847,苦瓜-翠綠,FG4,2018-06-08,13.4,7.7,桃農,338,10.8,11.0,291.0,2018,6,8,4
848,苦瓜-翠綠,FG4,2018-06-09,10.9,3.0,桃農,338,6.2,5.7,655.0,2018,6,9,5
849,苦瓜-翠綠,FG4,2018-06-10,13.0,8.0,桃農,338,10.5,10.5,386.0,2018,6,10,6
850,苦瓜-翠綠,FG4,2018-06-12,10.0,5.1,桃農,338,7.2,6.9,440.0,2018,6,12,1
851,苦瓜-翠綠,FG4,2018-06-13,12.0,6.0,桃農,338,9.4,9.6,275.0,2018,6,13,2
852,苦瓜-翠綠,FG4,2018-06-14,12.0,6.0,桃農,338,10.4,11.3,220.0,2018,6,14,3
853,苦瓜-翠綠,FG4,2018-06-16,10.0,8.9,桃農,338,9.8,10.0,180.0,2018,6,16,5
854,苦瓜-翠綠,FG4,2018-06-17,12.0,3.8,桃農,338,7.8,7.7,417.0,2018,6,17,6
855,苦瓜-翠綠,FG4,2018-06-18,10.0,8.0,桃農,338,8.9,8.8,180.0,2018,6,18,0
856,苦瓜-翠綠,FG4,2018-06-21,8.0,1.7,桃農,338,4.6,4.4,345.0,2018,6,21,3
857,苦瓜-翠綠,FG4,2018-06-22,12.0,4.2,桃農,338,9.8,11.0,120.0,2018,6,22,4
858,苦瓜-翠綠,FG4,2018-06-23,12.0,3.0,桃農,338,9.9,11.5,104.0,2018,6,23,5
859,苦瓜-翠綠,FG4,2018-06-24,14.0,14.0,桃農,338,14.0,14.0,120.0,2018,6,24,6
860,苦瓜-翠綠,FG4,2018-06-26,14.0,14.0,桃農,338,14.0,14.0,100.0,2018,6,26,1
861,苦瓜-翠綠,FG4,2018-06-27,10.0,10.0,桃農,338,10.0,10.0,100.0,2018,6,27,2
862,苦瓜-翠綠,FG4,2018-06-28,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,6,28,3
863,苦瓜-翠綠,FG4,2018-06-29,18.0,16.0,桃農,338,17.4,17.6,104.0,2018,6,29,4
864,苦瓜-翠綠,FG4,2018-06-30,11.0,11.0,桃農,338,11.0,11.0,50.0,2018,6,30,5
865,苦瓜-翠綠,FG4,2018-07-01,15.0,7.1,桃農,338,11.5,11.8,192.0,2018,7,1,6
866,苦瓜-翠綠,FG4,2018-07-04,15.0,2.0,桃農,338,5.6,3.6,33.0,2018,7,4,2
867,苦瓜-翠綠,FG4,2018-07-07,29.0,27.0,桃農,338,28.6,29.0,50.0,2018,7,7,5
868,苦瓜-翠綠,FG4,2018-07-08,21.0,20.0,桃農,338,20.8,20.9,80.0,2018,7,8,6
869,苦瓜-翠綠,FG4,2018-07-12,20.0,20.0,桃農,338,20.0,20.0,9.0,2018,7,12,3
870,苦瓜-翠綠,FG4,2018-07-13,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,7,13,4
871,苦瓜-翠綠,FG4,2018-07-15,33.0,33.0,桃農,338,33.0,33.0,60.0,2018,7,15,6
872,苦瓜-翠綠,FG4,2018-07-17,29.0,29.0,桃農,338,29.0,29.0,80.0,2018,7,17,1
873,苦瓜-翠綠,FG4,2018-07-18,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,7,18,2
874,苦瓜-翠綠,FG4,2018-07-20,15.0,8.0,桃農,338,10.1,9.2,43.0,2018,7,20,4
875,苦瓜-翠綠,FG4,2018-07-24,29.0,29.0,桃農,338,29.0,29.0,60.0,2018,7,24,1
876,苦瓜-翠綠,FG4,2018-07-25,28.0,21.0,桃農,338,26.3,27.6,120.0,2018,7,25,2
877,苦瓜-翠綠,FG4,2018-07-27,25.0,21.7,桃農,338,24.4,25.0,115.0,2018,7,27,4
878,苦瓜-翠綠,FG4,2018-07-28,28.0,28.0,桃農,338,28.0,28.0,100.0,2018,7,28,5
879,苦瓜-翠綠,FG4,2018-07-29,20.0,10.0,桃農,338,17.7,19.5,130.0,2018,7,29,6
880,苦瓜-翠綠,FG4,2018-07-31,25.0,25.0,桃農,338,25.0,25.0,100.0,2018,7,31,1
881,苦瓜-翠綠,FG4,2018-08-01,27.0,21.1,桃農,338,25.8,27.0,69.0,2018,8,1,2
882,苦瓜-翠綠,FG4,2018-08-03,25.0,23.3,桃農,338,24.7,25.0,120.0,2018,8,3,4
883,苦瓜-翠綠,FG4,2018-08-05,17.7,3.5,桃農,338,13.8,15.9,195.0,2018,8,5,6
884,苦瓜-翠綠,FG4,2018-08-08,35.0,5.0,桃農,338,18.4,17.3,194.0,2018,8,8,2
885,苦瓜-翠綠,FG4,2018-08-09,22.7,8.2,桃農,338,15.4,15.3,333.0,2018,8,9,3
886,苦瓜-翠綠,FG4,2018-08-10,25.0,8.0,桃農,338,19.1,20.8,100.0,2018,8,10,4
887,苦瓜-翠綠,FG4,2018-08-14,27.0,20.0,桃農,338,24.7,25.5,30.0,2018,8,14,1
888,苦瓜-翠綠,FG4,2018-08-15,20.0,15.0,桃農,338,16.8,16.3,90.0,2018,8,15,2
889,苦瓜-翠綠,FG4,2018-08-16,30.0,12.0,桃農,338,19.2,18.0,25.0,2018,8,16,3
890,苦瓜-翠綠,FG4,2018-08-19,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,8,19,6
891,苦瓜-翠綠,FG4,2018-08-21,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,8,21,1
892,苦瓜-翠綠,FG4,2018-08-22,32.0,18.0,桃農,338,26.0,26.7,35.0,2018,8,22,2
893,苦瓜-翠綠,FG4,2018-09-05,50.0,50.0,桃農,338,50.0,50.0,15.0,2018,9,5,2
894,苦瓜-翠綠,FG4,2018-09-07,45.0,45.0,桃農,338,45.0,45.0,11.0,2018,9,7,4
895,苦瓜-翠綠,FG4,2018-09-12,40.0,40.0,桃農,338,40.0,40.0,9.0,2018,9,12,2
896,苦瓜-翠綠,FG4,2018-09-16,45.0,45.0,桃農,338,45.0,45.0,10.0,2018,9,16,6
897,苦瓜-翠綠,FG4,2018-09-18,65.0,65.0,桃農,338,65.0,65.0,30.0,2018,9,18,1
898,苦瓜-翠綠,FG4,2018-09-21,45.0,40.9,桃農,338,43.7,44.2,95.0,2018,9,21,4
899,苦瓜-翠綠,FG4,2018-09-22,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,9,22,5
900,苦瓜-翠綠,FG4,2018-09-23,43.0,43.0,桃農,338,43.0,43.0,80.0,2018,9,23,6
901,苦瓜-翠綠,FG4,2018-09-27,35.0,35.0,桃農,338,35.0,35.0,140.0,2018,9,27,3
902,苦瓜-翠綠,FG4,2018-09-28,45.0,45.0,桃農,338,45.0,45.0,60.0,2018,9,28,4
903,苦瓜-翠綠,FG4,2018-09-29,40.0,36.0,桃農,338,37.2,36.7,33.0,2018,9,29,5
904,苦瓜-翠綠,FG4,2018-09-30,49.0,40.0,桃農,338,45.8,46.6,125.0,2018,9,30,6
905,苦瓜-翠綠,FG4,2018-10-02,35.0,35.0,桃農,338,35.0,35.0,77.0,2018,10,2,1
906,苦瓜-翠綠,FG4,2018-10-03,52.0,51.0,桃農,338,51.6,51.7,63.0,2018,10,3,2
907,苦瓜-翠綠,FG4,2018-10-04,45.0,10.0,桃農,338,32.8,36.3,43.0,2018,10,4,3
908,苦瓜-翠綠,FG4,2018-10-05,40.0,39.0,桃農,338,39.2,39.0,75.0,2018,10,5,4
909,苦瓜-翠綠,FG4,2018-10-06,52.0,50.0,桃農,338,51.3,51.6,60.0,2018,10,6,5
910,苦瓜-翠綠,FG4,2018-10-07,40.0,30.0,桃農,338,35.4,35.6,56.0,2018,10,7,6
911,苦瓜-翠綠,FG4,2018-10-09,60.0,60.0,桃農,338,60.0,60.0,24.0,2018,10,9,1
912,苦瓜-翠綠,FG4,2018-10-10,45.0,40.0,桃農,338,41.9,41.5,65.0,2018,10,10,2
913,苦瓜-翠綠,FG4,2018-10-11,40.0,35.0,桃農,338,37.8,38.0,34.0,2018,10,11,3
914,苦瓜-翠綠,FG4,2018-10-12,41.0,37.0,桃農,338,39.4,39.6,75.0,2018,10,12,4
915,苦瓜-翠綠,FG4,2018-10-13,30.0,20.0,桃農,338,25.1,25.2,47.0,2018,10,13,5
916,苦瓜-翠綠,FG4,2018-10-14,30.0,30.0,桃農,338,30.0,30.0,44.0,2018,10,14,6
917,苦瓜-翠綠,FG4,2018-10-16,25.0,25.0,桃農,338,25.0,25.0,30.0,2018,10,16,1
918,苦瓜-翠綠,FG4,2018-10-17,42.0,42.0,桃農,338,42.0,42.0,20.0,2018,10,17,2
919,苦瓜-翠綠,FG4,2018-10-18,35.0,35.0,桃農,338,35.0,35.0,87.0,2018,10,18,3
920,苦瓜-翠綠,FG4,2018-10-19,40.0,36.0,桃農,338,37.6,37.3,33.0,2018,10,19,4
921,苦瓜-翠綠,FG4,2018-10-20,53.0,32.0,桃農,338,38.0,35.0,70.0,2018,10,20,5
922,苦瓜-翠綠,FG4,2018-10-21,35.0,20.0,桃農,338,26.5,25.8,50.0,2018,10,21,6
923,苦瓜-翠綠,FG4,2018-10-23,40.0,40.0,桃農,338,40.0,40.0,30.0,2018,10,23,1
924,苦瓜-翠綠,FG4,2018-10-24,44.0,40.0,桃農,338,42.4,42.7,25.0,2018,10,24,2
925,苦瓜-翠綠,FG4,2018-10-27,49.0,32.0,桃農,338,38.8,37.6,122.0,2018,10,27,5
926,苦瓜-翠綠,FG4,2018-10-30,48.0,30.0,桃農,338,37.6,36.7,112.0,2018,10,30,1
927,苦瓜-翠綠,FG4,2018-11-01,40.0,20.0,桃農,338,30.7,31.1,30.0,2018,11,1,3
928,苦瓜-翠綠,FG4,2018-11-02,40.0,40.0,桃農,338,40.0,40.0,48.0,2018,11,2,4
929,苦瓜-翠綠,FG4,2018-11-04,40.0,32.0,桃農,338,36.2,36.3,106.0,2018,11,4,6
930,苦瓜-翠綠,FG4,2018-11-06,40.0,35.0,桃農,338,37.1,36.9,76.0,2018,11,6,1
931,苦瓜-翠綠,FG4,2018-11-09,43.0,30.5,桃農,338,35.3,34.3,105.0,2018,11,9,4
932,苦瓜-翠綠,FG4,2018-11-11,30.0,25.0,桃農,338,26.6,26.0,103.0,2018,11,11,6
933,苦瓜-翠綠,FG4,2018-11-13,25.0,25.0,桃農,338,25.0,25.0,83.0,2018,11,13,1
934,苦瓜-翠綠,FG4,2018-11-14,25.0,20.0,桃農,338,22.2,22.1,38.0,2018,11,14,2
935,苦瓜-翠綠,FG4,2018-11-17,40.0,38.0,桃農,338,39.3,39.6,60.0,2018,11,17,5
936,苦瓜-翠綠,FG4,2018-11-20,38.0,28.0,桃農,338,33.0,33.0,120.0,2018,11,20,1
937,苦瓜-翠綠,FG4,2018-11-22,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,11,22,3
938,苦瓜-翠綠,FG4,2018-11-24,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,11,24,5
939,苦瓜-翠綠,FG4,2018-11-25,36.0,33.0,桃農,338,35.0,35.3,36.0,2018,11,25,6
940,苦瓜-翠綠,FG4,2018-11-27,30.0,16.9,桃農,338,26.0,27.6,147.0,2018,11,27,1
941,苦瓜-翠綠,FG4,2018-11-28,20.0,20.0,桃農,338,20.0,20.0,5.0,2018,11,28,2
942,苦瓜-翠綠,FG4,2018-11-29,18.0,8.0,桃農,338,14.7,15.8,60.0,2018,11,29,3
