,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,大蒜-軟梗,SG2,2014-10-11,75.0,75.0,桃農,338,75.0,75.0,60.0,2014,10,11,5
480,大蒜-軟梗,SG2,2014-10-14,65.0,50.0,桃農,338,57.5,57.5,60.0,2014,10,14,1
481,大蒜-軟梗,SG2,2014-10-15,60.0,60.0,桃農,338,60.0,60.0,60.0,2014,10,15,2
482,大蒜-軟梗,SG2,2014-10-22,60.0,50.0,桃農,338,55.0,55.0,34.0,2014,10,22,2
483,大蒜-軟梗,SG2,2014-10-23,73.0,33.5,桃農,338,48.0,48.0,180.0,2014,10,23,3
484,大蒜-軟梗,SG2,2014-10-24,70.0,37.5,桃農,338,61.1,61.1,200.0,2014,10,24,4
485,大蒜-軟梗,SG2,2014-10-28,55.0,25.0,桃農,338,39.6,39.6,180.0,2014,10,28,1
486,大蒜-軟梗,SG2,2014-10-30,48.3,15.7,桃農,338,30.2,30.2,440.0,2014,10,30,3
487,大蒜-軟梗,SG2,2014-10-31,72.5,30.0,桃農,338,49.2,49.2,290.0,2014,10,31,4
488,大蒜-軟梗,SG2,2014-11-05,51.8,21.8,桃農,338,34.8,34.8,750.0,2014,11,5,2
489,大蒜-軟梗,SG2,2014-11-06,53.5,13.8,桃農,338,31.4,31.4,620.0,2014,11,6,3
490,大蒜-軟梗,SG2,2014-11-11,60.0,25.0,桃農,338,46.9,46.9,170.0,2014,11,11,1
491,大蒜-軟梗,SG2,2014-11-12,50.0,25.0,桃農,338,36.3,36.3,110.0,2014,11,12,2
492,大蒜-軟梗,SG2,2014-11-18,65.0,25.3,桃農,338,47.4,47.4,390.0,2014,11,18,1
493,大蒜-軟梗,SG2,2014-11-19,57.0,21.3,桃農,338,37.7,37.7,750.0,2014,11,19,2
494,大蒜-軟梗,SG2,2014-11-20,68.0,35.0,桃農,338,51.8,51.8,210.0,2014,11,20,3
495,大蒜-軟梗,SG2,2014-11-21,70.0,65.0,桃農,338,66.8,66.8,150.0,2014,11,21,4
496,大蒜-軟梗,SG2,2014-12-04,81.7,48.7,桃農,338,62.8,62.8,325.0,2014,12,4,3
497,大蒜-軟梗,SG2,2014-12-05,100.0,35.0,桃農,338,74.2,74.2,257.0,2014,12,5,4
498,大蒜-軟梗,SG2,2014-12-11,10.0,10.0,桃農,338,10.0,10.0,8.0,2014,12,11,3
499,大蒜-軟梗,SG2,2014-12-12,100.0,60.0,桃農,338,82.5,82.5,110.0,2014,12,12,4
500,大蒜-軟梗,SG2,2014-12-17,103.3,60.0,桃農,338,82.5,82.5,360.0,2014,12,17,2
501,大蒜-軟梗,SG2,2014-12-19,105.0,40.0,桃農,338,74.5,74.5,518.0,2014,12,19,4
502,大蒜-軟梗,SG2,2014-12-25,95.0,37.3,桃農,338,72.8,72.8,399.0,2014,12,25,3
503,大蒜-軟梗,SG2,2014-12-26,86.3,47.5,桃農,338,65.6,65.6,490.0,2014,12,26,4
504,大蒜-軟梗,SG2,2014-12-27,85.0,85.0,桃農,338,85.0,85.0,100.0,2014,12,27,5
505,大蒜-軟梗,SG2,2014-12-31,50.0,50.0,桃農,338,50.0,50.0,60.0,2014,12,31,2
506,大蒜-軟梗,SG2,2015-01-01,60.0,40.0,桃農,338,49.4,49.4,110.0,2015,1,1,3
507,大蒜-軟梗,SG2,2015-01-02,70.0,55.0,桃農,338,61.0,61.0,80.0,2015,1,2,4
508,大蒜-軟梗,SG2,2015-01-03,80.0,26.7,桃農,338,51.5,51.5,433.0,2015,1,3,5
509,大蒜-軟梗,SG2,2015-01-04,69.0,44.0,桃農,338,53.3,53.3,530.0,2015,1,4,6
510,大蒜-軟梗,SG2,2015-01-06,55.8,38.8,桃農,338,47.7,47.7,716.0,2015,1,6,1
511,大蒜-軟梗,SG2,2015-01-07,50.0,36.3,桃農,338,44.1,44.1,1055.0,2015,1,7,2
512,大蒜-軟梗,SG2,2015-01-08,49.3,25.4,桃農,338,38.0,38.0,1252.0,2015,1,8,3
513,大蒜-軟梗,SG2,2015-01-09,52.3,27.3,桃農,338,41.9,41.9,501.0,2015,1,9,4
514,大蒜-軟梗,SG2,2015-01-10,55.8,21.0,桃農,338,36.0,36.0,1120.0,2015,1,10,5
515,大蒜-軟梗,SG2,2015-01-11,41.0,18.0,桃農,338,31.0,31.0,981.0,2015,1,11,6
516,大蒜-軟梗,SG2,2015-01-13,40.1,23.1,桃農,338,31.6,31.6,1210.0,2015,1,13,1
517,大蒜-軟梗,SG2,2015-01-14,37.4,10.4,桃農,338,24.9,24.9,781.0,2015,1,14,2
518,大蒜-軟梗,SG2,2015-01-15,40.0,20.0,桃農,338,33.0,33.0,524.0,2015,1,15,3
519,大蒜-軟梗,SG2,2015-01-16,46.3,18.3,桃農,338,33.7,33.7,540.0,2015,1,16,4
520,大蒜-軟梗,SG2,2015-01-17,46.2,24.2,桃農,338,37.6,37.6,455.0,2015,1,17,5
521,大蒜-軟梗,SG2,2015-01-18,42.6,14.0,桃農,338,31.8,31.8,778.0,2015,1,18,6
522,大蒜-軟梗,SG2,2015-01-20,44.2,19.2,桃農,338,33.2,33.2,694.0,2015,1,20,1
523,大蒜-軟梗,SG2,2015-01-21,39.0,17.9,桃農,338,27.9,27.9,1042.0,2015,1,21,2
524,大蒜-軟梗,SG2,2015-01-27,35.8,19.5,桃農,338,26.1,26.1,390.0,2015,1,27,1
525,大蒜-軟梗,SG2,2015-02-03,24.0,14.1,桃農,338,20.2,20.2,1565.0,2015,2,3,1
526,大蒜-軟梗,SG2,2015-02-05,24.0,6.8,桃農,338,17.6,17.6,799.0,2015,2,5,3
527,大蒜-軟梗,SG2,2015-02-06,26.3,16.3,桃農,338,20.8,20.8,580.0,2015,2,6,4
528,大蒜-軟梗,SG2,2015-02-10,31.4,16.2,桃農,338,25.6,25.6,1832.0,2015,2,10,1
529,大蒜-軟梗,SG2,2015-02-12,34.2,11.7,桃農,338,22.5,22.5,1923.0,2015,2,12,3
530,大蒜-軟梗,SG2,2015-02-16,30.5,10.8,桃農,338,22.3,22.3,3617.0,2015,2,16,0
531,大蒜-軟梗,SG2,2015-02-17,32.5,7.6,桃農,338,20.4,20.4,3400.0,2015,2,17,1
532,大蒜-軟梗,SG2,2015-02-24,30.0,5.0,桃農,338,16.9,16.9,1015.0,2015,2,24,1
533,大蒜-軟梗,SG2,2015-02-25,30.7,5.0,桃農,338,20.2,20.2,670.0,2015,2,25,2
534,大蒜-軟梗,SG2,2015-02-26,39.2,7.8,桃農,338,22.9,22.9,1100.0,2015,2,26,3
535,大蒜-軟梗,SG2,2015-03-03,37.0,9.2,桃農,338,21.1,21.1,936.0,2015,3,3,1
536,大蒜-軟梗,SG2,2015-03-04,35.0,15.4,桃農,338,24.5,24.5,744.0,2015,3,4,2
537,大蒜-軟梗,SG2,2015-03-05,36.2,12.7,桃農,338,24.7,24.7,872.0,2015,3,5,3
538,大蒜-軟梗,SG2,2015-03-06,45.8,18.0,桃農,338,30.3,30.3,622.0,2015,3,6,4
539,大蒜-軟梗,SG2,2015-03-10,51.3,17.3,桃農,338,31.3,31.3,570.0,2015,3,10,1
540,大蒜-軟梗,SG2,2015-03-11,38.0,8.2,桃農,338,22.3,22.3,820.0,2015,3,11,2
541,大蒜-軟梗,SG2,2015-03-12,28.5,8.0,桃農,338,18.2,18.2,690.0,2015,3,12,3
542,大蒜-軟梗,SG2,2015-03-13,32.0,10.4,桃農,338,24.0,24.0,729.0,2015,3,13,4
543,大蒜-軟梗,SG2,2015-03-14,31.8,11.5,桃農,338,21.6,21.6,660.0,2015,3,14,5
544,大蒜-軟梗,SG2,2015-03-15,37.6,18.2,桃農,338,27.6,27.6,616.0,2015,3,15,6
545,大蒜-軟梗,SG2,2015-03-17,37.0,13.4,桃農,338,26.0,26.0,708.0,2015,3,17,1
546,大蒜-軟梗,SG2,2015-03-18,30.0,11.0,桃農,338,22.8,22.8,681.0,2015,3,18,2
547,大蒜-軟梗,SG2,2015-03-19,30.0,10.5,桃農,338,19.3,19.3,1140.0,2015,3,19,3
548,大蒜-軟梗,SG2,2015-03-20,27.3,3.8,桃農,338,17.2,17.2,740.0,2015,3,20,4
549,大蒜-軟梗,SG2,2015-03-21,25.4,15.0,桃農,338,20.3,20.3,662.0,2015,3,21,5
550,大蒜-軟梗,SG2,2015-03-22,28.0,15.0,桃農,338,19.5,19.5,810.0,2015,3,22,6
551,大蒜-軟梗,SG2,2015-03-24,28.7,8.3,桃農,338,18.6,18.6,686.0,2015,3,24,1
552,大蒜-軟梗,SG2,2015-03-25,28.0,7.5,桃農,338,15.3,15.3,696.0,2015,3,25,2
553,大蒜-軟梗,SG2,2015-03-26,30.0,5.7,桃農,338,19.4,19.4,570.0,2015,3,26,3
554,大蒜-軟梗,SG2,2015-03-27,33.7,16.0,桃農,338,25.0,25.0,400.0,2015,3,27,4
555,大蒜-軟梗,SG2,2015-03-28,40.0,23.0,桃農,338,35.1,35.1,160.0,2015,3,28,5
556,大蒜-軟梗,SG2,2015-03-29,50.0,15.8,桃農,338,31.0,31.0,510.0,2015,3,29,6
557,大蒜-軟梗,SG2,2015-03-31,45.0,26.0,桃農,338,34.7,34.7,370.0,2015,3,31,1
558,大蒜-軟梗,SG2,2015-04-01,38.3,10.5,桃農,338,27.6,27.6,650.0,2015,4,1,2
559,大蒜-軟梗,SG2,2015-04-02,33.6,8.8,桃農,338,22.5,22.5,600.0,2015,4,2,3
560,大蒜-軟梗,SG2,2015-04-03,46.0,13.0,桃農,338,24.5,24.5,730.0,2015,4,3,4
561,大蒜-軟梗,SG2,2015-04-04,50.0,11.2,桃農,338,25.4,25.4,920.0,2015,4,4,5
562,大蒜-軟梗,SG2,2015-04-07,33.8,8.8,桃農,338,22.4,22.4,550.0,2015,4,7,1
563,大蒜-軟梗,SG2,2015-04-08,25.0,7.3,桃農,338,18.6,18.6,450.0,2015,4,8,2
564,大蒜-軟梗,SG2,2015-04-09,21.0,6.5,桃農,338,11.2,11.2,250.0,2015,4,9,3
565,大蒜-軟梗,SG2,2015-04-10,35.0,18.0,桃農,338,26.1,26.1,310.0,2015,4,10,4
566,大蒜-軟梗,SG2,2015-04-11,27.6,14.0,桃農,338,20.1,20.1,730.0,2015,4,11,5
567,大蒜-軟梗,SG2,2015-04-12,29.0,10.5,桃農,338,20.3,20.3,470.0,2015,4,12,6
568,大蒜-軟梗,SG2,2015-04-14,34.5,16.5,桃農,338,24.7,24.7,500.0,2015,4,14,1
569,大蒜-軟梗,SG2,2015-04-15,23.3,12.1,桃農,338,18.1,18.1,930.0,2015,4,15,2
570,大蒜-軟梗,SG2,2015-04-16,23.2,11.0,桃農,338,17.4,17.4,770.0,2015,4,16,3
571,大蒜-軟梗,SG2,2015-04-17,22.0,10.7,桃農,338,16.7,16.7,600.0,2015,4,17,4
572,大蒜-軟梗,SG2,2015-04-18,41.0,8.0,桃農,338,17.1,17.1,690.0,2015,4,18,5
573,大蒜-軟梗,SG2,2015-04-19,21.3,5.0,桃農,338,12.4,12.4,670.0,2015,4,19,6
574,大蒜-軟梗,SG2,2015-04-21,20.0,2.0,桃農,338,8.0,8.0,480.0,2015,4,21,1
575,大蒜-軟梗,SG2,2015-04-22,25.0,4.5,桃農,338,14.5,14.5,710.0,2015,4,22,2
576,大蒜-軟梗,SG2,2015-04-23,10.0,3.0,桃農,338,7.4,7.4,380.0,2015,4,23,3
577,大蒜-軟梗,SG2,2015-04-24,20.0,2.5,桃農,338,9.3,9.3,310.0,2015,4,24,4
578,大蒜-軟梗,SG2,2015-04-25,27.5,20.0,桃農,338,23.0,23.0,240.0,2015,4,25,5
579,大蒜-軟梗,SG2,2015-04-26,31.0,2.5,桃農,338,15.1,15.1,540.0,2015,4,26,6
580,大蒜-軟梗,SG2,2015-04-28,16.0,12.5,桃農,338,14.8,14.8,300.0,2015,4,28,1
581,大蒜-軟梗,SG2,2015-04-29,15.0,2.0,桃農,338,8.1,8.1,340.0,2015,4,29,2
582,大蒜-軟梗,SG2,2015-04-30,8.5,3.5,桃農,338,6.2,6.2,360.0,2015,4,30,3
583,大蒜-軟梗,SG2,2015-05-01,7.0,2.0,桃農,338,4.0,4.0,80.0,2015,5,1,4
584,大蒜-軟梗,SG2,2015-05-02,28.5,2.0,桃農,338,10.9,10.9,280.0,2015,5,2,5
585,大蒜-軟梗,SG2,2015-05-03,1.0,1.0,桃農,338,1.0,1.0,140.0,2015,5,3,6
586,大蒜-軟梗,SG2,2015-05-05,20.0,5.0,桃農,338,12.8,12.8,210.0,2015,5,5,1
587,大蒜-軟梗,SG2,2015-05-06,5.0,1.5,桃農,338,2.7,2.7,250.0,2015,5,6,2
588,大蒜-軟梗,SG2,2015-05-07,32.0,2.3,桃農,338,15.8,15.8,470.0,2015,5,7,3
589,大蒜-軟梗,SG2,2015-05-08,15.0,1.0,桃農,338,8.0,8.0,270.0,2015,5,8,4
590,大蒜-軟梗,SG2,2015-05-09,1.0,1.0,桃農,338,1.0,1.0,80.0,2015,5,9,5
591,大蒜-軟梗,SG2,2015-05-10,60.0,22.0,桃農,338,41.0,41.0,60.0,2015,5,10,6
592,大蒜-軟梗,SG2,2015-05-12,50.0,20.0,桃農,338,35.0,35.0,60.0,2015,5,12,1
593,大蒜-軟梗,SG2,2015-05-13,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,5,13,2
594,大蒜-軟梗,SG2,2015-05-15,80.0,42.0,桃農,338,64.0,64.0,90.0,2015,5,15,4
595,大蒜-軟梗,SG2,2015-05-16,80.0,75.0,桃農,338,76.7,76.7,90.0,2015,5,16,5
596,大蒜-軟梗,SG2,2015-05-17,60.0,50.0,桃農,338,56.3,56.3,240.0,2015,5,17,6
597,大蒜-軟梗,SG2,2015-05-19,50.0,15.0,桃農,338,30.0,30.0,210.0,2015,5,19,1
598,大蒜-軟梗,SG2,2015-05-21,70.0,70.0,桃農,338,70.0,70.0,60.0,2015,5,21,3
599,大蒜-軟梗,SG2,2015-05-22,60.0,24.0,桃農,338,49.8,49.8,110.0,2015,5,22,4
600,大蒜-軟梗,SG2,2015-05-23,50.0,10.0,桃農,338,33.0,33.0,170.0,2015,5,23,5
601,大蒜-軟梗,SG2,2015-05-24,50.0,50.0,桃農,338,50.0,50.0,90.0,2015,5,24,6
602,大蒜-軟梗,SG2,2015-05-26,56.0,40.0,桃農,338,45.2,45.2,150.0,2015,5,26,1
603,大蒜-軟梗,SG2,2015-05-27,65.0,65.0,桃農,338,65.0,65.0,30.0,2015,5,27,2
604,大蒜-軟梗,SG2,2015-05-29,50.0,17.5,桃農,338,27.0,27.0,480.0,2015,5,29,4
605,大蒜-軟梗,SG2,2015-05-30,52.5,10.0,桃農,338,26.8,26.8,810.0,2015,5,30,5
606,大蒜-軟梗,SG2,2015-05-31,33.3,5.0,桃農,338,16.7,16.7,750.0,2015,5,31,6
607,大蒜-軟梗,SG2,2015-06-02,37.0,3.0,桃農,338,19.5,19.5,960.0,2015,6,2,1
608,大蒜-軟梗,SG2,2015-06-03,34.8,3.0,桃農,338,15.2,15.2,1170.0,2015,6,3,2
609,大蒜-軟梗,SG2,2015-06-04,37.8,3.0,桃農,338,12.9,12.9,1050.0,2015,6,4,3
610,大蒜-軟梗,SG2,2015-06-05,17.0,6.0,桃農,338,10.3,10.3,300.0,2015,6,5,4
611,大蒜-軟梗,SG2,2015-06-06,34.0,8.0,桃農,338,19.0,19.0,274.0,2015,6,6,5
612,大蒜-軟梗,SG2,2015-06-07,17.0,10.5,桃農,338,13.2,13.2,240.0,2015,6,7,6
613,大蒜-軟梗,SG2,2015-06-09,46.5,20.0,桃農,338,31.7,31.7,210.0,2015,6,9,1
614,大蒜-軟梗,SG2,2015-06-10,30.0,11.3,桃農,338,21.8,21.8,420.0,2015,6,10,2
615,大蒜-軟梗,SG2,2015-06-11,15.0,10.0,桃農,338,11.8,11.8,180.0,2015,6,11,3
616,大蒜-軟梗,SG2,2015-06-12,30.0,8.0,桃農,338,16.0,16.0,240.0,2015,6,12,4
617,大蒜-軟梗,SG2,2015-06-13,15.0,8.0,桃農,338,10.3,10.3,150.0,2015,6,13,5
618,大蒜-軟梗,SG2,2015-06-14,33.0,10.0,桃農,338,21.5,21.5,90.0,2015,6,14,6
619,大蒜-軟梗,SG2,2015-06-16,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,6,16,1
620,大蒜-軟梗,SG2,2015-06-17,11.3,2.7,桃農,338,6.4,6.4,630.0,2015,6,17,2
621,大蒜-軟梗,SG2,2015-06-18,16.0,7.0,桃農,338,11.3,11.3,270.0,2015,6,18,3
622,大蒜-軟梗,SG2,2015-06-19,12.0,1.5,桃農,338,6.5,6.5,690.0,2015,6,19,4
623,大蒜-軟梗,SG2,2015-06-20,5.0,1.0,桃農,338,2.8,2.8,360.0,2015,6,20,5
624,大蒜-軟梗,SG2,2015-06-23,10.0,2.0,桃農,338,5.8,5.8,330.0,2015,6,23,1
625,大蒜-軟梗,SG2,2015-06-25,7.5,3.0,桃農,338,5.0,5.0,480.0,2015,6,25,3
626,大蒜-軟梗,SG2,2015-06-26,25.0,1.5,桃農,338,12.4,12.4,306.0,2015,6,26,4
627,大蒜-軟梗,SG2,2015-06-27,14.0,2.3,桃農,338,7.7,7.7,720.0,2015,6,27,5
628,大蒜-軟梗,SG2,2015-06-28,25.0,1.5,桃農,338,12.2,12.2,210.0,2015,6,28,6
629,大蒜-軟梗,SG2,2015-06-30,6.0,2.0,桃農,338,3.2,3.2,630.0,2015,6,30,1
630,大蒜-軟梗,SG2,2015-07-02,20.0,1.8,桃農,338,7.1,7.1,330.0,2015,7,2,3
631,大蒜-軟梗,SG2,2015-07-03,18.0,5.0,桃農,338,11.4,11.4,123.0,2015,7,3,4
632,大蒜-軟梗,SG2,2015-07-04,18.5,5.0,桃農,338,11.2,11.2,210.0,2015,7,4,5
633,大蒜-軟梗,SG2,2015-07-05,28.0,2.5,桃農,338,11.8,11.8,230.0,2015,7,5,6
634,大蒜-軟梗,SG2,2015-07-07,46.0,45.0,桃農,338,45.5,45.5,60.0,2015,7,7,1
635,大蒜-軟梗,SG2,2015-07-08,26.0,8.0,桃農,338,20.0,20.0,150.0,2015,7,8,2
636,大蒜-軟梗,SG2,2015-07-09,15.0,2.0,桃農,338,8.5,8.5,180.0,2015,7,9,3
637,大蒜-軟梗,SG2,2015-07-10,30.0,5.0,桃農,338,18.0,18.0,150.0,2015,7,10,4
638,大蒜-軟梗,SG2,2015-07-11,30.0,2.0,桃農,338,9.2,9.2,140.0,2015,7,11,5
639,大蒜-軟梗,SG2,2015-07-12,25.0,1.0,桃農,338,13.3,13.3,180.0,2015,7,12,6
640,大蒜-軟梗,SG2,2015-07-14,40.0,3.0,桃農,338,21.5,21.5,90.0,2015,7,14,1
641,大蒜-軟梗,SG2,2015-07-15,20.0,5.0,桃農,338,15.0,15.0,120.0,2015,7,15,2
642,大蒜-軟梗,SG2,2015-07-16,80.0,40.0,桃農,338,60.0,60.0,120.0,2015,7,16,3
643,大蒜-軟梗,SG2,2015-07-17,75.0,14.0,桃農,338,46.3,46.3,206.0,2015,7,17,4
644,大蒜-軟梗,SG2,2015-07-19,19.0,1.5,桃農,338,10.4,10.4,300.0,2015,7,19,6
645,大蒜-軟梗,SG2,2015-07-21,35.0,15.0,桃農,338,26.5,26.5,80.0,2015,7,21,1
646,大蒜-軟梗,SG2,2015-07-22,15.0,5.0,桃農,338,8.5,8.5,480.0,2015,7,22,2
647,大蒜-軟梗,SG2,2015-07-24,12.0,12.0,桃農,338,12.0,12.0,30.0,2015,7,24,4
648,大蒜-軟梗,SG2,2015-07-26,35.0,10.0,桃農,338,20.0,20.0,64.0,2015,7,26,6
649,大蒜-軟梗,SG2,2015-07-28,34.0,34.0,桃農,338,34.0,34.0,30.0,2015,7,28,1
650,大蒜-軟梗,SG2,2015-07-29,45.0,45.0,桃農,338,45.0,45.0,30.0,2015,7,29,2
651,大蒜-軟梗,SG2,2015-08-01,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,8,1,5
652,大蒜-軟梗,SG2,2015-08-07,20.0,20.0,桃農,338,20.0,20.0,6.0,2015,8,7,4
653,大蒜-軟梗,SG2,2015-08-20,49.0,20.0,桃農,338,33.7,33.7,90.0,2015,8,20,3
654,大蒜-軟梗,SG2,2015-09-09,120.0,120.0,桃農,338,120.0,120.0,30.0,2015,9,9,2
655,大蒜-軟梗,SG2,2015-09-10,180.0,100.0,桃農,338,145.0,145.0,150.0,2015,9,10,3
656,大蒜-軟梗,SG2,2015-09-11,120.0,82.5,桃農,338,104.2,104.2,180.0,2015,9,11,4
657,大蒜-軟梗,SG2,2015-09-17,85.0,60.0,桃農,338,77.5,77.5,150.0,2015,9,17,3
658,大蒜-軟梗,SG2,2015-09-22,90.0,25.0,桃農,338,49.0,49.0,150.0,2015,9,22,1
659,大蒜-軟梗,SG2,2015-09-23,100.0,40.0,桃農,338,65.0,65.0,120.0,2015,9,23,2
660,大蒜-軟梗,SG2,2015-09-24,105.0,20.0,桃農,338,64.6,64.6,128.0,2015,9,24,3
661,大蒜-軟梗,SG2,2015-09-25,100.0,90.0,桃農,338,93.3,93.3,90.0,2015,9,25,4
662,大蒜-軟梗,SG2,2015-09-26,85.0,85.0,桃農,338,85.0,85.0,30.0,2015,9,26,5
663,大蒜-軟梗,SG2,2015-10-02,135.0,120.0,桃農,338,130.0,130.0,90.0,2015,10,2,4
664,大蒜-軟梗,SG2,2015-10-07,107.0,107.0,桃農,338,107.0,107.0,60.0,2015,10,7,2
665,大蒜-軟梗,SG2,2015-10-08,100.0,85.0,桃農,338,92.5,92.5,60.0,2015,10,8,3
666,大蒜-軟梗,SG2,2015-10-14,150.0,150.0,桃農,338,150.0,150.0,30.0,2015,10,14,2
667,大蒜-軟梗,SG2,2015-10-15,105.0,95.0,桃農,338,100.0,100.0,90.0,2015,10,15,3
668,大蒜-軟梗,SG2,2015-10-20,125.0,85.0,桃農,338,112.5,112.5,240.0,2015,10,20,1
669,大蒜-軟梗,SG2,2015-10-22,110.0,60.0,桃農,338,90.0,90.0,120.0,2015,10,22,3
670,大蒜-軟梗,SG2,2015-10-23,120.0,85.0,桃農,338,93.8,93.8,120.0,2015,10,23,4
671,大蒜-軟梗,SG2,2015-10-25,82.0,60.0,桃農,338,76.4,76.4,120.0,2015,10,25,6
672,大蒜-軟梗,SG2,2015-10-27,125.0,100.0,桃農,338,113.8,113.8,90.0,2015,10,27,1
673,大蒜-軟梗,SG2,2015-10-28,96.0,95.0,桃農,338,95.3,95.3,180.0,2015,10,28,2
674,大蒜-軟梗,SG2,2015-11-01,115.0,115.0,桃農,338,115.0,115.0,30.0,2015,11,1,6
675,大蒜-軟梗,SG2,2015-11-05,92.5,41.8,桃農,338,68.2,68.2,630.0,2015,11,5,3
676,大蒜-軟梗,SG2,2015-11-06,86.7,33.3,桃農,338,62.2,62.2,420.0,2015,11,6,4
677,大蒜-軟梗,SG2,2015-11-10,90.0,55.0,桃農,338,78.3,78.3,180.0,2015,11,10,1
678,大蒜-軟梗,SG2,2015-11-11,63.0,33.8,桃農,338,49.2,49.2,460.0,2015,11,11,2
679,大蒜-軟梗,SG2,2015-11-15,47.5,40.0,桃農,338,43.3,43.3,180.0,2015,11,15,6
680,大蒜-軟梗,SG2,2015-11-17,95.0,55.0,桃農,338,77.5,77.5,210.0,2015,11,17,1
681,大蒜-軟梗,SG2,2015-11-20,70.0,31.8,桃農,338,49.6,49.6,670.0,2015,11,20,4
682,大蒜-軟梗,SG2,2015-11-24,66.0,26.3,桃農,338,51.9,51.9,670.0,2015,11,24,1
683,大蒜-軟梗,SG2,2015-11-25,65.0,22.5,桃農,338,43.1,43.1,610.0,2015,11,25,2
684,大蒜-軟梗,SG2,2015-11-27,66.4,33.8,桃農,338,49.5,49.5,645.0,2015,11,27,4
685,大蒜-軟梗,SG2,2015-12-01,75.6,30.4,桃農,338,48.0,48.0,930.0,2015,12,1,1
686,大蒜-軟梗,SG2,2015-12-02,62.0,35.0,桃農,338,47.8,47.8,660.0,2015,12,2,2
687,大蒜-軟梗,SG2,2015-12-03,46.0,25.0,桃農,338,34.3,34.3,760.0,2015,12,3,3
688,大蒜-軟梗,SG2,2015-12-04,55.7,16.3,桃農,338,34.7,34.7,550.0,2015,12,4,4
689,大蒜-軟梗,SG2,2015-12-05,92.0,22.5,桃農,338,57.6,57.6,210.0,2015,12,5,5
690,大蒜-軟梗,SG2,2015-12-08,75.0,37.0,桃農,338,53.4,53.4,240.0,2015,12,8,1
691,大蒜-軟梗,SG2,2015-12-09,82.0,50.0,桃農,338,71.1,71.1,180.0,2015,12,9,2
692,大蒜-軟梗,SG2,2015-12-10,65.0,38.0,桃農,338,56.8,56.8,220.0,2015,12,10,3
693,大蒜-軟梗,SG2,2015-12-11,72.0,41.3,桃農,338,62.7,62.7,260.0,2015,12,11,4
694,大蒜-軟梗,SG2,2015-12-12,76.0,38.3,桃農,338,61.4,61.4,310.0,2015,12,12,5
695,大蒜-軟梗,SG2,2015-12-13,80.0,80.0,桃農,338,80.0,80.0,200.0,2015,12,13,6
696,大蒜-軟梗,SG2,2015-12-15,82.0,22.0,桃農,338,56.8,56.8,120.0,2015,12,15,1
697,大蒜-軟梗,SG2,2015-12-17,125.0,70.0,桃農,338,106.6,106.6,170.0,2015,12,17,3
698,大蒜-軟梗,SG2,2015-12-18,105.0,54.0,桃農,338,75.9,75.9,570.0,2015,12,18,4
699,大蒜-軟梗,SG2,2015-12-19,100.6,48.0,桃農,338,76.5,76.5,640.0,2015,12,19,5
700,大蒜-軟梗,SG2,2015-12-20,109.5,48.8,桃農,338,73.7,73.7,997.0,2015,12,20,6
701,大蒜-軟梗,SG2,2015-12-22,79.8,42.2,桃農,338,61.5,61.5,1274.0,2015,12,22,1
702,大蒜-軟梗,SG2,2015-12-23,63.5,46.5,桃農,338,57.7,57.7,720.0,2015,12,23,2
703,大蒜-軟梗,SG2,2015-12-24,80.3,23.8,桃農,338,48.9,48.9,570.0,2015,12,24,3
704,大蒜-軟梗,SG2,2015-12-25,60.0,45.0,桃農,338,53.8,53.8,380.0,2015,12,25,4
705,大蒜-軟梗,SG2,2015-12-26,73.0,13.5,桃農,338,52.0,52.0,280.0,2015,12,26,5
706,大蒜-軟梗,SG2,2015-12-27,63.3,46.7,桃農,338,57.5,57.5,430.0,2015,12,27,6
707,大蒜-軟梗,SG2,2015-12-29,65.0,28.3,桃農,338,53.8,53.8,354.0,2015,12,29,1
708,大蒜-軟梗,SG2,2015-12-31,72.0,68.0,桃農,338,70.0,70.0,200.0,2015,12,31,3
709,大蒜-軟梗,SG2,2016-01-01,84.5,55.5,桃農,338,76.2,76.2,360.0,2016,1,1,4
710,大蒜-軟梗,SG2,2016-01-02,92.0,65.3,桃農,338,81.9,81.9,264.0,2016,1,2,5
711,大蒜-軟梗,SG2,2016-01-03,94.3,61.3,桃農,338,80.6,80.6,298.0,2016,1,3,6
712,大蒜-軟梗,SG2,2016-01-05,110.0,82.0,桃農,338,100.7,100.7,120.0,2016,1,5,1
713,大蒜-軟梗,SG2,2016-01-06,120.0,87.0,桃農,338,112.1,112.1,190.0,2016,1,6,2
714,大蒜-軟梗,SG2,2016-01-07,100.0,71.7,桃農,338,93.5,93.5,325.0,2016,1,7,3
715,大蒜-軟梗,SG2,2016-01-08,116.0,57.7,桃農,338,94.1,94.1,354.0,2016,1,8,4
716,大蒜-軟梗,SG2,2016-01-09,105.0,88.5,桃農,338,100.6,100.6,407.0,2016,1,9,5
717,大蒜-軟梗,SG2,2016-01-10,106.3,68.0,桃農,338,93.6,93.6,432.0,2016,1,10,6
718,大蒜-軟梗,SG2,2016-01-12,105.0,57.5,桃農,338,86.6,86.6,461.0,2016,1,12,1
