,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1971,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
1972,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
1973,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
1974,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
1975,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
1976,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
1977,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
1978,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
1979,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
1980,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
1981,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
1982,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
1983,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
1984,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
1985,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
1986,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
1987,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
1988,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
1989,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
1990,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
1991,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
1992,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
1993,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
1994,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
1995,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
1996,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
1997,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
1998,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
1999,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2000,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2001,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2002,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2003,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2004,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2005,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2006,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2007,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2008,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2009,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2010,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2011,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2012,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2013,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2014,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2015,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2016,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2017,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2018,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2019,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2020,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2021,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2022,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2023,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2024,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2025,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2026,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2027,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2028,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2029,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2030,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2031,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2032,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2033,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2034,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2035,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2036,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2037,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2038,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2039,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2040,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2041,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2042,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2043,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2044,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2045,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2046,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2047,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2048,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2049,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2050,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2051,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2052,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2053,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2054,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2055,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2056,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2057,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2058,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2059,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2060,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2061,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2062,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2063,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2064,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2065,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2066,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2067,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2068,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2069,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2070,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2071,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2072,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2073,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2074,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2075,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2076,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2077,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2078,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2079,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2080,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2081,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2082,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2083,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2084,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2085,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2086,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2087,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2088,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2089,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2090,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2091,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2092,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2093,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2094,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2095,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2096,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2097,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2098,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2099,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2100,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2101,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2102,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2103,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2104,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2105,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2106,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2107,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2108,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2109,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2110,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2111,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2112,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2113,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2114,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2115,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2116,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2117,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2118,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2119,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2120,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2121,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2122,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2123,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2124,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2125,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2126,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2127,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2128,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2129,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2130,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2131,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2132,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2133,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2134,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2135,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2136,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2137,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2138,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2139,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2140,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2141,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2142,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2143,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2144,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2145,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2146,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2147,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
2148,青江白菜-小梗,LD1,2019-05-05,21.6,7.4,桃農,338,12.8,11.6,971.0,2019,5,5,6
2149,青江白菜-小梗,LD1,2019-05-07,25.0,15.5,桃農,338,21.2,21.8,720.0,2019,5,7,1
2150,青江白菜-小梗,LD1,2019-05-08,29.8,13.1,桃農,338,19.1,17.6,960.0,2019,5,8,2
2151,青江白菜-小梗,LD1,2019-05-09,20.3,4.8,桃農,338,11.3,10.4,1613.0,2019,5,9,3
2152,青江白菜-小梗,LD1,2019-05-11,31.4,7.2,桃農,338,19.1,18.9,706.0,2019,5,11,5
2153,青江白菜-小梗,LD1,2019-05-12,33.5,10.8,桃農,338,20.2,18.8,800.0,2019,5,12,6
2154,青江白菜-小梗,LD1,2019-05-14,31.1,5.6,桃農,338,16.3,15.0,1100.0,2019,5,14,1
2155,青江白菜-小梗,LD1,2019-05-17,25.8,14.5,桃農,338,20.1,20.1,1030.0,2019,5,17,4
2156,青江白菜-小梗,LD1,2019-05-18,21.7,5.7,桃農,338,13.5,13.4,1400.0,2019,5,18,5
2157,青江白菜-小梗,LD1,2019-05-19,34.7,15.0,桃農,338,24.1,23.6,580.0,2019,5,19,6
2158,青江白菜-小梗,LD1,2019-05-21,31.9,3.2,桃農,338,17.6,17.7,480.0,2019,5,21,1
2159,青江白菜-小梗,LD1,2019-05-22,28.6,6.6,桃農,338,15.4,13.9,820.0,2019,5,22,2
2160,青江白菜-小梗,LD1,2019-05-23,30.9,13.2,桃農,338,23.5,24.4,540.0,2019,5,23,3
2161,青江白菜-小梗,LD1,2019-05-24,39.5,16.7,桃農,338,29.2,29.9,240.0,2019,5,24,4
2162,青江白菜-小梗,LD1,2019-05-25,37.7,15.0,桃農,338,28.3,29.6,220.0,2019,5,25,5
2163,青江白菜-小梗,LD1,2019-05-26,49.0,44.0,桃農,338,47.2,47.7,100.0,2019,5,26,6
2164,青江白菜-小梗,LD1,2019-05-28,49.2,36.9,桃農,338,42.3,41.8,360.0,2019,5,28,1
2165,青江白菜-小梗,LD1,2019-05-29,44.1,30.2,桃農,338,39.4,41.0,549.0,2019,5,29,2
2166,青江白菜-小梗,LD1,2019-05-30,37.5,26.5,桃農,338,31.5,31.2,1000.0,2019,5,30,3
2167,青江白菜-小梗,LD1,2019-05-31,32.6,22.9,桃農,338,27.7,27.6,1120.0,2019,5,31,4
2168,青江白菜-小梗,LD1,2019-06-01,26.0,11.8,桃農,338,18.4,18.1,2215.0,2019,6,1,5
2169,青江白菜-小梗,LD1,2019-06-02,20.4,8.1,桃農,338,13.1,12.3,1620.0,2019,6,2,6
2170,青江白菜-小梗,LD1,2019-06-04,22.8,11.5,桃農,338,16.6,16.2,1460.0,2019,6,4,1
2171,青江白菜-小梗,LD1,2019-06-05,19.7,5.7,桃農,338,11.2,10.2,1180.0,2019,6,5,2
2172,青江白菜-小梗,LD1,2019-06-06,19.8,4.3,桃農,338,10.7,9.8,2220.0,2019,6,6,3
2173,青江白菜-小梗,LD1,2019-06-07,15.8,3.0,桃農,338,7.7,6.5,1405.0,2019,6,7,4
2174,青江白菜-小梗,LD1,2019-06-08,35.0,24.3,桃農,338,30.5,31.0,440.0,2019,6,8,5
2175,青江白菜-小梗,LD1,2019-06-11,24.7,15.3,桃農,338,18.9,18.1,960.0,2019,6,11,1
2176,青江白菜-小梗,LD1,2019-06-12,30.4,17.0,桃農,338,23.6,23.5,620.0,2019,6,12,2
2177,青江白菜-小梗,LD1,2019-06-13,20.3,6.0,桃農,338,11.6,10.5,920.0,2019,6,13,3
2178,青江白菜-小梗,LD1,2019-04-02,41.4,26.7,桃農,338,35.2,36.0,1260.0,2019,4,2,1
2179,青江白菜-小梗,LD1,2019-04-03,36.2,26.8,桃農,338,31.0,30.7,1000.0,2019,4,3,2
2180,青江白菜-小梗,LD1,2019-04-04,30.5,21.6,桃農,338,25.9,25.8,1420.0,2019,4,4,3
2181,青江白菜-小梗,LD1,2019-04-07,25.3,19.2,桃農,338,23.2,23.8,1300.0,2019,4,7,6
2182,青江白菜-小梗,LD1,2019-04-09,20.2,13.6,桃農,338,16.9,16.9,2060.0,2019,4,9,1
2183,青江白菜-小梗,LD1,2019-04-10,18.5,8.9,桃農,338,13.5,13.4,1874.0,2019,4,10,2
2184,青江白菜-小梗,LD1,2019-04-11,13.7,5.2,桃農,338,9.0,8.6,2159.0,2019,4,11,3
2185,青江白菜-小梗,LD1,2019-04-12,12.0,4.9,桃農,338,6.9,5.8,1040.0,2019,4,12,4
2186,青江白菜-小梗,LD1,2019-04-13,21.7,14.2,桃農,338,18.7,19.2,700.0,2019,4,13,5
2187,青江白菜-小梗,LD1,2019-04-14,13.0,6.2,桃農,338,10.2,10.6,1940.0,2019,4,14,6
2188,青江白菜-小梗,LD1,2019-04-16,13.4,5.5,桃農,338,10.0,10.4,1980.0,2019,4,16,1
2189,青江白菜-小梗,LD1,2019-04-17,13.9,8.0,桃農,338,11.1,11.1,920.0,2019,4,17,2
2190,青江白菜-小梗,LD1,2019-04-18,9.5,5.0,桃農,338,7.1,7.0,1640.0,2019,4,18,3
2191,青江白菜-小梗,LD1,2019-04-19,8.9,3.0,桃農,338,5.8,5.7,1829.0,2019,4,19,4
2192,青江白菜-小梗,LD1,2019-04-20,19.0,11.3,桃農,338,14.2,13.6,280.0,2019,4,20,5
2193,青江白菜-小梗,LD1,2019-04-21,15.8,6.9,桃農,338,11.3,11.3,1129.0,2019,4,21,6
2194,青江白菜-小梗,LD1,2019-04-23,15.5,7.3,桃農,338,11.2,11.1,980.0,2019,4,23,1
2195,青江白菜-小梗,LD1,2019-04-24,12.6,3.8,桃農,338,7.6,7.3,1540.0,2019,4,24,2
2196,青江白菜-小梗,LD1,2019-04-25,13.0,3.8,桃農,338,7.1,6.3,1040.0,2019,4,25,3
2197,青江白菜-小梗,LD1,2019-04-26,17.6,5.2,桃農,338,10.7,10.3,500.0,2019,4,26,4
2198,青江白菜-小梗,LD1,2019-04-27,16.9,5.7,桃農,338,10.9,10.7,1160.0,2019,4,27,5
2199,青江白菜-小梗,LD1,2019-04-28,18.3,6.7,桃農,338,11.4,10.7,1240.0,2019,4,28,6
2200,青江白菜-小梗,LD1,2019-04-30,15.4,4.7,桃農,338,9.8,9.6,1300.0,2019,4,30,1
2201,青江白菜-小梗,LD1,2019-05-01,12.4,4.1,桃農,338,7.6,7.2,1240.0,2019,5,1,2
2202,青江白菜-小梗,LD1,2019-05-02,18.6,6.4,桃農,338,11.7,11.1,860.0,2019,5,2,3
2203,青江白菜-小梗,LD1,2019-05-03,22.1,8.2,桃農,338,14.6,14.3,660.0,2019,5,3,4
2204,青江白菜-小梗,LD1,2019-05-04,21.2,8.8,桃農,338,15.7,16.2,840.0,2019,5,4,5
