,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,芋-檳榔心芋,SJ2,2017-09-13,35.0,35.0,桃農,338,35.0,35.0,240.0,2017,9,13,2
696,芋-檳榔心芋,SJ2,2017-09-14,36.2,30.0,桃農,338,31.2,30.0,260.0,2017,9,14,3
697,芋-檳榔心芋,SJ2,2017-09-15,35.0,35.0,桃農,338,35.0,35.0,180.0,2017,9,15,4
698,芋-檳榔心芋,SJ2,2017-09-16,38.0,21.2,桃農,338,30.1,30.5,510.0,2017,9,16,5
699,芋-檳榔心芋,SJ2,2017-09-17,40.4,30.0,桃農,338,34.6,34.3,828.0,2017,9,17,6
700,芋-檳榔心芋,SJ2,2017-09-19,33.6,20.0,桃農,338,25.9,25.3,870.0,2017,9,19,1
701,芋-檳榔心芋,SJ2,2017-09-20,25.0,25.0,桃農,338,25.0,25.0,480.0,2017,9,20,2
702,芋-檳榔心芋,SJ2,2017-09-21,30.0,20.0,桃農,338,26.7,27.8,450.0,2017,9,21,3
703,芋-檳榔心芋,SJ2,2017-09-22,30.0,20.0,桃農,338,27.6,29.4,380.0,2017,9,22,4
704,芋-檳榔心芋,SJ2,2017-09-23,34.6,28.0,桃農,338,29.8,28.9,330.0,2017,9,23,5
705,芋-檳榔心芋,SJ2,2017-09-24,35.0,27.3,桃農,338,32.6,33.6,381.0,2017,9,24,6
706,芋-檳榔心芋,SJ2,2017-09-26,28.0,22.4,桃農,338,26.9,28.0,314.0,2017,9,26,1
707,芋-檳榔心芋,SJ2,2017-09-27,37.0,20.5,桃農,338,32.8,35.5,321.0,2017,9,27,2
708,芋-檳榔心芋,SJ2,2017-09-28,26.0,17.0,桃農,338,23.3,24.5,162.0,2017,9,28,3
709,芋-檳榔心芋,SJ2,2017-09-29,30.0,13.7,桃農,338,26.6,29.7,383.0,2017,9,29,4
710,芋-檳榔心芋,SJ2,2017-09-30,25.0,25.0,桃農,338,25.0,25.0,120.0,2017,9,30,5
711,芋-檳榔心芋,SJ2,2017-10-01,28.9,28.0,桃農,338,28.2,28.0,330.0,2017,10,1,6
712,芋-檳榔心芋,SJ2,2017-10-03,30.0,27.0,桃農,338,28.7,28.8,270.0,2017,10,3,1
713,芋-檳榔心芋,SJ2,2017-10-04,25.0,22.3,桃農,338,24.5,25.0,312.0,2017,10,4,2
714,芋-檳榔心芋,SJ2,2017-10-07,30.0,30.0,桃農,338,30.0,30.0,270.0,2017,10,7,5
715,芋-檳榔心芋,SJ2,2017-10-08,30.0,25.0,桃農,338,28.4,29.1,306.0,2017,10,8,6
716,芋-檳榔心芋,SJ2,2017-10-10,25.0,23.2,桃農,338,24.7,25.0,420.0,2017,10,10,1
717,芋-檳榔心芋,SJ2,2017-10-11,24.0,24.0,桃農,338,24.0,24.0,60.0,2017,10,11,2
718,芋-檳榔心芋,SJ2,2017-10-12,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,10,12,3
719,芋-檳榔心芋,SJ2,2017-10-13,20.0,15.0,桃農,338,18.0,18.3,300.0,2017,10,13,4
720,芋-檳榔心芋,SJ2,2017-10-14,25.0,17.6,桃農,338,23.5,25.0,310.0,2017,10,14,5
721,芋-檳榔心芋,SJ2,2017-10-15,20.0,20.0,桃農,338,20.0,20.0,240.0,2017,10,15,6
722,芋-檳榔心芋,SJ2,2017-10-18,39.0,23.1,桃農,338,27.9,25.7,260.0,2017,10,18,2
723,芋-檳榔心芋,SJ2,2017-10-20,22.0,15.6,桃農,338,20.7,22.0,330.0,2017,10,20,4
724,芋-檳榔心芋,SJ2,2017-10-21,27.2,18.2,桃農,338,21.3,20.4,323.0,2017,10,21,5
725,芋-檳榔心芋,SJ2,2017-10-22,31.4,15.0,桃農,338,24.1,24.8,428.0,2017,10,22,6
726,芋-檳榔心芋,SJ2,2017-10-24,35.1,15.0,桃農,338,20.4,17.3,494.0,2017,10,24,1
727,芋-檳榔心芋,SJ2,2017-10-25,26.7,21.8,桃農,338,24.7,25.0,180.0,2017,10,25,2
728,芋-檳榔心芋,SJ2,2017-10-26,40.6,22.8,桃農,338,28.1,25.7,254.0,2017,10,26,3
729,芋-檳榔心芋,SJ2,2017-10-27,39.0,23.1,桃農,338,32.7,33.8,618.0,2017,10,27,4
730,芋-檳榔心芋,SJ2,2017-10-28,40.5,24.5,桃農,338,30.6,29.3,636.0,2017,10,28,5
731,芋-檳榔心芋,SJ2,2017-10-29,45.0,20.8,桃農,338,29.6,27.3,548.0,2017,10,29,6
732,芋-檳榔心芋,SJ2,2017-10-31,35.0,29.3,桃農,338,32.8,33.3,400.0,2017,10,31,1
733,芋-檳榔心芋,SJ2,2017-11-01,37.5,21.7,桃農,338,29.8,30.0,180.0,2017,11,1,2
734,芋-檳榔心芋,SJ2,2017-11-02,30.0,18.0,桃農,338,27.6,30.0,300.0,2017,11,2,3
735,芋-檳榔心芋,SJ2,2017-11-03,25.0,12.9,桃農,338,19.9,20.5,314.0,2017,11,3,4
736,芋-檳榔心芋,SJ2,2017-11-04,20.0,20.0,桃農,338,20.0,20.0,180.0,2017,11,4,5
737,芋-檳榔心芋,SJ2,2017-11-05,25.0,23.0,桃農,338,24.3,24.6,180.0,2017,11,5,6
738,芋-檳榔心芋,SJ2,2017-11-08,31.7,24.0,桃農,338,25.5,24.0,170.0,2017,11,8,2
739,芋-檳榔心芋,SJ2,2017-11-11,12.0,12.0,桃農,338,12.0,12.0,90.0,2017,11,11,5
740,芋-檳榔心芋,SJ2,2017-11-15,20.0,20.0,桃農,338,20.0,20.0,90.0,2017,11,15,2
741,芋-檳榔心芋,SJ2,2017-11-16,20.0,20.0,桃農,338,20.0,20.0,180.0,2017,11,16,3
742,芋-檳榔心芋,SJ2,2017-11-17,31.0,31.0,桃農,338,31.0,31.0,30.0,2017,11,17,4
743,芋-檳榔心芋,SJ2,2017-11-18,45.0,45.0,桃農,338,45.0,45.0,90.0,2017,11,18,5
744,芋-檳榔心芋,SJ2,2017-11-19,31.0,25.0,桃農,338,27.0,26.3,90.0,2017,11,19,6
745,芋-檳榔心芋,SJ2,2017-11-21,48.0,10.8,桃農,338,27.9,26.8,390.0,2017,11,21,1
746,芋-檳榔心芋,SJ2,2017-11-23,38.0,25.3,桃農,338,34.1,35.8,780.0,2017,11,23,3
747,芋-檳榔心芋,SJ2,2017-11-24,35.0,19.4,桃農,338,28.3,29.0,884.0,2017,11,24,4
748,芋-檳榔心芋,SJ2,2017-11-25,36.0,20.0,桃農,338,29.9,31.1,1192.0,2017,11,25,5
749,芋-檳榔心芋,SJ2,2017-11-26,35.0,19.8,桃農,338,29.3,30.6,1450.0,2017,11,26,6
750,芋-檳榔心芋,SJ2,2017-11-28,29.3,25.6,桃農,338,27.2,27.0,1574.0,2017,11,28,1
751,芋-檳榔心芋,SJ2,2017-11-29,30.0,22.6,桃農,338,26.8,27.0,761.0,2017,11,29,2
752,芋-檳榔心芋,SJ2,2017-11-30,27.0,21.0,桃農,338,24.7,25.1,1547.0,2017,11,30,3
753,芋-檳榔心芋,SJ2,2017-12-01,33.6,23.3,桃農,338,29.1,29.6,1109.0,2017,12,1,4
754,芋-檳榔心芋,SJ2,2017-12-02,30.0,23.3,桃農,338,28.4,29.7,916.0,2017,12,2,5
755,芋-檳榔心芋,SJ2,2017-12-03,30.0,22.5,桃農,338,28.5,30.0,774.0,2017,12,3,6
756,芋-檳榔心芋,SJ2,2017-12-05,32.0,18.3,桃農,338,26.0,26.6,1700.0,2017,12,5,1
757,芋-檳榔心芋,SJ2,2017-12-06,30.0,20.6,桃農,338,28.0,29.7,843.0,2017,12,6,2
758,芋-檳榔心芋,SJ2,2017-12-07,30.0,27.4,桃農,338,29.5,30.0,1004.0,2017,12,7,3
759,芋-檳榔心芋,SJ2,2017-12-08,30.0,16.3,桃農,338,27.2,29.9,1416.0,2017,12,8,4
760,芋-檳榔心芋,SJ2,2017-12-09,33.0,21.5,桃農,338,30.3,32.4,1450.0,2017,12,9,5
761,芋-檳榔心芋,SJ2,2017-12-10,31.0,23.5,桃農,338,29.3,30.7,1399.0,2017,12,10,6
762,芋-檳榔心芋,SJ2,2017-12-12,33.0,25.3,桃農,338,31.0,32.2,1368.0,2017,12,12,1
763,芋-檳榔心芋,SJ2,2017-12-13,30.0,24.1,桃農,338,28.1,28.8,1275.0,2017,12,13,2
764,芋-檳榔心芋,SJ2,2017-12-14,34.0,25.3,桃農,338,30.7,31.5,1074.0,2017,12,14,3
765,芋-檳榔心芋,SJ2,2017-12-15,35.0,22.0,桃農,338,31.9,34.2,1096.0,2017,12,15,4
766,芋-檳榔心芋,SJ2,2017-12-16,37.0,21.3,桃農,338,31.8,33.6,813.0,2017,12,16,5
767,芋-檳榔心芋,SJ2,2017-12-17,35.0,31.6,桃農,338,33.6,33.8,1130.0,2017,12,17,6
768,芋-檳榔心芋,SJ2,2017-12-19,30.0,22.6,桃農,338,27.7,28.6,1427.0,2017,12,19,1
769,芋-檳榔心芋,SJ2,2017-12-20,28.0,20.7,桃農,338,25.4,26.1,1825.0,2017,12,20,2
770,芋-檳榔心芋,SJ2,2017-12-21,30.0,24.0,桃農,338,28.1,28.8,1152.0,2017,12,21,3
771,芋-檳榔心芋,SJ2,2017-12-22,28.8,18.0,桃農,338,24.9,25.9,1448.0,2017,12,22,4
772,芋-檳榔心芋,SJ2,2017-12-23,30.0,18.0,桃農,338,27.5,29.9,1220.0,2017,12,23,5
773,芋-檳榔心芋,SJ2,2017-12-24,31.0,17.1,桃農,338,27.5,29.8,1130.0,2017,12,24,6
774,芋-檳榔心芋,SJ2,2017-12-26,30.0,23.8,桃農,338,27.1,27.3,1575.0,2017,12,26,1
775,芋-檳榔心芋,SJ2,2017-12-27,27.0,19.0,桃農,338,23.8,24.3,1611.0,2017,12,27,2
776,芋-檳榔心芋,SJ2,2017-12-28,22.4,14.5,桃農,338,20.6,22.0,1856.0,2017,12,28,3
777,芋-檳榔心芋,SJ2,2017-12-29,28.0,26.7,桃農,338,27.7,27.9,927.0,2017,12,29,4
778,芋-檳榔心芋,SJ2,2017-12-30,30.0,22.4,桃農,338,27.6,28.5,771.0,2017,12,30,5
779,芋-檳榔心芋,SJ2,2017-12-31,30.0,22.5,桃農,338,27.4,28.1,1461.0,2017,12,31,6
780,芋-檳榔心芋,SJ2,2018-01-02,28.0,21.4,桃農,338,25.8,26.5,1485.0,2018,1,2,1
781,芋-檳榔心芋,SJ2,2018-01-03,25.0,16.3,桃農,338,22.1,23.0,1635.0,2018,1,3,2
782,芋-檳榔心芋,SJ2,2018-01-04,25.0,22.6,桃農,338,23.9,24.0,954.0,2018,1,4,3
783,芋-檳榔心芋,SJ2,2018-01-05,28.0,21.7,桃農,338,26.4,27.4,706.0,2018,1,5,4
784,芋-檳榔心芋,SJ2,2018-01-06,30.0,21.2,桃農,338,25.6,25.6,1008.0,2018,1,6,5
785,芋-檳榔心芋,SJ2,2018-01-07,25.0,20.7,桃農,338,23.4,23.7,726.0,2018,1,7,6
786,芋-檳榔心芋,SJ2,2018-01-09,25.0,19.8,桃農,338,23.8,24.6,1281.0,2018,1,9,1
787,芋-檳榔心芋,SJ2,2018-01-10,30.0,28.5,桃農,338,29.7,30.0,894.0,2018,1,10,2
788,芋-檳榔心芋,SJ2,2018-01-11,30.0,27.6,桃農,338,29.2,29.5,1073.0,2018,1,11,3
789,芋-檳榔心芋,SJ2,2018-01-12,33.0,27.7,桃農,338,31.1,31.6,954.0,2018,1,12,4
790,芋-檳榔心芋,SJ2,2018-01-13,30.0,26.5,桃農,338,28.9,29.3,1503.0,2018,1,13,5
791,芋-檳榔心芋,SJ2,2018-01-14,30.0,30.0,桃農,338,30.0,30.0,510.0,2018,1,14,6
792,芋-檳榔心芋,SJ2,2018-01-16,35.0,27.6,桃農,338,32.6,33.5,987.0,2018,1,16,1
793,芋-檳榔心芋,SJ2,2018-01-17,34.0,30.5,桃農,338,32.6,32.9,953.0,2018,1,17,2
794,芋-檳榔心芋,SJ2,2018-01-18,33.0,25.1,桃農,338,29.3,29.4,1243.0,2018,1,18,3
795,芋-檳榔心芋,SJ2,2018-01-20,28.0,21.3,桃農,338,25.9,26.6,1426.0,2018,1,20,5
796,芋-檳榔心芋,SJ2,2018-01-21,27.3,18.0,桃農,338,24.2,25.3,2017.0,2018,1,21,6
797,芋-檳榔心芋,SJ2,2018-01-23,28.3,27.5,桃農,338,28.0,28.0,1080.0,2018,1,23,1
798,芋-檳榔心芋,SJ2,2018-01-24,29.6,24.4,桃農,338,26.8,26.6,1270.0,2018,1,24,2
799,芋-檳榔心芋,SJ2,2018-01-25,33.5,28.0,桃農,338,29.3,28.3,940.0,2018,1,25,3
800,芋-檳榔心芋,SJ2,2018-01-26,34.4,30.0,桃農,338,30.9,30.0,1150.0,2018,1,26,4
801,芋-檳榔心芋,SJ2,2018-01-27,34.0,30.4,桃農,338,31.6,31.3,960.0,2018,1,27,5
802,芋-檳榔心芋,SJ2,2018-01-28,35.0,35.0,桃農,338,35.0,35.0,300.0,2018,1,28,6
803,芋-檳榔心芋,SJ2,2018-01-30,30.0,28.0,桃農,338,29.0,29.0,840.0,2018,1,30,1
804,芋-檳榔心芋,SJ2,2018-01-31,30.8,27.0,桃農,338,27.9,27.3,1210.0,2018,1,31,2
805,芋-檳榔心芋,SJ2,2018-02-01,38.6,30.0,桃農,338,32.7,31.7,640.0,2018,2,1,3
806,芋-檳榔心芋,SJ2,2018-02-02,49.9,35.0,桃農,338,38.0,35.0,404.0,2018,2,2,4
807,芋-檳榔心芋,SJ2,2018-02-03,44.2,32.0,桃農,338,34.7,32.4,1029.0,2018,2,3,5
808,芋-檳榔心芋,SJ2,2018-02-04,37.7,30.0,桃農,338,31.8,30.5,1697.0,2018,2,4,6
809,芋-檳榔心芋,SJ2,2018-02-06,39.6,32.5,桃農,338,35.6,35.4,1953.0,2018,2,6,1
810,芋-檳榔心芋,SJ2,2018-02-07,39.8,33.1,桃農,338,35.9,35.5,2508.0,2018,2,7,2
811,芋-檳榔心芋,SJ2,2018-02-08,41.6,32.6,桃農,338,36.9,36.7,1775.0,2018,2,8,3
812,芋-檳榔心芋,SJ2,2018-02-09,40.0,36.7,桃農,338,39.0,39.4,2094.0,2018,2,9,4
813,芋-檳榔心芋,SJ2,2018-02-10,38.0,32.5,桃農,338,36.6,37.5,1722.0,2018,2,10,5
814,芋-檳榔心芋,SJ2,2018-02-11,49.5,38.7,桃農,338,44.5,44.7,666.0,2018,2,11,6
815,芋-檳榔心芋,SJ2,2018-02-12,55.3,30.7,桃農,338,43.2,43.4,776.0,2018,2,12,0
816,芋-檳榔心芋,SJ2,2018-02-13,40.0,31.6,桃農,338,37.0,37.7,1374.0,2018,2,13,1
817,芋-檳榔心芋,SJ2,2018-02-14,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,2,14,2
818,芋-檳榔心芋,SJ2,2018-02-15,41.1,12.0,桃農,338,21.5,18.1,530.0,2018,2,15,3
819,芋-檳榔心芋,SJ2,2018-02-21,30.0,30.0,桃農,338,30.0,30.0,48.0,2018,2,21,2
820,芋-檳榔心芋,SJ2,2018-02-22,32.0,32.0,桃農,338,32.0,32.0,48.0,2018,2,22,3
821,芋-檳榔心芋,SJ2,2018-02-27,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,2,27,1
822,芋-檳榔心芋,SJ2,2018-02-28,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,2,28,2
823,芋-檳榔心芋,SJ2,2018-03-01,42.0,21.9,桃農,338,36.1,38.8,570.0,2018,3,1,3
824,芋-檳榔心芋,SJ2,2018-03-02,37.5,32.0,桃農,338,34.6,34.4,960.0,2018,3,2,4
825,芋-檳榔心芋,SJ2,2018-03-03,35.0,32.0,桃農,338,34.0,34.3,900.0,2018,3,3,5
826,芋-檳榔心芋,SJ2,2018-03-04,35.0,35.0,桃農,338,35.0,35.0,630.0,2018,3,4,6
827,芋-檳榔心芋,SJ2,2018-03-08,33.9,28.0,桃農,338,30.1,29.6,438.0,2018,3,8,3
828,芋-檳榔心芋,SJ2,2018-03-24,50.0,50.0,桃農,338,50.0,50.0,80.0,2018,3,24,5
829,芋-檳榔心芋,SJ2,2018-03-29,51.5,46.0,桃農,338,48.2,47.8,480.0,2018,3,29,3
830,芋-檳榔心芋,SJ2,2018-03-30,44.0,36.7,桃農,338,40.9,41.3,610.0,2018,3,30,4
831,芋-檳榔心芋,SJ2,2018-03-31,40.0,31.0,桃農,338,36.9,37.8,1000.0,2018,3,31,5
832,芋-檳榔心芋,SJ2,2018-04-01,38.0,32.0,桃農,338,34.7,34.5,900.0,2018,4,1,6
833,芋-檳榔心芋,SJ2,2018-04-03,45.0,45.0,桃農,338,45.0,45.0,300.0,2018,4,3,1
834,芋-檳榔心芋,SJ2,2018-04-04,10.0,10.0,桃農,338,10.0,10.0,10.0,2018,4,4,2
835,芋-檳榔心芋,SJ2,2018-04-07,35.0,35.0,桃農,338,35.0,35.0,420.0,2018,4,7,5
836,芋-檳榔心芋,SJ2,2018-04-10,42.0,40.0,桃農,338,41.1,41.2,270.0,2018,4,10,1
837,芋-檳榔心芋,SJ2,2018-04-11,45.0,33.7,桃農,338,42.1,43.9,240.0,2018,4,11,2
838,芋-檳榔心芋,SJ2,2018-04-13,41.0,41.0,桃農,338,41.0,41.0,40.0,2018,4,13,4
839,芋-檳榔心芋,SJ2,2018-04-14,30.0,25.0,桃農,338,27.5,27.5,80.0,2018,4,14,5
840,芋-檳榔心芋,SJ2,2018-04-15,28.0,27.0,桃農,338,27.6,27.6,480.0,2018,4,15,6
841,芋-檳榔心芋,SJ2,2018-04-17,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,4,17,1
842,芋-檳榔心芋,SJ2,2018-04-24,38.0,38.0,桃農,338,38.0,38.0,40.0,2018,4,24,1
843,芋-檳榔心芋,SJ2,2018-04-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,27,4
844,芋-檳榔心芋,SJ2,2018-05-09,50.0,50.0,桃農,338,50.0,50.0,30.0,2018,5,9,2
845,芋-檳榔心芋,SJ2,2018-05-10,55.0,55.0,桃農,338,55.0,55.0,120.0,2018,5,10,3
846,芋-檳榔心芋,SJ2,2018-05-11,46.0,46.0,桃農,338,46.0,46.0,180.0,2018,5,11,4
847,芋-檳榔心芋,SJ2,2018-05-12,40.0,40.0,桃農,338,40.0,40.0,150.0,2018,5,12,5
848,芋-檳榔心芋,SJ2,2018-05-13,40.0,40.0,桃農,338,40.0,40.0,120.0,2018,5,13,6
849,芋-檳榔心芋,SJ2,2018-06-01,44.0,43.0,桃農,338,43.4,43.4,480.0,2018,6,1,4
850,芋-檳榔心芋,SJ2,2018-06-05,48.0,39.6,桃農,338,46.1,47.7,780.0,2018,6,5,1
851,芋-檳榔心芋,SJ2,2018-06-07,49.0,47.0,桃農,338,47.8,47.7,750.0,2018,6,7,3
852,芋-檳榔心芋,SJ2,2018-06-08,40.0,40.0,桃農,338,40.0,40.0,897.0,2018,6,8,4
853,芋-檳榔心芋,SJ2,2018-06-10,40.0,40.0,桃農,338,40.0,40.0,660.0,2018,6,10,6
854,芋-檳榔心芋,SJ2,2018-06-12,40.0,27.2,桃農,338,37.0,39.3,663.0,2018,6,12,1
855,芋-檳榔心芋,SJ2,2018-06-13,40.0,38.0,桃農,338,38.9,38.8,690.0,2018,6,13,2
856,芋-檳榔心芋,SJ2,2018-06-14,20.0,18.0,桃農,338,19.2,19.3,105.0,2018,6,14,3
857,芋-檳榔心芋,SJ2,2018-06-17,20.0,15.0,桃農,338,17.2,17.0,105.0,2018,6,17,6
858,芋-檳榔心芋,SJ2,2018-06-18,15.0,12.0,桃農,338,13.7,13.9,147.0,2018,6,18,0
859,芋-檳榔心芋,SJ2,2018-06-27,45.0,40.7,桃農,338,42.7,42.7,450.0,2018,6,27,2
860,芋-檳榔心芋,SJ2,2018-06-28,43.0,30.0,桃農,338,37.1,37.5,510.0,2018,6,28,3
861,芋-檳榔心芋,SJ2,2018-06-30,36.0,12.0,桃農,338,31.2,36.0,450.0,2018,6,30,5
862,芋-檳榔心芋,SJ2,2018-07-04,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,7,4,2
863,芋-檳榔心芋,SJ2,2018-07-05,45.0,18.0,桃農,338,36.9,40.4,210.0,2018,7,5,3
864,芋-檳榔心芋,SJ2,2018-07-06,48.0,48.0,桃農,338,48.0,48.0,240.0,2018,7,6,4
865,芋-檳榔心芋,SJ2,2018-07-07,40.0,40.0,桃農,338,40.0,40.0,300.0,2018,7,7,5
866,芋-檳榔心芋,SJ2,2018-07-08,44.0,43.0,桃農,338,43.5,43.5,480.0,2018,7,8,6
867,芋-檳榔心芋,SJ2,2018-07-10,46.0,46.0,桃農,338,46.0,46.0,360.0,2018,7,10,1
868,芋-檳榔心芋,SJ2,2018-07-11,35.0,35.0,桃農,338,35.0,35.0,300.0,2018,7,11,2
869,芋-檳榔心芋,SJ2,2018-07-12,40.8,35.0,桃農,338,38.9,39.6,360.0,2018,7,12,3
870,芋-檳榔心芋,SJ2,2018-07-13,20.0,20.0,桃農,338,20.0,20.0,90.0,2018,7,13,4
871,芋-檳榔心芋,SJ2,2018-07-14,43.9,32.3,桃農,338,39.2,40.0,390.0,2018,7,14,5
872,芋-檳榔心芋,SJ2,2018-07-15,40.0,27.9,桃農,338,35.5,36.6,510.0,2018,7,15,6
873,芋-檳榔心芋,SJ2,2018-07-17,40.0,40.0,桃農,338,40.0,40.0,210.0,2018,7,17,1
874,芋-檳榔心芋,SJ2,2018-07-18,35.0,35.0,桃農,338,35.0,35.0,240.0,2018,7,18,2
875,芋-檳榔心芋,SJ2,2018-07-20,45.0,43.5,桃農,338,44.7,45.0,300.0,2018,7,20,4
876,芋-檳榔心芋,SJ2,2018-07-22,41.7,24.4,桃農,338,33.1,33.1,630.0,2018,7,22,6
877,芋-檳榔心芋,SJ2,2018-07-24,42.0,40.0,桃農,338,41.0,41.0,480.0,2018,7,24,1
878,芋-檳榔心芋,SJ2,2018-07-25,35.0,35.0,桃農,338,35.0,35.0,480.0,2018,7,25,2
879,芋-檳榔心芋,SJ2,2018-07-26,30.0,24.5,桃農,338,28.9,30.0,540.0,2018,7,26,3
880,芋-檳榔心芋,SJ2,2018-07-27,35.0,35.0,桃農,338,35.0,35.0,240.0,2018,7,27,4
881,芋-檳榔心芋,SJ2,2018-07-28,36.0,30.0,桃農,338,33.3,33.5,419.0,2018,7,28,5
882,芋-檳榔心芋,SJ2,2018-07-29,30.0,30.0,桃農,338,30.0,30.0,90.0,2018,7,29,6
883,芋-檳榔心芋,SJ2,2018-07-31,41.0,32.0,桃農,338,36.5,36.5,300.0,2018,7,31,1
884,芋-檳榔心芋,SJ2,2018-08-01,38.0,38.0,桃農,338,38.0,38.0,210.0,2018,8,1,2
885,芋-檳榔心芋,SJ2,2018-08-02,37.0,30.1,桃農,338,34.6,35.4,445.0,2018,8,2,3
886,芋-檳榔心芋,SJ2,2018-08-03,37.0,37.0,桃農,338,37.0,37.0,150.0,2018,8,3,4
887,芋-檳榔心芋,SJ2,2018-08-05,38.0,32.2,桃農,338,36.6,37.6,540.0,2018,8,5,6
888,芋-檳榔心芋,SJ2,2018-08-07,45.0,31.2,桃農,338,40.6,42.2,840.0,2018,8,7,1
889,芋-檳榔心芋,SJ2,2018-08-08,40.0,33.6,桃農,338,37.3,37.7,627.0,2018,8,8,2
890,芋-檳榔心芋,SJ2,2018-08-09,42.0,23.2,桃農,338,36.5,39.2,570.0,2018,8,9,3
891,芋-檳榔心芋,SJ2,2018-08-10,33.0,25.6,桃農,338,30.0,30.5,750.0,2018,8,10,4
892,芋-檳榔心芋,SJ2,2018-08-12,37.0,26.9,桃農,338,33.9,35.2,592.0,2018,8,12,6
893,芋-檳榔心芋,SJ2,2018-08-14,45.0,25.2,桃農,338,37.8,39.7,750.0,2018,8,14,1
894,芋-檳榔心芋,SJ2,2018-08-15,40.0,32.5,桃農,338,37.3,38.1,810.0,2018,8,15,2
895,芋-檳榔心芋,SJ2,2018-08-16,40.0,38.0,桃農,338,38.8,38.7,510.0,2018,8,16,3
896,芋-檳榔心芋,SJ2,2018-08-17,38.0,35.4,桃農,338,37.0,37.2,570.0,2018,8,17,4
897,芋-檳榔心芋,SJ2,2018-08-18,40.0,37.0,桃農,338,38.3,38.2,720.0,2018,8,18,5
898,芋-檳榔心芋,SJ2,2018-08-19,36.0,33.0,桃農,338,34.7,34.8,720.0,2018,8,19,6
899,芋-檳榔心芋,SJ2,2018-08-21,35.0,31.1,桃農,338,34.2,35.0,855.0,2018,8,21,1
900,芋-檳榔心芋,SJ2,2018-08-22,38.0,37.0,桃農,338,37.5,37.5,420.0,2018,8,22,2
901,芋-檳榔心芋,SJ2,2018-08-23,45.0,25.0,桃農,338,39.5,42.6,450.0,2018,8,23,3
902,芋-檳榔心芋,SJ2,2018-08-24,49.0,45.0,桃農,338,46.6,46.3,480.0,2018,8,24,4
903,芋-檳榔心芋,SJ2,2018-08-25,50.0,49.0,桃農,338,49.5,49.6,390.0,2018,8,25,5
904,芋-檳榔心芋,SJ2,2018-08-28,39.0,30.0,桃農,338,33.1,32.1,750.0,2018,8,28,1
905,芋-檳榔心芋,SJ2,2018-08-29,40.0,40.0,桃農,338,40.0,40.0,450.0,2018,8,29,2
906,芋-檳榔心芋,SJ2,2018-08-30,50.0,45.0,桃農,338,48.1,48.5,720.0,2018,8,30,3
907,芋-檳榔心芋,SJ2,2018-08-31,40.0,40.0,桃農,338,40.0,40.0,780.0,2018,8,31,4
908,芋-檳榔心芋,SJ2,2018-09-01,44.0,39.6,桃農,338,41.2,40.7,780.0,2018,9,1,5
909,芋-檳榔心芋,SJ2,2018-09-02,47.0,45.0,桃農,338,46.3,46.5,420.0,2018,9,2,6
910,芋-檳榔心芋,SJ2,2018-09-04,47.0,36.9,桃農,338,42.9,43.6,810.0,2018,9,4,1
911,芋-檳榔心芋,SJ2,2018-09-05,44.0,34.4,桃農,338,40.7,41.7,1140.0,2018,9,5,2
912,芋-檳榔心芋,SJ2,2018-09-06,42.0,38.0,桃農,338,39.7,39.5,1230.0,2018,9,6,3
913,芋-檳榔心芋,SJ2,2018-09-07,38.0,37.0,桃農,338,37.6,37.6,960.0,2018,9,7,4
914,芋-檳榔心芋,SJ2,2018-09-08,40.0,40.0,桃農,338,40.0,40.0,1470.0,2018,9,8,5
915,芋-檳榔心芋,SJ2,2018-09-09,39.8,34.1,桃農,338,37.6,38.0,990.0,2018,9,9,6
916,芋-檳榔心芋,SJ2,2018-09-11,38.9,30.5,桃農,338,35.1,35.3,990.0,2018,9,11,1
917,芋-檳榔心芋,SJ2,2018-09-12,35.0,33.0,桃農,338,33.9,33.8,840.0,2018,9,12,2
918,芋-檳榔心芋,SJ2,2018-09-13,38.0,25.9,桃農,338,32.6,33.1,870.0,2018,9,13,3
919,芋-檳榔心芋,SJ2,2018-09-14,38.0,18.9,桃農,338,31.7,33.9,870.0,2018,9,14,4
920,芋-檳榔心芋,SJ2,2018-09-15,37.0,25.1,桃農,338,31.7,32.1,1153.0,2018,9,15,5
921,芋-檳榔心芋,SJ2,2018-09-16,32.0,21.0,桃農,338,29.8,32.0,600.0,2018,9,16,6
922,芋-檳榔心芋,SJ2,2018-09-18,40.0,28.9,桃農,338,34.6,34.7,470.0,2018,9,18,1
923,芋-檳榔心芋,SJ2,2018-09-19,38.0,25.0,桃農,338,33.0,34.0,798.0,2018,9,19,2
924,芋-檳榔心芋,SJ2,2018-09-20,18.0,18.0,桃農,338,18.0,18.0,23.0,2018,9,20,3
925,芋-檳榔心芋,SJ2,2018-09-21,43.0,30.0,桃農,338,36.4,36.3,690.0,2018,9,21,4
