,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1730,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1731,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1732,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1733,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1734,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1735,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1736,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1737,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1738,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1739,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1740,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1741,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1742,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1743,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1744,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
1745,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
1746,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
1747,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
1748,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
1749,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
1750,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
1751,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
1752,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
1753,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
1754,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
1755,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
1756,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
1757,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
1758,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
1759,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
1760,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
1761,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
1762,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
1763,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
1764,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
1765,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
1766,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
1767,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
1768,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
1769,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
1770,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
1771,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
1772,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
1773,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
1774,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1775,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1776,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1777,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1778,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1779,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1780,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1781,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1782,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1783,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1784,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1785,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1786,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1787,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1788,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1789,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1790,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1791,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1792,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1793,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1794,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1795,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
1796,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
1797,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
1798,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
1799,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
1800,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
1801,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
1802,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
1803,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
1804,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
1805,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
1806,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
1807,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
1808,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
1809,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
1810,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
1811,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
1812,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
1813,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
1814,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
1815,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
1816,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
1817,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
1818,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
1819,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
1820,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
1821,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
1822,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
1823,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
1824,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
1825,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
1826,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1827,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1828,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1829,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1830,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1831,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1832,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1833,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1834,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1835,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1836,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1837,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1838,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1839,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1840,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1841,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1842,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1843,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1844,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1845,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1846,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1847,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
1848,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
1849,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
1850,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
1851,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
1852,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
1853,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
1854,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
1855,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
1856,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
1857,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
1858,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
1859,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
1860,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
1861,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
1862,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
1863,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
1864,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
1865,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
1866,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
1867,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
1868,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
1869,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
1870,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
1871,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
1872,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
1873,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
1874,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
1875,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
1876,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
1877,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
1878,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
1879,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1880,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1881,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1882,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1883,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1884,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1885,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1886,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1887,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1888,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1889,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1890,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1891,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1892,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1893,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1894,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1895,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1896,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1897,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1898,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1899,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1900,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
1901,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
1902,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
1903,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
1904,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
1905,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
1906,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
1907,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
1908,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
1909,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
1910,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
1911,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
1912,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
1913,小白菜-土白菜,LB1,2019-05-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,19,6
1914,小白菜-土白菜,LB1,2019-05-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2019,5,21,1
1915,小白菜-土白菜,LB1,2019-05-22,35.0,29.0,桃農,338,32.0,32.0,80.0,2019,5,22,2
1916,小白菜-土白菜,LB1,2019-05-23,20.0,18.0,桃農,338,19.4,19.7,140.0,2019,5,23,3
1917,小白菜-土白菜,LB1,2019-05-25,35.0,27.7,桃農,338,32.5,33.2,220.0,2019,5,25,5
1918,小白菜-土白菜,LB1,2019-05-26,32.9,18.1,桃農,338,26.5,27.2,320.0,2019,5,26,6
1919,小白菜-土白菜,LB1,2019-05-28,35.4,23.0,桃農,338,30.1,30.7,279.0,2019,5,28,1
1920,小白菜-土白菜,LB1,2019-05-29,29.0,16.6,桃農,338,25.2,26.8,280.0,2019,5,29,2
1921,小白菜-土白菜,LB1,2019-05-30,28.0,21.0,桃農,338,25.7,26.5,120.0,2019,5,30,3
1922,小白菜-土白菜,LB1,2019-05-31,24.3,17.0,桃農,338,20.5,20.5,260.0,2019,5,31,4
1923,小白菜-土白菜,LB1,2019-06-01,29.0,13.9,桃農,338,19.3,17.8,280.0,2019,6,1,5
1924,小白菜-土白菜,LB1,2019-06-02,24.5,6.0,桃農,338,13.3,12.0,380.0,2019,6,2,6
1925,小白菜-土白菜,LB1,2019-06-04,18.0,12.0,桃農,338,15.0,15.0,100.0,2019,6,4,1
1926,小白菜-土白菜,LB1,2019-06-05,20.0,8.6,桃農,338,15.2,15.7,140.0,2019,6,5,2
1927,小白菜-土白菜,LB1,2019-06-06,18.0,7.0,桃農,338,12.6,12.7,300.0,2019,6,6,3
1928,小白菜-土白菜,LB1,2019-06-07,10.0,5.0,桃農,338,6.8,6.3,200.0,2019,6,7,4
1929,小白菜-土白菜,LB1,2019-06-08,22.0,16.1,桃農,338,19.6,20.0,160.0,2019,6,8,5
1930,小白菜-土白菜,LB1,2019-06-12,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,6,12,2
1931,小白菜-土白菜,LB1,2019-06-13,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,6,13,3
1932,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1933,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1934,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1935,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1936,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1937,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1938,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1939,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1940,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1941,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1942,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1943,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1944,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1945,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1946,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1947,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1948,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1949,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1950,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1951,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1952,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1953,小白菜-土白菜,LB1,2019-05-01,9.2,3.0,桃農,338,5.0,4.3,560.0,2019,5,1,2
1954,小白菜-土白菜,LB1,2019-05-02,9.8,5.0,桃農,338,6.8,6.3,342.0,2019,5,2,3
1955,小白菜-土白菜,LB1,2019-05-03,5.8,2.0,桃農,338,4.4,4.7,760.0,2019,5,3,4
1956,小白菜-土白菜,LB1,2019-05-04,10.0,10.0,桃農,338,10.0,10.0,220.0,2019,5,4,5
1957,小白菜-土白菜,LB1,2019-05-05,9.0,4.4,桃農,338,6.7,6.7,500.0,2019,5,5,6
1958,小白菜-土白菜,LB1,2019-05-07,27.0,21.0,桃農,338,23.0,22.3,200.0,2019,5,7,1
1959,小白菜-土白菜,LB1,2019-05-08,21.0,20.0,桃農,338,20.2,20.0,111.0,2019,5,8,2
1960,小白菜-土白菜,LB1,2019-05-09,21.0,4.0,桃農,338,13.5,14.2,200.0,2019,5,9,3
1961,小白菜-土白菜,LB1,2019-05-11,28.0,22.0,桃農,338,26.0,26.7,120.0,2019,5,11,5
1962,小白菜-土白菜,LB1,2019-05-12,25.0,21.0,桃農,338,22.2,21.7,180.0,2019,5,12,6
1963,小白菜-土白菜,LB1,2019-05-14,20.0,18.0,桃農,338,18.5,18.2,80.0,2019,5,14,1
1964,小白菜-土白菜,LB1,2019-05-17,18.0,12.0,桃農,338,14.7,14.5,200.0,2019,5,17,4
1965,小白菜-土白菜,LB1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,5,18,5
