,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
641,紅鳳菜-紅鳳菜,LQ1,2015-10-14,51.0,51.0,桃農,338,51.0,51.0,15.0,2015,10,14,2
642,紅鳳菜-紅鳳菜,LQ1,2015-10-15,52.0,52.0,桃農,338,52.0,52.0,15.0,2015,10,15,3
643,紅鳳菜-紅鳳菜,LQ1,2015-10-16,50.0,46.0,桃農,338,48.0,48.0,30.0,2015,10,16,4
644,紅鳳菜-紅鳳菜,LQ1,2015-10-20,48.0,40.0,桃農,338,44.0,44.0,32.0,2015,10,20,1
645,紅鳳菜-紅鳳菜,LQ1,2015-10-22,40.0,40.0,桃農,338,40.0,40.0,10.0,2015,10,22,3
646,紅鳳菜-紅鳳菜,LQ1,2015-10-23,50.0,35.0,桃農,338,42.3,42.3,30.0,2015,10,23,4
647,紅鳳菜-紅鳳菜,LQ1,2015-10-27,62.0,62.0,桃農,338,62.0,62.0,5.0,2015,10,27,1
648,紅鳳菜-紅鳳菜,LQ1,2015-11-01,50.0,50.0,桃農,338,50.0,50.0,15.0,2015,11,1,6
649,紅鳳菜-紅鳳菜,LQ1,2015-11-05,40.0,40.0,桃農,338,40.0,40.0,15.0,2015,11,5,3
650,紅鳳菜-紅鳳菜,LQ1,2015-11-06,48.0,40.0,桃農,338,42.7,42.7,48.0,2015,11,6,4
651,紅鳳菜-紅鳳菜,LQ1,2015-11-11,45.0,25.0,桃農,338,35.0,35.0,27.0,2015,11,11,2
652,紅鳳菜-紅鳳菜,LQ1,2015-11-17,40.0,40.0,桃農,338,40.0,40.0,19.0,2015,11,17,1
653,紅鳳菜-紅鳳菜,LQ1,2015-11-20,25.0,25.0,桃農,338,25.0,25.0,10.0,2015,11,20,4
654,紅鳳菜-紅鳳菜,LQ1,2015-11-24,53.0,30.0,桃農,338,41.5,41.5,33.0,2015,11,24,1
655,紅鳳菜-紅鳳菜,LQ1,2015-11-25,45.0,45.0,桃農,338,45.0,45.0,20.0,2015,11,25,2
656,紅鳳菜-紅鳳菜,LQ1,2015-12-02,55.0,55.0,桃農,338,55.0,55.0,8.0,2015,12,2,2
657,紅鳳菜-紅鳳菜,LQ1,2015-12-03,40.0,40.0,桃農,338,40.0,40.0,8.0,2015,12,3,3
658,紅鳳菜-紅鳳菜,LQ1,2015-12-08,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,12,8,1
659,紅鳳菜-紅鳳菜,LQ1,2015-12-11,40.0,40.0,桃農,338,40.0,40.0,6.0,2015,12,11,4
660,紅鳳菜-紅鳳菜,LQ1,2015-12-12,40.0,40.0,桃農,338,40.0,40.0,4.0,2015,12,12,5
661,紅鳳菜-紅鳳菜,LQ1,2015-12-13,50.0,30.0,桃農,338,40.0,40.0,10.0,2015,12,13,6
662,紅鳳菜-紅鳳菜,LQ1,2015-12-15,40.0,35.0,桃農,338,37.5,37.5,13.0,2015,12,15,1
663,紅鳳菜-紅鳳菜,LQ1,2015-12-16,35.0,30.0,桃農,338,32.5,32.5,21.0,2015,12,16,2
664,紅鳳菜-紅鳳菜,LQ1,2015-12-22,35.0,35.0,桃農,338,35.0,35.0,14.0,2015,12,22,1
665,紅鳳菜-紅鳳菜,LQ1,2015-12-23,51.0,51.0,桃農,338,51.0,51.0,9.0,2015,12,23,2
666,紅鳳菜-紅鳳菜,LQ1,2015-12-24,36.0,36.0,桃農,338,36.0,36.0,14.0,2015,12,24,3
667,紅鳳菜-紅鳳菜,LQ1,2015-12-26,45.0,45.0,桃農,338,45.0,45.0,5.0,2015,12,26,5
668,紅鳳菜-紅鳳菜,LQ1,2015-12-27,35.0,15.0,桃農,338,21.7,21.7,43.0,2015,12,27,6
669,紅鳳菜-紅鳳菜,LQ1,2015-12-29,28.0,20.0,桃農,338,25.3,25.3,60.0,2015,12,29,1
670,紅鳳菜-紅鳳菜,LQ1,2016-01-02,25.0,25.0,桃農,338,25.0,25.0,11.0,2016,1,2,5
671,紅鳳菜-紅鳳菜,LQ1,2016-01-03,46.0,20.0,桃農,338,32.0,32.0,34.0,2016,1,3,6
672,紅鳳菜-紅鳳菜,LQ1,2016-01-05,43.0,20.0,桃農,338,36.5,36.5,51.0,2016,1,5,1
673,紅鳳菜-紅鳳菜,LQ1,2016-01-06,45.0,20.0,桃農,338,33.8,33.8,47.0,2016,1,6,2
674,紅鳳菜-紅鳳菜,LQ1,2016-01-07,26.0,5.0,桃農,338,19.6,19.6,163.0,2016,1,7,3
675,紅鳳菜-紅鳳菜,LQ1,2016-01-08,30.0,12.0,桃農,338,24.0,24.0,43.0,2016,1,8,4
676,紅鳳菜-紅鳳菜,LQ1,2016-01-09,28.0,20.0,桃農,338,24.6,24.6,120.0,2016,1,9,5
677,紅鳳菜-紅鳳菜,LQ1,2016-01-10,27.0,17.0,桃農,338,23.4,23.4,101.0,2016,1,10,6
678,紅鳳菜-紅鳳菜,LQ1,2016-01-12,39.0,22.0,桃農,338,32.0,32.0,58.0,2016,1,12,1
679,紅鳳菜-紅鳳菜,LQ1,2016-01-13,30.0,25.0,桃農,338,27.8,27.8,50.0,2016,1,13,2
680,紅鳳菜-紅鳳菜,LQ1,2016-01-14,35.0,32.0,桃農,338,34.0,34.0,38.0,2016,1,14,3
681,紅鳳菜-紅鳳菜,LQ1,2016-01-15,30.0,28.0,桃農,338,29.6,29.6,70.0,2016,1,15,4
682,紅鳳菜-紅鳳菜,LQ1,2016-01-16,32.0,15.5,桃農,338,23.8,23.8,135.0,2016,1,16,5
683,紅鳳菜-紅鳳菜,LQ1,2016-01-17,30.0,12.0,桃農,338,23.8,23.8,88.0,2016,1,17,6
684,紅鳳菜-紅鳳菜,LQ1,2016-01-19,35.0,28.0,桃農,338,31.8,31.8,72.0,2016,1,19,1
685,紅鳳菜-紅鳳菜,LQ1,2016-01-20,35.0,28.0,桃農,338,30.3,30.3,48.0,2016,1,20,2
686,紅鳳菜-紅鳳菜,LQ1,2016-01-21,35.0,20.0,桃農,338,30.0,30.0,44.0,2016,1,21,3
687,紅鳳菜-紅鳳菜,LQ1,2016-01-22,36.0,18.0,桃農,338,30.0,30.0,58.0,2016,1,22,4
688,紅鳳菜-紅鳳菜,LQ1,2016-01-23,35.0,20.0,桃農,338,30.0,30.0,58.0,2016,1,23,5
689,紅鳳菜-紅鳳菜,LQ1,2016-01-24,45.0,33.0,桃農,338,39.0,39.0,50.0,2016,1,24,6
690,紅鳳菜-紅鳳菜,LQ1,2016-01-26,70.0,53.0,桃農,338,60.8,60.8,68.0,2016,1,26,1
691,紅鳳菜-紅鳳菜,LQ1,2016-01-27,45.0,30.0,桃農,338,37.8,37.8,103.0,2016,1,27,2
692,紅鳳菜-紅鳳菜,LQ1,2016-01-28,40.0,35.0,桃農,338,38.6,38.6,96.0,2016,1,28,3
693,紅鳳菜-紅鳳菜,LQ1,2016-01-29,51.0,50.0,桃農,338,50.7,50.7,32.0,2016,1,29,4
694,紅鳳菜-紅鳳菜,LQ1,2016-01-30,41.0,30.0,桃農,338,37.0,37.0,85.0,2016,1,30,5
695,紅鳳菜-紅鳳菜,LQ1,2016-01-31,56.0,56.0,桃農,338,56.0,56.0,42.0,2016,1,31,6
696,紅鳳菜-紅鳳菜,LQ1,2016-02-01,53.0,20.0,桃農,338,44.8,44.8,49.0,2016,2,1,0
697,紅鳳菜-紅鳳菜,LQ1,2016-02-02,46.0,28.0,桃農,338,38.4,38.4,107.0,2016,2,2,1
698,紅鳳菜-紅鳳菜,LQ1,2016-02-03,52.0,36.0,桃農,338,45.5,45.5,74.0,2016,2,3,2
699,紅鳳菜-紅鳳菜,LQ1,2016-02-04,50.0,35.5,桃農,338,44.4,44.4,85.0,2016,2,4,3
700,紅鳳菜-紅鳳菜,LQ1,2016-02-05,55.0,35.0,桃農,338,47.0,47.0,78.0,2016,2,5,4
701,紅鳳菜-紅鳳菜,LQ1,2016-02-14,50.0,35.0,桃農,338,40.6,40.6,131.0,2016,2,14,6
702,紅鳳菜-紅鳳菜,LQ1,2016-02-17,50.7,39.3,桃農,338,45.2,45.2,152.0,2016,2,17,2
703,紅鳳菜-紅鳳菜,LQ1,2016-02-18,45.0,35.0,桃農,338,39.4,39.4,131.0,2016,2,18,3
704,紅鳳菜-紅鳳菜,LQ1,2016-02-19,50.0,40.0,桃農,338,46.7,46.7,79.0,2016,2,19,4
705,紅鳳菜-紅鳳菜,LQ1,2016-02-25,48.3,38.3,桃農,338,42.6,42.6,207.0,2016,2,25,3
706,紅鳳菜-紅鳳菜,LQ1,2016-03-01,44.5,30.0,桃農,338,37.1,37.1,142.0,2016,3,1,1
707,紅鳳菜-紅鳳菜,LQ1,2016-03-03,45.0,38.0,桃農,338,40.8,40.8,61.0,2016,3,3,3
708,紅鳳菜-紅鳳菜,LQ1,2016-03-04,40.0,32.0,桃農,338,37.2,37.2,67.0,2016,3,4,4
709,紅鳳菜-紅鳳菜,LQ1,2016-03-08,50.0,15.0,桃農,338,41.3,41.3,50.0,2016,3,8,1
710,紅鳳菜-紅鳳菜,LQ1,2016-03-09,35.0,35.0,桃農,338,35.0,35.0,42.0,2016,3,9,2
711,紅鳳菜-紅鳳菜,LQ1,2016-03-10,30.0,20.0,桃農,338,27.0,27.0,78.0,2016,3,10,3
712,紅鳳菜-紅鳳菜,LQ1,2016-03-11,25.0,25.0,桃農,338,25.0,25.0,57.0,2016,3,11,4
713,紅鳳菜-紅鳳菜,LQ1,2016-03-13,47.0,27.5,桃農,338,38.5,38.5,82.0,2016,3,13,6
714,紅鳳菜-紅鳳菜,LQ1,2016-03-15,45.0,33.3,桃農,338,38.4,38.4,147.0,2016,3,15,1
715,紅鳳菜-紅鳳菜,LQ1,2016-03-17,35.0,31.0,桃農,338,32.6,32.6,142.0,2016,3,17,3
716,紅鳳菜-紅鳳菜,LQ1,2016-03-18,37.0,29.0,桃農,338,33.3,33.3,132.0,2016,3,18,4
717,紅鳳菜-紅鳳菜,LQ1,2016-03-22,47.3,33.3,桃農,338,40.2,40.2,143.0,2016,3,22,1
718,紅鳳菜-紅鳳菜,LQ1,2016-03-23,41.5,26.5,桃農,338,35.7,35.7,112.0,2016,3,23,2
719,紅鳳菜-紅鳳菜,LQ1,2016-03-24,44.0,32.5,桃農,338,39.4,39.4,88.0,2016,3,24,3
720,紅鳳菜-紅鳳菜,LQ1,2016-03-25,51.0,37.0,桃農,338,43.9,43.9,97.0,2016,3,25,4
721,紅鳳菜-紅鳳菜,LQ1,2016-03-27,60.3,47.0,桃農,338,55.5,55.5,201.0,2016,3,27,6
722,紅鳳菜-紅鳳菜,LQ1,2016-03-29,78.0,54.5,桃農,338,66.5,66.5,210.0,2016,3,29,1
723,紅鳳菜-紅鳳菜,LQ1,2016-03-30,55.0,47.0,桃農,338,50.9,50.9,205.0,2016,3,30,2
724,紅鳳菜-紅鳳菜,LQ1,2016-03-31,61.0,46.0,桃農,338,53.0,53.0,162.0,2016,3,31,3
725,紅鳳菜-紅鳳菜,LQ1,2016-04-02,55.3,43.3,桃農,338,49.0,49.0,162.0,2016,4,2,5
726,紅鳳菜-紅鳳菜,LQ1,2016-04-06,42.0,30.0,桃農,338,34.8,34.8,181.0,2016,4,6,2
727,紅鳳菜-紅鳳菜,LQ1,2016-04-07,35.0,30.0,桃農,338,33.8,33.8,58.0,2016,4,7,3
728,紅鳳菜-紅鳳菜,LQ1,2016-04-08,27.7,16.0,桃農,338,21.5,21.5,194.0,2016,4,8,4
729,紅鳳菜-紅鳳菜,LQ1,2016-04-10,30.0,21.7,桃農,338,27.2,27.2,191.0,2016,4,10,6
730,紅鳳菜-紅鳳菜,LQ1,2016-04-12,38.7,20.0,桃農,338,27.5,27.5,219.0,2016,4,12,1
731,紅鳳菜-紅鳳菜,LQ1,2016-04-13,25.0,16.5,桃農,338,21.5,21.5,245.0,2016,4,13,2
732,紅鳳菜-紅鳳菜,LQ1,2016-04-14,23.5,18.0,桃農,338,20.6,20.6,126.0,2016,4,14,3
733,紅鳳菜-紅鳳菜,LQ1,2016-04-17,30.0,15.8,桃農,338,23.3,23.3,218.0,2016,4,17,6
734,紅鳳菜-紅鳳菜,LQ1,2016-04-19,25.0,18.5,桃農,338,21.9,21.9,179.0,2016,4,19,1
735,紅鳳菜-紅鳳菜,LQ1,2016-04-20,36.0,21.0,桃農,338,27.7,27.7,150.0,2016,4,20,2
736,紅鳳菜-紅鳳菜,LQ1,2016-04-21,30.0,19.0,桃農,338,24.9,24.9,115.0,2016,4,21,3
737,紅鳳菜-紅鳳菜,LQ1,2016-04-22,30.0,15.0,桃農,338,24.4,24.4,146.0,2016,4,22,4
738,紅鳳菜-紅鳳菜,LQ1,2016-04-23,37.3,16.0,桃農,338,28.8,28.8,184.0,2016,4,23,5
739,紅鳳菜-紅鳳菜,LQ1,2016-04-27,22.5,5.8,桃農,338,15.8,15.8,187.0,2016,4,27,2
740,紅鳳菜-紅鳳菜,LQ1,2016-04-28,27.5,12.0,桃農,338,19.0,19.0,100.0,2016,4,28,3
741,紅鳳菜-紅鳳菜,LQ1,2016-04-29,22.0,13.5,桃農,338,18.8,18.8,122.0,2016,4,29,4
742,紅鳳菜-紅鳳菜,LQ1,2016-05-01,29.3,18.7,桃農,338,24.2,24.2,176.0,2016,5,1,6
743,紅鳳菜-紅鳳菜,LQ1,2016-05-03,27.7,12.7,桃農,338,22.1,22.1,151.0,2016,5,3,1
744,紅鳳菜-紅鳳菜,LQ1,2016-05-04,28.0,19.0,桃農,338,24.5,24.5,78.0,2016,5,4,2
745,紅鳳菜-紅鳳菜,LQ1,2016-05-05,31.0,10.5,桃農,338,21.0,21.0,163.0,2016,5,5,3
746,紅鳳菜-紅鳳菜,LQ1,2016-05-06,22.0,17.5,桃農,338,20.2,20.2,84.0,2016,5,6,4
747,紅鳳菜-紅鳳菜,LQ1,2016-05-07,31.0,16.5,桃農,338,22.5,22.5,119.0,2016,5,7,5
748,紅鳳菜-紅鳳菜,LQ1,2016-05-08,25.0,5.0,桃農,338,20.0,20.0,88.0,2016,5,8,6
749,紅鳳菜-紅鳳菜,LQ1,2016-05-10,29.0,15.0,桃農,338,24.4,24.4,72.0,2016,5,10,1
750,紅鳳菜-紅鳳菜,LQ1,2016-05-11,20.0,11.5,桃農,338,16.3,16.3,135.0,2016,5,11,2
751,紅鳳菜-紅鳳菜,LQ1,2016-05-12,20.0,10.0,桃農,338,15.8,15.8,92.0,2016,5,12,3
752,紅鳳菜-紅鳳菜,LQ1,2016-05-13,22.5,9.0,桃農,338,15.4,15.4,124.0,2016,5,13,4
753,紅鳳菜-紅鳳菜,LQ1,2016-05-14,18.0,10.0,桃農,338,14.9,14.9,105.0,2016,5,14,5
754,紅鳳菜-紅鳳菜,LQ1,2016-05-15,27.0,11.3,桃農,338,17.0,17.0,206.0,2016,5,15,6
755,紅鳳菜-紅鳳菜,LQ1,2016-05-17,16.0,10.0,桃農,338,14.2,14.2,164.0,2016,5,17,1
756,紅鳳菜-紅鳳菜,LQ1,2016-05-18,19.0,15.5,桃農,338,17.3,17.3,116.0,2016,5,18,2
757,紅鳳菜-紅鳳菜,LQ1,2016-05-19,33.0,11.0,桃農,338,19.9,19.9,115.0,2016,5,19,3
758,紅鳳菜-紅鳳菜,LQ1,2016-05-20,17.7,9.3,桃農,338,14.3,14.3,182.0,2016,5,20,4
759,紅鳳菜-紅鳳菜,LQ1,2016-05-21,21.3,11.3,桃農,338,15.3,15.3,182.0,2016,5,21,5
760,紅鳳菜-紅鳳菜,LQ1,2016-05-22,15.7,11.3,桃農,338,13.8,13.8,194.0,2016,5,22,6
761,紅鳳菜-紅鳳菜,LQ1,2016-05-24,12.0,10.0,桃農,338,10.7,10.7,94.0,2016,5,24,1
762,紅鳳菜-紅鳳菜,LQ1,2016-05-25,12.0,8.0,桃農,338,9.6,9.6,95.0,2016,5,25,2
763,紅鳳菜-紅鳳菜,LQ1,2016-05-26,12.0,7.5,桃農,338,9.5,9.5,77.0,2016,5,26,3
764,紅鳳菜-紅鳳菜,LQ1,2016-05-27,20.0,13.0,桃農,338,17.7,17.7,48.0,2016,5,27,4
765,紅鳳菜-紅鳳菜,LQ1,2016-05-28,28.0,20.0,桃農,338,24.0,24.0,79.0,2016,5,28,5
766,紅鳳菜-紅鳳菜,LQ1,2016-05-29,22.0,16.0,桃農,338,19.2,19.2,83.0,2016,5,29,6
767,紅鳳菜-紅鳳菜,LQ1,2016-05-31,23.0,14.0,桃農,338,19.1,19.1,100.0,2016,5,31,1
768,紅鳳菜-紅鳳菜,LQ1,2016-06-02,20.0,12.0,桃農,338,14.8,14.8,110.0,2016,6,2,3
769,紅鳳菜-紅鳳菜,LQ1,2016-06-03,15.0,11.0,桃農,338,13.7,13.7,112.0,2016,6,3,4
770,紅鳳菜-紅鳳菜,LQ1,2016-06-04,26.0,13.0,桃農,338,21.7,21.7,68.0,2016,6,4,5
771,紅鳳菜-紅鳳菜,LQ1,2016-06-07,20.0,9.0,桃農,338,12.5,12.5,145.0,2016,6,7,1
772,紅鳳菜-紅鳳菜,LQ1,2016-06-08,26.0,21.0,桃農,338,23.8,23.8,75.0,2016,6,8,2
773,紅鳳菜-紅鳳菜,LQ1,2016-06-12,25.0,10.0,桃農,338,18.0,18.0,88.0,2016,6,12,6
774,紅鳳菜-紅鳳菜,LQ1,2016-06-14,27.0,12.0,桃農,338,19.2,19.2,83.0,2016,6,14,1
775,紅鳳菜-紅鳳菜,LQ1,2016-06-15,18.0,12.0,桃農,338,13.5,13.5,74.0,2016,6,15,2
776,紅鳳菜-紅鳳菜,LQ1,2016-06-16,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,6,16,3
777,紅鳳菜-紅鳳菜,LQ1,2016-06-19,20.0,10.0,桃農,338,16.0,16.0,119.0,2016,6,19,6
778,紅鳳菜-紅鳳菜,LQ1,2016-06-21,42.0,18.0,桃農,338,27.5,27.5,65.0,2016,6,21,1
779,紅鳳菜-紅鳳菜,LQ1,2016-06-22,27.0,18.0,桃農,338,23.8,23.8,77.0,2016,6,22,2
780,紅鳳菜-紅鳳菜,LQ1,2016-06-23,28.0,20.0,桃農,338,23.3,23.3,68.0,2016,6,23,3
781,紅鳳菜-紅鳳菜,LQ1,2016-06-24,28.0,25.0,桃農,338,27.0,27.0,54.0,2016,6,24,4
782,紅鳳菜-紅鳳菜,LQ1,2016-06-26,15.0,15.0,桃農,338,15.0,15.0,38.0,2016,6,26,6
783,紅鳳菜-紅鳳菜,LQ1,2016-06-28,20.0,18.0,桃農,338,19.3,19.3,68.0,2016,6,28,1
784,紅鳳菜-紅鳳菜,LQ1,2016-06-30,18.0,18.0,桃農,338,18.0,18.0,14.0,2016,6,30,3
785,紅鳳菜-紅鳳菜,LQ1,2016-07-01,30.0,12.0,桃農,338,19.0,19.0,49.0,2016,7,1,4
786,紅鳳菜-紅鳳菜,LQ1,2016-07-03,18.0,18.0,桃農,338,18.0,18.0,28.0,2016,7,3,6
787,紅鳳菜-紅鳳菜,LQ1,2016-07-05,18.0,18.0,桃農,338,18.0,18.0,28.0,2016,7,5,1
788,紅鳳菜-紅鳳菜,LQ1,2016-07-12,30.0,12.0,桃農,338,22.0,22.0,79.0,2016,7,12,1
789,紅鳳菜-紅鳳菜,LQ1,2016-07-13,25.0,18.0,桃農,338,22.7,22.7,54.0,2016,7,13,2
790,紅鳳菜-紅鳳菜,LQ1,2016-07-14,18.0,18.0,桃農,338,18.0,18.0,14.0,2016,7,14,3
791,紅鳳菜-紅鳳菜,LQ1,2016-07-15,26.0,22.0,桃農,338,24.0,24.0,34.0,2016,7,15,4
792,紅鳳菜-紅鳳菜,LQ1,2016-07-17,40.0,30.0,桃農,338,33.3,33.3,37.0,2016,7,17,6
793,紅鳳菜-紅鳳菜,LQ1,2016-07-20,25.0,25.0,桃農,338,25.0,25.0,14.0,2016,7,20,2
794,紅鳳菜-紅鳳菜,LQ1,2016-07-22,28.0,28.0,桃農,338,28.0,28.0,14.0,2016,7,22,4
795,紅鳳菜-紅鳳菜,LQ1,2016-07-26,32.0,32.0,桃農,338,32.0,32.0,20.0,2016,7,26,1
796,紅鳳菜-紅鳳菜,LQ1,2016-07-27,25.0,25.0,桃農,338,25.0,25.0,54.0,2016,7,27,2
797,紅鳳菜-紅鳳菜,LQ1,2016-07-28,20.0,20.0,桃農,338,20.0,20.0,14.0,2016,7,28,3
798,紅鳳菜-紅鳳菜,LQ1,2016-07-29,25.0,22.0,桃農,338,23.5,23.5,33.0,2016,7,29,4
799,紅鳳菜-紅鳳菜,LQ1,2016-08-03,22.0,22.0,桃農,338,22.0,22.0,14.0,2016,8,3,2
800,紅鳳菜-紅鳳菜,LQ1,2016-08-04,12.0,12.0,桃農,338,12.0,12.0,14.0,2016,8,4,3
801,紅鳳菜-紅鳳菜,LQ1,2016-08-05,10.0,10.0,桃農,338,10.0,10.0,11.0,2016,8,5,4
802,紅鳳菜-紅鳳菜,LQ1,2016-08-06,12.0,12.0,桃農,338,12.0,12.0,14.0,2016,8,6,5
803,紅鳳菜-紅鳳菜,LQ1,2016-08-09,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,8,9,1
804,紅鳳菜-紅鳳菜,LQ1,2016-08-10,29.0,29.0,桃農,338,29.0,29.0,20.0,2016,8,10,2
805,紅鳳菜-紅鳳菜,LQ1,2016-08-11,18.0,18.0,桃農,338,18.0,18.0,20.0,2016,8,11,3
806,紅鳳菜-紅鳳菜,LQ1,2016-08-14,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,8,14,6
807,紅鳳菜-紅鳳菜,LQ1,2016-08-25,10.0,10.0,桃農,338,10.0,10.0,10.0,2016,8,25,3
808,紅鳳菜-紅鳳菜,LQ1,2016-09-02,31.0,31.0,桃農,338,31.0,31.0,14.0,2016,9,2,4
809,紅鳳菜-紅鳳菜,LQ1,2016-09-04,15.0,15.0,桃農,338,15.0,15.0,14.0,2016,9,4,6
810,紅鳳菜-紅鳳菜,LQ1,2016-09-07,15.0,15.0,桃農,338,15.0,15.0,10.0,2016,9,7,2
811,紅鳳菜-紅鳳菜,LQ1,2016-09-22,40.0,40.0,桃農,338,40.0,40.0,19.0,2016,9,22,3
812,紅鳳菜-紅鳳菜,LQ1,2016-09-25,45.0,40.0,桃農,338,42.5,42.5,15.0,2016,9,25,6
813,紅鳳菜-紅鳳菜,LQ1,2016-10-19,62.0,62.0,桃農,338,62.0,62.0,14.0,2016,10,19,2
814,紅鳳菜-紅鳳菜,LQ1,2016-10-21,65.0,65.0,桃農,338,65.0,65.0,6.0,2016,10,21,4
815,紅鳳菜-紅鳳菜,LQ1,2016-11-03,70.0,70.0,桃農,338,70.0,70.0,20.0,2016,11,3,3
816,紅鳳菜-紅鳳菜,LQ1,2016-11-12,72.0,72.0,桃農,338,72.0,72.0,20.0,2016,11,12,5
817,紅鳳菜-紅鳳菜,LQ1,2016-11-13,55.0,55.0,桃農,338,55.0,55.0,20.0,2016,11,13,6
818,紅鳳菜-紅鳳菜,LQ1,2016-11-15,59.0,59.0,桃農,338,59.0,59.0,20.0,2016,11,15,1
819,紅鳳菜-紅鳳菜,LQ1,2016-11-16,80.0,80.0,桃農,338,80.0,80.0,20.0,2016,11,16,2
820,紅鳳菜-紅鳳菜,LQ1,2016-11-17,40.0,30.0,桃農,338,35.0,35.0,29.0,2016,11,17,3
821,紅鳳菜-紅鳳菜,LQ1,2016-11-23,45.0,45.0,桃農,338,45.0,45.0,20.0,2016,11,23,2
822,紅鳳菜-紅鳳菜,LQ1,2016-11-24,35.0,32.0,桃農,338,33.5,33.5,31.0,2016,11,24,3
823,紅鳳菜-紅鳳菜,LQ1,2016-11-25,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,11,25,4
824,紅鳳菜-紅鳳菜,LQ1,2016-11-29,65.0,45.0,桃農,338,55.0,55.0,26.0,2016,11,29,1
825,紅鳳菜-紅鳳菜,LQ1,2016-11-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2016,11,30,2
826,紅鳳菜-紅鳳菜,LQ1,2016-12-01,45.0,45.0,桃農,338,45.0,45.0,20.0,2016,12,1,3
827,紅鳳菜-紅鳳菜,LQ1,2016-12-04,45.0,45.0,桃農,338,45.0,45.0,20.0,2016,12,4,6
828,紅鳳菜-紅鳳菜,LQ1,2016-12-06,53.0,38.0,桃農,338,45.5,45.5,54.0,2016,12,6,1
829,紅鳳菜-紅鳳菜,LQ1,2016-12-07,45.0,35.0,桃農,338,40.0,40.0,49.0,2016,12,7,2
830,紅鳳菜-紅鳳菜,LQ1,2016-12-08,40.0,30.0,桃農,338,35.0,35.0,36.0,2016,12,8,3
831,紅鳳菜-紅鳳菜,LQ1,2016-12-09,48.0,40.0,桃農,338,46.0,46.0,65.0,2016,12,9,4
832,紅鳳菜-紅鳳菜,LQ1,2016-12-11,30.0,20.0,桃農,338,25.0,25.0,31.0,2016,12,11,6
833,紅鳳菜-紅鳳菜,LQ1,2016-12-13,22.0,20.0,桃農,338,21.0,21.0,22.0,2016,12,13,1
834,紅鳳菜-紅鳳菜,LQ1,2016-12-14,30.0,20.0,桃農,338,26.7,26.7,43.0,2016,12,14,2
835,紅鳳菜-紅鳳菜,LQ1,2016-12-15,30.0,20.0,桃農,338,25.0,25.0,26.0,2016,12,15,3
836,紅鳳菜-紅鳳菜,LQ1,2016-12-17,30.0,25.0,桃農,338,28.3,28.3,48.0,2016,12,17,5
837,紅鳳菜-紅鳳菜,LQ1,2016-12-18,35.0,25.0,桃農,338,31.0,31.0,69.0,2016,12,18,6
838,紅鳳菜-紅鳳菜,LQ1,2016-12-20,35.0,20.0,桃農,338,25.0,25.0,59.0,2016,12,20,1
839,紅鳳菜-紅鳳菜,LQ1,2016-12-21,28.0,15.0,桃農,338,21.0,21.0,49.0,2016,12,21,2
840,紅鳳菜-紅鳳菜,LQ1,2016-12-22,20.0,20.0,桃農,338,20.0,20.0,14.0,2016,12,22,3
841,紅鳳菜-紅鳳菜,LQ1,2016-12-23,25.0,25.0,桃農,338,25.0,25.0,14.0,2016,12,23,4
842,紅鳳菜-紅鳳菜,LQ1,2016-12-24,24.0,21.0,桃農,338,22.0,22.0,39.0,2016,12,24,5
843,紅鳳菜-紅鳳菜,LQ1,2016-12-25,22.0,15.0,桃農,338,18.3,18.3,68.0,2016,12,25,6
844,紅鳳菜-紅鳳菜,LQ1,2016-12-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,12,27,1
845,紅鳳菜-紅鳳菜,LQ1,2016-12-28,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,12,28,2
846,紅鳳菜-紅鳳菜,LQ1,2016-12-29,34.0,34.0,桃農,338,34.0,34.0,14.0,2016,12,29,3
847,紅鳳菜-紅鳳菜,LQ1,2016-12-30,22.0,20.0,桃農,338,21.3,21.3,48.0,2016,12,30,4
848,紅鳳菜-紅鳳菜,LQ1,2016-12-31,25.0,20.0,桃農,338,21.7,21.7,99.0,2016,12,31,5
849,紅鳳菜-紅鳳菜,LQ1,2017-01-01,22.0,17.0,桃農,338,19.5,19.4,58.0,2017,1,1,6
850,紅鳳菜-紅鳳菜,LQ1,2017-01-03,27.0,27.0,桃農,338,27.0,27.0,14.0,2017,1,3,1
851,紅鳳菜-紅鳳菜,LQ1,2017-01-04,20.0,18.0,桃農,338,18.8,18.7,34.0,2017,1,4,2
852,紅鳳菜-紅鳳菜,LQ1,2017-01-05,22.0,18.0,桃農,338,19.7,19.4,34.0,2017,1,5,3
853,紅鳳菜-紅鳳菜,LQ1,2017-01-06,20.0,20.0,桃農,338,20.0,20.0,34.0,2017,1,6,4
854,紅鳳菜-紅鳳菜,LQ1,2017-01-07,22.0,16.0,桃農,338,18.8,18.6,45.0,2017,1,7,5
