,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,醃瓜-漬,OE2,2017-09-20,20.0,20.0,桃農,338,20.0,20.0,86.0,2017,9,20,2
489,醃瓜-漬,OE2,2017-09-21,18.0,15.0,桃農,338,16.4,16.3,86.0,2017,9,21,3
490,醃瓜-漬,OE2,2017-09-22,20.0,20.0,桃農,338,20.0,20.0,54.0,2017,9,22,4
491,醃瓜-漬,OE2,2017-09-23,20.0,20.0,桃農,338,20.0,20.0,54.0,2017,9,23,5
492,醃瓜-漬,OE2,2017-09-24,16.0,16.0,桃農,338,16.0,16.0,66.0,2017,9,24,6
493,醃瓜-漬,OE2,2017-09-26,20.0,19.0,桃農,338,19.6,19.6,54.0,2017,9,26,1
494,醃瓜-漬,OE2,2017-09-27,20.0,20.0,桃農,338,20.0,20.0,54.0,2017,9,27,2
495,醃瓜-漬,OE2,2017-09-28,15.0,15.0,桃農,338,15.0,15.0,54.0,2017,9,28,3
496,醃瓜-漬,OE2,2017-09-29,20.0,15.0,桃農,338,18.8,19.7,42.0,2017,9,29,4
497,醃瓜-漬,OE2,2017-09-30,16.0,15.0,桃農,338,15.7,15.9,42.0,2017,9,30,5
498,醃瓜-漬,OE2,2017-10-01,20.0,16.0,桃農,338,17.2,16.6,42.0,2017,10,1,6
499,醃瓜-漬,OE2,2017-10-03,21.0,20.0,桃農,338,20.3,20.2,42.0,2017,10,3,1
500,醃瓜-漬,OE2,2017-10-04,20.0,17.0,桃農,338,17.9,17.4,42.0,2017,10,4,2
501,醃瓜-漬,OE2,2017-10-07,20.0,20.0,桃農,338,20.0,20.0,42.0,2017,10,7,5
502,醃瓜-漬,OE2,2017-10-08,18.0,16.0,桃農,338,17.1,17.2,66.0,2017,10,8,6
503,醃瓜-漬,OE2,2017-10-10,18.0,15.0,桃農,338,16.6,16.7,66.0,2017,10,10,1
504,醃瓜-漬,OE2,2017-10-11,17.8,17.0,桃農,338,17.2,17.0,66.0,2017,10,11,2
505,醃瓜-漬,OE2,2017-10-12,18.0,15.0,桃農,338,16.6,16.7,66.0,2017,10,12,3
506,醃瓜-漬,OE2,2017-10-13,18.0,17.0,桃農,338,17.7,17.7,56.0,2017,10,13,4
507,醃瓜-漬,OE2,2017-10-14,20.0,18.0,桃農,338,18.7,18.6,66.0,2017,10,14,5
508,醃瓜-漬,OE2,2017-10-15,18.0,18.0,桃農,338,18.0,18.0,36.0,2017,10,15,6
509,醃瓜-漬,OE2,2017-10-17,28.0,28.0,桃農,338,28.0,28.0,24.0,2017,10,17,1
510,醃瓜-漬,OE2,2017-10-18,17.0,16.0,桃農,338,16.8,16.9,80.0,2017,10,18,2
511,醃瓜-漬,OE2,2017-10-19,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,10,19,3
512,醃瓜-漬,OE2,2017-10-20,18.0,18.0,桃農,338,18.0,18.0,48.0,2017,10,20,4
513,醃瓜-漬,OE2,2017-10-21,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,10,21,5
514,醃瓜-漬,OE2,2017-10-22,30.0,30.0,桃農,338,30.0,30.0,72.0,2017,10,22,6
515,醃瓜-漬,OE2,2017-10-24,30.0,30.0,桃農,338,30.0,30.0,72.0,2017,10,24,1
516,醃瓜-漬,OE2,2017-10-25,30.0,30.0,桃農,338,30.0,30.0,72.0,2017,10,25,2
517,醃瓜-漬,OE2,2017-10-26,30.0,30.0,桃農,338,30.0,30.0,72.0,2017,10,26,3
518,醃瓜-漬,OE2,2017-10-27,34.0,34.0,桃農,338,34.0,34.0,96.0,2017,10,27,4
519,醃瓜-漬,OE2,2017-10-28,38.0,38.0,桃農,338,38.0,38.0,96.0,2017,10,28,5
520,醃瓜-漬,OE2,2017-10-29,30.0,30.0,桃農,338,30.0,30.0,96.0,2017,10,29,6
521,醃瓜-漬,OE2,2017-10-31,32.0,30.0,桃農,338,31.5,31.9,126.0,2017,10,31,1
522,醃瓜-漬,OE2,2017-11-01,35.0,30.0,桃農,338,31.2,30.3,126.0,2017,11,1,2
523,醃瓜-漬,OE2,2017-11-02,26.0,25.0,桃農,338,25.3,25.2,136.0,2017,11,2,3
524,醃瓜-漬,OE2,2017-11-03,27.0,25.0,桃農,338,25.7,25.5,90.0,2017,11,3,4
525,醃瓜-漬,OE2,2017-11-04,30.0,30.0,桃農,338,30.0,30.0,78.0,2017,11,4,5
526,醃瓜-漬,OE2,2017-11-05,30.0,27.0,桃農,338,29.1,29.5,102.0,2017,11,5,6
527,醃瓜-漬,OE2,2017-11-07,28.0,26.5,桃農,338,27.7,28.0,102.0,2017,11,7,1
528,醃瓜-漬,OE2,2017-11-08,25.0,23.7,桃農,338,24.7,25.0,114.0,2017,11,8,2
529,醃瓜-漬,OE2,2017-11-09,22.0,18.0,桃農,338,19.8,19.7,114.0,2017,11,9,3
530,醃瓜-漬,OE2,2017-11-10,20.0,18.0,桃農,338,19.4,19.7,78.0,2017,11,10,4
531,醃瓜-漬,OE2,2017-11-11,18.0,15.0,桃農,338,17.1,17.5,66.0,2017,11,11,5
532,醃瓜-漬,OE2,2017-11-12,20.0,16.0,桃農,338,17.8,17.6,54.0,2017,11,12,6
533,醃瓜-漬,OE2,2017-11-14,27.0,24.0,桃農,338,25.6,25.7,44.0,2017,11,14,1
534,醃瓜-漬,OE2,2017-11-15,18.0,16.0,桃農,338,16.9,16.9,66.0,2017,11,15,2
535,醃瓜-漬,OE2,2017-11-16,15.0,15.0,桃農,338,15.0,15.0,44.0,2017,11,16,3
536,醃瓜-漬,OE2,2017-11-17,20.0,20.0,桃農,338,20.0,20.0,24.0,2017,11,17,4
537,醃瓜-漬,OE2,2017-11-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,11,21,1
538,醃瓜-漬,OE2,2017-11-22,27.0,27.0,桃農,338,27.0,27.0,20.0,2017,11,22,2
539,醃瓜-漬,OE2,2017-11-23,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,11,23,3
540,醃瓜-漬,OE2,2017-11-24,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,11,24,4
541,醃瓜-漬,OE2,2017-11-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,11,25,5
542,醃瓜-漬,OE2,2017-11-26,24.0,24.0,桃農,338,24.0,24.0,24.0,2017,11,26,6
543,醃瓜-漬,OE2,2017-11-28,24.0,24.0,桃農,338,24.0,24.0,20.0,2017,11,28,1
544,醃瓜-漬,OE2,2017-11-29,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,11,29,2
545,醃瓜-漬,OE2,2017-11-30,23.0,23.0,桃農,338,23.0,23.0,20.0,2017,11,30,3
546,醃瓜-漬,OE2,2017-12-01,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,12,1,4
547,醃瓜-漬,OE2,2018-04-08,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,4,8,6
548,醃瓜-漬,OE2,2018-04-10,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,4,10,1
549,醃瓜-漬,OE2,2018-04-17,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,4,17,1
550,醃瓜-漬,OE2,2018-04-25,17.0,17.0,桃農,338,17.0,17.0,20.0,2018,4,25,2
551,醃瓜-漬,OE2,2018-04-28,18.0,15.0,桃農,338,16.5,16.5,20.0,2018,4,28,5
552,醃瓜-漬,OE2,2018-05-05,25.0,20.0,桃農,338,22.3,22.2,36.0,2018,5,5,5
553,醃瓜-漬,OE2,2018-05-06,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,5,6,6
554,醃瓜-漬,OE2,2018-05-08,25.0,25.0,桃農,338,25.0,25.0,48.0,2018,5,8,1
555,醃瓜-漬,OE2,2018-05-09,26.0,26.0,桃農,338,26.0,26.0,48.0,2018,5,9,2
556,醃瓜-漬,OE2,2018-05-10,25.0,20.0,桃農,338,23.8,24.6,80.0,2018,5,10,3
557,醃瓜-漬,OE2,2018-05-11,24.0,20.0,桃農,338,23.0,23.7,80.0,2018,5,11,4
558,醃瓜-漬,OE2,2018-05-12,22.0,18.0,桃農,338,21.0,21.7,80.0,2018,5,12,5
559,醃瓜-漬,OE2,2018-05-13,22.0,15.0,桃農,338,18.3,18.1,88.0,2018,5,13,6
560,醃瓜-漬,OE2,2018-05-15,25.0,23.0,桃農,338,24.0,24.0,48.0,2018,5,15,1
561,醃瓜-漬,OE2,2018-05-16,20.0,20.0,桃農,338,20.0,20.0,68.0,2018,5,16,2
562,醃瓜-漬,OE2,2018-05-17,20.0,15.0,桃農,338,18.5,19.2,68.0,2018,5,17,3
563,醃瓜-漬,OE2,2018-05-18,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,5,18,4
564,醃瓜-漬,OE2,2018-05-19,21.0,16.0,桃農,338,19.2,19.7,56.0,2018,5,19,5
565,醃瓜-漬,OE2,2018-05-20,22.0,20.0,桃農,338,21.3,21.6,36.0,2018,5,20,6
566,醃瓜-漬,OE2,2018-05-22,22.0,15.0,桃農,338,19.5,20.2,56.0,2018,5,22,1
567,醃瓜-漬,OE2,2018-05-23,20.0,18.0,桃農,338,19.2,19.2,56.0,2018,5,23,2
568,醃瓜-漬,OE2,2018-05-24,20.0,15.0,桃農,338,18.2,18.7,56.0,2018,5,24,3
569,醃瓜-漬,OE2,2018-05-25,20.0,14.0,桃農,338,15.7,14.9,56.0,2018,5,25,4
570,醃瓜-漬,OE2,2018-05-26,18.0,15.0,桃農,338,16.0,15.7,36.0,2018,5,26,5
571,醃瓜-漬,OE2,2018-05-27,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,5,27,6
572,醃瓜-漬,OE2,2018-05-29,20.0,18.0,桃農,338,19.3,19.5,56.0,2018,5,29,1
573,醃瓜-漬,OE2,2018-05-30,17.0,16.0,桃農,338,16.3,16.1,48.0,2018,5,30,2
574,醃瓜-漬,OE2,2018-05-31,20.0,16.0,桃農,338,18.0,18.0,36.0,2018,5,31,3
575,醃瓜-漬,OE2,2018-06-01,18.0,18.0,桃農,338,18.0,18.0,36.0,2018,6,1,4
576,醃瓜-漬,OE2,2018-06-02,25.0,25.0,桃農,338,25.0,25.0,36.0,2018,6,2,5
577,醃瓜-漬,OE2,2018-06-03,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,6,3,6
578,醃瓜-漬,OE2,2018-06-05,23.0,18.0,桃農,338,21.2,21.7,56.0,2018,6,5,1
579,醃瓜-漬,OE2,2018-06-06,18.0,15.0,桃農,338,16.4,16.3,60.0,2018,6,6,2
580,醃瓜-漬,OE2,2018-06-07,17.0,17.0,桃農,338,17.0,17.0,36.0,2018,6,7,3
581,醃瓜-漬,OE2,2018-06-08,16.0,16.0,桃農,338,16.0,16.0,36.0,2018,6,8,4
582,醃瓜-漬,OE2,2018-06-09,18.0,18.0,桃農,338,18.0,18.0,36.0,2018,6,9,5
583,醃瓜-漬,OE2,2018-06-10,17.0,17.0,桃農,338,17.0,17.0,36.0,2018,6,10,6
584,醃瓜-漬,OE2,2018-06-12,17.0,15.0,桃農,338,15.7,15.5,36.0,2018,6,12,1
585,醃瓜-漬,OE2,2018-06-13,16.0,16.0,桃農,338,16.0,16.0,24.0,2018,6,13,2
586,醃瓜-漬,OE2,2018-06-14,18.0,18.0,桃農,338,18.0,18.0,24.0,2018,6,14,3
587,醃瓜-漬,OE2,2018-06-16,18.0,18.0,桃農,338,18.0,18.0,36.0,2018,6,16,5
588,醃瓜-漬,OE2,2018-06-17,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,6,17,6
589,醃瓜-漬,OE2,2018-06-18,16.0,16.0,桃農,338,16.0,16.0,36.0,2018,6,18,0
590,醃瓜-漬,OE2,2018-06-21,17.0,17.0,桃農,338,17.0,17.0,36.0,2018,6,21,3
591,醃瓜-漬,OE2,2018-06-22,17.0,17.0,桃農,338,17.0,17.0,36.0,2018,6,22,4
592,醃瓜-漬,OE2,2018-06-23,21.0,21.0,桃農,338,21.0,21.0,36.0,2018,6,23,5
593,醃瓜-漬,OE2,2018-06-24,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,6,24,6
594,醃瓜-漬,OE2,2018-06-26,23.0,23.0,桃農,338,23.0,23.0,48.0,2018,6,26,1
595,醃瓜-漬,OE2,2018-06-27,20.0,17.0,桃農,338,18.0,17.7,48.0,2018,6,27,2
596,醃瓜-漬,OE2,2018-06-28,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,6,28,3
597,醃瓜-漬,OE2,2018-06-29,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,6,29,4
598,醃瓜-漬,OE2,2018-06-30,20.0,18.0,桃農,338,18.7,18.5,36.0,2018,6,30,5
599,醃瓜-漬,OE2,2018-07-03,23.0,23.0,桃農,338,23.0,23.0,24.0,2018,7,3,1
600,醃瓜-漬,OE2,2018-07-04,26.0,26.0,桃農,338,26.0,26.0,24.0,2018,7,4,2
601,醃瓜-漬,OE2,2018-07-05,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,7,5,3
602,醃瓜-漬,OE2,2018-07-06,29.0,29.0,桃農,338,29.0,29.0,12.0,2018,7,6,4
603,醃瓜-漬,OE2,2018-07-07,33.0,33.0,桃農,338,33.0,33.0,24.0,2018,7,7,5
604,醃瓜-漬,OE2,2018-07-08,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,7,8,6
605,醃瓜-漬,OE2,2018-07-14,36.0,36.0,桃農,338,36.0,36.0,24.0,2018,7,14,5
606,醃瓜-漬,OE2,2018-07-15,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,7,15,6
607,醃瓜-漬,OE2,2018-07-17,25.0,25.0,桃農,338,25.0,25.0,24.0,2018,7,17,1
608,醃瓜-漬,OE2,2018-07-18,32.0,32.0,桃農,338,32.0,32.0,12.0,2018,7,18,2
609,醃瓜-漬,OE2,2018-07-19,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,7,19,3
610,醃瓜-漬,OE2,2018-07-20,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,7,20,4
611,醃瓜-漬,OE2,2018-07-22,30.0,28.0,桃農,338,28.6,28.3,34.0,2018,7,22,6
612,醃瓜-漬,OE2,2018-07-24,27.0,27.0,桃農,338,27.0,27.0,36.0,2018,7,24,1
613,醃瓜-漬,OE2,2018-07-25,38.0,38.0,桃農,338,38.0,38.0,24.0,2018,7,25,2
614,醃瓜-漬,OE2,2018-07-26,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,7,26,3
615,醃瓜-漬,OE2,2018-07-27,26.0,25.0,桃農,338,25.4,25.4,56.0,2018,7,27,4
616,醃瓜-漬,OE2,2018-07-28,30.0,25.0,桃農,338,28.2,28.7,56.0,2018,7,28,5
617,醃瓜-漬,OE2,2018-07-29,28.0,25.0,桃農,338,27.1,27.5,68.0,2018,7,29,6
618,醃瓜-漬,OE2,2018-07-31,27.7,22.0,桃農,338,24.7,24.5,68.0,2018,7,31,1
619,醃瓜-漬,OE2,2018-08-01,28.0,25.0,桃農,338,27.4,28.0,58.0,2018,8,1,2
620,醃瓜-漬,OE2,2018-08-02,25.0,25.0,桃農,338,25.0,25.0,68.0,2018,8,2,3
621,醃瓜-漬,OE2,2018-08-03,28.0,26.0,桃農,338,27.3,27.4,48.0,2018,8,3,4
622,醃瓜-漬,OE2,2018-08-05,27.0,25.0,桃農,338,26.4,26.6,80.0,2018,8,5,6
623,醃瓜-漬,OE2,2018-08-07,25.0,20.0,桃農,338,21.1,20.1,114.0,2018,8,7,1
624,醃瓜-漬,OE2,2018-08-08,25.0,20.0,桃農,338,23.2,23.7,56.0,2018,8,8,2
625,醃瓜-漬,OE2,2018-08-09,21.8,17.0,桃農,338,19.5,19.5,68.0,2018,8,9,3
626,醃瓜-漬,OE2,2018-08-10,25.0,18.1,桃農,338,23.6,25.0,58.0,2018,8,10,4
627,醃瓜-漬,OE2,2018-08-12,28.0,25.9,桃農,338,27.6,28.0,70.0,2018,8,12,6
628,醃瓜-漬,OE2,2018-08-14,31.0,30.0,桃農,338,30.7,30.8,70.0,2018,8,14,1
629,醃瓜-漬,OE2,2018-08-15,25.0,25.0,桃農,338,25.0,25.0,92.0,2018,8,15,2
630,醃瓜-漬,OE2,2018-08-16,22.0,20.0,桃農,338,21.3,21.6,90.0,2018,8,16,3
631,醃瓜-漬,OE2,2018-08-17,30.0,27.0,桃農,338,27.8,27.3,80.0,2018,8,17,4
632,醃瓜-漬,OE2,2018-08-18,30.0,28.0,桃農,338,28.6,28.3,102.0,2018,8,18,5
633,醃瓜-漬,OE2,2018-08-19,22.0,20.0,桃農,338,21.3,21.5,112.0,2018,8,19,6
634,醃瓜-漬,OE2,2018-08-21,26.0,25.0,桃農,338,25.5,25.5,102.0,2018,8,21,1
635,醃瓜-漬,OE2,2018-08-22,27.0,22.0,桃農,338,25.5,26.2,102.0,2018,8,22,2
636,醃瓜-漬,OE2,2018-08-23,25.0,23.0,桃農,338,23.5,23.2,80.0,2018,8,23,3
637,醃瓜-漬,OE2,2018-08-24,33.0,22.0,桃農,338,28.9,29.8,96.0,2018,8,24,4
638,醃瓜-漬,OE2,2018-08-25,35.0,25.0,桃農,338,32.5,34.2,96.0,2018,8,25,5
639,醃瓜-漬,OE2,2018-08-28,38.0,30.0,桃農,338,34.9,35.4,84.0,2018,8,28,1
640,醃瓜-漬,OE2,2018-08-29,25.0,25.0,桃農,338,25.0,25.0,120.0,2018,8,29,2
641,醃瓜-漬,OE2,2018-08-30,36.0,25.0,桃農,338,31.6,32.3,60.0,2018,8,30,3
642,醃瓜-漬,OE2,2018-08-31,30.0,28.0,桃農,338,29.2,29.3,60.0,2018,8,31,4
643,醃瓜-漬,OE2,2018-09-01,38.0,35.0,桃農,338,36.2,36.0,60.0,2018,9,1,5
644,醃瓜-漬,OE2,2018-09-02,48.0,43.0,桃農,338,45.5,45.5,72.0,2018,9,2,6
645,醃瓜-漬,OE2,2018-09-04,39.0,30.0,桃農,338,33.6,33.0,60.0,2018,9,4,1
646,醃瓜-漬,OE2,2018-09-05,38.0,30.0,桃農,338,33.2,32.7,60.0,2018,9,5,2
647,醃瓜-漬,OE2,2018-09-06,52.0,40.0,桃農,338,48.0,49.3,36.0,2018,9,6,3
648,醃瓜-漬,OE2,2018-09-07,40.0,38.0,桃農,338,38.5,38.2,48.0,2018,9,7,4
649,醃瓜-漬,OE2,2018-09-08,48.0,48.0,桃農,338,48.0,48.0,24.0,2018,9,8,5
650,醃瓜-漬,OE2,2018-09-09,40.0,40.0,桃農,338,40.0,40.0,24.0,2018,9,9,6
651,醃瓜-漬,OE2,2018-09-11,40.0,40.0,桃農,338,40.0,40.0,12.0,2018,9,11,1
652,醃瓜-漬,OE2,2018-09-12,36.0,36.0,桃農,338,36.0,36.0,12.0,2018,9,12,2
653,醃瓜-漬,OE2,2018-09-15,35.0,33.0,桃農,338,34.3,34.6,36.0,2018,9,15,5
654,醃瓜-漬,OE2,2018-09-16,40.0,40.0,桃農,338,40.0,40.0,24.0,2018,9,16,6
655,醃瓜-漬,OE2,2018-09-18,28.0,28.0,桃農,338,28.0,28.0,60.0,2018,9,18,1
656,醃瓜-漬,OE2,2018-09-19,30.0,30.0,桃農,338,30.0,30.0,36.0,2018,9,19,2
657,醃瓜-漬,OE2,2018-09-20,40.0,40.0,桃農,338,40.0,40.0,24.0,2018,9,20,3
658,醃瓜-漬,OE2,2018-09-21,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,9,21,4
659,醃瓜-漬,OE2,2018-09-22,30.0,25.0,桃農,338,27.7,27.8,36.0,2018,9,22,5
660,醃瓜-漬,OE2,2018-09-23,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,9,23,6
661,醃瓜-漬,OE2,2018-09-24,26.0,26.0,桃農,338,26.0,26.0,24.0,2018,9,24,0
662,醃瓜-漬,OE2,2018-09-27,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,9,27,3
663,醃瓜-漬,OE2,2018-09-28,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,9,28,4
664,醃瓜-漬,OE2,2018-09-29,28.0,28.0,桃農,338,28.0,28.0,60.0,2018,9,29,5
665,醃瓜-漬,OE2,2018-09-30,26.0,25.0,桃農,338,25.7,25.8,72.0,2018,9,30,6
666,醃瓜-漬,OE2,2018-10-02,30.0,30.0,桃農,338,30.0,30.0,72.0,2018,10,2,1
667,醃瓜-漬,OE2,2018-10-03,28.0,28.0,桃農,338,28.0,28.0,96.0,2018,10,3,2
668,醃瓜-漬,OE2,2018-10-04,28.0,23.0,桃農,338,25.4,25.3,96.0,2018,10,4,3
669,醃瓜-漬,OE2,2018-10-05,30.0,28.0,桃農,338,29.0,29.0,72.0,2018,10,5,4
670,醃瓜-漬,OE2,2018-10-06,37.0,33.0,桃農,338,35.5,35.8,96.0,2018,10,6,5
671,醃瓜-漬,OE2,2018-10-07,40.0,40.0,桃農,338,40.0,40.0,132.0,2018,10,7,6
672,醃瓜-漬,OE2,2018-10-09,30.0,30.0,桃農,338,30.0,30.0,168.0,2018,10,9,1
673,醃瓜-漬,OE2,2018-10-10,30.0,30.0,桃農,338,30.0,30.0,180.0,2018,10,10,2
674,醃瓜-漬,OE2,2018-10-11,24.8,20.0,桃農,338,21.8,21.4,192.0,2018,10,11,3
675,醃瓜-漬,OE2,2018-10-12,25.0,22.0,桃農,338,23.9,24.2,132.0,2018,10,12,4
676,醃瓜-漬,OE2,2018-10-13,25.0,25.0,桃農,338,25.0,25.0,132.0,2018,10,13,5
677,醃瓜-漬,OE2,2018-10-14,25.0,25.0,桃農,338,25.0,25.0,144.0,2018,10,14,6
678,醃瓜-漬,OE2,2018-10-16,28.0,28.0,桃農,338,28.0,28.0,132.0,2018,10,16,1
679,醃瓜-漬,OE2,2018-10-17,20.0,18.0,桃農,338,18.9,18.9,132.0,2018,10,17,2
680,醃瓜-漬,OE2,2018-10-18,20.0,17.0,桃農,338,18.5,18.5,72.0,2018,10,18,3
681,醃瓜-漬,OE2,2018-10-19,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,10,19,4
682,醃瓜-漬,OE2,2018-10-20,25.0,23.0,桃農,338,23.8,23.6,96.0,2018,10,20,5
683,醃瓜-漬,OE2,2018-10-21,20.0,20.0,桃農,338,20.0,20.0,72.0,2018,10,21,6
684,醃瓜-漬,OE2,2018-10-23,22.0,20.0,桃農,338,21.2,21.3,60.0,2018,10,23,1
685,醃瓜-漬,OE2,2018-10-24,22.0,22.0,桃農,338,22.0,22.0,48.0,2018,10,24,2
686,醃瓜-漬,OE2,2018-10-25,22.0,20.0,桃農,338,21.3,21.6,36.0,2018,10,25,3
687,醃瓜-漬,OE2,2018-10-26,33.0,22.0,桃農,338,25.7,24.5,36.0,2018,10,26,4
688,醃瓜-漬,OE2,2018-10-27,25.0,22.0,桃農,338,23.2,23.0,60.0,2018,10,27,5
689,醃瓜-漬,OE2,2018-10-28,22.0,22.0,桃農,338,22.0,22.0,60.0,2018,10,28,6
690,醃瓜-漬,OE2,2018-10-30,25.0,25.0,桃農,338,25.0,25.0,48.0,2018,10,30,1
691,醃瓜-漬,OE2,2018-10-31,25.0,22.0,桃農,338,23.5,23.5,48.0,2018,10,31,2
692,醃瓜-漬,OE2,2018-11-01,25.0,18.0,桃農,338,21.5,21.5,48.0,2018,11,1,3
693,醃瓜-漬,OE2,2018-11-02,25.0,22.0,桃農,338,24.0,24.3,36.0,2018,11,2,4
694,醃瓜-漬,OE2,2018-11-04,25.0,20.0,桃農,338,22.5,22.5,72.0,2018,11,4,6
695,醃瓜-漬,OE2,2018-11-06,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,11,6,1
696,醃瓜-漬,OE2,2018-11-07,25.0,20.0,桃農,338,22.5,22.5,24.0,2018,11,7,2
697,醃瓜-漬,OE2,2018-11-08,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,11,8,3
698,醃瓜-漬,OE2,2018-11-09,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,11,9,4
699,醃瓜-漬,OE2,2018-11-10,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,11,10,5
700,醃瓜-漬,OE2,2018-11-11,25.0,20.0,桃農,338,22.5,22.5,24.0,2018,11,11,6
701,醃瓜-漬,OE2,2018-11-13,25.0,20.0,桃農,338,22.5,22.5,24.0,2018,11,13,1
702,醃瓜-漬,OE2,2018-11-14,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,11,14,2
703,醃瓜-漬,OE2,2018-11-15,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,11,15,3
704,醃瓜-漬,OE2,2018-11-16,20.0,18.0,桃農,338,18.7,18.5,36.0,2018,11,16,4
705,醃瓜-漬,OE2,2018-11-17,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,11,17,5
706,醃瓜-漬,OE2,2018-11-18,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,11,18,6
707,醃瓜-漬,OE2,2018-11-20,20.0,18.0,桃農,338,19.0,19.0,24.0,2018,11,20,1
708,醃瓜-漬,OE2,2018-11-21,18.0,18.0,桃農,338,18.0,18.0,24.0,2018,11,21,2
709,醃瓜-漬,OE2,2018-11-22,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,11,22,3
710,醃瓜-漬,OE2,2018-11-23,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,11,23,4
711,醃瓜-漬,OE2,2018-11-24,15.0,15.0,桃農,338,15.0,15.0,36.0,2018,11,24,5
712,醃瓜-漬,OE2,2018-11-25,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,11,25,6
713,醃瓜-漬,OE2,2018-11-27,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,11,27,1
714,醃瓜-漬,OE2,2018-11-28,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,11,28,2
715,醃瓜-漬,OE2,2018-11-29,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,11,29,3
716,醃瓜-漬,OE2,2018-11-30,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,11,30,4
717,醃瓜-漬,OE2,2018-12-01,25.0,20.0,桃農,338,21.7,21.1,36.0,2018,12,1,5
718,醃瓜-漬,OE2,2018-12-02,32.0,32.0,桃農,338,32.0,32.0,24.0,2018,12,2,6
719,醃瓜-漬,OE2,2018-12-04,18.0,18.0,桃農,338,18.0,18.0,36.0,2018,12,4,1
720,醃瓜-漬,OE2,2018-12-05,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,12,5,2
721,醃瓜-漬,OE2,2018-12-06,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,12,6,3
722,醃瓜-漬,OE2,2018-12-07,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,12,7,4
723,醃瓜-漬,OE2,2018-12-12,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,12,12,2
724,醃瓜-漬,OE2,2018-12-13,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,12,13,3
725,醃瓜-漬,OE2,2018-12-14,22.0,22.0,桃農,338,22.0,22.0,12.0,2018,12,14,4
726,醃瓜-漬,OE2,2018-12-15,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,12,15,5
727,醃瓜-漬,OE2,2018-12-16,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,12,16,6
728,醃瓜-漬,OE2,2019-04-16,17.0,17.0,桃農,338,17.0,17.0,12.0,2019,4,16,1
729,醃瓜-漬,OE2,2019-04-16,17.0,17.0,桃農,338,17.0,17.0,12.0,2019,4,16,1
730,醃瓜-漬,OE2,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,12.0,2019,5,3,4
731,醃瓜-漬,OE2,2019-05-04,35.0,35.0,桃農,338,35.0,35.0,24.0,2019,5,4,5
