,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
714,菠菜-圓葉,LH1,2016-11-23,27.6,14.0,桃農,338,21.6,21.6,1980.0,2016,11,23,2
715,菠菜-圓葉,LH1,2016-11-24,42.6,17.4,桃農,338,31.1,31.1,580.0,2016,11,24,3
716,菠菜-圓葉,LH1,2016-11-25,41.6,19.9,桃農,338,31.7,31.7,1146.0,2016,11,25,4
717,菠菜-圓葉,LH1,2016-11-26,42.2,10.7,桃農,338,30.4,30.4,1437.0,2016,11,26,5
718,菠菜-圓葉,LH1,2016-11-27,41.4,14.5,桃農,338,28.5,28.5,1610.0,2016,11,27,6
719,菠菜-圓葉,LH1,2016-11-29,44.5,27.8,桃農,338,37.0,37.0,1249.0,2016,11,29,1
720,菠菜-圓葉,LH1,2016-11-30,46.8,28.4,桃農,338,39.3,39.3,1084.0,2016,11,30,2
721,菠菜-圓葉,LH1,2016-12-01,43.3,22.2,桃農,338,33.6,33.6,1300.0,2016,12,1,3
722,菠菜-圓葉,LH1,2016-12-02,52.9,15.9,桃農,338,34.3,34.3,807.0,2016,12,2,4
723,菠菜-圓葉,LH1,2016-12-03,58.2,39.0,桃農,338,50.4,50.4,455.0,2016,12,3,5
724,菠菜-圓葉,LH1,2016-12-04,61.0,22.3,桃農,338,45.0,45.0,1049.0,2016,12,4,6
725,菠菜-圓葉,LH1,2016-12-06,48.5,26.2,桃農,338,40.8,40.8,1700.0,2016,12,6,1
726,菠菜-圓葉,LH1,2016-12-07,43.9,18.6,桃農,338,31.1,31.1,1807.0,2016,12,7,2
727,菠菜-圓葉,LH1,2016-12-08,36.8,15.2,桃農,338,27.7,27.7,1450.0,2016,12,8,3
728,菠菜-圓葉,LH1,2016-12-09,42.4,15.7,桃農,338,33.5,33.5,1303.0,2016,12,9,4
729,菠菜-圓葉,LH1,2016-12-11,34.2,12.0,桃農,338,23.4,23.4,1264.0,2016,12,11,6
730,菠菜-圓葉,LH1,2016-12-13,29.0,17.9,桃農,338,24.0,24.0,2635.0,2016,12,13,1
731,菠菜-圓葉,LH1,2016-12-14,32.8,12.6,桃農,338,24.2,24.2,2088.0,2016,12,14,2
732,菠菜-圓葉,LH1,2016-12-15,25.5,7.9,桃農,338,18.0,18.0,2025.0,2016,12,15,3
733,菠菜-圓葉,LH1,2016-12-17,42.3,5.0,桃農,338,27.8,27.8,1116.0,2016,12,17,5
734,菠菜-圓葉,LH1,2016-12-18,43.0,29.3,桃農,338,35.3,35.3,935.0,2016,12,18,6
735,菠菜-圓葉,LH1,2016-12-20,35.0,18.9,桃農,338,27.5,27.5,1962.0,2016,12,20,1
736,菠菜-圓葉,LH1,2016-12-21,28.6,12.4,桃農,338,20.5,20.5,1645.0,2016,12,21,2
737,菠菜-圓葉,LH1,2016-12-22,23.6,8.7,桃農,338,16.4,16.4,1352.0,2016,12,22,3
738,菠菜-圓葉,LH1,2016-12-23,33.0,10.6,桃農,338,22.1,22.1,1240.0,2016,12,23,4
739,菠菜-圓葉,LH1,2016-12-24,31.1,6.1,桃農,338,19.1,19.1,1793.0,2016,12,24,5
740,菠菜-圓葉,LH1,2016-12-25,25.1,7.9,桃農,338,17.8,17.8,2103.0,2016,12,25,6
741,菠菜-圓葉,LH1,2016-12-27,22.9,8.9,桃農,338,17.3,17.3,2741.0,2016,12,27,1
742,菠菜-圓葉,LH1,2016-12-28,19.4,10.8,桃農,338,15.6,15.6,1630.0,2016,12,28,2
743,菠菜-圓葉,LH1,2016-12-29,30.5,6.2,桃農,338,18.4,18.4,741.0,2016,12,29,3
744,菠菜-圓葉,LH1,2016-12-30,25.9,9.4,桃農,338,20.2,20.2,1575.0,2016,12,30,4
745,菠菜-圓葉,LH1,2016-12-31,24.0,5.5,桃農,338,13.1,13.1,2217.0,2016,12,31,5
746,菠菜-圓葉,LH1,2017-01-01,23.9,2.0,桃農,338,9.8,7.7,1904.0,2017,1,1,6
747,菠菜-圓葉,LH1,2017-01-03,25.1,8.2,桃農,338,16.4,16.2,1477.0,2017,1,3,1
748,菠菜-圓葉,LH1,2017-01-04,22.7,7.3,桃農,338,14.9,14.8,1649.0,2017,1,4,2
749,菠菜-圓葉,LH1,2017-01-05,17.2,8.1,桃農,338,12.3,12.1,1375.0,2017,1,5,3
750,菠菜-圓葉,LH1,2017-01-06,17.2,9.4,桃農,338,13.8,14.1,1355.0,2017,1,6,4
751,菠菜-圓葉,LH1,2017-01-07,17.9,4.8,桃農,338,11.0,10.7,2939.0,2017,1,7,5
752,菠菜-圓葉,LH1,2017-01-08,15.6,5.7,桃農,338,10.4,10.2,2580.0,2017,1,8,6
753,菠菜-圓葉,LH1,2017-01-10,18.3,8.6,桃農,338,12.5,11.9,2725.0,2017,1,10,1
754,菠菜-圓葉,LH1,2017-01-11,12.4,5.3,桃農,338,8.4,8.1,3280.0,2017,1,11,2
755,菠菜-圓葉,LH1,2017-01-12,13.4,3.9,桃農,338,8.3,8.1,2455.0,2017,1,12,3
756,菠菜-圓葉,LH1,2017-01-13,12.8,3.4,桃農,338,8.3,8.5,1900.0,2017,1,13,4
757,菠菜-圓葉,LH1,2017-01-14,12.2,2.3,桃農,338,6.4,5.8,1416.0,2017,1,14,5
758,菠菜-圓葉,LH1,2017-01-15,17.4,6.5,桃農,338,12.7,13.2,1420.0,2017,1,15,6
759,菠菜-圓葉,LH1,2017-01-17,19.8,5.9,桃農,338,13.3,13.6,2466.0,2017,1,17,1
760,菠菜-圓葉,LH1,2017-01-18,19.7,7.2,桃農,338,12.8,12.4,1900.0,2017,1,18,2
761,菠菜-圓葉,LH1,2017-01-19,18.0,5.3,桃農,338,12.4,12.8,1995.0,2017,1,19,3
762,菠菜-圓葉,LH1,2017-01-20,14.5,3.4,桃農,338,9.2,9.4,2724.0,2017,1,20,4
763,菠菜-圓葉,LH1,2017-01-21,12.6,4.1,桃農,338,8.3,8.3,1970.0,2017,1,21,5
764,菠菜-圓葉,LH1,2017-01-22,25.4,6.6,桃農,338,16.4,16.7,1390.0,2017,1,22,6
765,菠菜-圓葉,LH1,2017-01-24,17.3,4.8,桃農,338,11.2,11.4,3489.0,2017,1,24,1
766,菠菜-圓葉,LH1,2017-01-25,26.4,7.8,桃農,338,18.3,19.1,2250.0,2017,1,25,2
767,菠菜-圓葉,LH1,2017-01-26,35.3,8.7,桃農,338,21.8,21.6,2505.0,2017,1,26,3
768,菠菜-圓葉,LH1,2017-01-27,29.5,4.7,桃農,338,16.1,15.5,1737.0,2017,1,27,4
769,菠菜-圓葉,LH1,2017-02-02,23.4,7.2,桃農,338,14.9,14.7,1865.0,2017,2,2,3
770,菠菜-圓葉,LH1,2017-02-03,15.6,7.5,桃農,338,10.8,10.3,2905.0,2017,2,3,4
771,菠菜-圓葉,LH1,2017-02-04,18.1,8.6,桃農,338,13.1,13.0,2665.0,2017,2,4,5
772,菠菜-圓葉,LH1,2017-02-07,14.0,5.1,桃農,338,9.8,9.9,4795.0,2017,2,7,1
773,菠菜-圓葉,LH1,2017-02-08,11.2,2.8,桃農,338,6.2,5.7,5690.0,2017,2,8,2
774,菠菜-圓葉,LH1,2017-02-09,10.9,3.8,桃農,338,7.4,7.5,2370.0,2017,2,9,3
775,菠菜-圓葉,LH1,2017-02-10,19.0,8.9,桃農,338,14.0,14.1,1880.0,2017,2,10,4
776,菠菜-圓葉,LH1,2017-02-11,19.7,7.1,桃農,338,13.9,14.2,3092.0,2017,2,11,5
777,菠菜-圓葉,LH1,2017-02-14,28.0,10.7,桃農,338,19.0,18.8,2032.0,2017,2,14,1
778,菠菜-圓葉,LH1,2017-02-15,22.3,10.5,桃農,338,15.8,15.4,2698.0,2017,2,15,2
779,菠菜-圓葉,LH1,2017-02-16,17.2,5.3,桃農,338,11.7,11.9,2558.0,2017,2,16,3
780,菠菜-圓葉,LH1,2017-02-17,19.6,4.2,桃農,338,10.9,10.2,2460.0,2017,2,17,4
781,菠菜-圓葉,LH1,2017-02-18,23.3,5.5,桃農,338,14.9,15.2,2290.0,2017,2,18,5
782,菠菜-圓葉,LH1,2017-02-19,15.7,7.2,桃農,338,11.5,11.5,3607.0,2017,2,19,6
783,菠菜-圓葉,LH1,2017-02-21,18.7,9.1,桃農,338,14.6,15.0,2955.0,2017,2,21,1
784,菠菜-圓葉,LH1,2017-02-22,15.2,7.5,桃農,338,11.3,11.3,2920.0,2017,2,22,2
785,菠菜-圓葉,LH1,2017-02-23,13.3,4.9,桃農,338,8.7,8.4,2580.0,2017,2,23,3
786,菠菜-圓葉,LH1,2017-02-24,19.4,5.2,桃農,338,12.9,13.3,1700.0,2017,2,24,4
787,菠菜-圓葉,LH1,2017-02-25,12.8,7.0,桃農,338,9.3,8.9,2370.0,2017,2,25,5
788,菠菜-圓葉,LH1,2017-02-26,14.5,4.2,桃農,338,9.6,9.7,1940.0,2017,2,26,6
789,菠菜-圓葉,LH1,2017-02-28,20.2,9.7,桃農,338,14.7,14.6,2600.0,2017,2,28,1
790,菠菜-圓葉,LH1,2017-03-01,17.2,7.3,桃農,338,12.4,12.5,2110.0,2017,3,1,2
791,菠菜-圓葉,LH1,2017-03-02,17.9,8.7,桃農,338,14.0,14.5,1960.0,2017,3,2,3
792,菠菜-圓葉,LH1,2017-03-03,16.9,6.7,桃農,338,11.3,10.9,2396.0,2017,3,3,4
793,菠菜-圓葉,LH1,2017-03-04,18.3,8.4,桃農,338,14.3,14.9,1680.0,2017,3,4,5
794,菠菜-圓葉,LH1,2017-03-05,18.5,7.7,桃農,338,13.8,14.2,2220.0,2017,3,5,6
795,菠菜-圓葉,LH1,2017-03-07,19.2,9.4,桃農,338,15.2,15.8,2518.0,2017,3,7,1
796,菠菜-圓葉,LH1,2017-03-08,16.6,6.9,桃農,338,12.4,12.9,2860.0,2017,3,8,2
797,菠菜-圓葉,LH1,2017-03-09,29.6,15.0,桃農,338,23.0,23.5,720.0,2017,3,9,3
798,菠菜-圓葉,LH1,2017-03-10,14.6,6.5,桃農,338,11.3,11.8,4258.0,2017,3,10,4
799,菠菜-圓葉,LH1,2017-03-11,14.4,6.4,桃農,338,10.4,10.3,3655.0,2017,3,11,5
800,菠菜-圓葉,LH1,2017-03-12,18.6,5.7,桃農,338,11.9,11.7,3735.0,2017,3,12,6
801,菠菜-圓葉,LH1,2017-03-14,12.3,4.2,桃農,338,8.5,8.7,3862.0,2017,3,14,1
802,菠菜-圓葉,LH1,2017-03-15,19.9,8.1,桃農,338,14.2,14.3,1595.0,2017,3,15,2
803,菠菜-圓葉,LH1,2017-03-16,19.6,10.5,桃農,338,14.7,14.5,1860.0,2017,3,16,3
804,菠菜-圓葉,LH1,2017-03-17,17.7,11.4,桃農,338,14.6,14.7,1900.0,2017,3,17,4
805,菠菜-圓葉,LH1,2017-03-18,25.4,13.7,桃農,338,18.4,17.6,1900.0,2017,3,18,5
806,菠菜-圓葉,LH1,2017-03-19,23.0,9.7,桃農,338,16.5,16.5,3075.0,2017,3,19,6
807,菠菜-圓葉,LH1,2017-03-21,17.7,8.3,桃農,338,12.8,12.6,3380.0,2017,3,21,1
808,菠菜-圓葉,LH1,2017-03-22,19.4,8.3,桃農,338,13.8,13.7,2589.0,2017,3,22,2
809,菠菜-圓葉,LH1,2017-03-23,11.6,4.7,桃農,338,8.2,8.2,3694.0,2017,3,23,3
810,菠菜-圓葉,LH1,2017-03-24,14.7,9.6,桃農,338,12.1,12.1,2510.0,2017,3,24,4
811,菠菜-圓葉,LH1,2017-03-25,18.2,6.3,桃農,338,11.9,11.6,2598.0,2017,3,25,5
812,菠菜-圓葉,LH1,2017-03-26,13.2,6.4,桃農,338,9.4,9.2,2866.0,2017,3,26,6
813,菠菜-圓葉,LH1,2017-03-28,17.2,9.0,桃農,338,12.9,12.8,2545.0,2017,3,28,1
814,菠菜-圓葉,LH1,2017-03-29,19.4,7.9,桃農,338,13.8,14.0,1760.0,2017,3,29,2
815,菠菜-圓葉,LH1,2017-03-30,18.4,9.7,桃農,338,14.4,14.6,1760.0,2017,3,30,3
816,菠菜-圓葉,LH1,2017-03-31,22.6,11.0,桃農,338,17.2,17.4,1595.0,2017,3,31,4
817,菠菜-圓葉,LH1,2017-04-01,20.0,9.7,桃農,338,13.9,13.3,1960.0,2017,4,1,5
818,菠菜-圓葉,LH1,2017-04-02,21.8,7.8,桃農,338,16.4,17.4,1880.0,2017,4,2,6
819,菠菜-圓葉,LH1,2017-04-03,24.1,9.2,桃農,338,16.0,15.6,1794.0,2017,4,3,0
820,菠菜-圓葉,LH1,2017-04-06,26.3,3.5,桃農,338,16.6,17.7,2195.0,2017,4,6,3
821,菠菜-圓葉,LH1,2017-04-07,22.8,10.0,桃農,338,16.4,16.3,2370.0,2017,4,7,4
822,菠菜-圓葉,LH1,2017-04-08,23.3,10.5,桃農,338,16.7,16.6,2250.0,2017,4,8,5
823,菠菜-圓葉,LH1,2017-04-09,20.0,9.0,桃農,338,14.7,14.8,3190.0,2017,4,9,6
824,菠菜-圓葉,LH1,2017-04-11,17.0,6.6,桃農,338,11.4,11.0,2968.0,2017,4,11,1
825,菠菜-圓葉,LH1,2017-04-12,15.0,4.9,桃農,338,10.2,10.4,1910.0,2017,4,12,2
826,菠菜-圓葉,LH1,2017-04-13,21.5,15.2,桃農,338,17.8,17.5,600.0,2017,4,13,3
827,菠菜-圓葉,LH1,2017-04-14,22.8,11.6,桃農,338,16.1,15.3,940.0,2017,4,14,4
828,菠菜-圓葉,LH1,2017-04-15,19.1,9.4,桃農,338,14.6,14.8,1540.0,2017,4,15,5
829,菠菜-圓葉,LH1,2017-04-16,18.7,7.8,桃農,338,13.1,13.0,2320.0,2017,4,16,6
830,菠菜-圓葉,LH1,2017-04-18,25.9,6.6,桃農,338,14.6,13.5,1140.0,2017,4,18,1
831,菠菜-圓葉,LH1,2017-04-19,27.3,12.2,桃農,338,20.1,20.3,1180.0,2017,4,19,2
832,菠菜-圓葉,LH1,2017-04-20,27.6,8.9,桃農,338,19.1,19.6,915.0,2017,4,20,3
833,菠菜-圓葉,LH1,2017-04-21,23.0,12.8,桃農,338,18.9,19.5,1030.0,2017,4,21,4
834,菠菜-圓葉,LH1,2017-04-22,26.9,16.2,桃農,338,20.8,20.2,540.0,2017,4,22,5
835,菠菜-圓葉,LH1,2017-04-23,28.8,19.6,桃農,338,24.0,23.8,740.0,2017,4,23,6
836,菠菜-圓葉,LH1,2017-04-25,30.0,22.0,桃農,338,25.9,25.8,860.0,2017,4,25,1
837,菠菜-圓葉,LH1,2017-04-26,30.0,21.0,桃農,338,25.4,25.3,740.0,2017,4,26,2
838,菠菜-圓葉,LH1,2017-04-27,26.4,12.6,桃農,338,19.3,19.1,820.0,2017,4,27,3
839,菠菜-圓葉,LH1,2017-04-28,31.7,23.1,桃農,338,26.7,26.2,236.0,2017,4,28,4
840,菠菜-圓葉,LH1,2017-04-29,38.0,26.0,桃農,338,33.0,33.7,500.0,2017,4,29,5
841,菠菜-圓葉,LH1,2017-04-30,40.8,21.4,桃農,338,34.2,36.2,646.0,2017,4,30,6
842,菠菜-圓葉,LH1,2017-05-02,49.3,36.6,桃農,338,44.4,45.4,463.0,2017,5,2,1
843,菠菜-圓葉,LH1,2017-05-03,50.6,40.0,桃農,338,44.2,43.4,420.0,2017,5,3,2
844,菠菜-圓葉,LH1,2017-05-04,50.0,28.0,桃農,338,40.8,42.0,440.0,2017,5,4,3
845,菠菜-圓葉,LH1,2017-05-05,52.9,20.0,桃農,338,32.8,30.4,568.0,2017,5,5,4
846,菠菜-圓葉,LH1,2017-05-06,51.8,14.6,桃農,338,35.5,37.1,466.0,2017,5,6,5
847,菠菜-圓葉,LH1,2017-05-07,37.7,18.8,桃農,338,26.2,24.8,1000.0,2017,5,7,6
848,菠菜-圓葉,LH1,2017-05-09,38.4,16.8,桃農,338,27.1,26.8,780.0,2017,5,9,1
849,菠菜-圓葉,LH1,2017-05-10,28.7,4.3,桃農,338,16.1,15.9,700.0,2017,5,10,2
850,菠菜-圓葉,LH1,2017-05-11,29.1,10.0,桃農,338,19.2,18.9,420.0,2017,5,11,3
851,菠菜-圓葉,LH1,2017-05-12,21.1,9.2,桃農,338,14.9,14.7,520.0,2017,5,12,4
852,菠菜-圓葉,LH1,2017-05-13,27.3,8.0,桃農,338,12.2,8.5,120.0,2017,5,13,5
853,菠菜-圓葉,LH1,2017-05-14,40.0,15.0,桃農,338,21.3,17.1,80.0,2017,5,14,6
854,菠菜-圓葉,LH1,2017-05-16,18.7,1.0,桃農,338,7.5,6.0,240.0,2017,5,16,1
855,菠菜-圓葉,LH1,2017-05-17,36.0,10.0,桃農,338,23.0,23.0,200.0,2017,5,17,2
856,菠菜-圓葉,LH1,2017-05-19,12.0,10.0,桃農,338,11.2,11.3,100.0,2017,5,19,4
857,菠菜-圓葉,LH1,2017-10-28,82.0,82.0,桃農,338,82.0,82.0,100.0,2017,10,28,5
858,菠菜-圓葉,LH1,2017-11-01,70.0,70.0,桃農,338,70.0,70.0,40.0,2017,11,1,2
859,菠菜-圓葉,LH1,2017-11-02,81.0,40.0,桃農,338,56.6,54.1,160.0,2017,11,2,3
860,菠菜-圓葉,LH1,2017-11-03,100.0,45.0,桃農,338,69.5,67.4,180.0,2017,11,3,4
861,菠菜-圓葉,LH1,2017-11-04,98.3,30.0,桃農,338,78.0,87.1,360.0,2017,11,4,5
862,菠菜-圓葉,LH1,2017-11-05,111.0,100.0,桃農,338,106.9,107.8,280.0,2017,11,5,6
863,菠菜-圓葉,LH1,2017-11-07,89.8,65.6,桃農,338,80.6,82.6,765.0,2017,11,7,1
864,菠菜-圓葉,LH1,2017-11-08,80.0,40.0,桃農,338,64.8,68.1,630.0,2017,11,8,2
865,菠菜-圓葉,LH1,2017-11-09,66.9,43.2,桃農,338,55.7,56.1,540.0,2017,11,9,3
866,菠菜-圓葉,LH1,2017-11-10,52.0,44.1,桃農,338,49.3,50.2,680.0,2017,11,10,4
867,菠菜-圓葉,LH1,2017-11-11,51.0,33.3,桃農,338,43.3,44.1,1032.0,2017,11,11,5
868,菠菜-圓葉,LH1,2017-11-12,60.0,43.5,桃農,338,52.2,52.5,780.0,2017,11,12,6
869,菠菜-圓葉,LH1,2017-11-14,55.0,39.9,桃農,338,46.5,45.9,757.0,2017,11,14,1
870,菠菜-圓葉,LH1,2017-11-15,47.7,27.0,桃農,338,37.6,37.8,880.0,2017,11,15,2
871,菠菜-圓葉,LH1,2017-11-16,44.5,29.0,桃農,338,37.9,38.7,840.0,2017,11,16,3
872,菠菜-圓葉,LH1,2017-11-17,51.5,30.0,桃農,338,39.1,38.0,380.0,2017,11,17,4
873,菠菜-圓葉,LH1,2017-11-18,60.0,43.7,桃農,338,51.6,51.5,295.0,2017,11,18,5
874,菠菜-圓葉,LH1,2017-11-19,47.6,35.4,桃農,338,41.2,40.9,840.0,2017,11,19,6
875,菠菜-圓葉,LH1,2017-11-21,68.2,35.7,桃農,338,53.7,54.9,555.0,2017,11,21,1
876,菠菜-圓葉,LH1,2017-11-22,71.0,45.0,桃農,338,56.0,54.7,580.0,2017,11,22,2
877,菠菜-圓葉,LH1,2017-11-23,69.9,41.5,桃農,338,54.2,53.2,800.0,2017,11,23,3
878,菠菜-圓葉,LH1,2017-11-24,61.6,45.0,桃農,338,54.3,55.0,635.0,2017,11,24,4
879,菠菜-圓葉,LH1,2017-11-25,66.7,42.1,桃農,338,54.9,55.3,1005.0,2017,11,25,5
880,菠菜-圓葉,LH1,2017-11-26,53.9,36.9,桃農,338,45.5,45.7,1602.0,2017,11,26,6
881,菠菜-圓葉,LH1,2017-11-28,38.2,23.0,桃農,338,32.5,33.7,2679.0,2017,11,28,1
882,菠菜-圓葉,LH1,2017-11-29,44.9,21.1,桃農,338,34.1,34.8,1900.0,2017,11,29,2
883,菠菜-圓葉,LH1,2017-11-30,33.0,16.4,桃農,338,24.5,24.4,2712.0,2017,11,30,3
884,菠菜-圓葉,LH1,2017-12-01,35.2,12.2,桃農,338,24.6,25.2,2675.0,2017,12,1,4
885,菠菜-圓葉,LH1,2017-12-02,34.5,17.9,桃農,338,27.3,28.0,2207.0,2017,12,2,5
886,菠菜-圓葉,LH1,2017-12-03,33.8,21.3,桃農,338,28.8,29.6,2376.0,2017,12,3,6
887,菠菜-圓葉,LH1,2017-12-05,35.2,23.3,桃農,338,29.4,29.5,2475.0,2017,12,5,1
888,菠菜-圓葉,LH1,2017-12-06,32.3,15.3,桃農,338,25.7,27.0,2400.0,2017,12,6,2
889,菠菜-圓葉,LH1,2017-12-07,31.7,15.1,桃農,338,24.7,25.6,2429.0,2017,12,7,3
890,菠菜-圓葉,LH1,2017-12-08,33.5,23.6,桃農,338,28.9,29.2,1420.0,2017,12,8,4
891,菠菜-圓葉,LH1,2017-12-09,43.6,26.4,桃農,338,37.8,39.6,1525.0,2017,12,9,5
892,菠菜-圓葉,LH1,2017-12-10,46.7,38.1,桃農,338,43.6,44.3,1020.0,2017,12,10,6
893,菠菜-圓葉,LH1,2017-12-12,50.6,26.3,桃農,338,41.4,43.3,1827.0,2017,12,12,1
894,菠菜-圓葉,LH1,2017-12-13,45.7,25.3,桃農,338,37.3,38.5,2207.0,2017,12,13,2
895,菠菜-圓葉,LH1,2017-12-14,48.4,26.6,桃農,338,38.4,39.1,2366.0,2017,12,14,3
896,菠菜-圓葉,LH1,2017-12-15,54.7,32.3,桃農,338,44.6,45.3,1380.0,2017,12,15,4
897,菠菜-圓葉,LH1,2017-12-16,51.0,36.4,桃農,338,44.5,45.0,2190.0,2017,12,16,5
898,菠菜-圓葉,LH1,2017-12-17,51.6,33.6,桃農,338,44.2,45.3,2080.0,2017,12,17,6
899,菠菜-圓葉,LH1,2017-12-19,50.5,34.3,桃農,338,42.8,43.0,2125.0,2017,12,19,1
900,菠菜-圓葉,LH1,2017-12-20,58.2,29.8,桃農,338,43.0,42.4,1878.0,2017,12,20,2
901,菠菜-圓葉,LH1,2017-12-21,68.3,40.5,桃農,338,54.6,54.7,1849.0,2017,12,21,3
902,菠菜-圓葉,LH1,2017-12-22,62.6,38.1,桃農,338,50.2,50.1,1795.0,2017,12,22,4
903,菠菜-圓葉,LH1,2017-12-23,63.3,33.7,桃農,338,48.6,48.7,1110.0,2017,12,23,5
904,菠菜-圓葉,LH1,2017-12-24,57.5,34.9,桃農,338,45.6,45.3,1985.0,2017,12,24,6
905,菠菜-圓葉,LH1,2017-12-26,61.4,28.7,桃農,338,44.8,44.6,2395.0,2017,12,26,1
906,菠菜-圓葉,LH1,2017-12-27,39.8,21.3,桃農,338,30.9,31.2,3425.0,2017,12,27,2
907,菠菜-圓葉,LH1,2017-12-28,39.6,17.0,桃農,338,30.2,31.5,1840.0,2017,12,28,3
908,菠菜-圓葉,LH1,2017-12-29,36.8,22.2,桃農,338,30.8,31.7,2480.0,2017,12,29,4
909,菠菜-圓葉,LH1,2017-12-30,26.4,13.0,桃農,338,21.3,22.4,3235.0,2017,12,30,5
910,菠菜-圓葉,LH1,2017-12-31,26.1,16.6,桃農,338,22.3,23.0,2974.0,2017,12,31,6
911,菠菜-圓葉,LH1,2018-01-02,20.9,11.8,桃農,338,16.4,16.4,5409.0,2018,1,2,1
912,菠菜-圓葉,LH1,2018-01-03,23.7,11.0,桃農,338,17.9,18.2,2598.0,2018,1,3,2
913,菠菜-圓葉,LH1,2018-01-04,20.8,10.5,桃農,338,16.3,16.7,3125.0,2018,1,4,3
914,菠菜-圓葉,LH1,2018-01-05,25.2,11.3,桃農,338,18.6,18.9,2255.0,2018,1,5,4
915,菠菜-圓葉,LH1,2018-01-06,26.9,18.2,桃農,338,22.2,22.0,1520.0,2018,1,6,5
916,菠菜-圓葉,LH1,2018-01-07,31.5,17.6,桃農,338,25.3,25.8,1780.0,2018,1,7,6
917,菠菜-圓葉,LH1,2018-01-09,29.4,15.0,桃農,338,22.2,22.2,1786.0,2018,1,9,1
918,菠菜-圓葉,LH1,2018-01-10,44.1,35.8,桃農,338,41.2,42.0,380.0,2018,1,10,2
919,菠菜-圓葉,LH1,2018-01-11,38.8,19.5,桃農,338,28.8,28.5,2273.0,2018,1,11,3
920,菠菜-圓葉,LH1,2018-01-12,38.2,15.5,桃農,338,27.2,27.5,2115.0,2018,1,12,4
921,菠菜-圓葉,LH1,2018-01-13,39.7,20.8,桃農,338,30.6,30.8,2340.0,2018,1,13,5
922,菠菜-圓葉,LH1,2018-01-14,52.2,26.6,桃農,338,39.2,39.1,1105.0,2018,1,14,6
923,菠菜-圓葉,LH1,2018-01-16,54.3,19.6,桃農,338,39.2,40.6,1300.0,2018,1,16,1
924,菠菜-圓葉,LH1,2018-01-17,47.5,28.5,桃農,338,38.7,39.2,1226.0,2018,1,17,2
925,菠菜-圓葉,LH1,2018-01-18,45.5,27.3,桃農,338,36.6,36.8,1336.0,2018,1,18,3
926,菠菜-圓葉,LH1,2018-01-20,43.0,22.8,桃農,338,34.6,35.7,2270.0,2018,1,20,5
927,菠菜-圓葉,LH1,2018-01-21,36.1,19.7,桃農,338,28.6,29.2,2693.0,2018,1,21,6
928,菠菜-圓葉,LH1,2018-01-23,40.1,18.2,桃農,338,29.7,30.2,2363.0,2018,1,23,1
929,菠菜-圓葉,LH1,2018-01-24,20.6,5.6,桃農,338,11.8,11.0,6240.0,2018,1,24,2
930,菠菜-圓葉,LH1,2018-01-25,16.7,5.4,桃農,338,10.5,10.2,3531.0,2018,1,25,3
931,菠菜-圓葉,LH1,2018-01-26,20.9,10.0,桃農,338,14.8,14.4,2190.0,2018,1,26,4
932,菠菜-圓葉,LH1,2018-01-27,17.3,6.5,桃農,338,11.9,12.0,2680.0,2018,1,27,5
933,菠菜-圓葉,LH1,2018-01-28,23.5,14.6,桃農,338,18.8,18.6,1820.0,2018,1,28,6
934,菠菜-圓葉,LH1,2018-01-30,26.6,15.0,桃農,338,22.1,22.9,2242.0,2018,1,30,1
935,菠菜-圓葉,LH1,2018-01-31,26.8,12.2,桃農,338,20.7,21.5,1915.0,2018,1,31,2
936,菠菜-圓葉,LH1,2018-02-01,25.3,12.5,桃農,338,18.4,18.1,3650.0,2018,2,1,3
937,菠菜-圓葉,LH1,2018-02-02,25.7,9.4,桃農,338,18.4,19.0,2800.0,2018,2,2,4
938,菠菜-圓葉,LH1,2018-02-03,23.1,8.3,桃農,338,15.7,15.6,3780.0,2018,2,3,5
939,菠菜-圓葉,LH1,2018-02-04,18.2,9.3,桃農,338,14.0,14.2,3235.0,2018,2,4,6
940,菠菜-圓葉,LH1,2018-02-06,32.4,20.6,桃農,338,27.3,27.8,1850.0,2018,2,6,1
941,菠菜-圓葉,LH1,2018-02-07,32.1,16.2,桃農,338,25.1,25.7,3591.0,2018,2,7,2
942,菠菜-圓葉,LH1,2018-02-08,28.8,11.5,桃農,338,20.8,21.2,2880.0,2018,2,8,3
943,菠菜-圓葉,LH1,2018-02-09,31.5,22.2,桃農,338,26.5,26.3,2080.0,2018,2,9,4
944,菠菜-圓葉,LH1,2018-02-10,26.5,9.1,桃農,338,18.7,19.3,3255.0,2018,2,10,5
945,菠菜-圓葉,LH1,2018-02-11,25.7,14.4,桃農,338,19.4,18.9,4027.0,2018,2,11,6
946,菠菜-圓葉,LH1,2018-02-12,28.7,14.6,桃農,338,21.2,21.0,3585.0,2018,2,12,0
947,菠菜-圓葉,LH1,2018-02-13,27.0,9.4,桃農,338,18.8,19.2,3330.0,2018,2,13,1
948,菠菜-圓葉,LH1,2018-02-14,38.0,22.8,桃農,338,30.2,30.1,2877.0,2018,2,14,2
949,菠菜-圓葉,LH1,2018-02-15,35.1,16.5,桃農,338,25.6,25.5,2009.0,2018,2,15,3
950,菠菜-圓葉,LH1,2018-02-21,21.8,6.3,桃農,338,12.8,12.0,6665.0,2018,2,21,2
