,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,百香果-改良種,51,2017-02-03,42.0,40.0,桃農,338,41.4,41.7,28.0,2017,2,3,4
774,百香果-改良種,51,2017-02-04,30.0,25.0,桃農,338,28.3,28.8,40.0,2017,2,4,5
775,百香果-改良種,51,2017-02-08,30.0,30.0,桃農,338,30.0,30.0,11.0,2017,2,8,2
776,百香果-改良種,51,2017-02-09,40.0,35.0,桃農,338,38.8,39.6,44.0,2017,2,9,3
777,百香果-改良種,51,2017-02-15,40.0,35.0,桃農,338,37.0,36.7,20.0,2017,2,15,2
778,百香果-改良種,51,2017-02-21,47.0,47.0,桃農,338,47.0,47.0,8.0,2017,2,21,1
779,百香果-改良種,51,2017-02-24,30.0,30.0,桃農,338,30.0,30.0,8.0,2017,2,24,4
780,百香果-改良種,51,2017-03-04,48.0,48.0,桃農,338,48.0,48.0,16.0,2017,3,4,5
781,百香果-改良種,51,2017-03-05,40.0,40.0,桃農,338,40.0,40.0,16.0,2017,3,5,6
782,百香果-改良種,51,2017-03-31,111.0,111.0,桃農,338,111.0,111.0,12.0,2017,3,31,4
783,百香果-改良種,51,2017-04-21,85.0,40.0,桃農,338,74.0,81.7,50.0,2017,4,21,4
784,百香果-改良種,51,2017-06-02,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,2,4
785,百香果-改良種,51,2017-06-03,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,3,5
786,百香果-改良種,51,2017-06-04,80.0,80.0,桃農,338,80.0,80.0,7.0,2017,6,4,6
787,百香果-改良種,51,2017-06-06,80.0,80.0,桃農,338,80.0,80.0,18.0,2017,6,6,1
788,百香果-改良種,51,2017-06-07,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,6,7,2
789,百香果-改良種,51,2017-06-08,80.0,80.0,桃農,338,80.0,80.0,6.0,2017,6,8,3
790,百香果-改良種,51,2017-06-09,80.0,80.0,桃農,338,80.0,80.0,12.0,2017,6,9,4
791,百香果-改良種,51,2017-06-10,80.0,80.0,桃農,338,80.0,80.0,24.0,2017,6,10,5
792,百香果-改良種,51,2017-06-11,80.0,80.0,桃農,338,80.0,80.0,18.0,2017,6,11,6
793,百香果-改良種,51,2017-06-13,80.0,40.0,桃農,338,57.7,56.1,68.0,2017,6,13,1
794,百香果-改良種,51,2017-06-14,70.0,30.7,桃農,338,56.7,60.9,57.0,2017,6,14,2
795,百香果-改良種,51,2017-06-15,55.0,30.0,桃農,338,43.1,43.4,46.0,2017,6,15,3
796,百香果-改良種,51,2017-06-16,60.0,30.0,桃農,338,41.0,38.3,73.0,2017,6,16,4
797,百香果-改良種,51,2017-06-17,60.0,30.0,桃農,338,42.1,40.1,73.0,2017,6,17,5
798,百香果-改良種,51,2017-06-18,70.0,35.0,桃農,338,48.2,45.3,73.0,2017,6,18,6
799,百香果-改良種,51,2017-06-20,60.0,60.0,桃農,338,60.0,60.0,30.0,2017,6,20,1
800,百香果-改良種,51,2017-06-21,70.0,45.0,桃農,338,60.0,61.6,95.0,2017,6,21,2
801,百香果-改良種,51,2017-06-22,75.0,53.1,桃農,338,64.5,64.7,91.0,2017,6,22,3
802,百香果-改良種,51,2017-06-23,70.0,70.0,桃農,338,70.0,70.0,51.0,2017,6,23,4
803,百香果-改良種,51,2017-06-24,90.0,70.0,桃農,338,78.8,77.9,128.0,2017,6,24,5
804,百香果-改良種,51,2017-06-25,95.0,45.0,桃農,338,66.2,63.7,159.0,2017,6,25,6
805,百香果-改良種,51,2017-06-27,70.2,48.8,桃農,338,59.9,60.2,235.0,2017,6,27,1
806,百香果-改良種,51,2017-06-28,75.0,56.5,桃農,338,67.6,68.9,157.0,2017,6,28,2
807,百香果-改良種,51,2017-06-29,65.7,53.1,桃農,338,58.4,57.7,231.0,2017,6,29,3
808,百香果-改良種,51,2017-06-30,76.7,35.3,桃農,338,57.5,58.4,181.0,2017,6,30,4
809,百香果-改良種,51,2017-07-01,65.0,36.7,桃農,338,57.1,61.3,260.0,2017,7,1,5
810,百香果-改良種,51,2017-07-02,76.8,58.9,桃農,338,67.5,67.2,79.0,2017,7,2,6
811,百香果-改良種,51,2017-07-04,62.0,40.6,桃農,338,56.9,60.7,329.0,2017,7,4,1
812,百香果-改良種,51,2017-07-05,60.0,42.8,桃農,338,55.0,57.4,136.0,2017,7,5,2
813,百香果-改良種,51,2017-07-06,62.0,57.5,桃農,338,60.9,61.6,145.0,2017,7,6,3
814,百香果-改良種,51,2017-07-07,68.0,44.2,桃農,338,57.9,59.0,179.0,2017,7,7,4
815,百香果-改良種,51,2017-07-08,74.0,49.2,桃農,338,62.5,63.1,203.0,2017,7,8,5
816,百香果-改良種,51,2017-07-09,86.0,51.8,桃農,338,72.0,74.0,154.0,2017,7,9,6
817,百香果-改良種,51,2017-07-11,57.0,34.5,桃農,338,46.8,47.4,295.0,2017,7,11,1
818,百香果-改良種,51,2017-07-12,55.0,40.0,桃農,338,46.0,44.9,287.0,2017,7,12,2
819,百香果-改良種,51,2017-07-13,60.0,25.0,桃農,338,43.1,43.5,169.0,2017,7,13,3
820,百香果-改良種,51,2017-07-14,59.5,35.2,桃農,338,49.0,50.1,133.0,2017,7,14,4
821,百香果-改良種,51,2017-07-15,70.0,34.5,桃農,338,46.5,42.7,284.0,2017,7,15,5
822,百香果-改良種,51,2017-07-16,70.0,43.2,桃農,338,58.4,59.7,153.0,2017,7,16,6
823,百香果-改良種,51,2017-07-18,62.8,38.6,桃農,338,53.1,54.8,406.0,2017,7,18,1
824,百香果-改良種,51,2017-07-19,65.0,30.4,桃農,338,52.4,55.5,255.0,2017,7,19,2
825,百香果-改良種,51,2017-07-20,60.0,33.9,桃農,338,49.8,51.8,159.0,2017,7,20,3
826,百香果-改良種,51,2017-07-21,65.0,29.0,桃農,338,52.4,56.0,173.0,2017,7,21,4
827,百香果-改良種,51,2017-07-22,68.0,37.5,桃農,338,54.5,55.7,247.0,2017,7,22,5
828,百香果-改良種,51,2017-07-23,66.0,38.7,桃農,338,57.0,60.1,166.0,2017,7,23,6
829,百香果-改良種,51,2017-07-25,62.0,40.0,桃農,338,50.0,49.3,140.0,2017,7,25,1
830,百香果-改良種,51,2017-07-26,67.0,41.8,桃農,338,54.1,54.0,234.0,2017,7,26,2
831,百香果-改良種,51,2017-07-27,65.0,40.2,桃農,338,55.4,57.3,189.0,2017,7,27,3
832,百香果-改良種,51,2017-07-28,67.0,39.0,桃農,338,46.4,42.0,241.0,2017,7,28,4
833,百香果-改良種,51,2017-07-29,52.2,38.7,桃農,338,45.9,46.1,248.0,2017,7,29,5
834,百香果-改良種,51,2017-07-30,64.6,37.9,桃農,338,53.5,55.0,131.0,2017,7,30,6
835,百香果-改良種,51,2017-08-01,65.7,35.0,桃農,338,47.9,46.3,279.0,2017,8,1,1
836,百香果-改良種,51,2017-08-02,60.0,34.3,桃農,338,45.9,45.1,360.0,2017,8,2,2
837,百香果-改良種,51,2017-08-03,69.0,26.1,桃農,338,47.5,47.4,216.0,2017,8,3,3
838,百香果-改良種,51,2017-08-04,60.0,29.6,桃農,338,41.3,38.9,476.0,2017,8,4,4
839,百香果-改良種,51,2017-08-05,54.0,39.0,桃農,338,45.5,44.8,326.0,2017,8,5,5
840,百香果-改良種,51,2017-08-08,51.7,25.3,桃農,338,40.9,42.5,331.0,2017,8,8,1
841,百香果-改良種,51,2017-08-09,57.5,29.2,桃農,338,41.6,40.4,280.0,2017,8,9,2
842,百香果-改良種,51,2017-08-10,47.6,26.6,桃農,338,38.9,40.2,209.0,2017,8,10,3
843,百香果-改良種,51,2017-08-11,58.2,26.0,桃農,338,41.1,40.4,390.0,2017,8,11,4
844,百香果-改良種,51,2017-08-12,51.3,39.7,桃農,338,45.3,45.2,280.0,2017,8,12,5
845,百香果-改良種,51,2017-08-13,55.0,39.4,桃農,338,47.1,47.0,329.0,2017,8,13,6
846,百香果-改良種,51,2017-08-15,60.0,29.1,桃農,338,46.1,47.0,199.0,2017,8,15,1
847,百香果-改良種,51,2017-08-16,50.0,34.2,桃農,338,41.5,41.1,251.0,2017,8,16,2
848,百香果-改良種,51,2017-08-17,50.0,30.0,桃農,338,39.8,39.6,146.0,2017,8,17,3
849,百香果-改良種,51,2017-08-18,46.8,30.4,桃農,338,38.9,39.1,137.0,2017,8,18,4
850,百香果-改良種,51,2017-08-19,51.0,28.0,桃農,338,37.7,36.5,136.0,2017,8,19,5
851,百香果-改良種,51,2017-08-20,60.0,28.6,桃農,338,42.6,41.4,256.0,2017,8,20,6
852,百香果-改良種,51,2017-08-22,48.0,28.7,桃農,338,38.4,38.4,172.0,2017,8,22,1
853,百香果-改良種,51,2017-08-23,70.0,30.6,桃農,338,51.0,51.4,48.0,2017,8,23,2
854,百香果-改良種,51,2017-08-24,62.0,27.3,桃農,338,44.3,44.1,169.0,2017,8,24,3
855,百香果-改良種,51,2017-08-25,62.0,62.0,桃農,338,62.0,62.0,28.0,2017,8,25,4
856,百香果-改良種,51,2017-08-26,52.0,35.0,桃農,338,41.3,39.8,37.0,2017,8,26,5
857,百香果-改良種,51,2017-08-27,64.6,28.0,桃農,338,40.0,35.8,111.0,2017,8,27,6
858,百香果-改良種,51,2017-08-29,61.2,25.0,桃農,338,40.0,38.0,184.0,2017,8,29,1
859,百香果-改良種,51,2017-08-30,52.0,32.2,桃農,338,45.4,47.7,106.0,2017,8,30,2
860,百香果-改良種,51,2017-08-31,42.0,32.0,桃農,338,37.9,38.4,145.0,2017,8,31,3
861,百香果-改良種,51,2017-09-01,47.8,35.0,桃農,338,39.8,38.8,54.0,2017,9,1,4
862,百香果-改良種,51,2017-09-02,65.0,37.8,桃農,338,48.0,45.7,184.0,2017,9,2,5
863,百香果-改良種,51,2017-09-03,52.0,35.0,桃農,338,41.4,40.1,70.0,2017,9,3,6
864,百香果-改良種,51,2017-09-04,65.0,30.0,桃農,338,50.0,51.7,103.0,2017,9,4,0
865,百香果-改良種,51,2017-09-05,60.0,20.1,桃農,338,35.4,32.2,279.0,2017,9,5,1
866,百香果-改良種,51,2017-09-08,54.6,23.5,桃農,338,37.5,36.5,283.0,2017,9,8,4
867,百香果-改良種,51,2017-09-09,58.6,24.9,桃農,338,44.7,46.6,311.0,2017,9,9,5
868,百香果-改良種,51,2017-09-10,60.8,25.0,桃農,338,48.4,52.1,115.0,2017,9,10,6
869,百香果-改良種,51,2017-09-12,46.6,25.6,桃農,338,36.6,36.9,426.0,2017,9,12,1
870,百香果-改良種,51,2017-09-13,39.9,26.8,桃農,338,32.6,32.1,289.0,2017,9,13,2
871,百香果-改良種,51,2017-09-14,50.0,36.1,桃農,338,43.1,43.1,103.0,2017,9,14,3
872,百香果-改良種,51,2017-09-15,61.8,24.9,桃農,338,40.7,39.0,327.0,2017,9,15,4
873,百香果-改良種,51,2017-09-16,50.1,20.5,桃農,338,31.7,29.2,463.0,2017,9,16,5
874,百香果-改良種,51,2017-09-17,62.0,26.1,桃農,338,34.7,28.5,432.0,2017,9,17,6
875,百香果-改良種,51,2017-09-19,40.7,21.3,桃農,338,28.9,27.4,575.0,2017,9,19,1
876,百香果-改良種,51,2017-09-20,38.0,24.5,桃農,338,31.4,31.6,418.0,2017,9,20,2
877,百香果-改良種,51,2017-09-21,43.0,22.0,桃農,338,30.2,28.7,393.0,2017,9,21,3
878,百香果-改良種,51,2017-09-22,42.5,23.7,桃農,338,31.0,29.6,353.0,2017,9,22,4
879,百香果-改良種,51,2017-09-23,45.4,22.5,桃農,338,33.1,32.6,635.0,2017,9,23,5
880,百香果-改良種,51,2017-09-24,40.6,27.1,桃農,338,31.8,30.4,414.0,2017,9,24,6
881,百香果-改良種,51,2017-09-26,43.5,23.9,桃農,338,31.8,30.5,1111.0,2017,9,26,1
882,百香果-改良種,51,2017-09-27,38.2,22.6,桃農,338,29.3,28.6,994.0,2017,9,27,2
883,百香果-改良種,51,2017-09-28,42.4,21.5,桃農,338,29.9,28.5,1050.0,2017,9,28,3
884,百香果-改良種,51,2017-09-29,33.6,15.4,桃農,338,25.8,26.7,1184.0,2017,9,29,4
885,百香果-改良種,51,2017-09-30,37.9,19.2,桃農,338,27.3,26.5,1226.0,2017,9,30,5
886,百香果-改良種,51,2017-10-01,37.3,19.9,桃農,338,27.6,27.0,850.0,2017,10,1,6
887,百香果-改良種,51,2017-10-03,37.3,18.4,桃農,338,27.0,26.4,1246.0,2017,10,3,1
888,百香果-改良種,51,2017-10-04,33.2,22.1,桃農,338,27.3,27.1,882.0,2017,10,4,2
889,百香果-改良種,51,2017-10-07,39.2,21.5,桃農,338,29.4,28.7,936.0,2017,10,7,5
890,百香果-改良種,51,2017-10-08,33.1,18.2,桃農,338,25.0,24.6,572.0,2017,10,8,6
891,百香果-改良種,51,2017-10-10,33.0,17.9,桃農,338,27.2,28.3,598.0,2017,10,10,1
892,百香果-改良種,51,2017-10-11,29.2,18.8,桃農,338,23.9,23.8,481.0,2017,10,11,2
893,百香果-改良種,51,2017-10-12,26.1,19.4,桃農,338,21.3,20.4,376.0,2017,10,12,3
894,百香果-改良種,51,2017-10-13,26.6,16.2,桃農,338,20.5,20.0,526.0,2017,10,13,4
895,百香果-改良種,51,2017-10-14,21.1,15.7,桃農,338,18.0,17.8,464.0,2017,10,14,5
896,百香果-改良種,51,2017-10-15,28.4,18.0,桃農,338,21.6,20.5,207.0,2017,10,15,6
897,百香果-改良種,51,2017-10-17,27.4,15.3,桃農,338,22.1,22.6,518.0,2017,10,17,1
898,百香果-改良種,51,2017-10-18,28.6,13.2,桃農,338,21.0,21.1,386.0,2017,10,18,2
899,百香果-改良種,51,2017-10-19,27.1,16.6,桃農,338,20.7,19.9,637.0,2017,10,19,3
900,百香果-改良種,51,2017-10-20,29.5,13.1,桃農,338,21.5,21.7,258.0,2017,10,20,4
901,百香果-改良種,51,2017-10-21,25.0,13.4,桃農,338,18.5,18.1,255.0,2017,10,21,5
902,百香果-改良種,51,2017-10-22,28.7,15.0,桃農,338,22.1,22.2,263.0,2017,10,22,6
903,百香果-改良種,51,2017-10-24,35.0,19.8,桃農,338,30.1,31.9,364.0,2017,10,24,1
904,百香果-改良種,51,2017-10-25,32.0,23.9,桃農,338,28.4,28.6,241.0,2017,10,25,2
905,百香果-改良種,51,2017-10-26,34.3,29.0,桃農,338,31.1,30.8,172.0,2017,10,26,3
906,百香果-改良種,51,2017-10-27,32.0,20.0,桃農,338,27.3,28.2,173.0,2017,10,27,4
907,百香果-改良種,51,2017-10-28,32.0,24.0,桃農,338,28.6,29.0,206.0,2017,10,28,5
908,百香果-改良種,51,2017-10-29,45.0,31.8,桃農,338,38.4,38.4,80.0,2017,10,29,6
909,百香果-改良種,51,2017-10-31,30.0,26.6,桃農,338,28.7,28.9,171.0,2017,10,31,1
910,百香果-改良種,51,2017-11-01,27.7,20.5,桃農,338,24.8,25.3,103.0,2017,11,1,2
911,百香果-改良種,51,2017-11-02,38.0,30.4,桃農,338,35.5,36.5,86.0,2017,11,2,3
912,百香果-改良種,51,2017-11-03,35.0,26.4,桃農,338,31.0,31.2,41.0,2017,11,3,4
913,百香果-改良種,51,2017-11-04,30.0,30.0,桃農,338,30.0,30.0,10.0,2017,11,4,5
914,百香果-改良種,51,2017-11-05,37.0,25.0,桃農,338,32.3,33.2,46.0,2017,11,5,6
915,百香果-改良種,51,2017-11-07,40.0,22.0,桃農,338,32.4,33.4,128.0,2017,11,7,1
916,百香果-改良種,51,2017-11-08,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,11,8,2
917,百香果-改良種,51,2017-11-10,38.0,38.0,桃農,338,38.0,38.0,42.0,2017,11,10,4
918,百香果-改良種,51,2017-11-11,50.0,40.3,桃農,338,45.9,46.5,32.0,2017,11,11,5
919,百香果-改良種,51,2017-11-14,44.7,30.0,桃農,338,35.4,34.1,222.0,2017,11,14,1
920,百香果-改良種,51,2017-11-15,33.0,30.0,桃農,338,30.9,30.5,277.0,2017,11,15,2
921,百香果-改良種,51,2017-11-16,37.7,25.0,桃農,338,29.7,28.6,253.0,2017,11,16,3
922,百香果-改良種,51,2017-11-17,39.9,35.0,桃農,338,37.3,37.2,103.0,2017,11,17,4
923,百香果-改良種,51,2017-11-18,40.0,25.0,桃農,338,30.2,28.6,328.0,2017,11,18,5
924,百香果-改良種,51,2017-11-19,37.0,21.8,桃農,338,28.1,27.2,304.0,2017,11,19,6
925,百香果-改良種,51,2017-11-21,33.1,16.8,桃農,338,23.4,22.4,430.0,2017,11,21,1
926,百香果-改良種,51,2017-11-22,28.1,16.6,桃農,338,22.1,21.9,453.0,2017,11,22,2
927,百香果-改良種,51,2017-11-23,23.7,15.0,桃農,338,16.9,15.3,383.0,2017,11,23,3
928,百香果-改良種,51,2017-11-24,15.0,15.0,桃農,338,15.0,15.0,108.0,2017,11,24,4
929,百香果-改良種,51,2017-11-25,23.9,13.0,桃農,338,15.8,14.1,267.0,2017,11,25,5
930,百香果-改良種,51,2017-11-26,22.0,15.0,桃農,338,16.5,15.1,247.0,2017,11,26,6
931,百香果-改良種,51,2017-11-28,20.0,20.0,桃農,338,20.0,20.0,14.0,2017,11,28,1
932,百香果-改良種,51,2017-11-30,45.0,20.0,桃農,338,31.5,30.8,80.0,2017,11,30,3
933,百香果-改良種,51,2017-12-01,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,12,1,4
934,百香果-改良種,51,2017-12-02,33.5,30.0,桃農,338,31.5,31.3,72.0,2017,12,2,5
935,百香果-改良種,51,2017-12-03,40.0,28.0,桃農,338,33.8,33.7,64.0,2017,12,3,6
936,百香果-改良種,51,2017-12-05,35.0,26.6,桃農,338,30.9,31.0,132.0,2017,12,5,1
937,百香果-改良種,51,2017-12-06,40.0,22.0,桃農,338,32.9,34.1,60.0,2017,12,6,2
938,百香果-改良種,51,2017-12-07,30.0,20.0,桃農,338,27.0,28.3,90.0,2017,12,7,3
939,百香果-改良種,51,2017-12-08,30.0,25.0,桃農,338,26.4,25.7,49.0,2017,12,8,4
940,百香果-改良種,51,2017-12-09,29.7,25.0,桃農,338,26.0,25.0,37.0,2017,12,9,5
941,百香果-改良種,51,2017-12-12,35.0,35.0,桃農,338,35.0,35.0,35.0,2017,12,12,1
942,百香果-改良種,51,2017-12-13,30.0,22.0,桃農,338,25.5,25.2,64.0,2017,12,13,2
943,百香果-改良種,51,2017-12-15,40.0,35.0,桃農,338,38.3,38.9,21.0,2017,12,15,4
944,百香果-改良種,51,2017-12-16,46.0,45.0,桃農,338,45.8,46.0,45.0,2017,12,16,5
945,百香果-改良種,51,2017-12-17,45.0,40.0,桃農,338,41.3,40.4,28.0,2017,12,17,6
946,百香果-改良種,51,2017-12-19,35.0,32.0,桃農,338,34.4,35.0,44.0,2017,12,19,1
947,百香果-改良種,51,2017-12-20,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,12,20,2
948,百香果-改良種,51,2017-12-21,38.0,38.0,桃農,338,38.0,38.0,7.0,2017,12,21,3
949,百香果-改良種,51,2017-12-23,42.0,42.0,桃農,338,42.0,42.0,14.0,2017,12,23,5
950,百香果-改良種,51,2017-12-26,50.0,42.0,桃農,338,43.6,42.0,34.0,2017,12,26,1
951,百香果-改良種,51,2017-12-27,27.0,27.0,桃農,338,27.0,27.0,27.0,2017,12,27,2
952,百香果-改良種,51,2017-12-28,35.0,27.0,桃農,338,30.7,30.5,63.0,2017,12,28,3
953,百香果-改良種,51,2017-12-29,30.0,30.0,桃農,338,30.0,30.0,21.0,2017,12,29,4
954,百香果-改良種,51,2017-12-30,30.0,25.0,桃農,338,27.5,27.5,42.0,2017,12,30,5
955,百香果-改良種,51,2017-12-31,28.0,25.0,桃農,338,26.7,26.9,49.0,2017,12,31,6
956,百香果-改良種,51,2018-01-02,26.3,25.0,桃農,338,25.3,25.0,140.0,2018,1,2,1
957,百香果-改良種,51,2018-01-03,30.0,25.0,桃農,338,26.0,25.0,70.0,2018,1,3,2
958,百香果-改良種,51,2018-01-04,28.0,25.0,桃農,338,26.8,27.0,70.0,2018,1,4,3
959,百香果-改良種,51,2018-01-05,30.0,20.0,桃農,338,25.8,26.3,84.0,2018,1,5,4
960,百香果-改良種,51,2018-01-06,25.0,20.0,桃農,338,21.9,21.5,77.0,2018,1,6,5
961,百香果-改良種,51,2018-01-07,28.0,20.0,桃農,338,21.9,20.5,106.0,2018,1,7,6
962,百香果-改良種,51,2018-01-10,35.0,15.0,桃農,338,23.8,22.9,48.0,2018,1,10,2
963,百香果-改良種,51,2018-01-11,25.0,25.0,桃農,338,25.0,25.0,21.0,2018,1,11,3
964,百香果-改良種,51,2018-01-14,35.0,31.0,桃農,338,32.1,31.5,50.0,2018,1,14,6
965,百香果-改良種,51,2018-01-16,28.0,28.0,桃農,338,28.0,28.0,72.0,2018,1,16,1
966,百香果-改良種,51,2018-01-17,35.0,35.0,桃農,338,35.0,35.0,36.0,2018,1,17,2
967,百香果-改良種,51,2018-01-18,33.9,32.0,桃農,338,32.4,32.0,57.0,2018,1,18,3
968,百香果-改良種,51,2018-01-20,42.0,20.2,桃農,338,28.3,26.4,105.0,2018,1,20,5
969,百香果-改良種,51,2018-01-21,45.0,45.0,桃農,338,45.0,45.0,21.0,2018,1,21,6
970,百香果-改良種,51,2018-01-23,27.8,18.9,桃農,338,21.7,20.7,315.0,2018,1,23,1
971,百香果-改良種,51,2018-01-24,38.0,35.0,桃農,338,36.6,36.7,45.0,2018,1,24,2
972,百香果-改良種,51,2018-01-25,26.2,22.0,桃農,338,24.2,24.3,154.0,2018,1,25,3
973,百香果-改良種,51,2018-01-26,32.0,25.0,桃農,338,28.9,29.2,75.0,2018,1,26,4
974,百香果-改良種,51,2018-01-27,26.4,20.0,桃農,338,21.9,21.0,182.0,2018,1,27,5
975,百香果-改良種,51,2018-01-28,25.0,14.6,桃農,338,19.5,19.2,298.0,2018,1,28,6
976,百香果-改良種,51,2018-01-30,27.0,15.2,桃農,338,20.8,20.6,229.0,2018,1,30,1
977,百香果-改良種,51,2018-01-31,20.0,18.0,桃農,338,18.8,18.6,18.0,2018,1,31,2
978,百香果-改良種,51,2018-02-01,18.0,18.0,桃農,338,18.0,18.0,108.0,2018,2,1,3
979,百香果-改良種,51,2018-02-02,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,2,2,4
980,百香果-改良種,51,2018-02-03,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,2,3,5
981,百香果-改良種,51,2018-02-08,29.8,25.0,桃農,338,26.0,25.0,189.0,2018,2,8,3
982,百香果-改良種,51,2018-02-09,20.0,20.0,桃農,338,20.0,20.0,45.0,2018,2,9,4
983,百香果-改良種,51,2018-02-12,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,2,12,0
984,百香果-改良種,51,2018-02-13,22.0,22.0,桃農,338,22.0,22.0,72.0,2018,2,13,1
985,百香果-改良種,51,2018-02-14,20.0,10.2,桃農,338,16.8,17.9,264.0,2018,2,14,2
986,百香果-改良種,51,2018-02-21,28.0,15.0,桃農,338,20.1,19.2,263.0,2018,2,21,2
987,百香果-改良種,51,2018-02-22,17.0,15.0,桃農,338,16.2,16.4,125.0,2018,2,22,3
988,百香果-改良種,51,2018-02-23,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,2,23,4
989,百香果-改良種,51,2018-02-27,27.7,25.0,桃農,338,25.6,25.0,88.0,2018,2,27,1
990,百香果-改良種,51,2018-02-28,18.0,12.0,桃農,338,16.5,17.5,48.0,2018,2,28,2
991,百香果-改良種,51,2018-03-01,22.0,22.0,桃農,338,22.0,22.0,24.0,2018,3,1,3
992,百香果-改良種,51,2018-03-02,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,2,4
993,百香果-改良種,51,2018-03-08,24.2,15.0,桃農,338,17.5,16.1,72.0,2018,3,8,3
994,百香果-改良種,51,2018-03-09,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,3,9,4
995,百香果-改良種,51,2018-03-10,25.0,20.0,桃農,338,22.0,21.7,60.0,2018,3,10,5
996,百香果-改良種,51,2018-03-13,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,3,13,1
997,百香果-改良種,51,2018-03-22,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,3,22,3
998,百香果-改良種,51,2018-05-27,41.0,41.0,桃農,338,41.0,41.0,36.0,2018,5,27,6
999,百香果-改良種,51,2018-05-29,55.0,55.0,桃農,338,55.0,55.0,27.0,2018,5,29,1
1000,百香果-改良種,51,2018-05-30,70.0,30.0,桃農,338,45.6,42.7,59.0,2018,5,30,2
1001,百香果-改良種,51,2018-05-31,70.0,40.0,桃農,338,57.2,58.6,42.0,2018,5,31,3
1002,百香果-改良種,51,2018-06-01,60.0,46.4,桃農,338,57.3,60.0,55.0,2018,6,1,4
1003,百香果-改良種,51,2018-06-02,50.0,30.0,桃農,338,38.3,37.2,83.0,2018,6,2,5
1004,百香果-改良種,51,2018-06-03,65.0,37.4,桃農,338,57.2,61.2,107.0,2018,6,3,6
1005,百香果-改良種,51,2018-06-05,60.0,25.0,桃農,338,44.9,46.4,143.0,2018,6,5,1
1006,百香果-改良種,51,2018-06-06,50.0,33.6,桃農,338,44.9,46.9,63.0,2018,6,6,2
1007,百香果-改良種,51,2018-06-07,45.0,35.0,桃農,338,40.3,40.6,117.0,2018,6,7,3
1008,百香果-改良種,51,2018-06-08,45.7,30.0,桃農,338,38.2,38.4,123.0,2018,6,8,4
1009,百香果-改良種,51,2018-06-09,50.0,36.6,桃農,338,43.2,43.1,111.0,2018,6,9,5
1010,百香果-改良種,51,2018-06-10,50.0,25.0,桃農,338,35.7,34.6,123.0,2018,6,10,6
1011,百香果-改良種,51,2018-06-12,50.1,12.0,桃農,338,29.5,28.5,240.0,2018,6,12,1
1012,百香果-改良種,51,2018-06-13,55.0,40.0,桃農,338,44.4,42.4,112.0,2018,6,13,2
1013,百香果-改良種,51,2018-06-14,55.9,25.0,桃農,338,36.0,33.0,154.0,2018,6,14,3
1014,百香果-改良種,51,2018-06-16,56.3,30.0,桃農,338,40.5,38.8,108.0,2018,6,16,5
1015,百香果-改良種,51,2018-06-17,54.3,20.0,桃農,338,34.8,33.2,185.0,2018,6,17,6
1016,百香果-改良種,51,2018-06-18,36.4,22.0,桃農,338,26.5,24.6,139.0,2018,6,18,0
1017,百香果-改良種,51,2018-06-21,50.0,34.6,桃農,338,44.8,46.5,159.0,2018,6,21,3
1018,百香果-改良種,51,2018-06-22,44.0,24.6,桃農,338,36.1,37.3,232.0,2018,6,22,4
1019,百香果-改良種,51,2018-06-23,54.3,37.0,桃農,338,43.9,42.7,140.0,2018,6,23,5
1020,百香果-改良種,51,2018-06-24,46.3,18.0,桃農,338,28.9,26.7,269.0,2018,6,24,6
1021,百香果-改良種,51,2018-06-26,45.1,12.0,桃農,338,32.9,35.8,555.0,2018,6,26,1
1022,百香果-改良種,51,2018-06-27,39.0,25.2,桃農,338,31.3,30.8,214.0,2018,6,27,2
1023,百香果-改良種,51,2018-06-28,42.0,26.6,桃農,338,37.1,39.0,231.0,2018,6,28,3
1024,百香果-改良種,51,2018-06-29,45.0,25.0,桃農,338,34.8,34.6,193.0,2018,6,29,4
1025,百香果-改良種,51,2018-06-30,55.0,34.9,桃農,338,45.5,45.8,134.0,2018,6,30,5
1026,百香果-改良種,51,2018-07-01,60.0,40.0,桃農,338,52.4,54.0,115.0,2018,7,1,6
1027,百香果-改良種,51,2018-07-03,44.5,25.0,桃農,338,34.7,34.6,327.0,2018,7,3,1
1028,百香果-改良種,51,2018-07-04,57.7,36.8,桃農,338,46.1,45.4,105.0,2018,7,4,2
1029,百香果-改良種,51,2018-07-05,51.1,26.9,桃農,338,39.5,39.8,160.0,2018,7,5,3
