,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
440,鳳梨-金鑽鳳梨,B2,2015-09-08,13.7,10.7,桃農,338,12.1,12.1,1678.0,2015,9,8,1
441,鳳梨-金鑽鳳梨,B2,2015-09-09,14.3,10.2,桃農,338,12.0,12.0,1431.0,2015,9,9,2
442,鳳梨-金鑽鳳梨,B2,2015-09-10,12.6,8.8,桃農,338,10.4,10.4,1146.0,2015,9,10,3
443,鳳梨-金鑽鳳梨,B2,2015-09-11,13.6,10.0,桃農,338,11.5,11.5,1142.0,2015,9,11,4
444,鳳梨-金鑽鳳梨,B2,2015-09-15,13.0,12.0,桃農,338,12.3,12.3,238.0,2015,9,15,1
445,鳳梨-金鑽鳳梨,B2,2015-09-17,14.0,12.0,桃農,338,13.0,13.0,130.0,2015,9,17,3
446,鳳梨-金鑽鳳梨,B2,2015-09-18,20.0,15.0,桃農,338,16.3,16.3,133.0,2015,9,18,4
447,鳳梨-金鑽鳳梨,B2,2015-09-22,15.0,12.5,桃農,338,14.0,14.0,252.0,2015,9,22,1
448,鳳梨-金鑽鳳梨,B2,2015-09-23,15.0,15.0,桃農,338,15.0,15.0,188.0,2015,9,23,2
449,鳳梨-金鑽鳳梨,B2,2015-09-24,14.0,12.0,桃農,338,12.7,12.7,112.0,2015,9,24,3
450,鳳梨-金鑽鳳梨,B2,2015-09-25,15.0,12.0,桃農,338,13.7,13.7,265.0,2015,9,25,4
451,鳳梨-金鑽鳳梨,B2,2015-09-26,20.0,10.0,桃農,338,14.1,14.1,341.0,2015,9,26,5
452,鳳梨-金鑽鳳梨,B2,2015-09-27,10.0,10.0,桃農,338,10.0,10.0,136.0,2015,9,27,6
453,鳳梨-金鑽鳳梨,B2,2015-10-07,13.0,12.0,桃農,338,12.3,12.3,359.0,2015,10,7,2
454,鳳梨-金鑽鳳梨,B2,2015-10-08,13.0,12.0,桃農,338,12.3,12.3,291.0,2015,10,8,3
455,鳳梨-金鑽鳳梨,B2,2015-10-09,11.0,7.0,桃農,338,9.3,9.3,472.0,2015,10,9,4
456,鳳梨-金鑽鳳梨,B2,2015-10-10,12.0,12.0,桃農,338,12.0,12.0,120.0,2015,10,10,5
457,鳳梨-金鑽鳳梨,B2,2015-10-13,12.5,10.0,桃農,338,10.7,10.7,377.0,2015,10,13,1
458,鳳梨-金鑽鳳梨,B2,2015-10-14,16.5,10.0,桃農,338,12.4,12.4,285.0,2015,10,14,2
459,鳳梨-金鑽鳳梨,B2,2015-10-15,11.0,7.0,桃農,338,9.2,9.2,179.0,2015,10,15,3
460,鳳梨-金鑽鳳梨,B2,2015-10-16,13.0,10.0,桃農,338,11.3,11.3,114.0,2015,10,16,4
461,鳳梨-金鑽鳳梨,B2,2015-10-20,16.0,10.0,桃農,338,11.6,11.6,179.0,2015,10,20,1
462,鳳梨-金鑽鳳梨,B2,2015-10-21,15.0,10.0,桃農,338,11.4,11.4,214.0,2015,10,21,2
463,鳳梨-金鑽鳳梨,B2,2015-10-22,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,10,22,3
464,鳳梨-金鑽鳳梨,B2,2015-10-23,10.0,10.0,桃農,338,10.0,10.0,271.0,2015,10,23,4
465,鳳梨-金鑽鳳梨,B2,2015-10-25,10.0,10.0,桃農,338,10.0,10.0,316.0,2015,10,25,6
466,鳳梨-金鑽鳳梨,B2,2015-10-27,10.5,8.0,桃農,338,8.8,8.8,1004.0,2015,10,27,1
467,鳳梨-金鑽鳳梨,B2,2015-10-28,11.0,8.0,桃農,338,9.7,9.7,161.0,2015,10,28,2
468,鳳梨-金鑽鳳梨,B2,2015-11-05,10.0,7.0,桃農,338,9.4,9.4,325.0,2015,11,5,3
469,鳳梨-金鑽鳳梨,B2,2015-11-06,10.0,10.0,桃農,338,10.0,10.0,77.0,2015,11,6,4
470,鳳梨-金鑽鳳梨,B2,2015-11-10,8.3,7.5,桃農,338,7.9,7.9,358.0,2015,11,10,1
471,鳳梨-金鑽鳳梨,B2,2015-11-11,9.0,6.0,桃農,338,8.2,8.2,197.0,2015,11,11,2
472,鳳梨-金鑽鳳梨,B2,2015-11-15,10.0,9.0,桃農,338,9.5,9.5,80.0,2015,11,15,6
473,鳳梨-金鑽鳳梨,B2,2015-11-20,13.0,13.0,桃農,338,13.0,13.0,38.0,2015,11,20,4
474,鳳梨-金鑽鳳梨,B2,2015-12-10,15.0,13.0,桃農,338,14.0,14.0,79.0,2015,12,10,3
475,鳳梨-金鑽鳳梨,B2,2015-12-11,14.0,14.0,桃農,338,14.0,14.0,80.0,2015,12,11,4
476,鳳梨-金鑽鳳梨,B2,2015-12-13,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,12,13,6
477,鳳梨-金鑽鳳梨,B2,2015-12-15,14.0,14.0,桃農,338,14.0,14.0,60.0,2015,12,15,1
478,鳳梨-金鑽鳳梨,B2,2015-12-17,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,12,17,3
479,鳳梨-金鑽鳳梨,B2,2015-12-19,15.0,15.0,桃農,338,15.0,15.0,19.0,2015,12,19,5
480,鳳梨-金鑽鳳梨,B2,2016-02-17,8.0,5.0,桃農,338,6.5,6.5,36.0,2016,2,17,2
481,鳳梨-金鑽鳳梨,B2,2016-03-08,9.0,9.0,桃農,338,9.0,9.0,40.0,2016,3,8,1
482,鳳梨-金鑽鳳梨,B2,2016-03-09,15.0,13.0,桃農,338,14.0,14.0,39.0,2016,3,9,2
483,鳳梨-金鑽鳳梨,B2,2016-03-15,20.0,15.0,桃農,338,17.4,17.4,253.0,2016,3,15,1
484,鳳梨-金鑽鳳梨,B2,2016-03-22,13.0,13.0,桃農,338,13.0,13.0,144.0,2016,3,22,1
485,鳳梨-金鑽鳳梨,B2,2016-03-29,18.0,18.0,桃農,338,18.0,18.0,108.0,2016,3,29,1
486,鳳梨-金鑽鳳梨,B2,2016-03-31,20.0,19.0,桃農,338,19.5,19.5,71.0,2016,3,31,3
487,鳳梨-金鑽鳳梨,B2,2016-04-06,20.0,20.0,桃農,338,20.0,20.0,82.0,2016,4,6,2
488,鳳梨-金鑽鳳梨,B2,2016-04-08,22.0,22.0,桃農,338,22.0,22.0,107.0,2016,4,8,4
489,鳳梨-金鑽鳳梨,B2,2016-04-12,16.0,13.5,桃農,338,14.9,14.9,471.0,2016,4,12,1
490,鳳梨-金鑽鳳梨,B2,2016-04-13,19.3,18.0,桃農,338,18.4,18.4,442.0,2016,4,13,2
491,鳳梨-金鑽鳳梨,B2,2016-04-14,18.3,11.0,桃農,338,14.6,14.6,865.0,2016,4,14,3
492,鳳梨-金鑽鳳梨,B2,2016-04-17,19.0,13.7,桃農,338,16.6,16.6,552.0,2016,4,17,6
493,鳳梨-金鑽鳳梨,B2,2016-04-19,21.0,14.5,桃農,338,18.3,18.3,185.0,2016,4,19,1
494,鳳梨-金鑽鳳梨,B2,2016-04-20,18.5,10.2,桃農,338,14.5,14.5,1179.0,2016,4,20,2
495,鳳梨-金鑽鳳梨,B2,2016-04-21,18.0,13.5,桃農,338,15.9,15.9,275.0,2016,4,21,3
496,鳳梨-金鑽鳳梨,B2,2016-04-23,25.0,12.0,桃農,338,20.5,20.5,166.0,2016,4,23,5
497,鳳梨-金鑽鳳梨,B2,2016-04-27,26.0,15.5,桃農,338,21.4,21.4,194.0,2016,4,27,2
498,鳳梨-金鑽鳳梨,B2,2016-04-28,25.2,16.0,桃農,338,19.2,19.2,658.0,2016,4,28,3
499,鳳梨-金鑽鳳梨,B2,2016-04-29,27.3,15.7,桃農,338,19.9,19.9,512.0,2016,4,29,4
500,鳳梨-金鑽鳳梨,B2,2016-05-01,27.5,16.0,桃農,338,20.0,20.0,727.0,2016,5,1,6
501,鳳梨-金鑽鳳梨,B2,2016-05-03,23.0,15.1,桃農,338,17.9,17.9,1539.0,2016,5,3,1
502,鳳梨-金鑽鳳梨,B2,2016-05-04,27.5,23.0,桃農,338,25.6,25.6,236.0,2016,5,4,2
503,鳳梨-金鑽鳳梨,B2,2016-05-05,22.7,13.3,桃農,338,16.9,16.9,1206.0,2016,5,5,3
504,鳳梨-金鑽鳳梨,B2,2016-05-06,24.8,13.3,桃農,338,17.6,17.6,2340.0,2016,5,6,4
505,鳳梨-金鑽鳳梨,B2,2016-05-07,23.4,15.1,桃農,338,18.4,18.4,1521.0,2016,5,7,5
506,鳳梨-金鑽鳳梨,B2,2016-05-08,18.0,14.2,桃農,338,16.2,16.2,768.0,2016,5,8,6
507,鳳梨-金鑽鳳梨,B2,2016-05-10,25.1,17.0,桃農,338,19.8,19.8,1438.0,2016,5,10,1
508,鳳梨-金鑽鳳梨,B2,2016-05-11,25.6,16.6,桃農,338,20.2,20.2,1445.0,2016,5,11,2
509,鳳梨-金鑽鳳梨,B2,2016-05-12,28.8,17.8,桃農,338,21.8,21.8,1038.0,2016,5,12,3
510,鳳梨-金鑽鳳梨,B2,2016-05-13,22.2,14.8,桃農,338,17.8,17.8,1238.0,2016,5,13,4
511,鳳梨-金鑽鳳梨,B2,2016-05-15,22.0,18.0,桃農,338,20.0,20.0,129.0,2016,5,15,6
512,鳳梨-金鑽鳳梨,B2,2016-05-17,25.0,13.5,桃農,338,20.7,20.7,261.0,2016,5,17,1
513,鳳梨-金鑽鳳梨,B2,2016-05-19,28.6,22.2,桃農,338,26.2,26.2,571.0,2016,5,19,3
514,鳳梨-金鑽鳳梨,B2,2016-05-20,37.7,27.3,桃農,338,32.1,32.1,514.0,2016,5,20,4
515,鳳梨-金鑽鳳梨,B2,2016-05-21,31.0,23.6,桃農,338,26.4,26.4,1070.0,2016,5,21,5
516,鳳梨-金鑽鳳梨,B2,2016-05-22,25.0,20.7,桃農,338,23.2,23.2,719.0,2016,5,22,6
517,鳳梨-金鑽鳳梨,B2,2016-05-24,34.5,24.7,桃農,338,28.5,28.5,947.0,2016,5,24,1
518,鳳梨-金鑽鳳梨,B2,2016-05-25,31.0,24.0,桃農,338,26.7,26.7,681.0,2016,5,25,2
519,鳳梨-金鑽鳳梨,B2,2016-05-27,26.8,22.0,桃農,338,24.2,24.2,885.0,2016,5,27,4
520,鳳梨-金鑽鳳梨,B2,2016-05-28,31.8,19.7,桃農,338,24.9,24.9,1027.0,2016,5,28,5
521,鳳梨-金鑽鳳梨,B2,2016-05-29,28.0,16.5,桃農,338,21.9,21.9,803.0,2016,5,29,6
522,鳳梨-金鑽鳳梨,B2,2016-06-03,31.0,23.0,桃農,338,27.1,27.1,520.0,2016,6,3,4
523,鳳梨-金鑽鳳梨,B2,2016-06-04,35.3,26.1,桃農,338,29.6,29.6,1234.0,2016,6,4,5
524,鳳梨-金鑽鳳梨,B2,2016-06-07,33.0,24.0,桃農,338,28.7,28.7,811.0,2016,6,7,1
525,鳳梨-金鑽鳳梨,B2,2016-06-08,33.0,22.6,桃農,338,27.4,27.4,788.0,2016,6,8,2
526,鳳梨-金鑽鳳梨,B2,2016-06-12,29.0,20.0,桃農,338,23.4,23.4,932.0,2016,6,12,6
527,鳳梨-金鑽鳳梨,B2,2016-06-14,34.2,24.8,桃農,338,27.6,27.6,710.0,2016,6,14,1
528,鳳梨-金鑽鳳梨,B2,2016-06-15,33.2,18.3,桃農,338,24.2,24.2,737.0,2016,6,15,2
529,鳳梨-金鑽鳳梨,B2,2016-06-16,33.0,24.5,桃農,338,28.2,28.2,580.0,2016,6,16,3
530,鳳梨-金鑽鳳梨,B2,2016-06-17,32.1,19.4,桃農,338,25.7,25.7,1126.0,2016,6,17,4
531,鳳梨-金鑽鳳梨,B2,2016-06-19,31.8,21.7,桃農,338,26.0,26.0,804.0,2016,6,19,6
532,鳳梨-金鑽鳳梨,B2,2016-06-21,29.5,22.7,桃農,338,26.2,26.2,673.0,2016,6,21,1
533,鳳梨-金鑽鳳梨,B2,2016-06-22,34.7,24.3,桃農,338,29.7,29.7,303.0,2016,6,22,2
534,鳳梨-金鑽鳳梨,B2,2016-06-23,30.0,17.8,桃農,338,24.4,24.4,732.0,2016,6,23,3
535,鳳梨-金鑽鳳梨,B2,2016-06-24,29.0,18.3,桃農,338,24.2,24.2,350.0,2016,6,24,4
536,鳳梨-金鑽鳳梨,B2,2016-06-26,27.7,16.7,桃農,338,21.5,21.5,993.0,2016,6,26,6
537,鳳梨-金鑽鳳梨,B2,2016-06-28,28.8,14.9,桃農,338,21.0,21.0,1168.0,2016,6,28,1
538,鳳梨-金鑽鳳梨,B2,2016-06-30,29.3,21.8,桃農,338,25.3,25.3,536.0,2016,6,30,3
539,鳳梨-金鑽鳳梨,B2,2016-07-01,27.6,16.0,桃農,338,22.1,22.1,836.0,2016,7,1,4
540,鳳梨-金鑽鳳梨,B2,2016-07-03,25.8,15.2,桃農,338,19.4,19.4,1387.0,2016,7,3,6
541,鳳梨-金鑽鳳梨,B2,2016-07-05,20.3,7.0,桃農,338,13.2,13.2,2077.0,2016,7,5,1
542,鳳梨-金鑽鳳梨,B2,2016-07-06,19.0,9.8,桃農,338,14.0,14.0,1365.0,2016,7,6,2
543,鳳梨-金鑽鳳梨,B2,2016-07-12,22.0,6.5,桃農,338,13.3,13.3,1696.0,2016,7,12,1
544,鳳梨-金鑽鳳梨,B2,2016-07-13,19.5,7.3,桃農,338,13.3,13.3,1377.0,2016,7,13,2
545,鳳梨-金鑽鳳梨,B2,2016-07-14,17.0,7.5,桃農,338,11.6,11.6,1746.0,2016,7,14,3
546,鳳梨-金鑽鳳梨,B2,2016-07-15,14.2,8.2,桃農,338,10.9,10.9,2205.0,2016,7,15,4
547,鳳梨-金鑽鳳梨,B2,2016-07-17,14.5,7.9,桃農,338,11.3,11.3,2813.0,2016,7,17,6
548,鳳梨-金鑽鳳梨,B2,2016-07-21,15.9,10.0,桃農,338,12.2,12.2,1824.0,2016,7,21,3
549,鳳梨-金鑽鳳梨,B2,2016-07-22,20.8,10.0,桃農,338,15.0,15.0,806.0,2016,7,22,4
550,鳳梨-金鑽鳳梨,B2,2016-07-26,16.3,7.8,桃農,338,11.3,11.3,1130.0,2016,7,26,1
551,鳳梨-金鑽鳳梨,B2,2016-07-27,17.3,9.5,桃農,338,12.7,12.7,707.0,2016,7,27,2
552,鳳梨-金鑽鳳梨,B2,2016-07-28,13.0,12.0,桃農,338,12.3,12.3,384.0,2016,7,28,3
553,鳳梨-金鑽鳳梨,B2,2016-07-29,18.3,12.7,桃農,338,15.7,15.7,546.0,2016,7,29,4
554,鳳梨-金鑽鳳梨,B2,2016-07-31,27.0,11.0,桃農,338,18.2,18.2,406.0,2016,7,31,6
555,鳳梨-金鑽鳳梨,B2,2016-08-02,21.4,14.6,桃農,338,17.4,17.4,987.0,2016,8,2,1
556,鳳梨-金鑽鳳梨,B2,2016-08-03,20.0,15.5,桃農,338,17.7,17.7,337.0,2016,8,3,2
557,鳳梨-金鑽鳳梨,B2,2016-08-04,18.0,15.0,桃農,338,16.6,16.6,142.0,2016,8,4,3
558,鳳梨-金鑽鳳梨,B2,2016-08-05,20.0,11.5,桃農,338,17.1,17.1,235.0,2016,8,5,4
559,鳳梨-金鑽鳳梨,B2,2016-08-06,21.3,17.7,桃農,338,19.7,19.7,414.0,2016,8,6,5
560,鳳梨-金鑽鳳梨,B2,2016-08-07,19.3,10.0,桃農,338,14.8,14.8,538.0,2016,8,7,6
561,鳳梨-金鑽鳳梨,B2,2016-08-09,19.3,14.0,桃農,338,17.3,17.3,457.0,2016,8,9,1
562,鳳梨-金鑽鳳梨,B2,2016-08-10,22.5,13.8,桃農,338,18.0,18.0,648.0,2016,8,10,2
563,鳳梨-金鑽鳳梨,B2,2016-08-11,20.7,12.0,桃農,338,16.2,16.2,588.0,2016,8,11,3
564,鳳梨-金鑽鳳梨,B2,2016-08-12,26.0,12.0,桃農,338,19.6,19.6,164.0,2016,8,12,4
565,鳳梨-金鑽鳳梨,B2,2016-08-13,24.3,18.7,桃農,338,21.0,21.0,466.0,2016,8,13,5
566,鳳梨-金鑽鳳梨,B2,2016-08-14,22.0,18.0,桃農,338,20.0,20.0,254.0,2016,8,14,6
567,鳳梨-金鑽鳳梨,B2,2016-08-16,15.5,6.8,桃農,338,10.7,10.7,1326.0,2016,8,16,1
568,鳳梨-金鑽鳳梨,B2,2016-08-17,15.2,5.3,桃農,338,10.1,10.1,1034.0,2016,8,17,2
569,鳳梨-金鑽鳳梨,B2,2016-08-20,18.0,14.3,桃農,338,16.3,16.3,589.0,2016,8,20,5
570,鳳梨-金鑽鳳梨,B2,2016-08-21,15.0,10.0,桃農,338,14.0,14.0,166.0,2016,8,21,6
571,鳳梨-金鑽鳳梨,B2,2016-08-23,16.0,15.0,桃農,338,15.2,15.2,523.0,2016,8,23,1
572,鳳梨-金鑽鳳梨,B2,2016-08-24,18.0,15.0,桃農,338,16.5,16.5,80.0,2016,8,24,2
573,鳳梨-金鑽鳳梨,B2,2016-08-25,22.0,22.0,桃農,338,22.0,22.0,36.0,2016,8,25,3
574,鳳梨-金鑽鳳梨,B2,2016-08-26,16.5,12.5,桃農,338,13.9,13.9,494.0,2016,8,26,4
575,鳳梨-金鑽鳳梨,B2,2016-08-27,12.0,9.5,桃農,338,10.5,10.5,381.0,2016,8,27,5
576,鳳梨-金鑽鳳梨,B2,2016-08-28,18.0,13.0,桃農,338,15.3,15.3,251.0,2016,8,28,6
577,鳳梨-金鑽鳳梨,B2,2016-08-30,18.0,18.0,桃農,338,18.0,18.0,36.0,2016,8,30,1
578,鳳梨-金鑽鳳梨,B2,2016-08-31,19.3,12.7,桃農,338,16.4,16.4,417.0,2016,8,31,2
579,鳳梨-金鑽鳳梨,B2,2016-09-01,21.0,8.0,桃農,338,16.3,16.3,90.0,2016,9,1,3
580,鳳梨-金鑽鳳梨,B2,2016-09-02,18.5,14.0,桃農,338,16.3,16.3,234.0,2016,9,2,4
581,鳳梨-金鑽鳳梨,B2,2016-09-04,17.5,12.0,桃農,338,14.8,14.8,229.0,2016,9,4,6
582,鳳梨-金鑽鳳梨,B2,2016-09-07,16.0,10.0,桃農,338,13.4,13.4,290.0,2016,9,7,2
583,鳳梨-金鑽鳳梨,B2,2016-09-08,18.0,12.0,桃農,338,16.5,16.5,135.0,2016,9,8,3
584,鳳梨-金鑽鳳梨,B2,2016-09-09,19.0,15.0,桃農,338,17.3,17.3,227.0,2016,9,9,4
585,鳳梨-金鑽鳳梨,B2,2016-09-10,18.0,13.0,桃農,338,15.1,15.1,247.0,2016,9,10,5
586,鳳梨-金鑽鳳梨,B2,2016-09-13,9.5,5.5,桃農,338,7.5,7.5,1005.0,2016,9,13,1
587,鳳梨-金鑽鳳梨,B2,2016-09-14,14.5,10.0,桃農,338,11.5,11.5,833.0,2016,9,14,2
588,鳳梨-金鑽鳳梨,B2,2016-09-21,11.0,8.0,桃農,338,9.8,9.8,396.0,2016,9,21,2
589,鳳梨-金鑽鳳梨,B2,2016-09-22,15.0,10.0,桃農,338,13.3,13.3,57.0,2016,9,22,3
590,鳳梨-金鑽鳳梨,B2,2016-09-25,22.5,5.5,桃農,338,13.3,13.3,289.0,2016,9,25,6
591,鳳梨-金鑽鳳梨,B2,2016-09-28,20.0,9.0,桃農,338,14.4,14.4,194.0,2016,9,28,2
592,鳳梨-金鑽鳳梨,B2,2016-09-29,13.0,13.0,桃農,338,13.0,13.0,40.0,2016,9,29,3
593,鳳梨-金鑽鳳梨,B2,2016-10-02,17.0,15.0,桃農,338,15.5,15.5,104.0,2016,10,2,6
594,鳳梨-金鑽鳳梨,B2,2016-10-04,22.0,11.0,桃農,338,14.5,14.5,117.0,2016,10,4,1
595,鳳梨-金鑽鳳梨,B2,2016-10-07,13.7,8.3,桃農,338,10.4,10.4,611.0,2016,10,7,4
596,鳳梨-金鑽鳳梨,B2,2016-10-11,15.0,8.0,桃農,338,10.4,10.4,238.0,2016,10,11,1
597,鳳梨-金鑽鳳梨,B2,2016-10-12,18.0,13.5,桃農,338,15.0,15.0,242.0,2016,10,12,2
598,鳳梨-金鑽鳳梨,B2,2016-10-13,12.8,8.0,桃農,338,9.8,9.8,637.0,2016,10,13,3
599,鳳梨-金鑽鳳梨,B2,2016-10-14,15.8,6.8,桃農,338,9.5,9.5,900.0,2016,10,14,4
600,鳳梨-金鑽鳳梨,B2,2016-10-15,17.8,7.5,桃農,338,11.8,11.8,570.0,2016,10,15,5
601,鳳梨-金鑽鳳梨,B2,2016-10-16,17.0,7.7,桃農,338,12.2,12.2,224.0,2016,10,16,6
602,鳳梨-金鑽鳳梨,B2,2016-10-18,17.0,10.0,桃農,338,12.1,12.1,557.0,2016,10,18,1
603,鳳梨-金鑽鳳梨,B2,2016-10-19,19.5,7.0,桃農,338,12.4,12.4,532.0,2016,10,19,2
604,鳳梨-金鑽鳳梨,B2,2016-10-20,15.0,12.0,桃農,338,13.8,13.8,116.0,2016,10,20,3
605,鳳梨-金鑽鳳梨,B2,2016-10-21,15.0,9.5,桃農,338,10.9,10.9,452.0,2016,10,21,4
606,鳳梨-金鑽鳳梨,B2,2016-10-27,12.0,12.0,桃農,338,12.0,12.0,63.0,2016,10,27,3
607,鳳梨-金鑽鳳梨,B2,2016-10-29,18.0,13.5,桃農,338,15.7,15.7,137.0,2016,10,29,5
608,鳳梨-金鑽鳳梨,B2,2016-10-30,19.0,15.0,桃農,338,17.0,17.0,76.0,2016,10,30,6
609,鳳梨-金鑽鳳梨,B2,2016-11-04,14.0,11.5,桃農,338,12.9,12.9,267.0,2016,11,4,4
610,鳳梨-金鑽鳳梨,B2,2016-11-06,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,11,6,6
611,鳳梨-金鑽鳳梨,B2,2016-11-09,18.0,18.0,桃農,338,18.0,18.0,72.0,2016,11,9,2
612,鳳梨-金鑽鳳梨,B2,2016-11-12,10.0,10.0,桃農,338,10.0,10.0,18.0,2016,11,12,5
613,鳳梨-金鑽鳳梨,B2,2016-11-13,22.0,20.0,桃農,338,20.6,20.6,162.0,2016,11,13,6
614,鳳梨-金鑽鳳梨,B2,2016-11-15,27.0,17.0,桃農,338,25.0,25.0,152.0,2016,11,15,1
615,鳳梨-金鑽鳳梨,B2,2016-11-16,28.0,18.0,桃農,338,23.0,23.0,30.0,2016,11,16,2
616,鳳梨-金鑽鳳梨,B2,2016-11-20,22.0,22.0,桃農,338,22.0,22.0,39.0,2016,11,20,6
617,鳳梨-金鑽鳳梨,B2,2016-11-25,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,11,25,4
618,鳳梨-金鑽鳳梨,B2,2016-11-26,12.0,10.0,桃農,338,11.0,11.0,44.0,2016,11,26,5
619,鳳梨-金鑽鳳梨,B2,2016-11-27,18.0,18.0,桃農,338,18.0,18.0,44.0,2016,11,27,6
620,鳳梨-金鑽鳳梨,B2,2016-11-29,25.0,25.0,桃農,338,25.0,25.0,44.0,2016,11,29,1
621,鳳梨-金鑽鳳梨,B2,2016-11-30,22.0,20.0,桃農,338,21.0,21.0,64.0,2016,11,30,2
622,鳳梨-金鑽鳳梨,B2,2016-12-01,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,12,1,3
623,鳳梨-金鑽鳳梨,B2,2016-12-02,20.0,20.0,桃農,338,20.0,20.0,44.0,2016,12,2,4
624,鳳梨-金鑽鳳梨,B2,2016-12-04,8.0,8.0,桃農,338,8.0,8.0,22.0,2016,12,4,6
625,鳳梨-金鑽鳳梨,B2,2016-12-06,15.0,15.0,桃農,338,15.0,15.0,44.0,2016,12,6,1
626,鳳梨-金鑽鳳梨,B2,2016-12-07,15.0,13.0,桃農,338,14.0,14.0,80.0,2016,12,7,2
627,鳳梨-金鑽鳳梨,B2,2016-12-09,20.0,20.0,桃農,338,20.0,20.0,44.0,2016,12,9,4
628,鳳梨-金鑽鳳梨,B2,2016-12-11,15.0,15.0,桃農,338,15.0,15.0,140.0,2016,12,11,6
629,鳳梨-金鑽鳳梨,B2,2016-12-13,25.0,16.0,桃農,338,18.8,18.8,179.0,2016,12,13,1
630,鳳梨-金鑽鳳梨,B2,2016-12-14,16.0,15.0,桃農,338,15.2,15.2,160.0,2016,12,14,2
631,鳳梨-金鑽鳳梨,B2,2016-12-21,25.0,16.0,桃農,338,19.9,19.9,260.0,2016,12,21,2
632,鳳梨-金鑽鳳梨,B2,2016-12-24,20.0,16.0,桃農,338,17.3,17.3,148.0,2016,12,24,5
633,鳳梨-金鑽鳳梨,B2,2016-12-28,14.0,13.0,桃農,338,13.3,13.3,180.0,2016,12,28,2
634,鳳梨-金鑽鳳梨,B2,2016-12-29,15.0,14.0,桃農,338,14.3,14.3,99.0,2016,12,29,3
635,鳳梨-金鑽鳳梨,B2,2017-01-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,1,4,2
636,鳳梨-金鑽鳳梨,B2,2017-01-07,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,1,7,5
637,鳳梨-金鑽鳳梨,B2,2017-01-08,18.0,16.0,桃農,338,17.0,17.0,80.0,2017,1,8,6
638,鳳梨-金鑽鳳梨,B2,2017-01-11,19.0,15.0,桃農,338,16.3,15.8,59.0,2017,1,11,2
639,鳳梨-金鑽鳳梨,B2,2017-01-12,17.0,15.0,桃農,338,16.3,16.6,60.0,2017,1,12,3
640,鳳梨-金鑽鳳梨,B2,2017-01-13,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,1,13,4
641,鳳梨-金鑽鳳梨,B2,2017-02-02,12.0,12.0,桃農,338,12.0,12.0,144.0,2017,2,2,3
642,鳳梨-金鑽鳳梨,B2,2017-02-21,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,2,21,1
643,鳳梨-金鑽鳳梨,B2,2017-02-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,2,22,2
644,鳳梨-金鑽鳳梨,B2,2017-02-25,15.0,12.0,桃農,338,13.9,14.1,160.0,2017,2,25,5
645,鳳梨-金鑽鳳梨,B2,2017-03-04,10.0,10.0,桃農,338,10.0,10.0,38.0,2017,3,4,5
646,鳳梨-金鑽鳳梨,B2,2017-03-08,20.0,16.0,桃農,338,17.3,16.7,58.0,2017,3,8,2
647,鳳梨-金鑽鳳梨,B2,2017-03-11,20.0,18.0,桃農,338,19.0,19.0,37.0,2017,3,11,5
648,鳳梨-金鑽鳳梨,B2,2017-03-14,18.0,18.0,桃農,338,18.0,18.0,38.0,2017,3,14,1
649,鳳梨-金鑽鳳梨,B2,2017-03-18,18.0,18.0,桃農,338,18.0,18.0,75.0,2017,3,18,5
650,鳳梨-金鑽鳳梨,B2,2017-03-21,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,3,21,1
651,鳳梨-金鑽鳳梨,B2,2017-03-23,22.0,18.0,桃農,338,19.4,19.0,76.0,2017,3,23,3
652,鳳梨-金鑽鳳梨,B2,2017-03-25,25.0,25.0,桃農,338,25.0,25.0,38.0,2017,3,25,5
653,鳳梨-金鑽鳳梨,B2,2017-03-26,15.0,15.0,桃農,338,15.0,15.0,56.0,2017,3,26,6
654,鳳梨-金鑽鳳梨,B2,2017-03-28,30.0,22.0,桃農,338,28.3,29.8,97.0,2017,3,28,1
655,鳳梨-金鑽鳳梨,B2,2017-03-29,25.0,25.0,桃農,338,25.0,25.0,58.0,2017,3,29,2
656,鳳梨-金鑽鳳梨,B2,2017-03-31,29.0,29.0,桃農,338,29.0,29.0,40.0,2017,3,31,4
657,鳳梨-金鑽鳳梨,B2,2017-04-01,20.0,20.0,桃農,338,20.0,20.0,36.0,2017,4,1,5
658,鳳梨-金鑽鳳梨,B2,2017-04-06,27.5,20.0,桃農,338,23.4,23.2,224.0,2017,4,6,3
659,鳳梨-金鑽鳳梨,B2,2017-04-07,35.0,24.1,桃農,338,28.2,27.3,224.0,2017,4,7,4
