,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,鹹菜-帶葉,OA2,2015-08-11,13.0,13.0,桃農,338,13.0,13.0,80.0,2015,8,11,1
708,鹹菜-帶葉,OA2,2015-08-16,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,16,6
709,鹹菜-帶葉,OA2,2015-08-18,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,18,1
710,鹹菜-帶葉,OA2,2015-08-19,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,19,2
711,鹹菜-帶葉,OA2,2015-08-20,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,20,3
712,鹹菜-帶葉,OA2,2015-08-22,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,8,22,5
713,鹹菜-帶葉,OA2,2015-08-23,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,8,23,6
714,鹹菜-帶葉,OA2,2015-08-25,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,25,1
715,鹹菜-帶葉,OA2,2015-08-27,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,27,3
716,鹹菜-帶葉,OA2,2015-08-28,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,8,28,4
717,鹹菜-帶葉,OA2,2015-09-03,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,9,3,3
718,鹹菜-帶葉,OA2,2015-09-04,21.0,21.0,桃農,338,21.0,21.0,80.0,2015,9,4,4
719,鹹菜-帶葉,OA2,2015-09-05,20.0,20.0,桃農,338,20.0,20.0,80.0,2015,9,5,5
720,鹹菜-帶葉,OA2,2015-09-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,9,6,6
721,鹹菜-帶葉,OA2,2015-09-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,9,8,1
722,鹹菜-帶葉,OA2,2015-09-09,19.0,19.0,桃農,338,19.0,19.0,60.0,2015,9,9,2
723,鹹菜-帶葉,OA2,2015-09-10,17.0,17.0,桃農,338,17.0,17.0,60.0,2015,9,10,3
724,鹹菜-帶葉,OA2,2015-09-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,9,11,4
725,鹹菜-帶葉,OA2,2015-09-15,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,9,15,1
726,鹹菜-帶葉,OA2,2015-09-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,9,22,1
727,鹹菜-帶葉,OA2,2015-09-23,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,9,23,2
728,鹹菜-帶葉,OA2,2015-09-24,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,9,24,3
729,鹹菜-帶葉,OA2,2015-09-26,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,9,26,5
730,鹹菜-帶葉,OA2,2015-09-27,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,9,27,6
731,鹹菜-帶葉,OA2,2015-09-30,18.0,18.0,桃農,338,18.0,18.0,80.0,2015,9,30,2
732,鹹菜-帶葉,OA2,2015-10-02,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,2,4
733,鹹菜-帶葉,OA2,2015-10-07,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,7,2
734,鹹菜-帶葉,OA2,2015-10-08,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,8,3
735,鹹菜-帶葉,OA2,2015-10-10,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,10,5
736,鹹菜-帶葉,OA2,2015-10-13,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,13,1
737,鹹菜-帶葉,OA2,2015-10-15,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,10,15,3
738,鹹菜-帶葉,OA2,2015-10-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,10,16,4
739,鹹菜-帶葉,OA2,2015-10-22,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,10,22,3
740,鹹菜-帶葉,OA2,2015-11-06,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,11,6,4
741,鹹菜-帶葉,OA2,2015-11-10,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,11,10,1
742,鹹菜-帶葉,OA2,2015-11-17,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,11,17,1
743,鹹菜-帶葉,OA2,2015-11-20,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,11,20,4
744,鹹菜-帶葉,OA2,2015-11-24,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,11,24,1
745,鹹菜-帶葉,OA2,2015-12-01,18.0,18.0,桃農,338,18.0,18.0,80.0,2015,12,1,1
746,鹹菜-帶葉,OA2,2015-12-02,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,12,2,2
747,鹹菜-帶葉,OA2,2015-12-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,12,3,3
748,鹹菜-帶葉,OA2,2015-12-04,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,12,4,4
749,鹹菜-帶葉,OA2,2015-12-05,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,12,5,5
750,鹹菜-帶葉,OA2,2015-12-15,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,12,15,1
751,鹹菜-帶葉,OA2,2015-12-22,18.0,18.0,桃農,338,18.0,18.0,60.0,2015,12,22,1
752,鹹菜-帶葉,OA2,2015-12-23,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,12,23,2
753,鹹菜-帶葉,OA2,2015-12-25,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,12,25,4
754,鹹菜-帶葉,OA2,2015-12-27,17.0,17.0,桃農,338,17.0,17.0,300.0,2015,12,27,6
755,鹹菜-帶葉,OA2,2016-01-01,15.0,13.0,桃農,338,14.0,14.0,60.0,2016,1,1,4
756,鹹菜-帶葉,OA2,2016-01-03,13.0,13.0,桃農,338,13.0,13.0,60.0,2016,1,3,6
757,鹹菜-帶葉,OA2,2016-01-09,18.0,18.0,桃農,338,18.0,18.0,30.0,2016,1,9,5
758,鹹菜-帶葉,OA2,2016-01-10,12.0,12.0,桃農,338,12.0,12.0,60.0,2016,1,10,6
759,鹹菜-帶葉,OA2,2016-01-16,15.0,15.0,桃農,338,15.0,15.0,30.0,2016,1,16,5
760,鹹菜-帶葉,OA2,2016-01-17,15.0,15.0,桃農,338,15.0,15.0,80.0,2016,1,17,6
761,鹹菜-帶葉,OA2,2016-01-21,18.0,15.0,桃農,338,16.5,16.5,60.0,2016,1,21,3
762,鹹菜-帶葉,OA2,2016-01-22,18.0,18.0,桃農,338,18.0,18.0,80.0,2016,1,22,4
763,鹹菜-帶葉,OA2,2016-01-26,17.0,17.0,桃農,338,17.0,17.0,80.0,2016,1,26,1
764,鹹菜-帶葉,OA2,2016-01-29,23.0,23.0,桃農,338,23.0,23.0,600.0,2016,1,29,4
765,鹹菜-帶葉,OA2,2016-02-02,18.0,18.0,桃農,338,18.0,18.0,80.0,2016,2,2,1
766,鹹菜-帶葉,OA2,2016-02-03,15.0,10.0,桃農,338,12.5,12.5,80.0,2016,2,3,2
767,鹹菜-帶葉,OA2,2016-02-05,14.0,14.0,桃農,338,14.0,14.0,80.0,2016,2,5,4
768,鹹菜-帶葉,OA2,2016-02-19,22.0,22.0,桃農,338,22.0,22.0,80.0,2016,2,19,4
769,鹹菜-帶葉,OA2,2016-02-25,15.0,15.0,桃農,338,15.0,15.0,80.0,2016,2,25,3
770,鹹菜-帶葉,OA2,2016-03-01,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,3,1,1
771,鹹菜-帶葉,OA2,2016-03-03,18.0,18.0,桃農,338,18.0,18.0,19.0,2016,3,3,3
772,鹹菜-帶葉,OA2,2016-03-04,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,3,4,4
773,鹹菜-帶葉,OA2,2016-03-08,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,3,8,1
774,鹹菜-帶葉,OA2,2016-03-15,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,3,15,1
775,鹹菜-帶葉,OA2,2016-03-18,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,3,18,4
776,鹹菜-帶葉,OA2,2016-03-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,3,22,1
777,鹹菜-帶葉,OA2,2016-03-24,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,3,24,3
778,鹹菜-帶葉,OA2,2016-03-27,25.0,25.0,桃農,338,25.0,25.0,80.0,2016,3,27,6
779,鹹菜-帶葉,OA2,2016-03-29,25.0,25.0,桃農,338,25.0,25.0,80.0,2016,3,29,1
780,鹹菜-帶葉,OA2,2016-03-30,27.0,27.0,桃農,338,27.0,27.0,60.0,2016,3,30,2
781,鹹菜-帶葉,OA2,2016-03-31,27.0,27.0,桃農,338,27.0,27.0,60.0,2016,3,31,3
782,鹹菜-帶葉,OA2,2016-04-02,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,4,2,5
783,鹹菜-帶葉,OA2,2016-04-13,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,4,13,2
784,鹹菜-帶葉,OA2,2016-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,4,27,2
785,鹹菜-帶葉,OA2,2016-05-03,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,5,3,1
786,鹹菜-帶葉,OA2,2016-05-06,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,5,6,4
787,鹹菜-帶葉,OA2,2016-05-10,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,5,10,1
788,鹹菜-帶葉,OA2,2016-05-19,16.0,15.0,桃農,338,15.5,15.5,60.0,2016,5,19,3
789,鹹菜-帶葉,OA2,2016-05-21,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,5,21,5
790,鹹菜-帶葉,OA2,2016-05-22,21.0,21.0,桃農,338,21.0,21.0,40.0,2016,5,22,6
791,鹹菜-帶葉,OA2,2016-05-27,17.0,15.0,桃農,338,16.0,16.0,80.0,2016,5,27,4
792,鹹菜-帶葉,OA2,2016-05-29,16.0,15.0,桃農,338,15.7,15.7,60.0,2016,5,29,6
793,鹹菜-帶葉,OA2,2016-06-07,13.0,13.0,桃農,338,13.0,13.0,60.0,2016,6,7,1
794,鹹菜-帶葉,OA2,2016-06-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,6,14,1
795,鹹菜-帶葉,OA2,2016-06-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,6,16,3
796,鹹菜-帶葉,OA2,2016-06-23,14.0,14.0,桃農,338,14.0,14.0,60.0,2016,6,23,3
797,鹹菜-帶葉,OA2,2016-06-28,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,6,28,1
798,鹹菜-帶葉,OA2,2016-07-05,12.0,12.0,桃農,338,12.0,12.0,60.0,2016,7,5,1
799,鹹菜-帶葉,OA2,2016-07-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,7,12,1
800,鹹菜-帶葉,OA2,2016-07-20,24.0,24.0,桃農,338,24.0,24.0,40.0,2016,7,20,2
801,鹹菜-帶葉,OA2,2016-07-21,22.0,22.0,桃農,338,22.0,22.0,40.0,2016,7,21,3
802,鹹菜-帶葉,OA2,2016-07-29,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,7,29,4
803,鹹菜-帶葉,OA2,2016-08-02,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,8,2,1
804,鹹菜-帶葉,OA2,2016-08-05,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,8,5,4
805,鹹菜-帶葉,OA2,2016-08-07,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,8,7,6
806,鹹菜-帶葉,OA2,2016-08-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,8,9,1
807,鹹菜-帶葉,OA2,2016-08-21,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,8,21,6
808,鹹菜-帶葉,OA2,2016-08-23,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,8,23,1
809,鹹菜-帶葉,OA2,2016-08-24,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,8,24,2
810,鹹菜-帶葉,OA2,2016-08-25,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,8,25,3
811,鹹菜-帶葉,OA2,2016-09-10,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,9,10,5
812,鹹菜-帶葉,OA2,2016-09-14,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,9,14,2
813,鹹菜-帶葉,OA2,2016-10-02,31.0,31.0,桃農,338,31.0,31.0,60.0,2016,10,2,6
814,鹹菜-帶葉,OA2,2016-10-12,25.0,25.0,桃農,338,25.0,25.0,60.0,2016,10,12,2
815,鹹菜-帶葉,OA2,2016-10-13,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,10,13,3
816,鹹菜-帶葉,OA2,2016-10-14,36.0,36.0,桃農,338,36.0,36.0,40.0,2016,10,14,4
817,鹹菜-帶葉,OA2,2016-10-15,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,10,15,5
818,鹹菜-帶葉,OA2,2016-10-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,10,16,6
819,鹹菜-帶葉,OA2,2016-10-18,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,10,18,1
820,鹹菜-帶葉,OA2,2016-10-20,31.0,31.0,桃農,338,31.0,31.0,40.0,2016,10,20,3
821,鹹菜-帶葉,OA2,2016-10-28,22.0,22.0,桃農,338,22.0,22.0,60.0,2016,10,28,4
822,鹹菜-帶葉,OA2,2016-10-30,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,10,30,6
823,鹹菜-帶葉,OA2,2016-11-01,36.0,36.0,桃農,338,36.0,36.0,40.0,2016,11,1,1
824,鹹菜-帶葉,OA2,2016-11-02,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,11,2,2
825,鹹菜-帶葉,OA2,2016-11-03,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,11,3,3
826,鹹菜-帶葉,OA2,2016-11-04,27.0,27.0,桃農,338,27.0,27.0,40.0,2016,11,4,4
827,鹹菜-帶葉,OA2,2016-11-05,22.0,22.0,桃農,338,22.0,22.0,40.0,2016,11,5,5
828,鹹菜-帶葉,OA2,2016-11-10,28.0,28.0,桃農,338,28.0,28.0,60.0,2016,11,10,3
829,鹹菜-帶葉,OA2,2016-11-18,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,11,18,4
830,鹹菜-帶葉,OA2,2016-11-20,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,11,20,6
831,鹹菜-帶葉,OA2,2016-11-23,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,11,23,2
832,鹹菜-帶葉,OA2,2016-11-24,28.0,28.0,桃農,338,28.0,28.0,40.0,2016,11,24,3
833,鹹菜-帶葉,OA2,2016-11-25,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,11,25,4
834,鹹菜-帶葉,OA2,2016-11-29,18.0,18.0,桃農,338,18.0,18.0,60.0,2016,11,29,1
835,鹹菜-帶葉,OA2,2016-12-20,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,12,20,1
836,鹹菜-帶葉,OA2,2016-12-21,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,12,21,2
837,鹹菜-帶葉,OA2,2016-12-22,14.0,14.0,桃農,338,14.0,14.0,40.0,2016,12,22,3
838,鹹菜-帶葉,OA2,2016-12-23,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,12,23,4
839,鹹菜-帶葉,OA2,2016-12-24,12.0,12.0,桃農,338,12.0,12.0,40.0,2016,12,24,5
840,鹹菜-帶葉,OA2,2016-12-27,18.0,18.0,桃農,338,18.0,18.0,40.0,2016,12,27,1
841,鹹菜-帶葉,OA2,2016-12-29,16.0,16.0,桃農,338,16.0,16.0,40.0,2016,12,29,3
842,鹹菜-帶葉,OA2,2016-12-30,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,12,30,4
843,鹹菜-帶葉,OA2,2017-01-08,8.0,8.0,桃農,338,8.0,8.0,15.0,2017,1,8,6
844,鹹菜-帶葉,OA2,2017-01-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,1,10,1
845,鹹菜-帶葉,OA2,2017-01-11,17.0,17.0,桃農,338,17.0,17.0,60.0,2017,1,11,2
846,鹹菜-帶葉,OA2,2017-01-12,15.0,12.0,桃農,338,13.0,12.7,60.0,2017,1,12,3
847,鹹菜-帶葉,OA2,2017-01-14,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,1,14,5
848,鹹菜-帶葉,OA2,2017-06-08,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,6,8,3
849,鹹菜-帶葉,OA2,2017-06-09,24.0,24.0,桃農,338,24.0,24.0,60.0,2017,6,9,4
850,鹹菜-帶葉,OA2,2017-06-10,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,6,10,5
851,鹹菜-帶葉,OA2,2017-06-11,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,6,11,6
852,鹹菜-帶葉,OA2,2017-06-17,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,6,17,5
853,鹹菜-帶葉,OA2,2017-06-18,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,6,18,6
854,鹹菜-帶葉,OA2,2017-06-20,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,6,20,1
855,鹹菜-帶葉,OA2,2017-06-21,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,6,21,2
856,鹹菜-帶葉,OA2,2017-06-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,6,22,3
857,鹹菜-帶葉,OA2,2017-06-23,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,6,23,4
858,鹹菜-帶葉,OA2,2017-06-24,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,6,24,5
859,鹹菜-帶葉,OA2,2017-06-25,27.0,23.0,桃農,338,24.3,23.9,60.0,2017,6,25,6
860,鹹菜-帶葉,OA2,2017-06-27,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,6,27,1
861,鹹菜-帶葉,OA2,2017-06-28,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,6,28,2
862,鹹菜-帶葉,OA2,2017-06-29,16.0,16.0,桃農,338,16.0,16.0,60.0,2017,6,29,3
863,鹹菜-帶葉,OA2,2017-06-30,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,6,30,4
864,鹹菜-帶葉,OA2,2017-07-01,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,7,1,5
865,鹹菜-帶葉,OA2,2017-07-02,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,7,2,6
866,鹹菜-帶葉,OA2,2017-07-04,23.0,23.0,桃農,338,23.0,23.0,60.0,2017,7,4,1
867,鹹菜-帶葉,OA2,2017-07-05,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,7,5,2
868,鹹菜-帶葉,OA2,2017-07-06,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,7,6,3
869,鹹菜-帶葉,OA2,2017-07-07,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,7,7,4
870,鹹菜-帶葉,OA2,2017-07-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,7,8,5
871,鹹菜-帶葉,OA2,2017-07-09,18.0,15.0,桃農,338,16.0,15.7,60.0,2017,7,9,6
872,鹹菜-帶葉,OA2,2017-07-11,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,7,11,1
873,鹹菜-帶葉,OA2,2017-07-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,7,12,2
874,鹹菜-帶葉,OA2,2017-07-13,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,7,13,3
875,鹹菜-帶葉,OA2,2017-07-14,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,14,4
876,鹹菜-帶葉,OA2,2017-07-15,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,15,5
877,鹹菜-帶葉,OA2,2017-07-16,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,16,6
878,鹹菜-帶葉,OA2,2017-07-18,18.0,15.0,桃農,338,15.8,15.3,80.0,2017,7,18,1
879,鹹菜-帶葉,OA2,2017-07-19,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,19,2
880,鹹菜-帶葉,OA2,2017-07-20,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,7,20,3
881,鹹菜-帶葉,OA2,2017-07-21,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,7,21,4
882,鹹菜-帶葉,OA2,2017-07-22,18.0,12.0,桃農,338,13.5,12.5,80.0,2017,7,22,5
883,鹹菜-帶葉,OA2,2017-07-23,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,7,23,6
884,鹹菜-帶葉,OA2,2017-07-25,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,25,1
885,鹹菜-帶葉,OA2,2017-07-26,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,7,26,2
886,鹹菜-帶葉,OA2,2017-07-27,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,27,3
887,鹹菜-帶葉,OA2,2017-07-28,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,28,4
888,鹹菜-帶葉,OA2,2017-07-29,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,7,29,5
889,鹹菜-帶葉,OA2,2017-07-30,10.0,10.0,桃農,338,10.0,10.0,80.0,2017,7,30,6
890,鹹菜-帶葉,OA2,2017-08-02,19.0,19.0,桃農,338,19.0,19.0,60.0,2017,8,2,2
891,鹹菜-帶葉,OA2,2017-08-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,3,3
892,鹹菜-帶葉,OA2,2017-08-04,16.0,16.0,桃農,338,16.0,16.0,60.0,2017,8,4,4
893,鹹菜-帶葉,OA2,2017-08-05,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,5,5
894,鹹菜-帶葉,OA2,2017-08-08,16.0,10.0,桃農,338,12.0,11.3,60.0,2017,8,8,1
895,鹹菜-帶葉,OA2,2017-08-09,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,8,9,2
896,鹹菜-帶葉,OA2,2017-08-12,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,8,12,5
897,鹹菜-帶葉,OA2,2017-08-13,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,8,13,6
898,鹹菜-帶葉,OA2,2017-08-15,20.0,18.0,桃農,338,19.5,19.8,80.0,2017,8,15,1
899,鹹菜-帶葉,OA2,2017-08-16,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,8,16,2
900,鹹菜-帶葉,OA2,2017-08-17,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,17,3
901,鹹菜-帶葉,OA2,2017-08-18,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,8,18,4
902,鹹菜-帶葉,OA2,2017-08-19,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,19,5
903,鹹菜-帶葉,OA2,2017-08-20,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,20,6
904,鹹菜-帶葉,OA2,2017-08-22,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,8,22,1
905,鹹菜-帶葉,OA2,2017-08-23,16.0,16.0,桃農,338,16.0,16.0,60.0,2017,8,23,2
906,鹹菜-帶葉,OA2,2017-08-24,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,24,3
907,鹹菜-帶葉,OA2,2017-08-25,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,25,4
908,鹹菜-帶葉,OA2,2017-08-26,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,8,26,5
909,鹹菜-帶葉,OA2,2017-08-27,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,27,6
910,鹹菜-帶葉,OA2,2017-08-29,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,8,29,1
911,鹹菜-帶葉,OA2,2017-08-30,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,8,30,2
912,鹹菜-帶葉,OA2,2017-08-31,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,8,31,3
913,鹹菜-帶葉,OA2,2017-09-02,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,9,2,5
914,鹹菜-帶葉,OA2,2017-09-09,18.0,16.0,桃農,338,16.7,16.5,60.0,2017,9,9,5
915,鹹菜-帶葉,OA2,2017-09-10,21.0,21.0,桃農,338,21.0,21.0,60.0,2017,9,10,6
916,鹹菜-帶葉,OA2,2017-09-12,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,9,12,1
917,鹹菜-帶葉,OA2,2017-09-13,18.0,16.0,桃農,338,17.3,17.6,60.0,2017,9,13,2
918,鹹菜-帶葉,OA2,2017-09-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,14,3
919,鹹菜-帶葉,OA2,2017-09-15,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,15,4
920,鹹菜-帶葉,OA2,2017-09-16,14.0,14.0,桃農,338,14.0,14.0,60.0,2017,9,16,5
921,鹹菜-帶葉,OA2,2017-09-17,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,9,17,6
922,鹹菜-帶葉,OA2,2017-09-24,19.0,19.0,桃農,338,19.0,19.0,60.0,2017,9,24,6
923,鹹菜-帶葉,OA2,2017-09-27,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,27,2
924,鹹菜-帶葉,OA2,2017-09-28,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,9,28,3
925,鹹菜-帶葉,OA2,2017-09-30,17.0,17.0,桃農,338,17.0,17.0,60.0,2017,9,30,5
926,鹹菜-帶葉,OA2,2017-10-01,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,10,1,6
927,鹹菜-帶葉,OA2,2017-10-03,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,10,3,1
928,鹹菜-帶葉,OA2,2017-10-04,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,10,4,2
929,鹹菜-帶葉,OA2,2017-10-08,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,8,6
930,鹹菜-帶葉,OA2,2017-10-10,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,10,10,1
931,鹹菜-帶葉,OA2,2017-10-11,18.0,17.0,桃農,338,17.7,17.8,60.0,2017,10,11,2
932,鹹菜-帶葉,OA2,2017-10-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,10,12,3
933,鹹菜-帶葉,OA2,2017-10-13,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,10,13,4
934,鹹菜-帶葉,OA2,2017-10-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,14,5
935,鹹菜-帶葉,OA2,2017-10-15,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,10,15,6
936,鹹菜-帶葉,OA2,2017-10-17,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,17,1
937,鹹菜-帶葉,OA2,2017-10-18,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,18,2
938,鹹菜-帶葉,OA2,2017-10-19,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,19,3
939,鹹菜-帶葉,OA2,2017-10-21,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,21,5
940,鹹菜-帶葉,OA2,2017-10-22,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,10,22,6
941,鹹菜-帶葉,OA2,2017-10-24,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,10,24,1
942,鹹菜-帶葉,OA2,2017-10-25,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,10,25,2
