,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
383,油菜,LN1,2013-09-17,29.3,22.3,桃農,338,26.5,26.5,420.0,2013,9,17,1
384,油菜,LN1,2013-09-18,29.5,23.5,桃農,338,26.3,26.3,275.0,2013,9,18,2
385,油菜,LN1,2013-09-19,42.0,30.0,桃農,338,33.8,33.8,79.0,2013,9,19,3
386,油菜,LN1,2013-09-22,31.0,28.0,桃農,338,29.7,29.7,176.0,2013,9,22,6
387,油菜,LN1,2013-09-24,25.5,18.0,桃農,338,21.9,21.9,940.0,2013,9,24,1
388,油菜,LN1,2013-09-25,17.0,8.5,桃農,338,12.5,12.5,1120.0,2013,9,25,2
389,油菜,LN1,2013-09-26,9.8,5.5,桃農,338,7.4,7.4,1200.0,2013,9,26,3
390,油菜,LN1,2013-10-01,25.0,23.0,桃農,338,24.6,24.6,180.0,2013,10,1,1
391,油菜,LN1,2013-10-02,29.0,23.7,桃農,338,25.7,25.7,400.0,2013,10,2,2
392,油菜,LN1,2013-10-03,30.0,20.0,桃農,338,26.5,26.5,620.0,2013,10,3,3
393,油菜,LN1,2013-10-04,26.3,24.7,桃農,338,25.8,25.8,365.0,2013,10,4,4
394,油菜,LN1,2013-10-05,32.0,25.0,桃農,338,28.5,28.5,134.0,2013,10,5,5
395,油菜,LN1,2013-10-06,43.5,30.0,桃農,338,33.4,33.4,170.0,2013,10,6,6
396,油菜,LN1,2013-10-08,47.7,19.0,桃農,338,29.5,29.5,714.0,2013,10,8,1
397,油菜,LN1,2013-10-09,49.0,11.4,桃農,338,21.2,21.2,989.0,2013,10,9,2
398,油菜,LN1,2013-10-10,37.4,7.6,桃農,338,15.4,15.4,1435.0,2013,10,10,3
399,油菜,LN1,2013-10-11,51.4,8.6,桃農,338,20.8,20.8,1248.0,2013,10,11,4
400,油菜,LN1,2013-10-12,18.0,15.0,桃農,338,16.0,16.0,200.0,2013,10,12,5
401,油菜,LN1,2013-10-13,30.0,12.0,桃農,338,19.5,19.5,320.0,2013,10,13,6
402,油菜,LN1,2013-10-15,20.0,12.0,桃農,338,16.2,16.2,300.0,2013,10,15,1
403,油菜,LN1,2013-10-16,15.0,11.0,桃農,338,12.8,12.8,280.0,2013,10,16,2
404,油菜,LN1,2013-10-17,25.0,10.0,桃農,338,16.4,16.4,260.0,2013,10,17,3
405,油菜,LN1,2013-10-18,19.0,12.5,桃農,338,16.3,16.3,400.0,2013,10,18,4
406,油菜,LN1,2013-10-19,15.0,9.5,桃農,338,13.8,13.8,320.0,2013,10,19,5
407,油菜,LN1,2013-10-20,23.0,13.0,桃農,338,17.3,17.3,340.0,2013,10,20,6
408,油菜,LN1,2013-10-22,24.0,23.0,桃農,338,23.3,23.3,140.0,2013,10,22,1
409,油菜,LN1,2013-10-25,20.0,20.0,桃農,338,20.0,20.0,60.0,2013,10,25,4
410,油菜,LN1,2013-10-26,20.0,20.0,桃農,338,20.0,20.0,80.0,2013,10,26,5
411,油菜,LN1,2013-10-27,30.0,20.0,桃農,338,24.0,24.0,135.0,2013,10,27,6
412,油菜,LN1,2013-10-30,22.0,20.0,桃農,338,21.0,21.0,80.0,2013,10,30,2
413,油菜,LN1,2013-10-31,16.0,11.8,桃農,338,14.5,14.5,720.0,2013,10,31,3
414,油菜,LN1,2013-11-01,15.0,8.7,桃農,338,12.0,12.0,460.0,2013,11,1,4
415,油菜,LN1,2013-11-02,12.5,4.0,桃農,338,8.9,8.9,520.0,2013,11,2,5
416,油菜,LN1,2013-11-03,10.0,6.5,桃農,338,8.4,8.4,340.0,2013,11,3,6
417,油菜,LN1,2013-11-05,10.0,6.0,桃農,338,8.8,8.8,360.0,2013,11,5,1
418,油菜,LN1,2013-11-06,9.5,5.5,桃農,338,7.6,7.6,500.0,2013,11,6,2
419,油菜,LN1,2013-11-07,7.7,4.7,桃農,338,6.1,6.1,460.0,2013,11,7,3
420,油菜,LN1,2013-11-08,11.0,10.0,桃農,338,10.5,10.5,160.0,2013,11,8,4
421,油菜,LN1,2013-11-09,11.0,5.0,桃農,338,8.3,8.3,540.0,2013,11,9,5
422,油菜,LN1,2013-11-10,8.7,7.7,桃農,338,8.1,8.1,774.0,2013,11,10,6
423,油菜,LN1,2013-11-12,15.0,11.5,桃農,338,13.7,13.7,240.0,2013,11,12,1
424,油菜,LN1,2013-11-13,8.4,6.0,桃農,338,7.0,7.0,1680.0,2013,11,13,2
425,油菜,LN1,2013-11-14,8.0,8.0,桃農,338,8.0,8.0,60.0,2013,11,14,3
426,油菜,LN1,2013-11-15,15.0,8.0,桃農,338,11.8,11.8,200.0,2013,11,15,4
427,油菜,LN1,2013-11-16,15.0,8.5,桃農,338,12.0,12.0,500.0,2013,11,16,5
428,油菜,LN1,2013-11-17,10.0,7.0,桃農,338,9.3,9.3,360.0,2013,11,17,6
429,油菜,LN1,2013-11-19,19.3,9.7,桃農,338,14.9,14.9,440.0,2013,11,19,1
430,油菜,LN1,2013-11-20,16.3,11.5,桃農,338,14.5,14.5,590.0,2013,11,20,2
431,油菜,LN1,2013-11-21,14.7,12.7,桃農,338,13.5,13.5,760.0,2013,11,21,3
432,油菜,LN1,2013-11-22,13.3,12.0,桃農,338,12.8,12.8,880.0,2013,11,22,4
433,油菜,LN1,2013-11-23,16.0,12.0,桃農,338,14.3,14.3,320.0,2013,11,23,5
434,油菜,LN1,2013-11-24,19.0,14.0,桃農,338,15.5,15.5,540.0,2013,11,24,6
435,油菜,LN1,2013-11-26,20.0,15.0,桃農,338,17.9,17.9,580.0,2013,11,26,1
436,油菜,LN1,2013-11-27,20.0,13.3,桃農,338,16.7,16.7,820.0,2013,11,27,2
437,油菜,LN1,2013-11-28,16.2,9.2,桃農,338,13.0,13.0,1520.0,2013,11,28,3
438,油菜,LN1,2013-11-29,17.0,6.0,桃農,338,11.3,11.3,1580.0,2013,11,29,4
439,油菜,LN1,2013-11-30,19.8,8.0,桃農,338,13.2,13.2,1140.0,2013,11,30,5
440,油菜,LN1,2013-12-01,16.2,9.4,桃農,338,12.8,12.8,1280.0,2013,12,1,6
441,油菜,LN1,2013-12-03,14.5,9.0,桃農,338,11.5,11.5,1260.0,2013,12,3,1
442,油菜,LN1,2013-12-04,12.0,7.5,桃農,338,9.1,9.1,820.0,2013,12,4,2
443,油菜,LN1,2013-12-05,14.0,10.0,桃農,338,11.8,11.8,740.0,2013,12,5,3
444,油菜,LN1,2013-12-06,10.0,6.0,桃農,338,7.7,7.7,1100.0,2013,12,6,4
445,油菜,LN1,2013-12-07,11.0,7.5,桃農,338,9.3,9.3,760.0,2013,12,7,5
446,油菜,LN1,2013-12-08,9.8,5.8,桃農,338,7.8,7.8,1180.0,2013,12,8,6
447,油菜,LN1,2013-12-10,8.5,5.0,桃農,338,6.6,6.6,1001.0,2013,12,10,1
448,油菜,LN1,2013-12-11,10.0,6.0,桃農,338,8.6,8.6,421.0,2013,12,11,2
449,油菜,LN1,2013-12-13,9.0,6.0,桃農,338,7.8,7.8,440.0,2013,12,13,4
450,油菜,LN1,2013-12-19,11.5,5.3,桃農,338,9.2,9.2,760.0,2013,12,19,3
451,油菜,LN1,2013-12-26,11.5,7.5,桃農,338,10.0,10.0,895.0,2013,12,26,3
452,油菜,LN1,2013-12-27,10.0,5.0,桃農,338,7.4,7.4,1167.0,2013,12,27,4
453,油菜,LN1,2013-12-31,20.0,6.0,桃農,338,12.8,12.8,680.0,2013,12,31,1
454,油菜,LN1,2014-01-01,15.0,6.3,桃農,338,9.6,9.6,860.0,2014,1,1,2
455,油菜,LN1,2014-01-02,15.0,7.8,桃農,338,12.0,12.0,1120.0,2014,1,2,3
456,油菜,LN1,2014-01-03,10.0,5.0,桃農,338,8.3,8.3,880.0,2014,1,3,4
457,油菜,LN1,2014-01-04,9.3,3.0,桃農,338,4.8,4.8,680.0,2014,1,4,5
458,油菜,LN1,2014-01-05,8.7,2.5,桃農,338,5.6,5.6,395.0,2014,1,5,6
459,油菜,LN1,2014-01-07,11.0,4.0,桃農,338,7.3,7.3,132.0,2014,1,7,1
460,油菜,LN1,2014-01-08,14.0,10.0,桃農,338,13.0,13.0,180.0,2014,1,8,2
461,油菜,LN1,2014-01-09,12.0,10.0,桃農,338,10.9,10.9,240.0,2014,1,9,3
462,油菜,LN1,2014-01-10,10.0,9.0,桃農,338,9.8,9.8,200.0,2014,1,10,4
463,油菜,LN1,2014-01-11,11.0,5.0,桃農,338,7.9,7.9,300.0,2014,1,11,5
464,油菜,LN1,2014-01-14,12.0,12.0,桃農,338,12.0,12.0,180.0,2014,1,14,1
465,油菜,LN1,2014-01-15,12.0,7.0,桃農,338,9.3,9.3,140.0,2014,1,15,2
466,油菜,LN1,2014-01-16,10.0,9.0,桃農,338,9.3,9.3,260.0,2014,1,16,3
467,油菜,LN1,2014-01-17,9.0,8.0,桃農,338,8.3,8.3,260.0,2014,1,17,4
468,油菜,LN1,2014-01-18,10.0,5.0,桃農,338,8.1,8.1,400.0,2014,1,18,5
469,油菜,LN1,2014-01-19,2.0,2.0,桃農,338,2.0,2.0,100.0,2014,1,19,6
470,油菜,LN1,2014-01-21,6.0,4.5,桃農,338,5.2,5.2,680.0,2014,1,21,1
471,油菜,LN1,2014-01-22,9.0,6.0,桃農,338,7.7,7.7,280.0,2014,1,22,2
472,油菜,LN1,2014-01-24,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,1,24,4
473,油菜,LN1,2014-02-05,15.0,15.0,桃農,338,15.0,15.0,200.0,2014,2,5,2
474,油菜,LN1,2014-02-06,10.0,2.0,桃農,338,6.5,6.5,262.0,2014,2,6,3
475,油菜,LN1,2014-02-07,7.0,4.0,桃農,338,5.7,5.7,360.0,2014,2,7,4
476,油菜,LN1,2014-02-08,10.0,3.0,桃農,338,6.3,6.3,200.0,2014,2,8,5
477,油菜,LN1,2014-02-09,8.0,8.0,桃農,338,8.0,8.0,200.0,2014,2,9,6
478,油菜,LN1,2014-02-11,13.0,12.0,桃農,338,12.5,12.5,120.0,2014,2,11,1
479,油菜,LN1,2014-02-12,12.0,12.0,桃農,338,12.0,12.0,180.0,2014,2,12,2
480,油菜,LN1,2014-02-13,13.0,13.0,桃農,338,13.0,13.0,40.0,2014,2,13,3
481,油菜,LN1,2014-02-18,19.0,16.0,桃農,338,17.8,17.8,237.0,2014,2,18,1
482,油菜,LN1,2014-02-19,15.0,12.0,桃農,338,13.8,13.8,240.0,2014,2,19,2
483,油菜,LN1,2014-02-21,15.0,13.0,桃農,338,14.5,14.5,140.0,2014,2,21,4
484,油菜,LN1,2014-02-23,60.0,60.0,桃農,338,60.0,60.0,11120.0,2014,2,23,6
485,油菜,LN1,2014-02-25,20.0,13.5,桃農,338,15.9,15.9,220.0,2014,2,25,1
486,油菜,LN1,2014-02-26,25.0,25.0,桃農,338,25.0,25.0,140.0,2014,2,26,2
487,油菜,LN1,2014-02-27,20.0,15.0,桃農,338,19.0,19.0,160.0,2014,2,27,3
488,油菜,LN1,2014-02-28,16.3,7.0,桃農,338,12.2,12.2,710.0,2014,2,28,4
489,油菜,LN1,2014-03-01,11.4,6.8,桃農,338,9.4,9.4,1040.0,2014,3,1,5
490,油菜,LN1,2014-03-02,28.4,4.0,桃農,338,10.4,10.4,3290.0,2014,3,2,6
491,油菜,LN1,2014-03-04,6.8,3.0,桃農,338,4.9,4.9,1820.0,2014,3,4,1
492,油菜,LN1,2014-03-05,6.7,3.0,桃農,338,4.9,4.9,880.0,2014,3,5,2
493,油菜,LN1,2014-03-06,8.3,3.0,桃農,338,6.1,6.1,748.0,2014,3,6,3
494,油菜,LN1,2014-03-07,8.5,2.0,桃農,338,4.3,4.3,640.0,2014,3,7,4
495,油菜,LN1,2014-03-08,10.0,10.0,桃農,338,10.0,10.0,180.0,2014,3,8,5
496,油菜,LN1,2014-03-09,9.5,7.0,桃農,338,8.2,8.2,460.0,2014,3,9,6
497,油菜,LN1,2014-03-11,12.0,7.0,桃農,338,10.5,10.5,1100.0,2014,3,11,1
498,油菜,LN1,2014-03-12,15.8,9.5,桃農,338,13.6,13.6,820.0,2014,3,12,2
499,油菜,LN1,2014-03-13,12.5,8.0,桃農,338,10.2,10.2,1072.0,2014,3,13,3
500,油菜,LN1,2014-03-19,10.7,7.2,桃農,338,8.8,8.8,1540.0,2014,3,19,2
501,油菜,LN1,2014-03-20,8.0,5.0,桃農,338,6.7,6.7,1180.0,2014,3,20,3
502,油菜,LN1,2014-03-21,7.7,3.0,桃農,338,5.6,5.6,1100.0,2014,3,21,4
503,油菜,LN1,2014-03-26,8.8,4.2,桃農,338,6.5,6.5,1770.0,2014,3,26,2
504,油菜,LN1,2014-03-27,7.6,3.0,桃農,338,5.3,5.3,1500.0,2014,3,27,3
505,油菜,LN1,2014-03-28,6.0,3.0,桃農,338,4.8,4.8,1220.0,2014,3,28,4
506,油菜,LN1,2014-04-01,18.3,3.7,桃農,338,10.3,10.3,560.0,2014,4,1,1
507,油菜,LN1,2014-04-02,15.0,4.7,桃農,338,9.5,9.5,470.0,2014,4,2,2
508,油菜,LN1,2014-04-03,15.0,5.3,桃農,338,10.7,10.7,340.0,2014,4,3,3
509,油菜,LN1,2014-04-04,12.0,4.2,桃農,338,7.2,7.2,1830.0,2014,4,4,4
510,油菜,LN1,2014-04-08,15.0,3.0,桃農,338,8.2,8.2,572.0,2014,4,8,1
511,油菜,LN1,2014-04-09,6.0,3.5,桃農,338,4.8,4.8,1040.0,2014,4,9,2
512,油菜,LN1,2014-04-10,10.0,3.3,桃農,338,6.3,6.3,876.0,2014,4,10,3
513,油菜,LN1,2014-04-11,8.0,3.5,桃農,338,5.5,5.5,942.0,2014,4,11,4
514,油菜,LN1,2014-04-12,7.0,3.5,桃農,338,5.0,5.0,480.0,2014,4,12,5
515,油菜,LN1,2014-04-13,11.0,3.0,桃農,338,6.3,6.3,980.0,2014,4,13,6
516,油菜,LN1,2014-04-15,9.3,4.0,桃農,338,6.6,6.6,940.0,2014,4,15,1
517,油菜,LN1,2014-04-16,9.0,3.7,桃農,338,6.8,6.8,740.0,2014,4,16,2
518,油菜,LN1,2014-04-17,5.3,1.8,桃農,338,3.8,3.8,1340.0,2014,4,17,3
519,油菜,LN1,2014-04-18,5.3,1.5,桃農,338,3.2,3.2,730.0,2014,4,18,4
520,油菜,LN1,2014-04-19,5.0,0.0,桃農,338,3.3,3.3,520.0,2014,4,19,5
521,油菜,LN1,2014-04-20,11.0,2.0,桃農,338,8.0,8.0,240.0,2014,4,20,6
522,油菜,LN1,2014-04-22,12.0,7.0,桃農,338,9.8,9.8,320.0,2014,4,22,1
523,油菜,LN1,2014-04-23,12.0,6.0,桃農,338,9.1,9.1,840.0,2014,4,23,2
524,油菜,LN1,2014-04-24,8.0,7.0,桃農,338,7.3,7.3,160.0,2014,4,24,3
525,油菜,LN1,2014-04-25,9.0,7.0,桃農,338,8.2,8.2,195.0,2014,4,25,4
526,油菜,LN1,2014-04-26,8.5,5.5,桃農,338,6.9,6.9,320.0,2014,4,26,5
527,油菜,LN1,2014-04-27,11.0,2.0,桃農,338,8.8,8.8,220.0,2014,4,27,6
528,油菜,LN1,2014-04-29,15.0,11.0,桃農,338,13.1,13.1,300.0,2014,4,29,1
529,油菜,LN1,2014-04-30,13.0,10.0,桃農,338,11.7,11.7,120.0,2014,4,30,2
530,油菜,LN1,2014-05-02,16.0,16.0,桃農,338,16.0,16.0,60.0,2014,5,2,4
531,油菜,LN1,2014-05-03,17.0,1.5,桃農,338,11.4,11.4,180.0,2014,5,3,5
532,油菜,LN1,2014-05-04,15.0,5.0,桃農,338,8.3,8.3,180.0,2014,5,4,6
533,油菜,LN1,2014-05-06,6.0,6.0,桃農,338,6.0,6.0,40.0,2014,5,6,1
534,油菜,LN1,2014-05-07,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,5,7,2
535,油菜,LN1,2014-05-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2014,5,8,3
536,油菜,LN1,2014-05-09,20.0,18.0,桃農,338,18.9,18.9,160.0,2014,5,9,4
537,油菜,LN1,2014-05-10,20.0,3.7,桃農,338,14.4,14.4,420.0,2014,5,10,5
538,油菜,LN1,2014-05-11,18.0,13.0,桃農,338,16.6,16.6,360.0,2014,5,11,6
539,油菜,LN1,2014-05-13,23.0,12.0,桃農,338,18.3,18.3,220.0,2014,5,13,1
540,油菜,LN1,2014-05-14,19.0,18.0,桃農,338,18.5,18.5,160.0,2014,5,14,2
541,油菜,LN1,2014-05-15,18.0,12.0,桃農,338,15.4,15.4,280.0,2014,5,15,3
542,油菜,LN1,2014-05-16,15.0,10.0,桃農,338,12.5,12.5,120.0,2014,5,16,4
543,油菜,LN1,2014-05-17,14.0,14.0,桃農,338,14.0,14.0,100.0,2014,5,17,5
544,油菜,LN1,2014-05-18,20.0,15.0,桃農,338,16.3,16.3,80.0,2014,5,18,6
545,油菜,LN1,2014-05-20,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,5,20,1
546,油菜,LN1,2014-05-22,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,5,22,3
547,油菜,LN1,2014-05-23,20.0,20.0,桃農,338,20.0,20.0,30.0,2014,5,23,4
548,油菜,LN1,2014-05-24,34.0,15.0,桃農,338,20.3,20.3,200.0,2014,5,24,5
549,油菜,LN1,2014-05-25,3.0,3.0,桃農,338,3.0,3.0,80.0,2014,5,25,6
550,油菜,LN1,2014-05-27,21.0,21.0,桃農,338,21.0,21.0,80.0,2014,5,27,1
551,油菜,LN1,2014-05-29,50.0,45.0,桃農,338,47.5,48.3,200.0,2014,5,29,3
552,油菜,LN1,2014-05-30,38.0,9.7,桃農,338,26.6,31.2,1000.0,2014,5,30,4
553,油菜,LN1,2014-05-31,27.5,10.8,桃農,338,18.8,19.6,1160.0,2014,5,31,5
554,油菜,LN1,2014-06-01,20.0,7.0,桃農,338,11.1,10.0,685.0,2014,6,1,6
555,油菜,LN1,2014-06-02,24.0,18.0,桃農,338,21.0,21.0,120.0,2014,6,2,0
556,油菜,LN1,2014-06-05,27.6,19.2,桃農,338,23.0,22.0,701.0,2014,6,5,3
557,油菜,LN1,2014-06-06,24.0,6.0,桃農,338,16.2,17.9,540.0,2014,6,6,4
558,油菜,LN1,2014-06-07,22.0,15.0,桃農,338,17.1,17.5,320.0,2014,6,7,5
559,油菜,LN1,2014-06-08,18.0,10.0,桃農,338,14.6,14.9,600.0,2014,6,8,6
560,油菜,LN1,2014-06-10,30.0,25.0,桃農,338,25.9,25.9,135.0,2014,6,10,1
561,油菜,LN1,2014-06-11,25.0,20.0,桃農,338,22.7,22.7,220.0,2014,6,11,2
562,油菜,LN1,2014-06-12,30.0,30.0,桃農,338,30.0,30.0,140.0,2014,6,12,3
563,油菜,LN1,2014-06-13,38.0,38.0,桃農,338,38.0,38.0,40.0,2014,6,13,4
564,油菜,LN1,2014-06-14,35.0,35.0,桃農,338,35.0,35.0,60.0,2014,6,14,5
565,油菜,LN1,2014-06-15,35.0,24.0,桃農,338,29.7,29.7,440.0,2014,6,15,6
566,油菜,LN1,2014-06-17,22.1,12.6,桃農,338,18.7,18.7,1660.0,2014,6,17,1
567,油菜,LN1,2014-06-18,14.3,9.2,桃農,338,12.4,12.4,1680.0,2014,6,18,2
568,油菜,LN1,2014-06-19,12.3,8.7,桃農,338,10.9,10.9,940.0,2014,6,19,3
569,油菜,LN1,2014-06-20,10.0,6.3,桃農,338,8.2,8.2,920.0,2014,6,20,4
570,油菜,LN1,2014-06-21,13.0,10.5,桃農,338,11.9,11.9,360.0,2014,6,21,5
571,油菜,LN1,2014-06-22,11.5,5.3,桃農,338,8.6,8.6,1039.0,2014,6,22,6
572,油菜,LN1,2014-06-24,15.0,15.0,桃農,338,15.0,15.0,200.0,2014,6,24,1
573,油菜,LN1,2014-06-25,18.0,15.0,桃農,338,16.1,16.1,450.0,2014,6,25,2
574,油菜,LN1,2014-06-26,14.7,8.2,桃農,338,12.5,12.5,1120.0,2014,6,26,3
575,油菜,LN1,2014-06-27,15.2,6.0,桃農,338,10.8,10.8,680.0,2014,6,27,4
576,油菜,LN1,2014-06-28,6.7,4.3,桃農,338,5.3,5.3,675.0,2014,6,28,5
577,油菜,LN1,2014-06-29,6.3,4.3,桃農,338,5.3,5.3,1120.0,2014,6,29,6
578,油菜,LN1,2014-07-01,8.0,3.0,桃農,338,5.0,5.0,690.0,2014,7,1,1
579,油菜,LN1,2014-07-02,7.7,5.0,桃農,338,6.1,6.1,753.0,2014,7,2,2
580,油菜,LN1,2014-07-03,6.0,5.0,桃農,338,5.3,5.3,120.0,2014,7,3,3
581,油菜,LN1,2014-07-04,8.0,5.0,桃農,338,6.6,6.6,440.0,2014,7,4,4
582,油菜,LN1,2014-07-05,8.0,8.0,桃農,338,8.0,8.0,220.0,2014,7,5,5
583,油菜,LN1,2014-07-06,9.3,6.0,桃農,338,7.3,7.3,560.0,2014,7,6,6
584,油菜,LN1,2014-07-08,10.0,6.0,桃農,338,7.8,7.8,540.0,2014,7,8,1
585,油菜,LN1,2014-07-09,8.5,6.0,桃農,338,7.1,7.1,408.0,2014,7,9,2
586,油菜,LN1,2014-07-10,12.0,12.0,桃農,338,12.0,12.0,120.0,2014,7,10,3
587,油菜,LN1,2014-07-11,18.0,12.5,桃農,338,15.3,15.3,180.0,2014,7,11,4
588,油菜,LN1,2014-07-12,14.3,3.7,桃農,338,10.1,10.1,700.0,2014,7,12,5
589,油菜,LN1,2014-07-13,14.0,6.0,桃農,338,11.8,11.8,380.0,2014,7,13,6
590,油菜,LN1,2014-07-15,16.0,6.5,桃農,338,11.6,11.6,540.0,2014,7,15,1
591,油菜,LN1,2014-07-16,20.0,5.5,桃農,338,13.1,13.1,340.0,2014,7,16,2
592,油菜,LN1,2014-07-17,12.0,7.0,桃農,338,9.0,9.0,500.0,2014,7,17,3
593,油菜,LN1,2014-07-18,12.0,8.0,桃農,338,9.0,9.0,160.0,2014,7,18,4
594,油菜,LN1,2014-07-19,12.5,8.5,桃農,338,10.2,10.2,260.0,2014,7,19,5
595,油菜,LN1,2014-07-20,24.0,24.0,桃農,338,24.0,24.0,60.0,2014,7,20,6
596,油菜,LN1,2014-07-22,26.0,10.0,桃農,338,20.6,20.6,360.0,2014,7,22,1
597,油菜,LN1,2014-07-23,26.0,6.0,桃農,338,16.8,16.8,680.0,2014,7,23,2
598,油菜,LN1,2014-07-24,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,7,24,3
599,油菜,LN1,2014-07-25,25.0,14.0,桃農,338,17.2,17.2,360.0,2014,7,25,4
600,油菜,LN1,2014-07-26,22.5,12.5,桃農,338,17.3,17.3,340.0,2014,7,26,5
601,油菜,LN1,2014-07-27,20.0,15.0,桃農,338,17.7,17.7,320.0,2014,7,27,6
602,油菜,LN1,2014-07-29,18.0,15.0,桃農,338,17.0,17.0,192.0,2014,7,29,1
603,油菜,LN1,2014-07-30,35.0,35.0,桃農,338,35.0,35.0,100.0,2014,7,30,2
604,油菜,LN1,2014-07-31,40.0,40.0,桃農,338,40.0,40.0,60.0,2014,7,31,3
605,油菜,LN1,2014-08-02,35.0,35.0,桃農,338,35.0,35.0,120.0,2014,8,2,5
606,油菜,LN1,2014-08-05,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,8,5,1
607,油菜,LN1,2014-08-07,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,8,7,3
608,油菜,LN1,2014-08-08,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,8,8,4
609,油菜,LN1,2014-08-09,29.0,29.0,桃農,338,29.0,29.0,20.0,2014,8,9,5
610,油菜,LN1,2014-08-15,32.0,30.0,桃農,338,31.0,31.0,100.0,2014,8,15,4
611,油菜,LN1,2014-08-16,30.0,30.0,桃農,338,30.0,30.0,120.0,2014,8,16,5
612,油菜,LN1,2014-08-17,28.0,25.0,桃農,338,26.5,26.5,80.0,2014,8,17,6
