,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,茄子-胭脂茄,FI1,2015-04-10,20.0,14.0,桃農,338,16.7,16.7,413.0,2015,4,10,4
472,茄子-胭脂茄,FI1,2015-04-11,25.0,15.0,桃農,338,20.0,20.0,228.0,2015,4,11,5
473,茄子-胭脂茄,FI1,2015-04-14,25.7,20.0,桃農,338,23.3,23.3,374.0,2015,4,14,1
474,茄子-胭脂茄,FI1,2015-04-15,25.0,22.5,桃農,338,24.4,24.4,283.0,2015,4,15,2
475,茄子-胭脂茄,FI1,2015-04-16,32.0,32.0,桃農,338,32.0,32.0,36.0,2015,4,16,3
476,茄子-胭脂茄,FI1,2015-04-17,34.0,23.5,桃農,338,28.0,28.0,206.0,2015,4,17,4
477,茄子-胭脂茄,FI1,2015-04-18,30.0,21.0,桃農,338,25.8,25.8,328.0,2015,4,18,5
478,茄子-胭脂茄,FI1,2015-04-19,35.0,25.0,桃農,338,28.3,28.3,236.0,2015,4,19,6
479,茄子-胭脂茄,FI1,2015-04-21,27.7,20.0,桃農,338,23.7,23.7,458.0,2015,4,21,1
480,茄子-胭脂茄,FI1,2015-04-22,25.0,16.7,桃農,338,22.1,22.1,399.0,2015,4,22,2
481,茄子-胭脂茄,FI1,2015-04-23,22.3,19.0,桃農,338,21.3,21.3,448.0,2015,4,23,3
482,茄子-胭脂茄,FI1,2015-04-24,23.0,16.0,桃農,338,19.3,19.3,760.0,2015,4,24,4
483,茄子-胭脂茄,FI1,2015-04-25,20.0,14.0,桃農,338,17.9,17.9,685.0,2015,4,25,5
484,茄子-胭脂茄,FI1,2015-04-26,18.5,8.3,桃農,338,12.9,12.9,1519.0,2015,4,26,6
485,茄子-胭脂茄,FI1,2015-04-28,18.6,9.2,桃農,338,13.7,13.7,1033.0,2015,4,28,1
486,茄子-胭脂茄,FI1,2015-04-29,13.3,7.3,桃農,338,10.2,10.2,859.0,2015,4,29,2
487,茄子-胭脂茄,FI1,2015-04-30,12.0,8.0,桃農,338,10.9,10.9,704.0,2015,4,30,3
488,茄子-胭脂茄,FI1,2015-05-01,12.0,10.0,桃農,338,11.3,11.3,266.0,2015,5,1,4
489,茄子-胭脂茄,FI1,2015-05-02,9.6,6.4,桃農,338,7.9,7.9,1017.0,2015,5,2,5
490,茄子-胭脂茄,FI1,2015-05-03,11.0,8.0,桃農,338,9.2,9.2,351.0,2015,5,3,6
491,茄子-胭脂茄,FI1,2015-05-05,12.0,6.0,桃農,338,9.8,9.8,321.0,2015,5,5,1
492,茄子-胭脂茄,FI1,2015-05-06,11.3,4.0,桃農,338,7.9,7.9,592.0,2015,5,6,2
493,茄子-胭脂茄,FI1,2015-05-07,9.7,6.7,桃農,338,8.5,8.5,606.0,2015,5,7,3
494,茄子-胭脂茄,FI1,2015-05-08,10.0,10.0,桃農,338,10.0,10.0,384.0,2015,5,8,4
495,茄子-胭脂茄,FI1,2015-05-09,10.0,6.0,桃農,338,8.0,8.0,399.0,2015,5,9,5
496,茄子-胭脂茄,FI1,2015-05-10,15.0,8.0,桃農,338,11.3,11.3,336.0,2015,5,10,6
497,茄子-胭脂茄,FI1,2015-05-12,11.0,5.5,桃農,338,8.6,8.6,452.0,2015,5,12,1
498,茄子-胭脂茄,FI1,2015-05-13,10.0,6.0,桃農,338,8.3,8.3,320.0,2015,5,13,2
499,茄子-胭脂茄,FI1,2015-05-14,7.0,6.0,桃農,338,6.5,6.5,246.0,2015,5,14,3
500,茄子-胭脂茄,FI1,2015-05-15,9.0,3.0,桃農,338,6.4,6.4,572.0,2015,5,15,4
501,茄子-胭脂茄,FI1,2015-05-16,8.0,5.5,桃農,338,7.4,7.4,458.0,2015,5,16,5
502,茄子-胭脂茄,FI1,2015-05-17,5.5,4.0,桃農,338,4.9,4.9,646.0,2015,5,17,6
503,茄子-胭脂茄,FI1,2015-05-19,8.0,8.0,桃農,338,8.0,8.0,120.0,2015,5,19,1
504,茄子-胭脂茄,FI1,2015-05-21,12.0,12.0,桃農,338,12.0,12.0,120.0,2015,5,21,3
505,茄子-胭脂茄,FI1,2015-05-22,14.0,11.0,桃農,338,12.3,12.3,366.0,2015,5,22,4
506,茄子-胭脂茄,FI1,2015-05-23,14.5,7.0,桃農,338,11.6,11.6,488.0,2015,5,23,5
507,茄子-胭脂茄,FI1,2015-05-24,12.0,6.0,桃農,338,9.5,9.5,252.0,2015,5,24,6
508,茄子-胭脂茄,FI1,2015-05-26,11.0,8.0,桃農,338,9.3,9.3,87.0,2015,5,26,1
509,茄子-胭脂茄,FI1,2015-05-27,15.0,3.0,桃農,338,9.2,9.2,136.0,2015,5,27,2
510,茄子-胭脂茄,FI1,2015-05-29,15.0,13.0,桃農,338,14.3,14.3,76.0,2015,5,29,4
511,茄子-胭脂茄,FI1,2015-05-30,10.0,10.0,桃農,338,10.0,10.0,15.0,2015,5,30,5
512,茄子-胭脂茄,FI1,2015-05-31,16.0,16.0,桃農,338,16.0,16.0,160.0,2015,5,31,6
513,茄子-胭脂茄,FI1,2015-06-03,18.0,18.0,桃農,338,18.0,18.0,54.0,2015,6,3,2
514,茄子-胭脂茄,FI1,2015-06-04,33.7,19.3,桃農,338,24.0,24.0,339.0,2015,6,4,3
515,茄子-胭脂茄,FI1,2015-06-09,25.0,25.0,桃農,338,25.0,25.0,180.0,2015,6,9,1
516,茄子-胭脂茄,FI1,2015-06-10,22.0,10.0,桃農,338,16.7,16.7,246.0,2015,6,10,2
517,茄子-胭脂茄,FI1,2015-06-11,18.0,15.0,桃農,338,17.0,17.0,120.0,2015,6,11,3
518,茄子-胭脂茄,FI1,2015-06-16,35.0,35.0,桃農,338,35.0,35.0,80.0,2015,6,16,1
519,茄子-胭脂茄,FI1,2015-06-17,30.0,30.0,桃農,338,30.0,30.0,60.0,2015,6,17,2
520,茄子-胭脂茄,FI1,2015-06-18,40.0,27.0,桃農,338,34.0,34.0,95.0,2015,6,18,3
521,茄子-胭脂茄,FI1,2015-06-19,30.0,25.0,桃農,338,26.3,26.3,203.0,2015,6,19,4
522,茄子-胭脂茄,FI1,2015-06-20,26.0,26.0,桃農,338,26.0,26.0,32.0,2015,6,20,5
523,茄子-胭脂茄,FI1,2015-06-23,20.0,20.0,桃農,338,20.0,20.0,40.0,2015,6,23,1
524,茄子-胭脂茄,FI1,2015-06-27,15.0,15.0,桃農,338,15.0,15.0,19.0,2015,6,27,5
525,茄子-胭脂茄,FI1,2015-06-28,19.0,10.0,桃農,338,14.2,14.2,101.0,2015,6,28,6
526,茄子-胭脂茄,FI1,2015-06-30,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,6,30,1
527,茄子-胭脂茄,FI1,2015-07-01,12.0,8.0,桃農,338,9.5,9.5,74.0,2015,7,1,2
528,茄子-胭脂茄,FI1,2015-07-02,12.0,10.0,桃農,338,11.0,11.0,120.0,2015,7,2,3
529,茄子-胭脂茄,FI1,2015-07-03,4.0,4.0,桃農,338,4.0,4.0,180.0,2015,7,3,4
530,茄子-胭脂茄,FI1,2015-07-04,5.0,5.0,桃農,338,5.0,5.0,72.0,2015,7,4,5
531,茄子-胭脂茄,FI1,2015-07-05,5.0,3.0,桃農,338,3.4,3.4,273.0,2015,7,5,6
532,茄子-胭脂茄,FI1,2015-07-08,10.0,10.0,桃農,338,10.0,10.0,80.0,2015,7,8,2
533,茄子-胭脂茄,FI1,2015-07-09,3.0,3.0,桃農,338,3.0,3.0,74.0,2015,7,9,3
534,茄子-胭脂茄,FI1,2015-07-11,2.0,2.0,桃農,338,2.0,2.0,191.0,2015,7,11,5
535,茄子-胭脂茄,FI1,2015-07-14,2.0,2.0,桃農,338,2.0,2.0,52.0,2015,7,14,1
536,茄子-胭脂茄,FI1,2015-07-15,3.0,2.0,桃農,338,2.5,2.5,118.0,2015,7,15,2
537,茄子-胭脂茄,FI1,2015-07-19,3.0,3.0,桃農,338,3.0,3.0,18.0,2015,7,19,6
538,茄子-胭脂茄,FI1,2015-07-24,11.0,10.0,桃農,338,10.5,10.5,36.0,2015,7,24,4
539,茄子-胭脂茄,FI1,2015-07-25,15.0,15.0,桃農,338,15.0,15.0,36.0,2015,7,25,5
540,茄子-胭脂茄,FI1,2015-09-22,29.0,29.0,桃農,338,29.0,29.0,90.0,2015,9,22,1
541,茄子-胭脂茄,FI1,2015-09-24,28.0,28.0,桃農,338,28.0,28.0,36.0,2015,9,24,3
542,茄子-胭脂茄,FI1,2015-09-27,28.0,23.5,桃農,338,25.9,25.9,234.0,2015,9,27,6
543,茄子-胭脂茄,FI1,2015-10-20,80.0,77.5,桃農,338,79.3,79.3,157.0,2015,10,20,1
544,茄子-胭脂茄,FI1,2015-10-23,70.0,52.5,桃農,338,60.8,60.8,230.0,2015,10,23,4
545,茄子-胭脂茄,FI1,2015-10-25,72.0,70.0,桃農,338,71.0,71.0,33.0,2015,10,25,6
546,茄子-胭脂茄,FI1,2015-11-01,65.0,65.0,桃農,338,65.0,65.0,108.0,2015,11,1,6
547,茄子-胭脂茄,FI1,2015-11-10,38.0,38.0,桃農,338,38.0,38.0,20.0,2015,11,10,1
548,茄子-胭脂茄,FI1,2015-11-11,33.0,30.0,桃農,338,31.1,31.1,200.0,2015,11,11,2
549,茄子-胭脂茄,FI1,2015-11-17,23.8,21.0,桃農,338,22.6,22.6,408.0,2015,11,17,1
550,茄子-胭脂茄,FI1,2015-11-19,18.0,18.0,桃農,338,18.0,18.0,252.0,2015,11,19,3
551,茄子-胭脂茄,FI1,2015-11-20,19.0,16.3,桃農,338,18.0,18.0,294.0,2015,11,20,4
552,茄子-胭脂茄,FI1,2015-11-24,30.0,24.5,桃農,338,27.7,27.7,124.0,2015,11,24,1
553,茄子-胭脂茄,FI1,2015-11-25,25.0,19.8,桃農,338,22.5,22.5,797.0,2015,11,25,2
554,茄子-胭脂茄,FI1,2015-11-27,15.0,15.0,桃農,338,15.0,15.0,194.0,2015,11,27,4
555,茄子-胭脂茄,FI1,2015-12-01,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,12,1,1
556,茄子-胭脂茄,FI1,2015-12-02,27.0,22.0,桃農,338,25.0,25.0,114.0,2015,12,2,2
557,茄子-胭脂茄,FI1,2015-12-03,22.0,21.0,桃農,338,21.6,21.6,162.0,2015,12,3,3
558,茄子-胭脂茄,FI1,2015-12-05,33.0,33.0,桃農,338,33.0,33.0,60.0,2015,12,5,5
559,茄子-胭脂茄,FI1,2015-12-08,38.0,38.0,桃農,338,38.0,38.0,40.0,2015,12,8,1
560,茄子-胭脂茄,FI1,2015-12-09,33.0,28.0,桃農,338,29.6,29.6,288.0,2015,12,9,2
561,茄子-胭脂茄,FI1,2015-12-10,28.0,25.0,桃農,338,27.0,27.0,388.0,2015,12,10,3
562,茄子-胭脂茄,FI1,2015-12-11,32.0,32.0,桃農,338,32.0,32.0,72.0,2015,12,11,4
563,茄子-胭脂茄,FI1,2015-12-12,28.0,28.0,桃農,338,28.0,28.0,216.0,2015,12,12,5
564,茄子-胭脂茄,FI1,2015-12-16,33.0,30.0,桃農,338,31.7,31.7,258.0,2015,12,16,2
565,茄子-胭脂茄,FI1,2015-12-17,28.0,25.0,桃農,338,26.6,26.6,120.0,2015,12,17,3
566,茄子-胭脂茄,FI1,2015-12-18,27.0,25.0,桃農,338,25.5,25.5,274.0,2015,12,18,4
567,茄子-胭脂茄,FI1,2015-12-19,34.0,33.0,桃農,338,33.8,33.8,142.0,2015,12,19,5
568,茄子-胭脂茄,FI1,2015-12-20,33.0,30.0,桃農,338,31.8,31.8,330.0,2015,12,20,6
569,茄子-胭脂茄,FI1,2015-12-22,34.0,28.8,桃農,338,32.3,32.3,442.0,2015,12,22,1
570,茄子-胭脂茄,FI1,2015-12-23,30.0,30.0,桃農,338,30.0,30.0,360.0,2015,12,23,2
571,茄子-胭脂茄,FI1,2015-12-25,26.8,25.0,桃農,338,25.7,25.7,558.0,2015,12,25,4
572,茄子-胭脂茄,FI1,2015-12-26,32.0,25.0,桃農,338,28.0,28.0,276.0,2015,12,26,5
573,茄子-胭脂茄,FI1,2015-12-27,28.7,28.0,桃農,338,28.2,28.2,456.0,2015,12,27,6
574,茄子-胭脂茄,FI1,2015-12-29,25.0,21.8,桃農,338,23.4,23.4,766.0,2015,12,29,1
575,茄子-胭脂茄,FI1,2015-12-31,16.7,12.7,桃農,338,15.1,15.1,1154.0,2015,12,31,3
576,茄子-胭脂茄,FI1,2016-01-01,23.0,20.0,桃農,338,21.5,21.5,144.0,2016,1,1,4
577,茄子-胭脂茄,FI1,2016-01-02,24.3,20.7,桃農,338,23.0,23.0,486.0,2016,1,2,5
578,茄子-胭脂茄,FI1,2016-01-03,25.0,20.5,桃農,338,22.9,22.9,580.0,2016,1,3,6
579,茄子-胭脂茄,FI1,2016-01-05,25.3,22.0,桃農,338,22.9,22.9,233.0,2016,1,5,1
580,茄子-胭脂茄,FI1,2016-01-06,23.0,21.3,桃農,338,22.2,22.2,378.0,2016,1,6,2
581,茄子-胭脂茄,FI1,2016-01-07,20.0,14.3,桃農,338,17.8,17.8,582.0,2016,1,7,3
582,茄子-胭脂茄,FI1,2016-01-08,22.0,20.7,桃農,338,21.5,21.5,306.0,2016,1,8,4
583,茄子-胭脂茄,FI1,2016-01-09,27.7,21.3,桃農,338,23.6,23.6,264.0,2016,1,9,5
584,茄子-胭脂茄,FI1,2016-01-10,28.0,25.0,桃農,338,25.9,25.9,252.0,2016,1,10,6
585,茄子-胭脂茄,FI1,2016-01-12,18.0,18.0,桃農,338,18.0,18.0,80.0,2016,1,12,1
586,茄子-胭脂茄,FI1,2016-01-13,26.0,20.0,桃農,338,22.8,22.8,188.0,2016,1,13,2
587,茄子-胭脂茄,FI1,2016-01-14,27.0,27.0,桃農,338,27.0,27.0,54.0,2016,1,14,3
588,茄子-胭脂茄,FI1,2016-01-15,30.0,27.0,桃農,338,28.5,28.5,114.0,2016,1,15,4
589,茄子-胭脂茄,FI1,2016-01-17,36.0,36.0,桃農,338,36.0,36.0,54.0,2016,1,17,6
590,茄子-胭脂茄,FI1,2016-01-19,50.0,50.0,桃農,338,50.0,50.0,40.0,2016,1,19,1
591,茄子-胭脂茄,FI1,2016-01-20,35.3,31.3,桃農,338,33.8,33.8,420.0,2016,1,20,2
592,茄子-胭脂茄,FI1,2016-01-21,43.0,37.0,桃農,338,38.7,38.7,158.0,2016,1,21,3
593,茄子-胭脂茄,FI1,2016-01-22,45.0,42.0,桃農,338,44.0,44.0,60.0,2016,1,22,4
594,茄子-胭脂茄,FI1,2016-01-23,42.0,42.0,桃農,338,42.0,42.0,80.0,2016,1,23,5
595,茄子-胭脂茄,FI1,2016-01-24,45.0,34.0,桃農,338,41.3,41.3,166.0,2016,1,24,6
596,茄子-胭脂茄,FI1,2016-01-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2016,1,26,1
597,茄子-胭脂茄,FI1,2016-01-28,50.0,46.0,桃農,338,48.9,48.9,144.0,2016,1,28,3
598,茄子-胭脂茄,FI1,2016-01-30,65.0,65.0,桃農,338,65.0,65.0,54.0,2016,1,30,5
599,茄子-胭脂茄,FI1,2016-01-31,60.0,55.0,桃農,338,58.6,58.6,128.0,2016,1,31,6
600,茄子-胭脂茄,FI1,2016-02-02,43.5,35.8,桃農,338,39.9,39.9,494.0,2016,2,2,1
601,茄子-胭脂茄,FI1,2016-02-03,50.0,41.5,桃農,338,45.4,45.4,198.0,2016,2,3,2
602,茄子-胭脂茄,FI1,2016-02-05,35.0,22.5,桃農,338,31.7,31.7,900.0,2016,2,5,4
603,茄子-胭脂茄,FI1,2016-02-14,45.0,40.0,桃農,338,42.3,42.3,878.0,2016,2,14,6
604,茄子-胭脂茄,FI1,2016-02-17,47.8,37.7,桃農,338,43.8,43.8,672.0,2016,2,17,2
605,茄子-胭脂茄,FI1,2016-02-18,39.6,35.0,桃農,338,36.5,36.5,602.0,2016,2,18,3
606,茄子-胭脂茄,FI1,2016-02-19,43.0,37.7,桃農,338,40.4,40.4,516.0,2016,2,19,4
607,茄子-胭脂茄,FI1,2016-02-25,54.8,48.8,桃農,338,51.1,51.1,440.0,2016,2,25,3
608,茄子-胭脂茄,FI1,2016-03-01,37.0,30.0,桃農,338,33.0,33.0,168.0,2016,3,1,1
609,茄子-胭脂茄,FI1,2016-03-03,37.5,31.5,桃農,338,35.2,35.2,414.0,2016,3,3,3
610,茄子-胭脂茄,FI1,2016-03-04,30.0,25.3,桃農,338,27.6,27.6,1044.0,2016,3,4,4
611,茄子-胭脂茄,FI1,2016-03-08,41.2,39.2,桃農,338,40.1,40.1,486.0,2016,3,8,1
612,茄子-胭脂茄,FI1,2016-03-09,40.5,35.8,桃農,338,38.1,38.1,564.0,2016,3,9,2
613,茄子-胭脂茄,FI1,2016-03-10,38.3,35.0,桃農,338,35.7,35.7,328.0,2016,3,10,3
614,茄子-胭脂茄,FI1,2016-03-11,32.0,25.0,桃農,338,30.3,30.3,162.0,2016,3,11,4
615,茄子-胭脂茄,FI1,2016-03-13,44.0,38.8,桃農,338,41.1,41.1,442.0,2016,3,13,6
616,茄子-胭脂茄,FI1,2016-03-15,41.0,39.0,桃農,338,40.4,40.4,544.0,2016,3,15,1
617,茄子-胭脂茄,FI1,2016-03-17,61.0,55.0,桃農,338,59.0,59.0,54.0,2016,3,17,3
618,茄子-胭脂茄,FI1,2016-03-18,50.0,41.0,桃農,338,47.4,47.4,396.0,2016,3,18,4
619,茄子-胭脂茄,FI1,2016-03-22,51.1,45.1,桃農,338,48.3,48.3,630.0,2016,3,22,1
620,茄子-胭脂茄,FI1,2016-03-23,48.7,43.0,桃農,338,46.0,46.0,666.0,2016,3,23,2
621,茄子-胭脂茄,FI1,2016-03-24,40.0,36.9,桃農,338,39.0,39.0,972.0,2016,3,24,3
622,茄子-胭脂茄,FI1,2016-03-25,45.0,40.0,桃農,338,43.1,43.1,419.0,2016,3,25,4
623,茄子-胭脂茄,FI1,2016-03-27,51.0,44.5,桃農,338,48.2,48.2,1352.0,2016,3,27,6
624,茄子-胭脂茄,FI1,2016-03-29,46.9,43.0,桃農,338,45.1,45.1,856.0,2016,3,29,1
625,茄子-胭脂茄,FI1,2016-03-30,52.6,49.0,桃農,338,51.3,51.3,496.0,2016,3,30,2
626,茄子-胭脂茄,FI1,2016-03-31,57.3,52.0,桃農,338,55.2,55.2,220.0,2016,3,31,3
627,茄子-胭脂茄,FI1,2016-04-02,53.0,48.1,桃農,338,51.6,51.6,767.0,2016,4,2,5
628,茄子-胭脂茄,FI1,2016-04-06,37.5,35.0,桃農,338,36.1,36.1,540.0,2016,4,6,2
629,茄子-胭脂茄,FI1,2016-04-07,22.0,17.5,桃農,338,20.2,20.2,881.0,2016,4,7,3
630,茄子-胭脂茄,FI1,2016-04-08,19.4,16.7,桃農,338,18.1,18.1,1223.0,2016,4,8,4
631,茄子-胭脂茄,FI1,2016-04-10,22.3,20.0,桃農,338,21.3,21.3,742.0,2016,4,10,6
632,茄子-胭脂茄,FI1,2016-04-12,25.8,20.0,桃農,338,21.6,21.6,509.0,2016,4,12,1
633,茄子-胭脂茄,FI1,2016-04-13,21.3,15.3,桃農,338,18.6,18.6,844.0,2016,4,13,2
634,茄子-胭脂茄,FI1,2016-04-14,15.5,15.0,桃農,338,15.1,15.1,927.0,2016,4,14,3
635,茄子-胭脂茄,FI1,2016-04-17,25.0,20.0,桃農,338,23.2,23.2,210.0,2016,4,17,6
636,茄子-胭脂茄,FI1,2016-04-19,29.0,22.0,桃農,338,26.0,26.0,238.0,2016,4,19,1
637,茄子-胭脂茄,FI1,2016-04-20,37.5,27.5,桃農,338,31.8,31.8,426.0,2016,4,20,2
638,茄子-胭脂茄,FI1,2016-04-21,35.0,30.0,桃農,338,31.8,31.8,340.0,2016,4,21,3
639,茄子-胭脂茄,FI1,2016-04-22,35.0,30.0,桃農,338,32.3,32.3,180.0,2016,4,22,4
640,茄子-胭脂茄,FI1,2016-04-23,34.0,26.0,桃農,338,30.4,30.4,378.0,2016,4,23,5
641,茄子-胭脂茄,FI1,2016-04-27,40.0,29.0,桃農,338,32.6,32.6,180.0,2016,4,27,2
642,茄子-胭脂茄,FI1,2016-04-28,35.0,10.0,桃農,338,27.2,27.2,251.0,2016,4,28,3
643,茄子-胭脂茄,FI1,2016-04-29,35.5,27.8,桃農,338,32.0,32.0,374.0,2016,4,29,4
644,茄子-胭脂茄,FI1,2016-05-01,36.0,25.0,桃農,338,30.4,30.4,232.0,2016,5,1,6
645,茄子-胭脂茄,FI1,2016-05-03,36.0,20.7,桃農,338,28.1,28.1,360.0,2016,5,3,1
646,茄子-胭脂茄,FI1,2016-05-04,28.0,26.0,桃農,338,27.6,27.6,328.0,2016,5,4,2
647,茄子-胭脂茄,FI1,2016-05-05,25.0,23.3,桃農,338,24.6,24.6,264.0,2016,5,5,3
648,茄子-胭脂茄,FI1,2016-05-06,25.7,14.0,桃農,338,20.6,20.6,1369.0,2016,5,6,4
649,茄子-胭脂茄,FI1,2016-05-07,21.3,15.2,桃農,338,18.3,18.3,1232.0,2016,5,7,5
650,茄子-胭脂茄,FI1,2016-05-08,18.0,8.3,桃農,338,13.4,13.4,1157.0,2016,5,8,6
651,茄子-胭脂茄,FI1,2016-05-10,19.5,12.5,桃農,338,15.2,15.2,334.0,2016,5,10,1
652,茄子-胭脂茄,FI1,2016-05-11,20.6,8.4,桃農,338,11.8,11.8,1517.0,2016,5,11,2
653,茄子-胭脂茄,FI1,2016-05-12,15.0,12.0,桃農,338,13.5,13.5,270.0,2016,5,12,3
654,茄子-胭脂茄,FI1,2016-05-13,12.0,8.0,桃農,338,10.7,10.7,306.0,2016,5,13,4
655,茄子-胭脂茄,FI1,2016-05-15,24.0,8.0,桃農,338,11.6,11.6,238.0,2016,5,15,6
656,茄子-胭脂茄,FI1,2016-05-17,15.0,7.0,桃農,338,12.0,12.0,234.0,2016,5,17,1
657,茄子-胭脂茄,FI1,2016-05-19,10.0,10.0,桃農,338,10.0,10.0,216.0,2016,5,19,3
658,茄子-胭脂茄,FI1,2016-05-20,10.0,8.0,桃農,338,9.0,9.0,234.0,2016,5,20,4
659,茄子-胭脂茄,FI1,2016-05-21,12.0,12.0,桃農,338,12.0,12.0,108.0,2016,5,21,5
660,茄子-胭脂茄,FI1,2016-05-22,14.0,11.0,桃農,338,12.3,12.3,194.0,2016,5,22,6
661,茄子-胭脂茄,FI1,2016-05-24,13.5,7.0,桃農,338,10.5,10.5,596.0,2016,5,24,1
662,茄子-胭脂茄,FI1,2016-05-25,9.0,8.0,桃農,338,8.3,8.3,482.0,2016,5,25,2
663,茄子-胭脂茄,FI1,2016-05-26,5.0,5.0,桃農,338,5.0,5.0,80.0,2016,5,26,3
664,茄子-胭脂茄,FI1,2016-05-29,12.0,10.0,桃農,338,10.7,10.7,108.0,2016,5,29,6
665,茄子-胭脂茄,FI1,2016-06-02,20.0,20.0,桃農,338,20.0,20.0,20.0,2016,6,2,3
666,茄子-胭脂茄,FI1,2016-06-03,8.0,8.0,桃農,338,8.0,8.0,44.0,2016,6,3,4
667,茄子-胭脂茄,FI1,2016-06-15,15.0,10.0,桃農,338,12.3,12.3,162.0,2016,6,15,2
668,茄子-胭脂茄,FI1,2016-06-28,18.0,16.0,桃農,338,17.0,17.0,98.0,2016,6,28,1
669,茄子-胭脂茄,FI1,2016-07-05,26.0,26.0,桃農,338,26.0,26.0,60.0,2016,7,5,1
670,茄子-胭脂茄,FI1,2016-07-12,21.0,21.0,桃農,338,21.0,21.0,20.0,2016,7,12,1
671,茄子-胭脂茄,FI1,2016-07-27,10.0,10.0,桃農,338,10.0,10.0,54.0,2016,7,27,2
672,茄子-胭脂茄,FI1,2016-08-17,32.0,29.5,桃農,338,30.4,30.4,150.0,2016,8,17,2
673,茄子-胭脂茄,FI1,2016-08-23,22.0,18.0,桃農,338,19.4,19.4,149.0,2016,8,23,1
674,茄子-胭脂茄,FI1,2016-08-25,10.0,10.0,桃農,338,10.0,10.0,150.0,2016,8,25,3
675,茄子-胭脂茄,FI1,2016-08-26,3.0,3.0,桃農,338,3.0,3.0,238.0,2016,8,26,4
676,茄子-胭脂茄,FI1,2016-08-28,15.0,12.0,桃農,338,13.4,13.4,329.0,2016,8,28,6
677,茄子-胭脂茄,FI1,2016-09-08,22.0,22.0,桃農,338,22.0,22.0,180.0,2016,9,8,3
678,茄子-胭脂茄,FI1,2016-09-10,15.0,15.0,桃農,338,15.0,15.0,270.0,2016,9,10,5
679,茄子-胭脂茄,FI1,2016-09-13,18.0,18.0,桃農,338,18.0,18.0,180.0,2016,9,13,1
680,茄子-胭脂茄,FI1,2016-10-18,150.0,100.0,桃農,338,125.0,125.0,31.0,2016,10,18,1
681,茄子-胭脂茄,FI1,2016-11-06,80.0,80.0,桃農,338,80.0,80.0,20.0,2016,11,6,6
682,茄子-胭脂茄,FI1,2016-11-10,56.0,50.0,桃農,338,53.9,53.9,278.0,2016,11,10,3
683,茄子-胭脂茄,FI1,2016-11-12,50.0,43.0,桃農,338,46.2,46.2,136.0,2016,11,12,5
684,茄子-胭脂茄,FI1,2016-11-13,50.0,45.0,桃農,338,47.5,47.5,100.0,2016,11,13,6
685,茄子-胭脂茄,FI1,2016-11-15,49.0,43.3,桃農,338,46.1,46.1,310.0,2016,11,15,1
686,茄子-胭脂茄,FI1,2016-11-16,50.0,29.0,桃農,338,39.8,39.8,193.0,2016,11,16,2
687,茄子-胭脂茄,FI1,2016-11-20,45.0,42.0,桃農,338,43.9,43.9,180.0,2016,11,20,6
688,茄子-胭脂茄,FI1,2016-11-22,43.0,27.5,桃農,338,37.6,37.6,465.0,2016,11,22,1
689,茄子-胭脂茄,FI1,2016-11-23,38.0,31.0,桃農,338,35.4,35.4,326.0,2016,11,23,2
690,茄子-胭脂茄,FI1,2016-11-24,32.0,32.0,桃農,338,32.0,32.0,40.0,2016,11,24,3
691,茄子-胭脂茄,FI1,2016-11-25,51.7,40.0,桃農,338,45.2,45.2,256.0,2016,11,25,4
692,茄子-胭脂茄,FI1,2016-11-26,50.0,42.7,桃農,338,47.8,47.8,268.0,2016,11,26,5
693,茄子-胭脂茄,FI1,2016-11-27,47.0,45.0,桃農,338,45.7,45.7,120.0,2016,11,27,6
694,茄子-胭脂茄,FI1,2016-11-29,50.0,50.0,桃農,338,50.0,50.0,80.0,2016,11,29,1
695,茄子-胭脂茄,FI1,2016-11-30,61.0,55.0,桃農,338,57.0,57.0,228.0,2016,11,30,2
696,茄子-胭脂茄,FI1,2016-12-01,55.0,50.0,桃農,338,53.3,53.3,58.0,2016,12,1,3
697,茄子-胭脂茄,FI1,2016-12-02,62.0,58.0,桃農,338,61.0,61.0,148.0,2016,12,2,4
698,茄子-胭脂茄,FI1,2016-12-03,66.0,50.0,桃農,338,61.4,61.4,262.0,2016,12,3,5
699,茄子-胭脂茄,FI1,2016-12-06,57.3,46.0,桃農,338,50.0,50.0,274.0,2016,12,6,1
700,茄子-胭脂茄,FI1,2016-12-07,57.0,50.0,桃農,338,55.6,55.6,120.0,2016,12,7,2
701,茄子-胭脂茄,FI1,2016-12-13,70.0,70.0,桃農,338,70.0,70.0,40.0,2016,12,13,1
702,茄子-胭脂茄,FI1,2016-12-14,70.0,65.0,桃農,338,68.8,68.8,100.0,2016,12,14,2
703,茄子-胭脂茄,FI1,2016-12-15,67.0,67.0,桃農,338,67.0,67.0,40.0,2016,12,15,3
704,茄子-胭脂茄,FI1,2016-12-18,70.0,70.0,桃農,338,70.0,70.0,20.0,2016,12,18,6
705,茄子-胭脂茄,FI1,2016-12-21,60.0,60.0,桃農,338,60.0,60.0,100.0,2016,12,21,2
706,茄子-胭脂茄,FI1,2016-12-25,63.0,50.0,桃農,338,55.4,55.4,368.0,2016,12,25,6
