,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1086,皇宮菜-小葉,LE1,2017-12-05,29.2,20.0,桃農,338,22.6,21.3,124.0,2017,12,5,1
1087,皇宮菜-小葉,LE1,2017-12-06,28.0,20.0,桃農,338,23.4,23.0,34.0,2017,12,6,2
1088,皇宮菜-小葉,LE1,2017-12-07,28.1,18.0,桃農,338,22.1,21.5,72.0,2017,12,7,3
1089,皇宮菜-小葉,LE1,2017-12-08,25.0,25.0,桃農,338,25.0,25.0,5.0,2017,12,8,4
1090,皇宮菜-小葉,LE1,2017-12-09,49.0,30.0,桃農,338,41.7,43.2,13.0,2017,12,9,5
1091,皇宮菜-小葉,LE1,2017-12-10,50.0,28.0,桃農,338,36.8,35.3,30.0,2017,12,10,6
1092,皇宮菜-小葉,LE1,2017-12-12,40.0,25.0,桃農,338,32.2,32.0,23.0,2017,12,12,1
1093,皇宮菜-小葉,LE1,2017-12-14,25.0,25.0,桃農,338,25.0,25.0,26.0,2017,12,14,3
1094,皇宮菜-小葉,LE1,2017-12-15,53.0,50.0,桃農,338,51.7,51.9,21.0,2017,12,15,4
1095,皇宮菜-小葉,LE1,2017-12-16,62.0,61.0,桃農,338,61.4,61.3,31.0,2017,12,16,5
1096,皇宮菜-小葉,LE1,2017-12-21,65.0,36.1,桃農,338,57.1,61.4,53.0,2017,12,21,3
1097,皇宮菜-小葉,LE1,2017-12-22,45.0,30.0,桃農,338,40.2,42.1,22.0,2017,12,22,4
1098,皇宮菜-小葉,LE1,2017-12-23,25.0,25.0,桃農,338,25.0,25.0,11.0,2017,12,23,5
1099,皇宮菜-小葉,LE1,2017-12-24,48.0,30.0,桃農,338,44.3,47.9,39.0,2017,12,24,6
1100,皇宮菜-小葉,LE1,2017-12-26,48.0,28.0,桃農,338,39.4,40.3,43.0,2017,12,26,1
1101,皇宮菜-小葉,LE1,2017-12-27,35.0,30.0,桃農,338,32.2,32.0,23.0,2017,12,27,2
1102,皇宮菜-小葉,LE1,2017-12-28,40.0,35.0,桃農,338,38.6,39.4,33.0,2017,12,28,3
1103,皇宮菜-小葉,LE1,2017-12-29,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,12,29,4
1104,皇宮菜-小葉,LE1,2017-12-30,35.0,25.5,桃農,338,32.2,33.6,56.0,2017,12,30,5
1105,皇宮菜-小葉,LE1,2017-12-31,38.0,28.0,桃農,338,33.9,34.5,17.0,2017,12,31,6
1106,皇宮菜-小葉,LE1,2018-01-02,43.0,25.0,桃農,338,34.8,35.4,63.0,2018,1,2,1
1107,皇宮菜-小葉,LE1,2018-01-03,28.0,25.0,桃農,338,27.0,27.3,20.0,2018,1,3,2
1108,皇宮菜-小葉,LE1,2018-01-04,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,1,4,3
1109,皇宮菜-小葉,LE1,2018-01-05,22.0,20.0,桃農,338,21.6,21.9,36.0,2018,1,5,4
1110,皇宮菜-小葉,LE1,2018-01-06,43.0,26.1,桃農,338,32.8,31.6,47.0,2018,1,6,5
1111,皇宮菜-小葉,LE1,2018-01-07,31.8,22.0,桃農,338,24.7,23.3,31.0,2018,1,7,6
1112,皇宮菜-小葉,LE1,2018-01-09,30.0,20.0,桃農,338,23.2,22.1,31.0,2018,1,9,1
1113,皇宮菜-小葉,LE1,2018-01-10,45.0,45.0,桃農,338,45.0,45.0,8.0,2018,1,10,2
1114,皇宮菜-小葉,LE1,2018-01-11,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,1,11,3
1115,皇宮菜-小葉,LE1,2018-01-12,30.0,20.0,桃農,338,23.8,23.0,21.0,2018,1,12,4
1116,皇宮菜-小葉,LE1,2018-01-13,39.0,39.0,桃農,338,39.0,39.0,9.0,2018,1,13,5
1117,皇宮菜-小葉,LE1,2018-01-20,47.0,47.0,桃農,338,47.0,47.0,10.0,2018,1,20,5
1118,皇宮菜-小葉,LE1,2018-01-21,54.0,25.0,桃農,338,44.3,47.6,15.0,2018,1,21,6
1119,皇宮菜-小葉,LE1,2018-01-23,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,1,23,1
1120,皇宮菜-小葉,LE1,2018-01-24,40.0,40.0,桃農,338,40.0,40.0,10.0,2018,1,24,2
1121,皇宮菜-小葉,LE1,2018-01-25,55.0,55.0,桃農,338,55.0,55.0,14.0,2018,1,25,3
1122,皇宮菜-小葉,LE1,2018-01-28,50.0,50.0,桃農,338,50.0,50.0,12.0,2018,1,28,6
1123,皇宮菜-小葉,LE1,2018-01-30,22.0,22.0,桃農,338,22.0,22.0,6.0,2018,1,30,1
1124,皇宮菜-小葉,LE1,2018-01-31,38.0,38.0,桃農,338,38.0,38.0,26.0,2018,1,31,2
1125,皇宮菜-小葉,LE1,2018-02-01,60.0,10.0,桃農,338,37.7,39.4,32.0,2018,2,1,3
1126,皇宮菜-小葉,LE1,2018-02-02,35.0,5.0,桃農,338,23.3,25.5,56.0,2018,2,2,4
1127,皇宮菜-小葉,LE1,2018-02-04,35.0,32.0,桃農,338,33.5,33.4,29.0,2018,2,4,6
1128,皇宮菜-小葉,LE1,2018-02-21,35.0,28.9,桃農,338,32.8,33.4,32.0,2018,2,21,2
1129,皇宮菜-小葉,LE1,2018-02-22,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,2,22,3
1130,皇宮菜-小葉,LE1,2018-03-01,27.0,27.0,桃農,338,27.0,27.0,26.0,2018,3,1,3
1131,皇宮菜-小葉,LE1,2018-03-02,35.0,18.0,桃農,338,27.7,28.5,14.0,2018,3,2,4
1132,皇宮菜-小葉,LE1,2018-03-03,30.0,25.0,桃農,338,28.7,29.5,35.0,2018,3,3,5
1133,皇宮菜-小葉,LE1,2018-03-04,50.0,30.0,桃農,338,39.3,38.9,37.0,2018,3,4,6
1134,皇宮菜-小葉,LE1,2018-03-08,49.0,15.0,桃農,338,30.5,29.5,95.0,2018,3,8,3
1135,皇宮菜-小葉,LE1,2018-03-09,30.0,30.0,桃農,338,30.0,30.0,7.0,2018,3,9,4
1136,皇宮菜-小葉,LE1,2018-03-10,30.0,30.0,桃農,338,30.0,30.0,5.0,2018,3,10,5
1137,皇宮菜-小葉,LE1,2018-03-11,45.0,20.0,桃農,338,30.3,28.8,33.0,2018,3,11,6
1138,皇宮菜-小葉,LE1,2018-03-14,35.0,25.0,桃農,338,28.7,27.9,22.0,2018,3,14,2
1139,皇宮菜-小葉,LE1,2018-03-15,30.0,30.0,桃農,338,30.0,30.0,9.0,2018,3,15,3
1140,皇宮菜-小葉,LE1,2018-03-17,40.0,40.0,桃農,338,40.0,40.0,22.0,2018,3,17,5
1141,皇宮菜-小葉,LE1,2018-03-18,36.3,28.0,桃農,338,32.8,33.2,68.0,2018,3,18,6
1142,皇宮菜-小葉,LE1,2018-03-20,28.0,21.7,桃農,338,25.8,26.5,69.0,2018,3,20,1
1143,皇宮菜-小葉,LE1,2018-03-21,23.0,20.0,桃農,338,20.6,20.0,33.0,2018,3,21,2
1144,皇宮菜-小葉,LE1,2018-03-22,26.0,26.0,桃農,338,26.0,26.0,3.0,2018,3,22,3
1145,皇宮菜-小葉,LE1,2018-03-23,24.0,23.0,桃農,338,23.4,23.3,11.0,2018,3,23,4
1146,皇宮菜-小葉,LE1,2018-03-24,45.0,25.0,桃農,338,37.9,39.8,14.0,2018,3,24,5
1147,皇宮菜-小葉,LE1,2018-03-25,50.0,50.0,桃農,338,50.0,50.0,12.0,2018,3,25,6
1148,皇宮菜-小葉,LE1,2018-03-27,52.0,42.0,桃農,338,49.1,50.4,17.0,2018,3,27,1
1149,皇宮菜-小葉,LE1,2018-03-29,50.0,38.0,桃農,338,45.6,46.6,19.0,2018,3,29,3
1150,皇宮菜-小葉,LE1,2018-03-30,30.0,30.0,桃農,338,30.0,30.0,5.0,2018,3,30,4
1151,皇宮菜-小葉,LE1,2018-03-31,36.0,28.3,桃農,338,32.0,31.8,35.0,2018,3,31,5
1152,皇宮菜-小葉,LE1,2018-04-01,65.0,18.3,桃農,338,39.4,37.9,62.0,2018,4,1,6
1153,皇宮菜-小葉,LE1,2018-04-03,30.0,15.1,桃農,338,21.6,20.9,142.0,2018,4,3,1
1154,皇宮菜-小葉,LE1,2018-04-04,28.5,15.0,桃農,338,18.6,16.5,243.0,2018,4,4,2
1155,皇宮菜-小葉,LE1,2018-04-07,31.0,10.0,桃農,338,17.7,15.8,250.0,2018,4,7,5
1156,皇宮菜-小葉,LE1,2018-04-08,41.9,15.0,桃農,338,22.3,18.2,81.0,2018,4,8,6
1157,皇宮菜-小葉,LE1,2018-04-10,48.9,20.0,桃農,338,27.3,22.5,49.0,2018,4,10,1
1158,皇宮菜-小葉,LE1,2018-04-11,22.0,22.0,桃農,338,22.0,22.0,15.0,2018,4,11,2
1159,皇宮菜-小葉,LE1,2018-04-12,45.0,15.0,桃農,338,24.5,20.9,48.0,2018,4,12,3
1160,皇宮菜-小葉,LE1,2018-04-13,36.0,17.2,桃農,338,24.8,23.6,44.0,2018,4,13,4
1161,皇宮菜-小葉,LE1,2018-04-14,28.6,10.0,桃農,338,17.0,15.5,126.0,2018,4,14,5
1162,皇宮菜-小葉,LE1,2018-04-15,31.8,10.8,桃農,338,19.3,17.9,165.0,2018,4,15,6
1163,皇宮菜-小葉,LE1,2018-04-17,28.8,13.0,桃農,338,19.2,18.0,120.0,2018,4,17,1
1164,皇宮菜-小葉,LE1,2018-04-18,32.2,15.0,桃農,338,21.6,20.3,125.0,2018,4,18,2
1165,皇宮菜-小葉,LE1,2018-04-19,36.6,12.0,桃農,338,22.4,21.1,106.0,2018,4,19,3
1166,皇宮菜-小葉,LE1,2018-04-20,34.8,11.0,桃農,338,17.7,14.3,109.0,2018,4,20,4
1167,皇宮菜-小葉,LE1,2018-04-21,37.4,15.0,桃農,338,22.7,20.4,79.0,2018,4,21,5
1168,皇宮菜-小葉,LE1,2018-04-22,35.5,15.0,桃農,338,21.9,19.7,95.0,2018,4,22,6
1169,皇宮菜-小葉,LE1,2018-04-24,40.0,26.7,桃農,338,34.9,35.9,76.0,2018,4,24,1
1170,皇宮菜-小葉,LE1,2018-04-25,36.3,12.8,桃農,338,23.0,21.9,229.0,2018,4,25,2
1171,皇宮菜-小葉,LE1,2018-04-26,32.9,12.4,桃農,338,21.3,20.4,197.0,2018,4,26,3
1172,皇宮菜-小葉,LE1,2018-04-27,23.0,9.0,桃農,338,15.1,14.5,221.0,2018,4,27,4
1173,皇宮菜-小葉,LE1,2018-04-28,40.0,18.5,桃農,338,25.7,23.4,161.0,2018,4,28,5
1174,皇宮菜-小葉,LE1,2018-04-29,35.3,14.3,桃農,338,23.0,21.9,251.0,2018,4,29,6
1175,皇宮菜-小葉,LE1,2018-05-01,36.8,19.7,桃農,338,26.6,25.6,222.0,2018,5,1,1
1176,皇宮菜-小葉,LE1,2018-05-02,29.8,15.0,桃農,338,20.1,18.6,345.0,2018,5,2,2
1177,皇宮菜-小葉,LE1,2018-05-03,30.7,12.0,桃農,338,18.9,17.3,240.0,2018,5,3,3
1178,皇宮菜-小葉,LE1,2018-05-05,28.3,12.1,桃農,338,20.5,20.7,185.0,2018,5,5,5
1179,皇宮菜-小葉,LE1,2018-05-06,37.8,10.0,桃農,338,23.8,23.8,173.0,2018,5,6,6
1180,皇宮菜-小葉,LE1,2018-05-08,29.9,12.0,桃農,338,20.5,20.3,263.0,2018,5,8,1
1181,皇宮菜-小葉,LE1,2018-05-09,32.8,17.7,桃農,338,24.6,24.2,183.0,2018,5,9,2
1182,皇宮菜-小葉,LE1,2018-05-10,29.5,15.0,桃農,338,23.9,25.0,293.0,2018,5,10,3
1183,皇宮菜-小葉,LE1,2018-05-11,29.9,10.0,桃農,338,18.9,18.2,218.0,2018,5,11,4
1184,皇宮菜-小葉,LE1,2018-05-12,26.8,11.2,桃農,338,20.0,20.7,176.0,2018,5,12,5
1185,皇宮菜-小葉,LE1,2018-05-13,26.0,10.0,桃農,338,19.0,19.7,227.0,2018,5,13,6
1186,皇宮菜-小葉,LE1,2018-05-15,25.5,15.2,桃農,338,20.5,20.6,269.0,2018,5,15,1
1187,皇宮菜-小葉,LE1,2018-05-16,25.1,9.5,桃農,338,14.4,12.5,259.0,2018,5,16,2
1188,皇宮菜-小葉,LE1,2018-05-17,27.0,10.0,桃農,338,17.5,16.8,262.0,2018,5,17,3
1189,皇宮菜-小葉,LE1,2018-05-18,25.3,8.0,桃農,338,16.3,16.1,179.0,2018,5,18,4
1190,皇宮菜-小葉,LE1,2018-05-19,31.0,10.2,桃農,338,20.2,19.9,253.0,2018,5,19,5
1191,皇宮菜-小葉,LE1,2018-05-20,26.1,8.3,桃農,338,18.1,18.7,220.0,2018,5,20,6
1192,皇宮菜-小葉,LE1,2018-05-22,30.2,9.8,桃農,338,21.3,22.2,178.0,2018,5,22,1
1193,皇宮菜-小葉,LE1,2018-05-23,31.6,15.2,桃農,338,22.3,21.6,158.0,2018,5,23,2
1194,皇宮菜-小葉,LE1,2018-05-24,23.3,10.0,桃農,338,14.7,13.4,249.0,2018,5,24,3
1195,皇宮菜-小葉,LE1,2018-05-25,33.3,16.1,桃農,338,23.3,22.4,100.0,2018,5,25,4
1196,皇宮菜-小葉,LE1,2018-05-26,28.4,18.0,桃農,338,23.3,23.3,222.0,2018,5,26,5
1197,皇宮菜-小葉,LE1,2018-05-27,30.7,10.0,桃農,338,17.4,15.4,322.0,2018,5,27,6
1198,皇宮菜-小葉,LE1,2018-05-29,26.3,11.4,桃農,338,17.9,17.3,231.0,2018,5,29,1
1199,皇宮菜-小葉,LE1,2018-05-30,23.8,10.7,桃農,338,15.1,13.7,320.0,2018,5,30,2
1200,皇宮菜-小葉,LE1,2018-05-31,25.0,12.1,桃農,338,17.4,16.7,165.0,2018,5,31,3
1201,皇宮菜-小葉,LE1,2018-06-01,28.0,18.0,桃農,338,23.5,23.8,145.0,2018,6,1,4
1202,皇宮菜-小葉,LE1,2018-06-02,36.5,10.6,桃農,338,20.3,18.1,213.0,2018,6,2,5
1203,皇宮菜-小葉,LE1,2018-06-03,35.0,15.0,桃農,338,25.4,25.7,141.0,2018,6,3,6
1204,皇宮菜-小葉,LE1,2018-06-05,34.7,10.7,桃農,338,20.7,19.4,214.0,2018,6,5,1
1205,皇宮菜-小葉,LE1,2018-06-06,27.4,11.5,桃農,338,18.7,18.2,315.0,2018,6,6,2
1206,皇宮菜-小葉,LE1,2018-06-07,24.4,10.2,桃農,338,15.4,14.2,205.0,2018,6,7,3
1207,皇宮菜-小葉,LE1,2018-06-08,35.1,15.3,桃農,338,25.1,25.1,154.0,2018,6,8,4
1208,皇宮菜-小葉,LE1,2018-06-09,34.7,18.0,桃農,338,25.9,25.5,163.0,2018,6,9,5
1209,皇宮菜-小葉,LE1,2018-06-10,36.3,10.0,桃農,338,20.8,19.2,320.0,2018,6,10,6
1210,皇宮菜-小葉,LE1,2018-06-12,33.2,13.4,桃農,338,21.6,20.5,298.0,2018,6,12,1
1211,皇宮菜-小葉,LE1,2018-06-13,35.5,13.0,桃農,338,22.3,21.0,259.0,2018,6,13,2
1212,皇宮菜-小葉,LE1,2018-06-14,34.2,11.4,桃農,338,23.3,23.5,224.0,2018,6,14,3
1213,皇宮菜-小葉,LE1,2018-06-16,36.9,17.4,桃農,338,27.1,27.1,196.0,2018,6,16,5
1214,皇宮菜-小葉,LE1,2018-06-17,38.0,11.2,桃農,338,20.4,17.5,234.0,2018,6,17,6
1215,皇宮菜-小葉,LE1,2018-06-18,31.8,10.0,桃農,338,19.5,18.6,256.0,2018,6,18,0
1216,皇宮菜-小葉,LE1,2018-06-21,31.5,15.8,桃農,338,24.0,24.2,233.0,2018,6,21,3
1217,皇宮菜-小葉,LE1,2018-06-22,32.4,7.2,桃農,338,19.1,18.7,197.0,2018,6,22,4
1218,皇宮菜-小葉,LE1,2018-06-23,37.7,10.4,桃農,338,22.4,21.3,83.0,2018,6,23,5
1219,皇宮菜-小葉,LE1,2018-06-24,40.0,15.5,桃農,338,28.7,29.3,144.0,2018,6,24,6
1220,皇宮菜-小葉,LE1,2018-06-26,43.3,28.3,桃農,338,37.4,38.4,171.0,2018,6,26,1
1221,皇宮菜-小葉,LE1,2018-06-27,42.9,17.0,桃農,338,28.2,27.1,149.0,2018,6,27,2
1222,皇宮菜-小葉,LE1,2018-06-28,36.6,15.0,桃農,338,28.8,30.7,185.0,2018,6,28,3
1223,皇宮菜-小葉,LE1,2018-06-29,36.4,15.9,桃農,338,25.8,25.5,229.0,2018,6,29,4
1224,皇宮菜-小葉,LE1,2018-06-30,38.0,9.5,桃農,338,23.6,23.5,258.0,2018,6,30,5
1225,皇宮菜-小葉,LE1,2018-07-01,34.8,15.0,桃農,338,24.7,24.5,244.0,2018,7,1,6
1226,皇宮菜-小葉,LE1,2018-07-04,43.7,21.5,桃農,338,32.1,31.7,118.0,2018,7,4,2
1227,皇宮菜-小葉,LE1,2018-07-05,40.4,15.0,桃農,338,27.1,26.7,164.0,2018,7,5,3
1228,皇宮菜-小葉,LE1,2018-07-06,48.3,12.0,桃農,338,26.5,24.1,100.0,2018,7,6,4
1229,皇宮菜-小葉,LE1,2018-07-07,44.4,23.1,桃農,338,31.9,30.7,195.0,2018,7,7,5
1230,皇宮菜-小葉,LE1,2018-07-08,46.0,25.0,桃農,338,34.0,32.9,271.0,2018,7,8,6
1231,皇宮菜-小葉,LE1,2018-07-10,49.2,26.5,桃農,338,37.7,37.6,324.0,2018,7,10,1
1232,皇宮菜-小葉,LE1,2018-07-11,35.2,15.0,桃農,338,21.7,19.4,257.0,2018,7,11,2
1233,皇宮菜-小葉,LE1,2018-07-12,38.4,18.2,桃農,338,25.7,24.0,162.0,2018,7,12,3
1234,皇宮菜-小葉,LE1,2018-07-13,40.4,16.2,桃農,338,26.8,25.9,264.0,2018,7,13,4
1235,皇宮菜-小葉,LE1,2018-07-14,35.1,12.2,桃農,338,25.0,25.9,222.0,2018,7,14,5
1236,皇宮菜-小葉,LE1,2018-07-15,32.2,12.0,桃農,338,20.4,19.2,322.0,2018,7,15,6
1237,皇宮菜-小葉,LE1,2018-07-17,40.3,18.3,桃農,338,28.9,28.7,220.0,2018,7,17,1
1238,皇宮菜-小葉,LE1,2018-07-18,32.7,10.3,桃農,338,19.1,17.5,373.0,2018,7,18,2
1239,皇宮菜-小葉,LE1,2018-07-19,35.2,14.3,桃農,338,22.8,21.5,289.0,2018,7,19,3
1240,皇宮菜-小葉,LE1,2018-07-20,30.4,14.8,桃農,338,23.4,24.0,202.0,2018,7,20,4
1241,皇宮菜-小葉,LE1,2018-07-22,36.5,18.3,桃農,338,29.3,30.6,233.0,2018,7,22,6
1242,皇宮菜-小葉,LE1,2018-07-24,35.4,16.5,桃農,338,24.1,22.8,388.0,2018,7,24,1
1243,皇宮菜-小葉,LE1,2018-07-25,31.5,10.0,桃農,338,20.7,20.7,282.0,2018,7,25,2
1244,皇宮菜-小葉,LE1,2018-07-26,28.8,10.0,桃農,338,19.0,18.7,397.0,2018,7,26,3
1245,皇宮菜-小葉,LE1,2018-07-27,31.0,10.0,桃農,338,22.3,23.5,302.0,2018,7,27,4
1246,皇宮菜-小葉,LE1,2018-07-28,33.1,10.9,桃農,338,24.4,26.0,222.0,2018,7,28,5
1247,皇宮菜-小葉,LE1,2018-07-29,33.5,10.0,桃農,338,21.3,21.1,318.0,2018,7,29,6
1248,皇宮菜-小葉,LE1,2018-07-31,33.1,16.1,桃農,338,25.8,26.5,304.0,2018,7,31,1
1249,皇宮菜-小葉,LE1,2018-08-01,39.5,10.4,桃農,338,22.2,20.3,248.0,2018,8,1,2
1250,皇宮菜-小葉,LE1,2018-08-02,27.1,11.7,桃農,338,18.3,17.6,300.0,2018,8,2,3
1251,皇宮菜-小葉,LE1,2018-08-03,30.0,10.7,桃農,338,21.3,22.0,276.0,2018,8,3,4
1252,皇宮菜-小葉,LE1,2018-08-05,32.6,11.0,桃農,338,21.7,21.6,371.0,2018,8,5,6
1253,皇宮菜-小葉,LE1,2018-08-07,31.9,6.0,桃農,338,17.7,16.9,387.0,2018,8,7,1
1254,皇宮菜-小葉,LE1,2018-08-08,37.7,5.4,桃農,338,17.3,14.4,256.0,2018,8,8,2
1255,皇宮菜-小葉,LE1,2018-08-09,34.5,10.5,桃農,338,23.3,23.8,155.0,2018,8,9,3
1256,皇宮菜-小葉,LE1,2018-08-10,38.5,17.4,桃農,338,25.4,23.7,162.0,2018,8,10,4
1257,皇宮菜-小葉,LE1,2018-08-12,41.7,16.1,桃農,338,27.3,26.3,328.0,2018,8,12,6
1258,皇宮菜-小葉,LE1,2018-08-14,40.0,12.8,桃農,338,28.2,29.5,303.0,2018,8,14,1
1259,皇宮菜-小葉,LE1,2018-08-15,28.2,11.9,桃農,338,20.3,20.4,485.0,2018,8,15,2
1260,皇宮菜-小葉,LE1,2018-08-16,30.6,11.6,桃農,338,21.7,22.1,381.0,2018,8,16,3
1261,皇宮菜-小葉,LE1,2018-08-17,26.0,11.6,桃農,338,18.5,18.3,429.0,2018,8,17,4
1262,皇宮菜-小葉,LE1,2018-08-18,27.2,9.5,桃農,338,16.5,15.3,416.0,2018,8,18,5
1263,皇宮菜-小葉,LE1,2018-08-19,27.6,7.5,桃農,338,16.2,15.2,283.0,2018,8,19,6
1264,皇宮菜-小葉,LE1,2018-08-21,31.1,10.9,桃農,338,20.0,19.4,349.0,2018,8,21,1
1265,皇宮菜-小葉,LE1,2018-08-22,33.0,8.9,桃農,338,20.6,20.4,206.0,2018,8,22,2
1266,皇宮菜-小葉,LE1,2018-08-23,34.0,15.5,桃農,338,23.4,22.4,137.0,2018,8,23,3
1267,皇宮菜-小葉,LE1,2018-08-24,46.9,12.2,桃農,338,31.0,32.0,115.0,2018,8,24,4
1268,皇宮菜-小葉,LE1,2018-08-25,71.0,26.5,桃農,338,54.3,57.9,107.0,2018,8,25,5
1269,皇宮菜-小葉,LE1,2018-08-28,48.7,20.1,桃農,338,35.8,36.7,205.0,2018,8,28,1
1270,皇宮菜-小葉,LE1,2018-08-29,47.0,18.3,桃農,338,36.5,39.1,90.0,2018,8,29,2
1271,皇宮菜-小葉,LE1,2018-08-30,62.9,40.0,桃農,338,49.5,48.3,52.0,2018,8,30,3
1272,皇宮菜-小葉,LE1,2018-08-31,58.7,29.3,桃農,338,46.4,48.0,108.0,2018,8,31,4
1273,皇宮菜-小葉,LE1,2018-09-01,65.3,23.6,桃農,338,45.4,46.0,136.0,2018,9,1,5
1274,皇宮菜-小葉,LE1,2018-09-02,64.2,28.5,桃農,338,52.1,56.0,147.0,2018,9,2,6
1275,皇宮菜-小葉,LE1,2018-09-04,59.6,27.1,桃農,338,43.2,43.1,278.0,2018,9,4,1
1276,皇宮菜-小葉,LE1,2018-09-05,59.0,26.1,桃農,338,44.3,45.5,178.0,2018,9,5,2
1277,皇宮菜-小葉,LE1,2018-09-06,62.5,31.3,桃農,338,46.0,45.4,121.0,2018,9,6,3
1278,皇宮菜-小葉,LE1,2018-09-07,65.7,21.1,桃農,338,41.1,39.6,271.0,2018,9,7,4
1279,皇宮菜-小葉,LE1,2018-09-08,57.2,26.5,桃農,338,43.8,45.2,264.0,2018,9,8,5
1280,皇宮菜-小葉,LE1,2018-09-09,54.9,26.5,桃農,338,38.2,36.6,395.0,2018,9,9,6
1281,皇宮菜-小葉,LE1,2018-09-11,54.0,32.5,桃農,338,42.7,42.3,350.0,2018,9,11,1
1282,皇宮菜-小葉,LE1,2018-09-12,56.3,31.8,桃農,338,45.2,45.9,196.0,2018,9,12,2
1283,皇宮菜-小葉,LE1,2018-09-13,50.0,22.1,桃農,338,37.1,37.8,244.0,2018,9,13,3
1284,皇宮菜-小葉,LE1,2018-09-14,42.1,22.0,桃農,338,31.5,31.1,275.0,2018,9,14,4
1285,皇宮菜-小葉,LE1,2018-09-15,40.0,19.5,桃農,338,28.0,26.7,335.0,2018,9,15,5
1286,皇宮菜-小葉,LE1,2018-09-16,42.2,18.2,桃農,338,27.6,25.8,356.0,2018,9,16,6
1287,皇宮菜-小葉,LE1,2018-09-18,43.1,19.7,桃農,338,31.5,31.6,266.0,2018,9,18,1
1288,皇宮菜-小葉,LE1,2018-09-19,37.8,15.0,桃農,338,24.9,23.9,270.0,2018,9,19,2
1289,皇宮菜-小葉,LE1,2018-09-20,37.8,15.6,桃農,338,28.9,30.4,182.0,2018,9,20,3
1290,皇宮菜-小葉,LE1,2018-09-21,43.0,15.0,桃農,338,31.8,33.6,150.0,2018,9,21,4
1291,皇宮菜-小葉,LE1,2018-09-22,46.6,20.1,桃農,338,33.9,34.3,203.0,2018,9,22,5
1292,皇宮菜-小葉,LE1,2018-09-23,48.2,15.0,桃農,338,33.1,34.1,224.0,2018,9,23,6
1293,皇宮菜-小葉,LE1,2018-09-24,55.9,17.7,桃農,338,34.5,32.9,271.0,2018,9,24,0
1294,皇宮菜-小葉,LE1,2018-09-27,34.6,13.4,桃農,338,24.2,24.2,419.0,2018,9,27,3
1295,皇宮菜-小葉,LE1,2018-09-28,42.4,15.2,桃農,338,28.8,28.8,236.0,2018,9,28,4
1296,皇宮菜-小葉,LE1,2018-09-29,40.8,17.9,桃農,338,31.4,32.8,203.0,2018,9,29,5
1297,皇宮菜-小葉,LE1,2018-09-30,46.1,15.4,桃農,338,30.2,29.8,263.0,2018,9,30,6
1298,皇宮菜-小葉,LE1,2018-10-02,48.6,16.0,桃農,338,35.0,36.8,186.0,2018,10,2,1
1299,皇宮菜-小葉,LE1,2018-10-03,50.7,13.5,桃農,338,32.0,31.8,181.0,2018,10,3,2
1300,皇宮菜-小葉,LE1,2018-10-04,43.1,16.3,桃農,338,29.6,29.5,143.0,2018,10,4,3
1301,皇宮菜-小葉,LE1,2018-10-05,40.4,10.7,桃農,338,26.4,26.9,221.0,2018,10,5,4
1302,皇宮菜-小葉,LE1,2018-10-06,48.4,23.4,桃農,338,37.9,39.3,175.0,2018,10,6,5
1303,皇宮菜-小葉,LE1,2018-10-07,45.1,13.6,桃農,338,28.5,28.0,299.0,2018,10,7,6
1304,皇宮菜-小葉,LE1,2018-10-09,37.4,12.6,桃農,338,24.3,23.8,373.0,2018,10,9,1
1305,皇宮菜-小葉,LE1,2018-10-10,32.9,11.2,桃農,338,22.2,22.2,232.0,2018,10,10,2
1306,皇宮菜-小葉,LE1,2018-10-11,27.8,10.0,桃農,338,17.0,15.6,271.0,2018,10,11,3
1307,皇宮菜-小葉,LE1,2018-10-12,27.1,9.5,桃農,338,20.1,21.3,274.0,2018,10,12,4
1308,皇宮菜-小葉,LE1,2018-10-13,41.9,13.1,桃農,338,25.0,23.3,166.0,2018,10,13,5
1309,皇宮菜-小葉,LE1,2018-10-14,40.0,14.2,桃農,338,30.3,32.4,185.0,2018,10,14,6
1310,皇宮菜-小葉,LE1,2018-10-16,33.0,16.1,桃農,338,27.4,29.2,215.0,2018,10,16,1
1311,皇宮菜-小葉,LE1,2018-10-17,31.4,11.1,桃農,338,24.4,26.4,211.0,2018,10,17,2
1312,皇宮菜-小葉,LE1,2018-10-18,31.6,15.0,桃農,338,26.0,27.8,155.0,2018,10,18,3
1313,皇宮菜-小葉,LE1,2018-10-19,35.8,10.0,桃農,338,25.9,27.9,132.0,2018,10,19,4
1314,皇宮菜-小葉,LE1,2018-10-20,40.0,26.5,桃農,338,35.7,37.3,96.0,2018,10,20,5
1315,皇宮菜-小葉,LE1,2018-10-21,45.2,20.9,桃農,338,34.1,34.7,145.0,2018,10,21,6
1316,皇宮菜-小葉,LE1,2018-10-23,41.4,25.9,桃農,338,35.8,37.2,192.0,2018,10,23,1
1317,皇宮菜-小葉,LE1,2018-10-24,29.3,17.6,桃農,338,23.3,23.2,112.0,2018,10,24,2
