,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,番石榴-珍珠芭,P1,2016-12-17,50.0,35.0,桃農,338,43.3,43.3,175.0,2016,12,17,5
708,番石榴-珍珠芭,P1,2016-12-20,48.0,39.0,桃農,338,45.0,45.0,250.0,2016,12,20,1
709,番石榴-珍珠芭,P1,2016-12-21,40.0,40.0,桃農,338,40.0,40.0,45.0,2016,12,21,2
710,番石榴-珍珠芭,P1,2016-12-23,45.0,45.0,桃農,338,45.0,45.0,120.0,2016,12,23,4
711,番石榴-珍珠芭,P1,2016-12-24,47.0,45.0,桃農,338,45.7,45.7,85.0,2016,12,24,5
712,番石榴-珍珠芭,P1,2016-12-27,65.0,56.0,桃農,338,61.5,61.5,150.0,2016,12,27,1
713,番石榴-珍珠芭,P1,2016-12-30,54.0,50.0,桃農,338,52.4,52.4,130.0,2016,12,30,4
714,番石榴-珍珠芭,P1,2016-12-31,62.0,61.0,桃農,338,61.8,61.8,60.0,2016,12,31,5
715,番石榴-珍珠芭,P1,2017-01-03,82.0,50.0,桃農,338,74.7,80.5,150.0,2017,1,3,1
716,番石榴-珍珠芭,P1,2017-01-04,45.0,45.0,桃農,338,45.0,45.0,40.0,2017,1,4,2
717,番石榴-珍珠芭,P1,2017-01-05,56.0,50.0,桃農,338,51.4,50.4,125.0,2017,1,5,3
718,番石榴-珍珠芭,P1,2017-01-06,60.0,60.0,桃農,338,60.0,60.0,50.0,2017,1,6,4
719,番石榴-珍珠芭,P1,2017-01-07,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,1,7,5
720,番石榴-珍珠芭,P1,2017-01-08,65.1,40.4,桃農,338,55.9,58.0,195.0,2017,1,8,6
721,番石榴-珍珠芭,P1,2017-01-15,59.0,40.8,桃農,338,51.8,53.0,215.0,2017,1,15,6
722,番石榴-珍珠芭,P1,2017-01-18,67.0,52.0,桃農,338,60.5,61.2,95.0,2017,1,18,2
723,番石榴-珍珠芭,P1,2017-01-19,42.0,40.0,桃農,338,40.7,40.5,60.0,2017,1,19,3
724,番石榴-珍珠芭,P1,2017-01-20,70.0,55.0,桃農,338,62.5,62.5,60.0,2017,1,20,4
725,番石榴-珍珠芭,P1,2017-01-21,69.0,55.0,桃農,338,65.8,68.3,65.0,2017,1,21,5
726,番石榴-珍珠芭,P1,2017-01-22,58.3,40.0,桃農,338,44.4,41.2,305.0,2017,1,22,6
727,番石榴-珍珠芭,P1,2017-01-24,62.0,48.0,桃農,338,59.2,62.0,125.0,2017,1,24,1
728,番石榴-珍珠芭,P1,2017-01-25,55.0,52.0,桃農,338,53.3,53.2,135.0,2017,1,25,2
729,番石榴-珍珠芭,P1,2017-01-26,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,1,26,3
730,番石榴-珍珠芭,P1,2017-02-03,65.0,65.0,桃農,338,65.0,65.0,50.0,2017,2,3,4
731,番石榴-珍珠芭,P1,2017-02-04,68.0,40.0,桃農,338,51.2,49.3,235.0,2017,2,4,5
732,番石榴-珍珠芭,P1,2017-02-07,65.4,34.4,桃農,338,49.8,49.7,165.0,2017,2,7,1
733,番石榴-珍珠芭,P1,2017-02-08,35.0,35.0,桃農,338,35.0,35.0,60.0,2017,2,8,2
734,番石榴-珍珠芭,P1,2017-02-09,50.0,18.0,桃農,338,33.3,32.9,217.0,2017,2,9,3
735,番石榴-珍珠芭,P1,2017-02-10,45.0,37.3,桃農,338,41.3,41.3,140.0,2017,2,10,4
736,番石榴-珍珠芭,P1,2017-02-11,45.0,32.3,桃農,338,39.1,39.5,230.0,2017,2,11,5
737,番石榴-珍珠芭,P1,2017-02-14,45.0,42.0,桃農,338,44.4,44.9,117.0,2017,2,14,1
738,番石榴-珍珠芭,P1,2017-02-16,45.0,40.0,桃農,338,43.3,43.9,66.0,2017,2,16,3
739,番石榴-珍珠芭,P1,2017-02-17,50.0,32.0,桃農,338,44.2,46.3,180.0,2017,2,17,4
740,番石榴-珍珠芭,P1,2017-02-18,50.0,32.0,桃農,338,40.9,40.9,205.0,2017,2,18,5
741,番石榴-珍珠芭,P1,2017-02-19,57.0,43.9,桃農,338,52.9,54.6,245.0,2017,2,19,6
742,番石榴-珍珠芭,P1,2017-02-21,52.0,30.0,桃農,338,45.8,49.0,190.0,2017,2,21,1
743,番石榴-珍珠芭,P1,2017-02-22,57.0,51.0,桃農,338,52.8,51.9,60.0,2017,2,22,2
744,番石榴-珍珠芭,P1,2017-02-24,70.0,30.0,桃農,338,57.7,62.8,65.0,2017,2,24,4
745,番石榴-珍珠芭,P1,2017-02-25,64.2,43.4,桃農,338,53.1,52.7,190.0,2017,2,25,5
746,番石榴-珍珠芭,P1,2017-02-26,65.0,65.0,桃農,338,65.0,65.0,50.0,2017,2,26,6
747,番石榴-珍珠芭,P1,2017-02-28,50.0,42.0,桃農,338,46.7,47.1,150.0,2017,2,28,1
748,番石榴-珍珠芭,P1,2017-03-02,50.0,35.0,桃農,338,46.5,49.2,65.0,2017,3,2,3
749,番石榴-珍珠芭,P1,2017-03-04,60.0,50.0,桃農,338,57.2,58.7,215.0,2017,3,4,5
750,番石榴-珍珠芭,P1,2017-03-05,61.0,55.0,桃農,338,56.4,55.3,65.0,2017,3,5,6
751,番石榴-珍珠芭,P1,2017-03-07,62.0,50.0,桃農,338,55.9,55.9,245.0,2017,3,7,1
752,番石榴-珍珠芭,P1,2017-03-11,55.0,45.0,桃農,338,48.9,48.1,130.0,2017,3,11,5
753,番石榴-珍珠芭,P1,2017-03-12,67.0,35.0,桃農,338,50.6,50.4,205.0,2017,3,12,6
754,番石榴-珍珠芭,P1,2017-03-14,52.0,42.3,桃農,338,48.6,49.5,265.0,2017,3,14,1
755,番石榴-珍珠芭,P1,2017-03-15,55.0,55.0,桃農,338,55.0,55.0,50.0,2017,3,15,2
756,番石榴-珍珠芭,P1,2017-03-16,62.0,52.0,桃農,338,59.7,61.5,65.0,2017,3,16,3
757,番石榴-珍珠芭,P1,2017-03-17,68.0,62.0,桃農,338,65.0,65.0,50.0,2017,3,17,4
758,番石榴-珍珠芭,P1,2017-03-18,52.0,35.0,桃農,338,41.4,39.9,148.0,2017,3,18,5
759,番石榴-珍珠芭,P1,2017-03-19,55.0,40.0,桃農,338,46.7,46.2,226.0,2017,3,19,6
760,番石榴-珍珠芭,P1,2017-03-22,45.0,40.0,桃農,338,42.2,41.9,280.0,2017,3,22,2
761,番石榴-珍珠芭,P1,2017-03-23,59.0,42.0,桃農,338,55.3,58.5,64.0,2017,3,23,3
762,番石榴-珍珠芭,P1,2017-03-24,40.8,30.0,桃農,338,32.2,30.0,464.0,2017,3,24,4
763,番石榴-珍珠芭,P1,2017-03-25,52.0,35.0,桃農,338,48.1,51.1,65.0,2017,3,25,5
764,番石榴-珍珠芭,P1,2017-03-26,28.1,23.9,桃農,338,25.4,25.0,408.0,2017,3,26,6
765,番石榴-珍珠芭,P1,2017-03-28,28.0,25.0,桃農,338,25.7,25.2,340.0,2017,3,28,1
766,番石榴-珍珠芭,P1,2017-03-29,24.7,16.6,桃農,338,19.5,18.7,845.0,2017,3,29,2
767,番石榴-珍珠芭,P1,2017-03-30,34.5,18.0,桃農,338,23.8,22.1,148.0,2017,3,30,3
768,番石榴-珍珠芭,P1,2017-03-31,35.0,20.0,桃農,338,31.5,34.2,65.0,2017,3,31,4
769,番石榴-珍珠芭,P1,2017-04-01,35.0,20.0,桃農,338,29.5,30.8,79.0,2017,4,1,5
770,番石榴-珍珠芭,P1,2017-04-02,28.0,20.0,桃農,338,25.7,26.8,113.0,2017,4,2,6
771,番石榴-珍珠芭,P1,2017-04-03,30.0,20.0,桃農,338,27.7,29.5,65.0,2017,4,3,0
772,番石榴-珍珠芭,P1,2017-04-06,37.0,22.0,桃農,338,33.5,36.2,65.0,2017,4,6,3
773,番石榴-珍珠芭,P1,2017-04-07,25.4,15.0,桃農,338,19.7,19.3,560.0,2017,4,7,4
774,番石榴-珍珠芭,P1,2017-04-08,24.7,15.0,桃農,338,18.1,17.0,605.0,2017,4,8,5
775,番石榴-珍珠芭,P1,2017-04-09,19.4,14.0,桃農,338,15.3,14.3,365.0,2017,4,9,6
776,番石榴-珍珠芭,P1,2017-04-11,24.2,10.0,桃農,338,16.4,16.0,600.0,2017,4,11,1
777,番石榴-珍珠芭,P1,2017-04-12,18.9,8.4,桃農,338,11.9,10.7,725.0,2017,4,12,2
778,番石榴-珍珠芭,P1,2017-04-13,11.1,7.0,桃農,338,8.7,8.4,560.0,2017,4,13,3
779,番石榴-珍珠芭,P1,2017-04-14,16.0,8.0,桃農,338,10.4,9.3,375.0,2017,4,14,4
780,番石榴-珍珠芭,P1,2017-04-15,12.0,7.3,桃農,338,9.1,8.7,400.0,2017,4,15,5
781,番石榴-珍珠芭,P1,2017-04-16,13.5,6.4,桃農,338,9.5,9.2,500.0,2017,4,16,6
782,番石榴-珍珠芭,P1,2017-04-18,9.5,4.0,桃農,338,5.3,4.4,865.0,2017,4,18,1
783,番石榴-珍珠芭,P1,2017-04-19,10.8,6.0,桃農,338,9.0,9.5,500.0,2017,4,19,2
784,番石榴-珍珠芭,P1,2017-04-20,15.0,5.4,桃農,338,11.2,11.8,222.0,2017,4,20,3
785,番石榴-珍珠芭,P1,2017-04-21,13.0,5.0,桃農,338,8.4,8.1,240.0,2017,4,21,4
786,番石榴-珍珠芭,P1,2017-04-22,14.9,8.1,桃農,338,10.7,10.1,395.0,2017,4,22,5
787,番石榴-珍珠芭,P1,2017-04-23,15.0,15.0,桃農,338,15.0,15.0,75.0,2017,4,23,6
788,番石榴-珍珠芭,P1,2017-04-25,15.0,12.0,桃農,338,13.6,13.7,213.0,2017,4,25,1
789,番石榴-珍珠芭,P1,2017-04-26,14.7,7.0,桃農,338,10.3,9.9,275.0,2017,4,26,2
790,番石榴-珍珠芭,P1,2017-04-27,12.0,8.3,桃農,338,10.3,10.4,224.0,2017,4,27,3
791,番石榴-珍珠芭,P1,2017-04-28,12.0,10.0,桃農,338,11.5,11.9,63.0,2017,4,28,4
792,番石榴-珍珠芭,P1,2017-04-29,15.0,14.0,桃農,338,14.8,14.9,63.0,2017,4,29,5
793,番石榴-珍珠芭,P1,2017-04-30,10.7,6.8,桃農,338,8.5,8.3,342.0,2017,4,30,6
794,番石榴-珍珠芭,P1,2017-05-02,11.7,7.0,桃農,338,9.4,9.4,443.0,2017,5,2,1
795,番石榴-珍珠芭,P1,2017-05-03,11.1,8.0,桃農,338,9.4,9.2,274.0,2017,5,3,2
796,番石榴-珍珠芭,P1,2017-05-04,10.9,5.0,桃農,338,7.1,6.6,597.0,2017,5,4,3
797,番石榴-珍珠芭,P1,2017-05-05,12.0,5.0,桃農,338,7.1,6.1,325.0,2017,5,5,4
798,番石榴-珍珠芭,P1,2017-05-06,13.0,11.0,桃農,338,11.9,11.8,105.0,2017,5,6,5
799,番石榴-珍珠芭,P1,2017-05-07,16.0,12.0,桃農,338,14.9,15.5,205.0,2017,5,7,6
800,番石榴-珍珠芭,P1,2017-05-09,18.7,10.1,桃農,338,14.2,14.1,255.0,2017,5,9,1
801,番石榴-珍珠芭,P1,2017-05-10,18.0,12.6,桃農,338,15.7,16.0,122.0,2017,5,10,2
802,番石榴-珍珠芭,P1,2017-05-11,15.0,14.0,桃農,338,14.4,14.4,105.0,2017,5,11,3
803,番石榴-珍珠芭,P1,2017-05-12,16.0,14.0,桃農,338,14.9,14.8,105.0,2017,5,12,4
804,番石榴-珍珠芭,P1,2017-05-13,14.0,14.0,桃農,338,14.0,14.0,105.0,2017,5,13,5
805,番石榴-珍珠芭,P1,2017-05-14,18.0,15.0,桃農,338,17.0,17.3,150.0,2017,5,14,6
806,番石榴-珍珠芭,P1,2017-05-16,14.0,7.0,桃農,338,10.9,11.1,312.0,2017,5,16,1
807,番石榴-珍珠芭,P1,2017-05-18,19.0,18.0,桃農,338,18.5,18.5,120.0,2017,5,18,3
808,番石榴-珍珠芭,P1,2017-05-19,18.0,13.0,桃農,338,14.9,14.6,249.0,2017,5,19,4
809,番石榴-珍珠芭,P1,2017-05-20,23.0,20.0,桃農,338,21.3,21.2,150.0,2017,5,20,5
810,番石榴-珍珠芭,P1,2017-05-21,22.0,17.0,桃農,338,19.5,19.5,363.0,2017,5,21,6
811,番石榴-珍珠芭,P1,2017-05-23,27.0,17.6,桃農,338,22.3,22.4,393.0,2017,5,23,1
812,番石榴-珍珠芭,P1,2017-05-24,30.0,27.0,桃農,338,28.0,27.7,225.0,2017,5,24,2
813,番石榴-珍珠芭,P1,2017-05-25,34.0,28.0,桃農,338,31.8,32.3,120.0,2017,5,25,3
814,番石榴-珍珠芭,P1,2017-05-26,33.6,5.0,桃農,338,21.0,22.2,427.0,2017,5,26,4
815,番石榴-珍珠芭,P1,2017-05-27,36.7,10.9,桃農,338,21.6,20.1,305.0,2017,5,27,5
816,番石榴-珍珠芭,P1,2017-05-28,40.0,11.3,桃農,338,22.7,20.7,327.0,2017,5,28,6
817,番石榴-珍珠芭,P1,2017-05-29,28.0,25.0,桃農,338,26.4,26.3,195.0,2017,5,29,0
818,番石榴-珍珠芭,P1,2017-05-30,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,5,30,1
819,番石榴-珍珠芭,P1,2017-06-02,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,6,2,4
820,番石榴-珍珠芭,P1,2017-06-03,27.0,27.0,桃農,338,27.0,27.0,60.0,2017,6,3,5
821,番石榴-珍珠芭,P1,2017-06-06,35.0,35.0,桃農,338,35.0,35.0,60.0,2017,6,6,1
822,番石榴-珍珠芭,P1,2017-06-07,27.0,14.9,桃農,338,24.6,27.0,70.0,2017,6,7,2
823,番石榴-珍珠芭,P1,2017-06-08,23.0,11.3,桃農,338,16.4,15.9,228.0,2017,6,8,3
824,番石榴-珍珠芭,P1,2017-06-09,25.0,19.0,桃農,338,23.2,24.0,228.0,2017,6,9,4
825,番石榴-珍珠芭,P1,2017-06-11,16.0,9.0,桃農,338,12.1,11.8,415.0,2017,6,11,6
826,番石榴-珍珠芭,P1,2017-06-13,15.0,15.0,桃農,338,15.0,15.0,144.0,2017,6,13,1
827,番石榴-珍珠芭,P1,2017-06-21,20.0,18.0,桃農,338,19.4,19.7,63.0,2017,6,21,2
828,番石榴-珍珠芭,P1,2017-06-23,21.2,17.1,桃農,338,19.3,19.5,86.0,2017,6,23,4
829,番石榴-珍珠芭,P1,2017-06-24,25.0,17.0,桃農,338,21.0,21.0,74.0,2017,6,24,5
830,番石榴-珍珠芭,P1,2017-06-29,28.0,25.0,桃農,338,26.1,25.8,68.0,2017,6,29,3
831,番石榴-珍珠芭,P1,2017-07-04,26.0,16.0,桃農,338,20.5,20.1,68.0,2017,7,4,1
832,番石榴-珍珠芭,P1,2017-07-05,22.8,10.3,桃農,338,17.1,17.5,205.0,2017,7,5,2
833,番石榴-珍珠芭,P1,2017-07-06,16.0,12.0,桃農,338,14.6,15.1,320.0,2017,7,6,3
834,番石榴-珍珠芭,P1,2017-07-07,15.0,10.1,桃農,338,12.6,12.6,620.0,2017,7,7,4
835,番石榴-珍珠芭,P1,2017-07-09,13.0,12.0,桃農,338,12.3,12.2,240.0,2017,7,9,6
836,番石榴-珍珠芭,P1,2017-07-11,15.0,15.0,桃農,338,15.0,15.0,125.0,2017,7,11,1
837,番石榴-珍珠芭,P1,2017-07-13,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,7,13,3
838,番石榴-珍珠芭,P1,2017-07-14,10.0,5.0,桃農,338,8.1,8.5,240.0,2017,7,14,4
839,番石榴-珍珠芭,P1,2017-07-15,13.1,6.6,桃農,338,10.8,11.5,366.0,2017,7,15,5
840,番石榴-珍珠芭,P1,2017-07-16,10.0,6.8,桃農,338,9.4,10.0,440.0,2017,7,16,6
841,番石榴-珍珠芭,P1,2017-07-18,13.0,13.0,桃農,338,13.0,13.0,120.0,2017,7,18,1
842,番石榴-珍珠芭,P1,2017-07-19,20.0,8.0,桃農,338,12.6,11.7,320.0,2017,7,19,2
843,番石榴-珍珠芭,P1,2017-07-20,8.6,6.6,桃農,338,7.4,7.3,268.0,2017,7,20,3
844,番石榴-珍珠芭,P1,2017-07-21,7.2,5.0,桃農,338,5.4,5.0,210.0,2017,7,21,4
845,番石榴-珍珠芭,P1,2017-07-22,18.0,4.3,桃農,338,14.5,16.8,177.0,2017,7,22,5
846,番石榴-珍珠芭,P1,2017-07-23,24.9,13.3,桃農,338,18.2,17.6,206.0,2017,7,23,6
847,番石榴-珍珠芭,P1,2017-07-25,15.0,9.4,桃農,338,13.8,14.8,162.0,2017,7,25,1
848,番石榴-珍珠芭,P1,2017-07-26,15.0,10.0,桃農,338,12.0,11.7,395.0,2017,7,26,2
849,番石榴-珍珠芭,P1,2017-07-27,15.0,12.0,桃農,338,14.0,14.3,114.0,2017,7,27,3
850,番石榴-珍珠芭,P1,2017-07-30,15.0,6.0,桃農,338,9.8,9.3,66.0,2017,7,30,6
851,番石榴-珍珠芭,P1,2017-08-02,13.0,6.0,桃農,338,9.3,9.1,41.0,2017,8,2,2
852,番石榴-珍珠芭,P1,2017-08-04,22.0,22.0,桃農,338,22.0,22.0,84.0,2017,8,4,4
853,番石榴-珍珠芭,P1,2017-08-05,27.8,20.0,桃農,338,23.4,23.0,155.0,2017,8,5,5
854,番石榴-珍珠芭,P1,2017-08-06,162.5,40.0,桃農,338,75.0,57.5,60.0,2017,8,6,6
855,番石榴-珍珠芭,P1,2017-08-09,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,8,9,2
856,番石榴-珍珠芭,P1,2017-08-11,8.0,5.0,桃農,338,6.3,6.2,180.0,2017,8,11,4
857,番石榴-珍珠芭,P1,2017-08-12,20.0,15.0,桃農,338,17.7,17.9,54.0,2017,8,12,5
858,番石榴-珍珠芭,P1,2017-08-13,25.0,10.1,桃農,338,19.9,21.4,202.0,2017,8,13,6
859,番石榴-珍珠芭,P1,2017-08-15,27.0,21.3,桃農,338,24.3,24.4,220.0,2017,8,15,1
860,番石榴-珍珠芭,P1,2017-08-17,14.5,4.0,桃農,338,6.5,4.6,360.0,2017,8,17,3
861,番石榴-珍珠芭,P1,2017-08-18,20.3,3.0,桃農,338,7.8,5.3,188.0,2017,8,18,4
862,番石榴-珍珠芭,P1,2017-08-20,18.0,18.0,桃農,338,18.0,18.0,50.0,2017,8,20,6
863,番石榴-珍珠芭,P1,2017-08-22,20.0,13.9,桃農,338,18.8,20.0,130.0,2017,8,22,1
864,番石榴-珍珠芭,P1,2017-08-24,15.0,5.6,桃農,338,9.5,8.9,530.0,2017,8,24,3
865,番石榴-珍珠芭,P1,2017-08-27,16.9,12.0,桃農,338,13.9,13.5,200.0,2017,8,27,6
866,番石榴-珍珠芭,P1,2017-08-29,22.0,18.0,桃農,338,20.4,20.7,125.0,2017,8,29,1
867,番石榴-珍珠芭,P1,2017-08-30,18.0,12.0,桃農,338,15.7,16.1,50.0,2017,8,30,2
868,番石榴-珍珠芭,P1,2017-08-31,13.8,11.0,桃農,338,12.7,12.8,400.0,2017,8,31,3
869,番石榴-珍珠芭,P1,2017-09-01,17.8,15.0,桃農,338,15.7,15.3,405.0,2017,9,1,4
870,番石榴-珍珠芭,P1,2017-09-02,20.0,3.0,桃農,338,8.8,7.0,664.0,2017,9,2,5
871,番石榴-珍珠芭,P1,2017-09-03,25.0,15.0,桃農,338,19.8,19.6,325.0,2017,9,3,6
872,番石榴-珍珠芭,P1,2017-09-05,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,9,5,1
873,番石榴-珍珠芭,P1,2017-09-08,20.0,18.0,桃農,338,19.2,19.4,290.0,2017,9,8,4
874,番石榴-珍珠芭,P1,2017-09-09,24.0,4.0,桃農,338,12.8,12.0,662.0,2017,9,9,5
875,番石榴-珍珠芭,P1,2017-09-10,33.0,8.0,桃農,338,24.2,26.7,330.0,2017,9,10,6
876,番石榴-珍珠芭,P1,2017-09-12,30.0,24.0,桃農,338,28.0,28.7,225.0,2017,9,12,1
877,番石榴-珍珠芭,P1,2017-09-13,23.7,17.9,桃農,338,20.3,20.0,338.0,2017,9,13,2
878,番石榴-珍珠芭,P1,2017-09-14,20.8,15.0,桃農,338,16.2,15.0,300.0,2017,9,14,3
879,番石榴-珍珠芭,P1,2017-09-15,23.0,20.7,桃農,338,22.6,23.0,275.0,2017,9,15,4
880,番石榴-珍珠芭,P1,2017-09-16,31.0,24.3,桃農,338,27.3,27.0,335.0,2017,9,16,5
881,番石榴-珍珠芭,P1,2017-09-17,40.7,25.6,桃農,338,31.6,30.6,340.0,2017,9,17,6
882,番石榴-珍珠芭,P1,2017-09-19,28.9,28.0,桃農,338,28.2,28.0,275.0,2017,9,19,1
883,番石榴-珍珠芭,P1,2017-09-21,28.0,18.2,桃農,338,22.3,21.8,343.0,2017,9,21,3
884,番石榴-珍珠芭,P1,2017-09-22,34.6,24.0,桃農,338,26.8,25.1,288.0,2017,9,22,4
885,番石榴-珍珠芭,P1,2017-09-23,22.5,22.0,桃農,338,22.1,22.0,275.0,2017,9,23,5
886,番石榴-珍珠芭,P1,2017-09-24,35.0,23.0,桃農,338,26.2,24.3,352.0,2017,9,24,6
887,番石榴-珍珠芭,P1,2017-09-26,32.0,25.0,桃農,338,27.0,26.0,175.0,2017,9,26,1
888,番石榴-珍珠芭,P1,2017-09-28,44.6,22.6,桃農,338,31.5,30.0,171.0,2017,9,28,3
889,番石榴-珍珠芭,P1,2017-09-30,40.0,30.3,桃農,338,36.2,37.0,159.0,2017,9,30,5
890,番石榴-珍珠芭,P1,2017-10-01,25.0,18.0,桃農,338,22.0,22.3,35.0,2017,10,1,6
891,番石榴-珍珠芭,P1,2017-10-07,35.0,30.0,桃農,338,33.0,33.3,37.0,2017,10,7,5
892,番石榴-珍珠芭,P1,2017-10-08,38.0,28.0,桃農,338,32.0,31.3,50.0,2017,10,8,6
893,番石榴-珍珠芭,P1,2017-10-14,25.0,25.0,桃農,338,25.0,25.0,61.0,2017,10,14,5
894,番石榴-珍珠芭,P1,2017-10-15,40.0,30.0,桃農,338,36.0,36.6,37.0,2017,10,15,6
895,番石榴-珍珠芭,P1,2017-10-19,15.0,15.0,桃農,338,15.0,15.0,200.0,2017,10,19,3
896,番石榴-珍珠芭,P1,2017-10-20,8.0,7.0,桃農,338,7.5,7.4,220.0,2017,10,20,4
897,番石榴-珍珠芭,P1,2017-10-21,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,10,21,5
898,番石榴-珍珠芭,P1,2017-10-22,37.0,21.0,桃農,338,33.8,37.0,85.0,2017,10,22,6
899,番石榴-珍珠芭,P1,2017-10-24,28.0,28.0,桃農,338,28.0,28.0,20.0,2017,10,24,1
900,番石榴-珍珠芭,P1,2017-10-25,12.0,12.0,桃農,338,12.0,12.0,100.0,2017,10,25,2
901,番石榴-珍珠芭,P1,2017-10-26,15.0,15.0,桃農,338,15.0,15.0,100.0,2017,10,26,3
902,番石榴-珍珠芭,P1,2017-10-27,43.0,43.0,桃農,338,43.0,43.0,44.0,2017,10,27,4
903,番石榴-珍珠芭,P1,2017-10-29,42.0,41.1,桃農,338,41.8,42.0,81.0,2017,10,29,6
904,番石榴-珍珠芭,P1,2017-11-01,31.0,31.0,桃農,338,31.0,31.0,21.0,2017,11,1,2
905,番石榴-珍珠芭,P1,2017-11-03,28.0,28.0,桃農,338,28.0,28.0,5.0,2017,11,3,4
906,番石榴-珍珠芭,P1,2017-11-05,38.4,15.0,桃農,338,19.7,15.0,164.0,2017,11,5,6
907,番石榴-珍珠芭,P1,2017-11-08,41.0,25.0,桃農,338,35.7,37.5,63.0,2017,11,8,2
908,番石榴-珍珠芭,P1,2017-11-11,56.0,20.5,桃農,338,37.3,36.7,211.0,2017,11,11,5
909,番石榴-珍珠芭,P1,2017-11-16,25.0,25.0,桃農,338,25.0,25.0,160.0,2017,11,16,3
910,番石榴-珍珠芭,P1,2017-11-17,35.0,35.0,桃農,338,35.0,35.0,21.0,2017,11,17,4
911,番石榴-珍珠芭,P1,2017-11-19,40.0,40.0,桃農,338,40.0,40.0,66.0,2017,11,19,6
912,番石榴-珍珠芭,P1,2017-11-21,29.7,25.0,桃農,338,27.4,27.5,147.0,2017,11,21,1
913,番石榴-珍珠芭,P1,2017-11-22,31.0,25.0,桃農,338,26.6,25.6,252.0,2017,11,22,2
914,番石榴-珍珠芭,P1,2017-11-23,28.0,20.0,桃農,338,23.8,23.7,303.0,2017,11,23,3
915,番石榴-珍珠芭,P1,2017-11-25,30.0,25.0,桃農,338,28.3,28.9,66.0,2017,11,25,5
916,番石榴-珍珠芭,P1,2017-11-26,30.0,30.0,桃農,338,30.0,30.0,66.0,2017,11,26,6
917,番石榴-珍珠芭,P1,2017-11-29,28.0,22.0,桃農,338,24.7,24.6,231.0,2017,11,29,2
918,番石榴-珍珠芭,P1,2017-12-01,41.0,41.0,桃農,338,41.0,41.0,60.0,2017,12,1,4
919,番石榴-珍珠芭,P1,2017-12-02,28.0,22.0,桃農,338,25.0,25.0,608.0,2017,12,2,5
920,番石榴-珍珠芭,P1,2017-12-03,26.0,19.1,桃農,338,22.9,23.1,410.0,2017,12,3,6
921,番石榴-珍珠芭,P1,2017-12-07,25.0,20.7,桃農,338,23.0,23.1,399.0,2017,12,7,3
922,番石榴-珍珠芭,P1,2017-12-09,20.0,17.7,桃農,338,18.8,18.7,653.0,2017,12,9,5
923,番石榴-珍珠芭,P1,2017-12-10,18.0,18.0,桃農,338,18.0,18.0,66.0,2017,12,10,6
924,番石榴-珍珠芭,P1,2017-12-13,26.0,24.4,桃農,338,25.7,26.0,399.0,2017,12,13,2
925,番石榴-珍珠芭,P1,2017-12-15,20.0,16.0,桃農,338,17.3,16.9,63.0,2017,12,15,4
926,番石榴-珍珠芭,P1,2017-12-16,24.0,24.0,桃農,338,24.0,24.0,20.0,2017,12,16,5
927,番石榴-珍珠芭,P1,2017-12-17,26.0,26.0,桃農,338,26.0,26.0,66.0,2017,12,17,6
928,番石榴-珍珠芭,P1,2017-12-20,28.0,28.0,桃農,338,28.0,28.0,40.0,2017,12,20,2
929,番石榴-珍珠芭,P1,2017-12-21,37.5,30.0,桃農,338,32.2,31.1,90.0,2017,12,21,3
930,番石榴-珍珠芭,P1,2017-12-22,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,12,22,4
931,番石榴-珍珠芭,P1,2017-12-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,12,23,5
932,番石榴-珍珠芭,P1,2017-12-24,29.0,25.6,桃農,338,27.7,28.0,157.0,2017,12,24,6
933,番石榴-珍珠芭,P1,2017-12-26,28.0,28.0,桃農,338,28.0,28.0,60.0,2017,12,26,1
934,番石榴-珍珠芭,P1,2017-12-27,28.0,25.0,桃農,338,26.2,25.9,140.0,2017,12,27,2
935,番石榴-珍珠芭,P1,2017-12-28,25.0,22.0,桃農,338,23.1,22.9,224.0,2017,12,28,3
936,番石榴-珍珠芭,P1,2017-12-29,26.6,15.0,桃農,338,20.0,19.5,263.0,2017,12,29,4
937,番石榴-珍珠芭,P1,2017-12-30,22.0,15.0,桃農,338,17.5,16.9,134.0,2017,12,30,5
938,番石榴-珍珠芭,P1,2017-12-31,25.0,12.4,桃農,338,18.3,18.0,219.0,2017,12,31,6
939,番石榴-珍珠芭,P1,2018-01-02,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,1,2,1
940,番石榴-珍珠芭,P1,2018-01-03,20.0,15.0,桃農,338,18.0,18.3,260.0,2018,1,3,2
941,番石榴-珍珠芭,P1,2018-01-04,19.5,15.0,桃農,338,15.9,15.0,202.0,2018,1,4,3
942,番石榴-珍珠芭,P1,2018-01-05,24.0,12.3,桃農,338,18.8,19.3,328.0,2018,1,5,4
