,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,木瓜-網室紅肉,I1,2019-02-28,15.0,5.0,桃農,338,10.2,10.3,54.0,2019,2,28,3
472,木瓜-網室紅肉,I1,2019-03-05,11.0,5.3,桃農,338,9.0,9.6,112.0,2019,3,5,1
473,木瓜-網室紅肉,I1,2019-03-06,10.0,7.0,桃農,338,8.9,9.2,71.0,2019,3,6,2
474,木瓜-網室紅肉,I1,2019-03-08,5.0,5.0,桃農,338,5.0,5.0,26.0,2019,3,8,4
475,木瓜-網室紅肉,I1,2019-03-09,11.7,9.2,桃農,338,10.2,10.0,182.0,2019,3,9,5
476,木瓜-網室紅肉,I1,2019-03-12,12.0,10.0,桃農,338,11.4,11.6,44.0,2019,3,12,1
477,木瓜-網室紅肉,I1,2019-03-15,17.0,10.0,桃農,338,14.8,15.6,44.0,2019,3,15,4
478,木瓜-網室紅肉,I1,2019-03-19,15.0,10.0,桃農,338,13.4,14.0,88.0,2019,3,19,1
479,木瓜-網室紅肉,I1,2019-03-21,12.0,7.0,桃農,338,10.2,10.6,71.0,2019,3,21,3
480,木瓜-網室紅肉,I1,2019-03-22,10.0,8.0,桃農,338,9.4,9.6,44.0,2019,3,22,4
481,木瓜-網室紅肉,I1,2019-03-23,10.0,10.0,桃農,338,10.0,10.0,25.0,2019,3,23,5
482,木瓜-網室紅肉,I1,2019-03-26,10.0,10.0,桃農,338,10.0,10.0,59.0,2019,3,26,1
483,木瓜-網室紅肉,I1,2019-03-29,15.0,15.0,桃農,338,15.0,15.0,75.0,2019,3,29,4
484,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
485,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
486,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
487,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
488,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
489,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
490,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
491,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
492,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
493,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
494,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
495,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
496,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
497,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
498,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
499,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
500,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
501,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
502,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
503,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
504,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
505,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
506,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
507,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
508,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
509,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
510,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
511,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
512,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
513,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
514,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
515,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
516,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
517,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
518,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
519,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
520,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
521,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
522,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
523,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
524,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
525,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
526,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
527,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
528,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
529,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
530,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
531,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
532,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
533,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
534,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
535,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
536,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
537,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
538,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
539,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
540,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
541,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
542,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
543,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
544,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
545,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
546,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
547,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
548,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
549,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
550,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
551,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
552,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
553,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
554,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
555,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
556,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
557,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
558,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
559,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
560,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
561,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
562,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
563,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
564,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
565,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
566,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
567,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
568,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
569,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
570,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
571,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
572,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
573,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
574,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
575,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
576,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
577,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
578,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
579,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
580,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
581,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
582,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
583,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
584,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
585,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
586,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
587,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
588,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
589,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
590,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
591,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
592,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
593,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
594,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
595,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
596,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
597,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
598,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
599,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
600,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
601,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
602,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
603,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
604,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
605,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
606,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
607,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
608,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
609,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
610,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
611,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
612,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
613,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
614,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
615,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
616,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
617,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
618,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
619,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
620,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
621,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
622,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
623,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
624,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
625,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
626,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
627,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
628,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
629,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
630,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
631,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
632,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
633,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
634,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
635,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
636,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
637,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
638,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
639,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
640,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
641,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
642,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
643,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
644,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
645,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
646,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
647,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
648,木瓜-網室紅肉,I1,2019-04-03,13.0,10.4,桃農,338,12.5,13.0,117.0,2019,4,3,2
649,木瓜-網室紅肉,I1,2019-04-09,17.6,10.2,桃農,338,14.7,15.2,330.0,2019,4,9,1
650,木瓜-網室紅肉,I1,2019-04-12,14.0,14.0,桃農,338,14.0,14.0,29.0,2019,4,12,4
651,木瓜-網室紅肉,I1,2019-04-23,12.0,12.0,桃農,338,12.0,12.0,102.0,2019,4,23,1
652,木瓜-網室紅肉,I1,2019-04-30,17.0,14.0,桃農,338,14.8,14.3,57.0,2019,4,30,1
653,木瓜-網室紅肉,I1,2019-05-04,12.0,8.0,桃農,338,10.5,10.8,73.0,2019,5,4,5
654,木瓜-網室紅肉,I1,2019-05-14,8.0,8.0,桃農,338,8.0,8.0,86.0,2019,5,14,1
655,木瓜-網室紅肉,I1,2019-05-18,8.0,7.0,桃農,338,7.8,8.0,58.0,2019,5,18,5
656,木瓜-網室紅肉,I1,2019-05-25,8.0,8.0,桃農,338,8.0,8.0,14.0,2019,5,25,5
657,木瓜-網室紅肉,I1,2019-05-26,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,26,6
658,木瓜-網室紅肉,I1,2019-05-28,3.0,3.0,桃農,338,3.0,3.0,7.0,2019,5,28,1
659,木瓜-網室紅肉,I1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,14.0,2019,5,31,4
660,木瓜-網室紅肉,I1,2019-06-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2019,6,1,5
661,木瓜-網室紅肉,I1,2019-06-07,22.0,22.0,桃農,338,22.0,22.0,13.0,2019,6,7,4
662,木瓜-網室紅肉,I1,2019-06-15,19.0,19.0,桃農,338,19.0,19.0,26.0,2019,6,15,5
