,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1181,冬瓜-白皮,FE1,2017-08-08,12.0,8.0,桃農,338,9.4,8.9,277.0,2017,8,8,1
1182,冬瓜-白皮,FE1,2017-08-09,19.0,10.0,桃農,338,14.9,15.1,218.0,2017,8,9,2
1183,冬瓜-白皮,FE1,2017-08-10,13.0,10.0,桃農,338,11.2,11.1,122.0,2017,8,10,3
1184,冬瓜-白皮,FE1,2017-08-11,20.0,10.0,桃農,338,12.3,10.5,97.0,2017,8,11,4
1185,冬瓜-白皮,FE1,2017-08-12,16.0,13.0,桃農,338,14.8,15.1,164.0,2017,8,12,5
1186,冬瓜-白皮,FE1,2017-08-13,12.9,10.6,桃農,338,11.9,12.0,245.0,2017,8,13,6
1187,冬瓜-白皮,FE1,2017-08-15,17.7,12.0,桃農,338,15.1,15.3,325.0,2017,8,15,1
1188,冬瓜-白皮,FE1,2017-08-16,18.1,10.0,桃農,338,13.1,12.5,438.0,2017,8,16,2
1189,冬瓜-白皮,FE1,2017-08-17,15.0,10.3,桃農,338,13.5,14.0,454.0,2017,8,17,3
1190,冬瓜-白皮,FE1,2017-08-18,17.0,7.2,桃農,338,12.7,13.1,414.0,2017,8,18,4
1191,冬瓜-白皮,FE1,2017-08-19,19.2,10.0,桃農,338,13.6,12.9,472.0,2017,8,19,5
1192,冬瓜-白皮,FE1,2017-08-20,12.0,10.0,桃農,338,11.3,11.6,218.0,2017,8,20,6
1193,冬瓜-白皮,FE1,2017-08-22,20.0,12.2,桃農,338,16.9,17.4,487.0,2017,8,22,1
1194,冬瓜-白皮,FE1,2017-08-23,19.1,9.9,桃農,338,15.6,16.2,1123.0,2017,8,23,2
1195,冬瓜-白皮,FE1,2017-08-24,21.0,11.1,桃農,338,16.0,16.0,470.0,2017,8,24,3
1196,冬瓜-白皮,FE1,2017-08-25,17.4,7.0,桃農,338,11.9,11.8,1303.0,2017,8,25,4
1197,冬瓜-白皮,FE1,2017-08-26,10.0,8.0,桃農,338,8.9,8.8,67.0,2017,8,26,5
1198,冬瓜-白皮,FE1,2017-08-27,12.0,8.2,桃農,338,10.3,10.4,204.0,2017,8,27,6
1199,冬瓜-白皮,FE1,2017-08-29,20.6,9.1,桃農,338,15.1,15.2,219.0,2017,8,29,1
1200,冬瓜-白皮,FE1,2017-08-30,21.7,14.5,桃農,338,18.4,18.6,392.0,2017,8,30,2
1201,冬瓜-白皮,FE1,2017-08-31,18.9,11.1,桃農,338,15.5,15.8,1055.0,2017,8,31,3
1202,冬瓜-白皮,FE1,2017-09-01,21.9,10.1,桃農,338,15.0,14.4,846.0,2017,9,1,4
1203,冬瓜-白皮,FE1,2017-09-02,19.1,5.3,桃農,338,9.6,7.8,1019.0,2017,9,2,5
1204,冬瓜-白皮,FE1,2017-09-03,22.7,6.4,桃農,338,12.3,10.8,516.0,2017,9,3,6
1205,冬瓜-白皮,FE1,2017-09-04,20.1,6.8,桃農,338,13.0,12.8,807.0,2017,9,4,0
1206,冬瓜-白皮,FE1,2017-09-05,18.4,8.4,桃農,338,11.9,10.9,447.0,2017,9,5,1
1207,冬瓜-白皮,FE1,2017-09-08,19.3,9.8,桃農,338,13.3,12.5,1170.0,2017,9,8,4
1208,冬瓜-白皮,FE1,2017-09-09,10.5,5.9,桃農,338,7.7,7.4,1193.0,2017,9,9,5
1209,冬瓜-白皮,FE1,2017-09-10,12.6,6.2,桃農,338,8.6,8.0,624.0,2017,9,10,6
1210,冬瓜-白皮,FE1,2017-09-12,17.3,10.7,桃農,338,14.6,15.0,1066.0,2017,9,12,1
1211,冬瓜-白皮,FE1,2017-09-13,12.7,5.8,桃農,338,9.6,9.8,1063.0,2017,9,13,2
1212,冬瓜-白皮,FE1,2017-09-14,16.2,8.7,桃農,338,12.2,12.1,741.0,2017,9,14,3
1213,冬瓜-白皮,FE1,2017-09-15,12.5,6.3,桃農,338,9.8,10.1,826.0,2017,9,15,4
1214,冬瓜-白皮,FE1,2017-09-16,12.2,5.1,桃農,338,9.3,9.8,771.0,2017,9,16,5
1215,冬瓜-白皮,FE1,2017-09-17,11.0,8.0,桃農,338,9.4,9.4,1183.0,2017,9,17,6
1216,冬瓜-白皮,FE1,2017-09-19,13.2,5.6,桃農,338,8.3,7.5,1096.0,2017,9,19,1
1217,冬瓜-白皮,FE1,2017-09-20,15.0,3.0,桃農,338,7.0,5.7,1660.0,2017,9,20,2
1218,冬瓜-白皮,FE1,2017-09-21,20.0,4.0,桃農,338,8.7,6.5,1153.0,2017,9,21,3
1219,冬瓜-白皮,FE1,2017-09-22,13.1,3.0,桃農,338,7.4,7.0,962.0,2017,9,22,4
1220,冬瓜-白皮,FE1,2017-09-23,10.6,4.1,桃農,338,6.9,6.5,1430.0,2017,9,23,5
1221,冬瓜-白皮,FE1,2017-09-24,7.3,2.5,桃農,338,4.1,3.5,874.0,2017,9,24,6
1222,冬瓜-白皮,FE1,2017-09-26,9.4,4.2,桃農,338,7.3,7.6,452.0,2017,9,26,1
1223,冬瓜-白皮,FE1,2017-09-27,12.0,3.0,桃農,338,7.5,7.5,491.0,2017,9,27,2
1224,冬瓜-白皮,FE1,2017-09-28,10.0,6.2,桃農,338,7.7,7.5,676.0,2017,9,28,3
1225,冬瓜-白皮,FE1,2017-09-29,11.1,3.3,桃農,338,7.1,7.1,663.0,2017,9,29,4
1226,冬瓜-白皮,FE1,2017-09-30,10.2,3.0,桃農,338,5.5,4.8,1456.0,2017,9,30,5
1227,冬瓜-白皮,FE1,2017-10-01,9.3,5.1,桃農,338,7.3,7.4,776.0,2017,10,1,6
1228,冬瓜-白皮,FE1,2017-10-03,16.0,3.6,桃農,338,9.5,9.3,517.0,2017,10,3,1
1229,冬瓜-白皮,FE1,2017-10-04,10.2,4.6,桃農,338,8.0,8.4,638.0,2017,10,4,2
1230,冬瓜-白皮,FE1,2017-10-07,10.0,5.9,桃農,338,8.2,8.4,579.0,2017,10,7,5
1231,冬瓜-白皮,FE1,2017-10-08,10.9,2.0,桃農,338,6.5,6.5,1303.0,2017,10,8,6
1232,冬瓜-白皮,FE1,2017-10-10,11.2,2.5,桃農,338,7.6,8.0,787.0,2017,10,10,1
1233,冬瓜-白皮,FE1,2017-10-11,9.0,5.9,桃農,338,7.7,7.8,603.0,2017,10,11,2
1234,冬瓜-白皮,FE1,2017-10-12,9.6,3.0,桃農,338,5.5,4.9,661.0,2017,10,12,3
1235,冬瓜-白皮,FE1,2017-10-13,10.0,3.5,桃農,338,7.0,7.1,677.0,2017,10,13,4
1236,冬瓜-白皮,FE1,2017-10-14,8.4,2.5,桃農,338,4.9,4.6,739.0,2017,10,14,5
1237,冬瓜-白皮,FE1,2017-10-15,10.0,4.0,桃農,338,8.1,8.8,243.0,2017,10,15,6
1238,冬瓜-白皮,FE1,2017-10-17,11.3,4.8,桃農,338,8.7,9.2,602.0,2017,10,17,1
1239,冬瓜-白皮,FE1,2017-10-18,11.3,4.4,桃農,338,7.5,7.3,805.0,2017,10,18,2
1240,冬瓜-白皮,FE1,2017-10-19,12.1,4.9,桃農,338,7.5,6.8,1276.0,2017,10,19,3
1241,冬瓜-白皮,FE1,2017-10-20,9.9,5.7,桃農,338,7.7,7.7,1430.0,2017,10,20,4
1242,冬瓜-白皮,FE1,2017-10-21,8.9,2.6,桃農,338,5.4,5.2,1817.0,2017,10,21,5
1243,冬瓜-白皮,FE1,2017-10-22,11.2,3.2,桃農,338,6.6,6.3,1601.0,2017,10,22,6
1244,冬瓜-白皮,FE1,2017-10-24,14.0,3.4,桃農,338,7.3,6.3,1254.0,2017,10,24,1
1245,冬瓜-白皮,FE1,2017-10-25,11.8,6.1,桃農,338,9.3,9.6,702.0,2017,10,25,2
1246,冬瓜-白皮,FE1,2017-10-26,11.6,4.7,桃農,338,7.3,6.7,1249.0,2017,10,26,3
1247,冬瓜-白皮,FE1,2017-10-27,13.7,4.9,桃農,338,8.5,8.0,719.0,2017,10,27,4
1248,冬瓜-白皮,FE1,2017-10-28,17.7,5.3,桃農,338,9.9,8.9,1203.0,2017,10,28,5
1249,冬瓜-白皮,FE1,2017-10-29,13.0,5.7,桃農,338,8.7,8.2,1313.0,2017,10,29,6
1250,冬瓜-白皮,FE1,2017-10-31,14.7,4.0,桃農,338,7.7,6.7,1438.0,2017,10,31,1
1251,冬瓜-白皮,FE1,2017-11-01,10.3,3.5,桃農,338,5.6,4.8,1452.0,2017,11,1,2
1252,冬瓜-白皮,FE1,2017-11-02,12.5,5.1,桃農,338,8.4,8.2,721.0,2017,11,2,3
1253,冬瓜-白皮,FE1,2017-11-03,8.8,2.6,桃農,338,5.0,4.6,1175.0,2017,11,3,4
1254,冬瓜-白皮,FE1,2017-11-04,12.9,2.6,桃農,338,6.4,5.5,1089.0,2017,11,4,5
1255,冬瓜-白皮,FE1,2017-11-05,7.9,2.2,桃農,338,5.2,5.2,555.0,2017,11,5,6
1256,冬瓜-白皮,FE1,2017-11-07,11.2,5.6,桃農,338,7.8,7.4,957.0,2017,11,7,1
1257,冬瓜-白皮,FE1,2017-11-08,8.5,5.2,桃農,338,6.6,6.5,1112.0,2017,11,8,2
1258,冬瓜-白皮,FE1,2017-11-09,10.2,5.1,桃農,338,7.3,7.1,721.0,2017,11,9,3
1259,冬瓜-白皮,FE1,2017-11-10,10.0,5.6,桃農,338,8.2,8.4,666.0,2017,11,10,4
1260,冬瓜-白皮,FE1,2017-11-11,9.5,3.4,桃農,338,6.1,5.9,910.0,2017,11,11,5
1261,冬瓜-白皮,FE1,2017-11-12,6.8,2.9,桃農,338,4.8,4.7,794.0,2017,11,12,6
1262,冬瓜-白皮,FE1,2017-11-14,9.4,3.9,桃農,338,6.4,6.3,762.0,2017,11,14,1
1263,冬瓜-白皮,FE1,2017-11-15,10.0,3.0,桃農,338,5.4,4.7,759.0,2017,11,15,2
1264,冬瓜-白皮,FE1,2017-11-16,14.8,3.5,桃農,338,7.5,6.3,605.0,2017,11,16,3
1265,冬瓜-白皮,FE1,2017-11-17,9.5,3.8,桃農,338,6.1,5.8,786.0,2017,11,17,4
1266,冬瓜-白皮,FE1,2017-11-18,8.0,3.2,桃農,338,5.2,4.9,386.0,2017,11,18,5
1267,冬瓜-白皮,FE1,2017-11-19,5.0,5.0,桃農,338,5.0,5.0,480.0,2017,11,19,6
1268,冬瓜-白皮,FE1,2017-11-21,6.8,3.2,桃農,338,5.4,5.7,470.0,2017,11,21,1
1269,冬瓜-白皮,FE1,2017-11-22,6.0,3.0,桃農,338,4.7,4.8,253.0,2017,11,22,2
1270,冬瓜-白皮,FE1,2017-11-23,10.6,3.0,桃農,338,4.8,3.5,544.0,2017,11,23,3
1271,冬瓜-白皮,FE1,2017-11-24,10.4,3.4,桃農,338,5.4,4.4,523.0,2017,11,24,4
1272,冬瓜-白皮,FE1,2017-11-25,11.2,3.0,桃農,338,5.6,4.6,538.0,2017,11,25,5
1273,冬瓜-白皮,FE1,2017-11-26,10.0,5.0,桃農,338,7.4,7.4,316.0,2017,11,26,6
1274,冬瓜-白皮,FE1,2017-11-28,9.0,3.0,桃農,338,5.4,5.0,443.0,2017,11,28,1
1275,冬瓜-白皮,FE1,2017-11-29,6.0,6.0,桃農,338,6.0,6.0,193.0,2017,11,29,2
1276,冬瓜-白皮,FE1,2017-11-30,7.6,4.0,桃農,338,5.3,4.9,472.0,2017,11,30,3
1277,冬瓜-白皮,FE1,2017-12-01,3.7,2.0,桃農,338,2.7,2.6,501.0,2017,12,1,4
1278,冬瓜-白皮,FE1,2017-12-02,8.0,3.0,桃農,338,4.6,4.0,613.0,2017,12,2,5
1279,冬瓜-白皮,FE1,2017-12-03,6.0,4.6,桃農,338,5.5,5.6,329.0,2017,12,3,6
1280,冬瓜-白皮,FE1,2017-12-05,8.0,8.0,桃農,338,8.0,8.0,272.0,2017,12,5,1
1281,冬瓜-白皮,FE1,2017-12-06,11.0,6.5,桃農,338,9.8,10.5,286.0,2017,12,6,2
1282,冬瓜-白皮,FE1,2017-12-07,10.0,4.5,桃農,338,8.7,9.7,360.0,2017,12,7,3
1283,冬瓜-白皮,FE1,2017-12-08,8.0,5.0,桃農,338,6.8,7.0,462.0,2017,12,8,4
1284,冬瓜-白皮,FE1,2017-12-09,10.0,7.0,桃農,338,8.7,8.9,279.0,2017,12,9,5
1285,冬瓜-白皮,FE1,2017-12-10,6.0,3.0,桃農,338,4.7,4.8,280.0,2017,12,10,6
1286,冬瓜-白皮,FE1,2017-12-12,13.2,7.4,桃農,338,9.8,9.5,920.0,2017,12,12,1
1287,冬瓜-白皮,FE1,2017-12-13,8.0,8.0,桃農,338,8.0,8.0,363.0,2017,12,13,2
1288,冬瓜-白皮,FE1,2017-12-14,12.0,9.0,桃農,338,10.4,10.4,1553.0,2017,12,14,3
1289,冬瓜-白皮,FE1,2017-12-15,12.0,7.9,桃農,338,10.6,11.0,1822.0,2017,12,15,4
1290,冬瓜-白皮,FE1,2017-12-16,10.3,4.0,桃農,338,7.7,8.1,2267.0,2017,12,16,5
1291,冬瓜-白皮,FE1,2017-12-17,12.0,7.0,桃農,338,10.4,11.0,1673.0,2017,12,17,6
1292,冬瓜-白皮,FE1,2017-12-19,12.0,8.7,桃農,338,10.5,10.6,1617.0,2017,12,19,1
1293,冬瓜-白皮,FE1,2017-12-20,11.4,4.7,桃農,338,8.5,8.8,1837.0,2017,12,20,2
1294,冬瓜-白皮,FE1,2017-12-21,10.0,7.5,桃農,338,9.5,10.0,1223.0,2017,12,21,3
1295,冬瓜-白皮,FE1,2017-12-22,11.0,6.9,桃農,338,9.1,9.1,1978.0,2017,12,22,4
1296,冬瓜-白皮,FE1,2017-12-23,9.4,4.4,桃農,338,7.9,8.5,1620.0,2017,12,23,5
1297,冬瓜-白皮,FE1,2017-12-24,9.0,7.2,桃農,338,8.2,8.3,1208.0,2017,12,24,6
1298,冬瓜-白皮,FE1,2017-12-26,10.0,8.1,桃農,338,9.3,9.5,1663.0,2017,12,26,1
1299,冬瓜-白皮,FE1,2017-12-27,5.0,5.0,桃農,338,5.0,5.0,141.0,2017,12,27,2
1300,冬瓜-白皮,FE1,2017-12-28,3.0,3.0,桃農,338,3.0,3.0,20.0,2017,12,28,3
1301,冬瓜-白皮,FE1,2017-12-31,10.9,9.0,桃農,338,10.0,10.0,1381.0,2017,12,31,6
1302,冬瓜-白皮,FE1,2018-01-02,10.0,6.9,桃農,338,8.7,8.9,1448.0,2018,1,2,1
1303,冬瓜-白皮,FE1,2018-01-03,9.0,6.8,桃農,338,8.1,8.2,1449.0,2018,1,3,2
1304,冬瓜-白皮,FE1,2018-01-04,11.0,4.7,桃農,338,9.2,10.2,1653.0,2018,1,4,3
1305,冬瓜-白皮,FE1,2018-01-05,10.6,7.8,桃農,338,9.7,10.0,1419.0,2018,1,5,4
1306,冬瓜-白皮,FE1,2018-01-06,10.8,6.8,桃農,338,9.2,9.5,1358.0,2018,1,6,5
1307,冬瓜-白皮,FE1,2018-01-07,11.5,7.7,桃農,338,9.7,9.9,1390.0,2018,1,7,6
1308,冬瓜-白皮,FE1,2018-01-09,10.0,8.2,桃農,338,9.4,9.6,1343.0,2018,1,9,1
1309,冬瓜-白皮,FE1,2018-01-10,10.8,8.0,桃農,338,9.2,9.1,1261.0,2018,1,10,2
1310,冬瓜-白皮,FE1,2018-01-11,10.0,7.2,桃農,338,9.0,9.3,1321.0,2018,1,11,3
1311,冬瓜-白皮,FE1,2018-01-12,10.4,6.9,桃農,338,8.8,8.9,1392.0,2018,1,12,4
1312,冬瓜-白皮,FE1,2018-01-13,3.0,3.0,桃農,338,3.0,3.0,18.0,2018,1,13,5
1313,冬瓜-白皮,FE1,2018-01-14,3.0,3.0,桃農,338,3.0,3.0,40.0,2018,1,14,6
1314,冬瓜-白皮,FE1,2018-01-16,8.4,5.5,桃農,338,7.4,7.7,1341.0,2018,1,16,1
1315,冬瓜-白皮,FE1,2018-01-21,5.0,3.3,桃農,338,4.1,4.1,137.0,2018,1,21,6
1316,冬瓜-白皮,FE1,2018-01-23,13.0,10.0,桃農,338,11.8,11.9,592.0,2018,1,23,1
1317,冬瓜-白皮,FE1,2018-01-24,12.0,6.3,桃農,338,9.9,10.4,675.0,2018,1,24,2
1318,冬瓜-白皮,FE1,2018-01-25,12.0,3.0,桃農,338,8.5,9.1,773.0,2018,1,25,3
1319,冬瓜-白皮,FE1,2018-01-30,5.0,5.0,桃農,338,5.0,5.0,99.0,2018,1,30,1
1320,冬瓜-白皮,FE1,2018-02-04,8.0,7.2,桃農,338,7.8,8.0,120.0,2018,2,4,6
1321,冬瓜-白皮,FE1,2018-02-08,5.0,5.0,桃農,338,5.0,5.0,77.0,2018,2,8,3
1322,冬瓜-白皮,FE1,2018-02-11,8.0,8.0,桃農,338,8.0,8.0,38.0,2018,2,11,6
1323,冬瓜-白皮,FE1,2018-02-13,3.0,3.0,桃農,338,3.0,3.0,60.0,2018,2,13,1
1324,冬瓜-白皮,FE1,2018-02-27,9.6,6.3,桃農,338,8.0,8.0,153.0,2018,2,27,1
1325,冬瓜-白皮,FE1,2018-02-28,10.0,6.0,桃農,338,8.0,8.0,135.0,2018,2,28,2
1326,冬瓜-白皮,FE1,2018-03-01,7.9,5.3,桃農,338,6.5,6.5,174.0,2018,3,1,3
1327,冬瓜-白皮,FE1,2018-03-13,12.0,12.0,桃農,338,12.0,12.0,35.0,2018,3,13,1
1328,冬瓜-白皮,FE1,2018-04-10,20.0,15.0,桃農,338,17.1,16.9,209.0,2018,4,10,1
1329,冬瓜-白皮,FE1,2018-04-11,25.0,10.0,桃農,338,18.5,19.1,110.0,2018,4,11,2
1330,冬瓜-白皮,FE1,2018-04-12,23.0,18.3,桃農,338,21.0,21.2,733.0,2018,4,12,3
1331,冬瓜-白皮,FE1,2018-04-13,20.0,13.8,桃農,338,17.8,18.3,277.0,2018,4,13,4
1332,冬瓜-白皮,FE1,2018-04-14,22.0,10.9,桃農,338,17.6,18.4,463.0,2018,4,14,5
1333,冬瓜-白皮,FE1,2018-04-15,12.0,12.0,桃農,338,12.0,12.0,90.0,2018,4,15,6
1334,冬瓜-白皮,FE1,2018-04-17,24.4,9.2,桃農,338,16.3,16.0,641.0,2018,4,17,1
1335,冬瓜-白皮,FE1,2018-04-18,19.0,11.3,桃農,338,16.3,17.1,723.0,2018,4,18,2
1336,冬瓜-白皮,FE1,2018-04-19,20.0,11.0,桃農,338,15.5,15.5,554.0,2018,4,19,3
1337,冬瓜-白皮,FE1,2018-04-20,26.7,14.0,桃農,338,17.1,14.9,424.0,2018,4,20,4
1338,冬瓜-白皮,FE1,2018-04-21,20.6,10.0,桃農,338,13.5,12.3,1035.0,2018,4,21,5
1339,冬瓜-白皮,FE1,2018-04-22,20.0,13.0,桃農,338,15.0,13.9,587.0,2018,4,22,6
1340,冬瓜-白皮,FE1,2018-04-24,19.5,10.0,桃農,338,12.8,11.5,1072.0,2018,4,24,1
1341,冬瓜-白皮,FE1,2018-04-25,15.5,8.0,桃農,338,10.1,9.0,532.0,2018,4,25,2
1342,冬瓜-白皮,FE1,2018-04-26,16.9,12.0,桃農,338,13.8,13.3,762.0,2018,4,26,3
1343,冬瓜-白皮,FE1,2018-04-27,13.6,9.2,桃農,338,11.2,11.0,844.0,2018,4,27,4
1344,冬瓜-白皮,FE1,2018-04-28,13.8,10.0,桃農,338,12.1,12.2,659.0,2018,4,28,5
1345,冬瓜-白皮,FE1,2018-04-29,14.3,10.0,桃農,338,12.2,12.2,692.0,2018,4,29,6
1346,冬瓜-白皮,FE1,2018-05-01,17.6,8.0,桃農,338,12.0,11.4,1138.0,2018,5,1,1
1347,冬瓜-白皮,FE1,2018-05-02,12.8,9.4,桃農,338,10.9,10.7,2270.0,2018,5,2,2
1348,冬瓜-白皮,FE1,2018-05-03,11.1,5.7,桃農,338,7.6,7.1,1206.0,2018,5,3,3
1349,冬瓜-白皮,FE1,2018-05-05,10.0,6.0,桃農,338,7.9,7.8,519.0,2018,5,5,5
1350,冬瓜-白皮,FE1,2018-05-06,10.7,7.8,桃農,338,8.8,8.5,999.0,2018,5,6,6
1351,冬瓜-白皮,FE1,2018-05-08,13.1,4.6,桃農,338,8.4,8.1,1652.0,2018,5,8,1
1352,冬瓜-白皮,FE1,2018-05-09,10.6,5.7,桃農,338,8.0,7.8,1786.0,2018,5,9,2
1353,冬瓜-白皮,FE1,2018-05-10,11.1,4.4,桃農,338,7.2,6.7,1306.0,2018,5,10,3
1354,冬瓜-白皮,FE1,2018-05-11,12.8,4.6,桃農,338,8.5,8.4,439.0,2018,5,11,4
1355,冬瓜-白皮,FE1,2018-05-12,13.8,4.5,桃農,338,9.7,10.0,1175.0,2018,5,12,5
1356,冬瓜-白皮,FE1,2018-05-13,12.2,5.0,桃農,338,7.3,6.5,1464.0,2018,5,13,6
1357,冬瓜-白皮,FE1,2018-05-15,10.4,6.3,桃農,338,7.9,7.6,1947.0,2018,5,15,1
1358,冬瓜-白皮,FE1,2018-05-16,9.5,5.1,桃農,338,7.3,7.3,2570.0,2018,5,16,2
1359,冬瓜-白皮,FE1,2018-05-17,9.5,5.0,桃農,338,6.5,6.0,882.0,2018,5,17,3
1360,冬瓜-白皮,FE1,2018-05-18,10.8,3.8,桃農,338,6.7,6.3,916.0,2018,5,18,4
1361,冬瓜-白皮,FE1,2018-05-19,14.0,4.4,桃農,338,9.3,9.4,1040.0,2018,5,19,5
1362,冬瓜-白皮,FE1,2018-05-20,9.7,3.0,桃農,338,5.7,5.3,2489.0,2018,5,20,6
1363,冬瓜-白皮,FE1,2018-05-22,9.0,3.6,桃農,338,6.4,6.4,2699.0,2018,5,22,1
1364,冬瓜-白皮,FE1,2018-05-23,7.7,2.0,桃農,338,4.4,4.1,2873.0,2018,5,23,2
1365,冬瓜-白皮,FE1,2018-05-24,12.5,2.0,桃農,338,5.9,5.0,2021.0,2018,5,24,3
1366,冬瓜-白皮,FE1,2018-05-25,11.9,3.0,桃農,338,6.5,5.9,916.0,2018,5,25,4
1367,冬瓜-白皮,FE1,2018-05-26,7.1,4.0,桃農,338,4.8,4.3,2581.0,2018,5,26,5
1368,冬瓜-白皮,FE1,2018-05-27,9.7,2.7,桃農,338,4.9,4.0,3665.0,2018,5,27,6
1369,冬瓜-白皮,FE1,2018-05-29,8.0,3.5,桃農,338,5.5,5.3,1561.0,2018,5,29,1
1370,冬瓜-白皮,FE1,2018-05-30,9.8,2.7,桃農,338,5.5,5.0,1630.0,2018,5,30,2
1371,冬瓜-白皮,FE1,2018-05-31,8.8,2.0,桃農,338,4.8,4.4,1168.0,2018,5,31,3
1372,冬瓜-白皮,FE1,2018-06-01,11.8,3.0,桃農,338,6.6,6.1,961.0,2018,6,1,4
1373,冬瓜-白皮,FE1,2018-06-02,7.0,2.6,桃農,338,4.1,3.6,1390.0,2018,6,2,5
1374,冬瓜-白皮,FE1,2018-06-03,9.6,3.0,桃農,338,4.8,3.7,161.0,2018,6,3,6
1375,冬瓜-白皮,FE1,2018-06-05,9.8,3.0,桃農,338,6.4,6.4,1056.0,2018,6,5,1
1376,冬瓜-白皮,FE1,2018-06-06,6.9,2.3,桃農,338,4.0,3.6,2304.0,2018,6,6,2
1377,冬瓜-白皮,FE1,2018-06-07,9.7,3.0,桃農,338,6.0,5.8,1275.0,2018,6,7,3
1378,冬瓜-白皮,FE1,2018-06-08,9.7,3.8,桃農,338,5.8,5.1,1707.0,2018,6,8,4
1379,冬瓜-白皮,FE1,2018-06-09,8.2,2.9,桃農,338,6.1,6.4,1709.0,2018,6,9,5
1380,冬瓜-白皮,FE1,2018-06-10,5.4,2.3,桃農,338,3.8,3.7,1805.0,2018,6,10,6
1381,冬瓜-白皮,FE1,2018-06-12,6.4,2.0,桃農,338,3.8,3.5,1368.0,2018,6,12,1
1382,冬瓜-白皮,FE1,2018-06-13,7.1,2.0,桃農,338,3.8,3.2,1236.0,2018,6,13,2
1383,冬瓜-白皮,FE1,2018-06-14,7.0,6.0,桃農,338,6.6,6.7,246.0,2018,6,14,3
1384,冬瓜-白皮,FE1,2018-06-16,7.4,2.0,桃農,338,4.2,3.9,1044.0,2018,6,16,5
1385,冬瓜-白皮,FE1,2018-06-17,6.0,2.0,桃農,338,4.1,4.2,956.0,2018,6,17,6
1386,冬瓜-白皮,FE1,2018-06-18,5.4,3.0,桃農,338,4.0,3.9,303.0,2018,6,18,0
1387,冬瓜-白皮,FE1,2018-06-21,5.0,5.0,桃農,338,5.0,5.0,25.0,2018,6,21,3
1388,冬瓜-白皮,FE1,2018-06-22,15.0,2.0,桃農,338,5.6,3.7,131.0,2018,6,22,4
1389,冬瓜-白皮,FE1,2018-06-23,13.8,3.1,桃農,338,9.2,9.7,618.0,2018,6,23,5
1390,冬瓜-白皮,FE1,2018-06-24,8.7,3.0,桃農,338,4.8,4.1,1425.0,2018,6,24,6
1391,冬瓜-白皮,FE1,2018-06-26,7.8,2.7,桃農,338,4.7,4.3,1718.0,2018,6,26,1
1392,冬瓜-白皮,FE1,2018-06-27,7.6,3.2,桃農,338,5.0,4.8,1252.0,2018,6,27,2
1393,冬瓜-白皮,FE1,2018-06-28,7.5,2.6,桃農,338,4.9,4.9,1228.0,2018,6,28,3
1394,冬瓜-白皮,FE1,2018-06-29,5.0,2.0,桃農,338,3.4,3.4,392.0,2018,6,29,4
1395,冬瓜-白皮,FE1,2018-06-30,7.0,2.5,桃農,338,4.6,4.5,533.0,2018,6,30,5
1396,冬瓜-白皮,FE1,2018-07-01,8.0,6.0,桃農,338,7.0,7.0,414.0,2018,7,1,6
1397,冬瓜-白皮,FE1,2018-07-03,18.0,16.0,桃農,338,17.0,17.1,188.0,2018,7,3,1
1398,冬瓜-白皮,FE1,2018-07-04,13.3,6.0,桃農,338,9.2,8.9,643.0,2018,7,4,2
1399,冬瓜-白皮,FE1,2018-07-05,11.1,5.7,桃農,338,8.4,8.4,921.0,2018,7,5,3
1400,冬瓜-白皮,FE1,2018-07-06,13.1,4.7,桃農,338,6.6,5.0,511.0,2018,7,6,4
1401,冬瓜-白皮,FE1,2018-07-07,14.7,4.9,桃農,338,9.2,8.9,633.0,2018,7,7,5
1402,冬瓜-白皮,FE1,2018-07-08,14.5,4.4,桃農,338,9.5,9.6,1128.0,2018,7,8,6
1403,冬瓜-白皮,FE1,2018-07-10,14.2,6.2,桃農,338,10.2,10.2,1285.0,2018,7,10,1
1404,冬瓜-白皮,FE1,2018-07-11,10.0,6.0,桃農,338,7.5,7.2,653.0,2018,7,11,2
1405,冬瓜-白皮,FE1,2018-07-12,8.0,3.5,桃農,338,5.4,5.2,1255.0,2018,7,12,3
1406,冬瓜-白皮,FE1,2018-07-13,9.1,3.0,桃農,338,5.5,5.1,1621.0,2018,7,13,4
1407,冬瓜-白皮,FE1,2018-07-14,9.3,3.2,桃農,338,6.2,6.1,742.0,2018,7,14,5
1408,冬瓜-白皮,FE1,2018-07-15,12.0,4.3,桃農,338,7.8,7.5,871.0,2018,7,15,6
1409,冬瓜-白皮,FE1,2018-07-17,9.4,3.0,桃農,338,5.9,5.7,804.0,2018,7,17,1
1410,冬瓜-白皮,FE1,2018-07-18,8.7,2.3,桃農,338,4.7,4.1,592.0,2018,7,18,2
1411,冬瓜-白皮,FE1,2018-07-19,14.9,5.0,桃農,338,7.5,5.8,582.0,2018,7,19,3
1412,冬瓜-白皮,FE1,2018-07-20,7.7,6.0,桃農,338,6.3,6.0,389.0,2018,7,20,4
1413,冬瓜-白皮,FE1,2018-07-22,10.0,3.0,桃農,338,7.2,7.7,389.0,2018,7,22,6
1414,冬瓜-白皮,FE1,2018-07-24,15.0,5.6,桃農,338,11.4,12.1,448.0,2018,7,24,1
