,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
789,椪柑,C1,2016-12-25,49.5,28.9,三重區,241,35.5,33.1,75610.0,2016,12,25,6
790,椪柑,C1,2016-12-27,46.5,29.7,三重區,241,34.5,32.0,108832.0,2016,12,27,1
791,椪柑,C1,2016-12-28,48.7,29.5,三重區,241,35.5,33.0,100008.0,2016,12,28,2
792,椪柑,C1,2016-12-29,45.8,27.1,三重區,241,32.6,30.0,67803.0,2016,12,29,3
793,椪柑,C1,2016-12-30,43.6,27.9,三重區,241,32.3,30.0,46930.0,2016,12,30,4
794,椪柑,C1,2016-12-31,45.9,29.3,三重區,241,33.0,30.0,52095.0,2016,12,31,5
795,椪柑,C1,2017-01-03,51.5,31.7,三重區,241,37.1,34.0,53751.0,2017,1,3,1
796,椪柑,C1,2017-01-04,48.1,29.9,三重區,241,36.0,34.0,40817.0,2017,1,4,2
797,椪柑,C1,2017-01-05,42.4,29.1,三重區,241,32.3,30.0,30784.0,2017,1,5,3
798,椪柑,C1,2017-01-06,43.9,30.0,三重區,241,33.4,31.0,37720.0,2017,1,6,4
799,椪柑,C1,2017-01-07,50.1,33.7,三重區,241,37.8,35.0,37884.0,2017,1,7,5
800,椪柑,C1,2017-01-08,45.7,33.8,三重區,241,38.7,38.0,34370.0,2017,1,8,6
801,椪柑,C1,2017-01-10,41.5,29.7,三重區,241,33.5,32.0,52947.0,2017,1,10,1
802,椪柑,C1,2017-01-11,36.6,30.2,三重區,241,34.4,35.0,46211.0,2017,1,11,2
803,椪柑,C1,2017-01-12,23.8,21.9,三重區,241,22.3,22.0,37175.0,2017,1,12,3
804,椪柑,C1,2017-01-13,27.7,22.5,三重區,241,23.9,23.0,25154.0,2017,1,13,4
805,椪柑,C1,2017-01-14,32.4,22.0,三重區,241,24.1,22.0,16588.0,2017,1,14,5
806,椪柑,C1,2017-01-15,36.1,29.7,三重區,241,33.0,33.0,13324.0,2017,1,15,6
807,椪柑,C1,2017-01-17,28.0,23.1,三重區,241,25.2,25.0,22131.0,2017,1,17,1
808,椪柑,C1,2017-01-18,22.9,20.0,三重區,241,20.6,20.0,16749.0,2017,1,18,2
809,椪柑,C1,2017-01-19,29.0,27.0,三重區,241,27.4,27.0,13806.0,2017,1,19,3
810,椪柑,C1,2017-01-20,34.2,32.5,三重區,241,33.2,33.0,16984.0,2017,1,20,4
811,椪柑,C1,2017-01-21,30.5,25.5,三重區,241,27.4,27.0,9696.0,2017,1,21,5
812,椪柑,C1,2017-01-22,32.0,23.8,三重區,241,25.6,24.0,5644.0,2017,1,22,6
813,椪柑,C1,2017-01-24,32.4,27.9,三重區,241,28.9,28.0,9157.0,2017,1,24,1
814,椪柑,C1,2017-01-25,34.1,15.9,三重區,241,26.8,28.0,6263.0,2017,1,25,2
815,椪柑,C1,2017-01-26,35.1,14.3,三重區,241,20.5,17.7,2891.0,2017,1,26,3
816,椪柑,C1,2017-01-27,53.4,20.5,三重區,241,28.3,22.6,1801.0,2017,1,27,4
817,椪柑,C1,2017-02-02,35.2,33.2,三重區,241,34.7,35.0,5164.0,2017,2,2,3
818,椪柑,C1,2017-02-03,22.9,21.0,三重區,241,21.4,21.0,1610.0,2017,2,3,4
819,椪柑,C1,2017-02-04,24.9,19.0,三重區,241,20.2,19.0,1005.0,2017,2,4,5
820,椪柑,C1,2017-02-07,24.9,22.8,三重區,241,23.3,23.0,2323.0,2017,2,7,1
821,椪柑,C1,2017-02-08,18.0,18.0,三重區,241,18.0,18.0,2640.0,2017,2,8,2
822,椪柑,C1,2017-02-09,27.0,18.0,三重區,241,20.7,19.5,537.0,2017,2,9,3
823,椪柑,C1,2017-02-10,45.0,35.0,三重區,241,38.4,37.3,2853.0,2017,2,10,4
824,椪柑,C1,2017-02-14,21.2,11.6,三重區,241,17.4,18.0,540.0,2017,2,14,1
825,椪柑,C1,2017-02-15,15.0,15.0,三重區,241,15.0,15.0,260.0,2017,2,15,2
826,椪柑,C1,2017-02-16,15.0,11.0,三重區,241,12.9,12.9,247.0,2017,2,16,3
827,椪柑,C1,2017-02-17,11.0,11.0,三重區,241,11.0,11.0,432.0,2017,2,17,4
828,椪柑,C1,2017-02-18,13.0,13.0,三重區,241,13.0,13.0,702.0,2017,2,18,5
829,椪柑,C1,2017-02-22,18.0,18.0,三重區,241,18.0,18.0,882.0,2017,2,22,2
830,椪柑,C1,2017-02-23,18.0,13.0,三重區,241,15.6,15.6,1626.0,2017,2,23,3
831,椪柑,C1,2017-03-02,16.0,6.8,三重區,241,14.2,16.0,864.0,2017,3,2,3
832,椪柑,C1,2017-03-04,85.0,80.0,三重區,241,82.5,82.5,480.0,2017,3,4,5
833,椪柑,C1,2017-03-16,42.0,42.0,三重區,241,42.0,42.0,306.0,2017,3,16,3
834,椪柑,C1,2017-09-26,20.0,20.0,三重區,241,20.0,20.0,288.0,2017,9,26,1
835,椪柑,C1,2017-09-29,20.0,20.0,三重區,241,20.0,20.0,330.0,2017,9,29,4
836,椪柑,C1,2017-09-30,20.0,20.0,三重區,241,20.0,20.0,1609.0,2017,9,30,5
837,椪柑,C1,2017-10-01,21.7,20.0,三重區,241,20.3,20.0,812.0,2017,10,1,6
838,椪柑,C1,2017-10-03,23.6,18.0,三重區,241,19.7,19.0,5437.0,2017,10,3,1
839,椪柑,C1,2017-10-04,26.6,22.0,三重區,241,23.5,23.0,3826.0,2017,10,4,2
840,椪柑,C1,2017-10-07,22.6,19.0,三重區,241,19.7,19.0,6176.0,2017,10,7,5
841,椪柑,C1,2017-10-08,21.5,19.0,三重區,241,19.5,19.0,5164.0,2017,10,8,6
842,椪柑,C1,2017-10-10,26.4,18.0,三重區,241,19.7,18.0,9036.0,2017,10,10,1
843,椪柑,C1,2017-10-11,29.4,22.0,三重區,241,23.5,22.0,9596.0,2017,10,11,2
844,椪柑,C1,2017-10-12,27.0,23.2,三重區,241,24.5,24.0,13101.0,2017,10,12,3
845,椪柑,C1,2017-10-13,22.9,18.4,三重區,241,20.9,21.0,13751.0,2017,10,13,4
846,椪柑,C1,2017-10-14,25.6,13.9,三重區,241,16.9,15.0,12829.0,2017,10,14,5
847,椪柑,C1,2017-10-15,25.9,13.0,三重區,241,18.1,17.3,4660.0,2017,10,15,6
848,椪柑,C1,2017-10-17,26.8,14.7,三重區,241,17.3,15.0,21908.0,2017,10,17,1
849,椪柑,C1,2017-10-18,27.9,19.3,三重區,241,21.5,20.0,40508.0,2017,10,18,2
850,椪柑,C1,2017-10-19,26.4,21.0,三重區,241,22.7,22.0,51230.0,2017,10,19,3
851,椪柑,C1,2017-10-20,26.3,17.9,三重區,241,20.3,19.0,47293.0,2017,10,20,4
852,椪柑,C1,2017-10-21,24.7,14.9,三重區,241,19.3,19.0,36052.0,2017,10,21,5
853,椪柑,C1,2017-10-22,28.5,13.3,三重區,241,18.0,16.0,21569.0,2017,10,22,6
854,椪柑,C1,2017-10-24,24.0,16.2,三重區,241,18.2,17.0,42718.0,2017,10,24,1
855,椪柑,C1,2017-10-25,25.2,16.8,三重區,241,18.6,17.0,37136.0,2017,10,25,2
856,椪柑,C1,2017-10-26,28.4,18.1,三重區,241,20.7,19.0,39930.0,2017,10,26,3
857,椪柑,C1,2017-10-27,30.2,18.8,三重區,241,21.8,20.0,45824.0,2017,10,27,4
858,椪柑,C1,2017-10-28,29.5,19.6,三重區,241,22.4,21.0,48748.0,2017,10,28,5
859,椪柑,C1,2017-10-29,29.9,19.0,三重區,241,23.0,22.0,31154.0,2017,10,29,6
860,椪柑,C1,2017-10-31,32.7,18.9,三重區,241,22.3,20.0,71126.0,2017,10,31,1
861,椪柑,C1,2017-11-01,32.3,19.1,三重區,241,22.9,21.0,71087.0,2017,11,1,2
862,椪柑,C1,2017-11-02,27.9,18.5,三重區,241,21.3,20.0,96557.0,2017,11,2,3
863,椪柑,C1,2017-11-03,27.0,16.7,三重區,241,20.2,19.0,83151.0,2017,11,3,4
864,椪柑,C1,2017-11-04,27.2,14.9,三重區,241,19.2,18.0,65199.0,2017,11,4,5
865,椪柑,C1,2017-11-05,27.8,13.6,三重區,241,18.5,17.0,50264.0,2017,11,5,6
866,椪柑,C1,2017-11-07,29.2,16.5,三重區,241,19.3,17.0,90410.0,2017,11,7,1
867,椪柑,C1,2017-11-08,27.2,16.6,三重區,241,20.8,20.0,73920.0,2017,11,8,2
868,椪柑,C1,2017-11-09,24.0,14.3,三重區,241,17.3,16.0,71758.0,2017,11,9,3
869,椪柑,C1,2017-11-10,24.6,13.7,三重區,241,17.3,16.0,82566.0,2017,11,10,4
870,椪柑,C1,2017-11-11,25.7,11.9,三重區,241,16.5,15.0,92260.0,2017,11,11,5
871,椪柑,C1,2017-11-12,24.3,12.5,三重區,241,16.4,15.0,68748.0,2017,11,12,6
872,椪柑,C1,2017-11-14,28.4,13.7,三重區,241,17.4,15.0,73291.0,2017,11,14,1
873,椪柑,C1,2017-11-15,26.6,15.4,三重區,241,18.6,17.0,77445.0,2017,11,15,2
874,椪柑,C1,2017-11-16,26.9,15.5,三重區,241,18.7,17.0,120154.0,2017,11,16,3
875,椪柑,C1,2017-11-17,25.2,15.7,三重區,241,19.0,18.0,143761.0,2017,11,17,4
876,椪柑,C1,2017-11-18,23.9,13.9,三重區,241,17.8,17.0,123285.0,2017,11,18,5
877,椪柑,C1,2017-11-19,20.9,8.2,三重區,241,15.4,15.9,88713.0,2017,11,19,6
878,椪柑,C1,2017-11-21,17.5,9.9,三重區,241,12.1,11.0,91137.0,2017,11,21,1
879,椪柑,C1,2017-11-22,20.9,11.4,三重區,241,13.7,12.0,79600.0,2017,11,22,2
880,椪柑,C1,2017-11-23,21.7,12.7,三重區,241,15.3,14.0,92272.0,2017,11,23,3
881,椪柑,C1,2017-11-24,22.4,12.1,三重區,241,15.9,15.0,86837.0,2017,11,24,4
882,椪柑,C1,2017-11-25,21.8,11.8,三重區,241,15.1,14.0,95505.0,2017,11,25,5
883,椪柑,C1,2017-11-26,20.1,10.3,三重區,241,13.9,13.0,67461.0,2017,11,26,6
884,椪柑,C1,2017-11-28,21.2,11.1,三重區,241,13.7,12.0,101431.0,2017,11,28,1
885,椪柑,C1,2017-11-29,21.3,12.6,三重區,241,15.2,14.0,114688.0,2017,11,29,2
886,椪柑,C1,2017-11-30,23.3,12.7,三重區,241,15.6,14.0,131408.0,2017,11,30,3
887,椪柑,C1,2017-12-01,23.5,13.3,三重區,241,16.4,15.0,156785.0,2017,12,1,4
888,椪柑,C1,2017-12-02,23.4,12.6,三重區,241,16.2,15.0,124823.0,2017,12,2,5
889,椪柑,C1,2017-12-03,23.0,11.5,三重區,241,15.9,15.0,84322.0,2017,12,3,6
890,椪柑,C1,2017-12-05,21.4,12.6,三重區,241,15.2,14.0,112925.0,2017,12,5,1
891,椪柑,C1,2017-12-06,21.4,11.2,三重區,241,14.3,13.0,102733.0,2017,12,6,2
892,椪柑,C1,2017-12-07,20.1,10.6,三重區,241,13.3,12.0,93083.0,2017,12,7,3
893,椪柑,C1,2017-12-08,21.3,10.2,三重區,241,13.5,12.1,75793.0,2017,12,8,4
894,椪柑,C1,2017-12-09,24.6,11.5,三重區,241,14.5,12.1,62600.0,2017,12,9,5
895,椪柑,C1,2017-12-10,26.7,14.4,三重區,241,17.9,16.2,43043.0,2017,12,10,6
896,椪柑,C1,2017-12-12,24.3,15.4,三重區,241,17.5,16.0,108983.0,2017,12,12,1
897,椪柑,C1,2017-12-13,24.2,15.7,三重區,241,18.2,17.0,93206.0,2017,12,13,2
898,椪柑,C1,2017-12-14,24.1,14.2,三重區,241,16.7,15.0,94840.0,2017,12,14,3
899,椪柑,C1,2017-12-15,25.0,15.0,三重區,241,17.6,16.0,113636.0,2017,12,15,4
900,椪柑,C1,2017-12-16,24.0,15.1,三重區,241,17.4,16.0,137105.0,2017,12,16,5
901,椪柑,C1,2017-12-17,25.0,15.7,三重區,241,18.4,17.0,118626.0,2017,12,17,6
902,椪柑,C1,2017-12-19,24.5,16.3,三重區,241,19.0,18.0,116288.0,2017,12,19,1
903,椪柑,C1,2017-12-20,24.3,13.1,三重區,241,17.1,16.1,60876.0,2017,12,20,2
904,椪柑,C1,2017-12-21,24.0,12.2,三重區,241,15.1,13.1,76859.0,2017,12,21,3
905,椪柑,C1,2017-12-22,26.4,13.7,三重區,241,17.0,15.0,77961.0,2017,12,22,4
906,椪柑,C1,2017-12-23,27.1,14.6,三重區,241,17.9,16.0,81984.0,2017,12,23,5
907,椪柑,C1,2017-12-24,25.0,13.8,三重區,241,18.0,17.0,68343.0,2017,12,24,6
908,椪柑,C1,2017-12-26,24.9,13.3,三重區,241,16.7,15.0,104675.0,2017,12,26,1
909,椪柑,C1,2017-12-27,25.3,12.5,三重區,241,16.0,14.1,84311.0,2017,12,27,2
910,椪柑,C1,2017-12-28,22.7,12.6,三重區,241,15.5,14.1,82442.0,2017,12,28,3
911,椪柑,C1,2017-12-29,26.6,12.0,三重區,241,16.1,14.0,73649.0,2017,12,29,4
912,椪柑,C1,2017-12-30,27.1,13.1,三重區,241,17.0,15.0,83689.0,2017,12,30,5
913,椪柑,C1,2017-12-31,27.5,14.8,三重區,241,18.7,17.0,71504.0,2017,12,31,6
914,椪柑,C1,2018-01-02,26.9,15.0,三重區,241,18.6,17.0,74092.0,2018,1,2,1
915,椪柑,C1,2018-01-03,27.2,15.2,三重區,241,18.1,16.0,53003.0,2018,1,3,2
916,椪柑,C1,2018-01-04,31.9,17.6,三重區,241,21.5,19.3,56979.0,2018,1,4,3
917,椪柑,C1,2018-01-05,33.4,19.1,三重區,241,23.8,22.2,49246.0,2018,1,5,4
918,椪柑,C1,2018-01-06,24.9,17.1,三重區,241,20.4,20.0,58160.0,2018,1,6,5
919,椪柑,C1,2018-01-07,25.4,15.3,三重區,241,18.3,17.0,50686.0,2018,1,7,6
920,椪柑,C1,2018-01-09,24.9,17.2,三重區,241,19.2,18.0,49422.0,2018,1,9,1
921,椪柑,C1,2018-01-10,20.0,14.8,三重區,241,16.6,16.0,30167.0,2018,1,10,2
922,椪柑,C1,2018-01-11,16.5,13.2,三重區,241,14.3,14.0,58272.0,2018,1,11,3
923,椪柑,C1,2018-01-12,16.1,14.9,三重區,241,15.2,15.0,50608.0,2018,1,12,4
924,椪柑,C1,2018-01-13,19.7,18.8,三重區,241,19.1,19.0,73334.0,2018,1,13,5
925,椪柑,C1,2018-01-14,22.3,21.6,三重區,241,22.0,22.0,58363.0,2018,1,14,6
926,椪柑,C1,2018-01-16,20.4,20.0,三重區,241,20.1,20.0,90029.0,2018,1,16,1
927,椪柑,C1,2018-01-17,24.0,22.4,三重區,241,23.1,23.0,54047.0,2018,1,17,2
928,椪柑,C1,2018-01-18,19.0,17.9,三重區,241,18.2,18.0,49716.0,2018,1,18,3
929,椪柑,C1,2018-01-19,18.6,17.8,三重區,241,18.1,18.0,36636.0,2018,1,19,4
930,椪柑,C1,2018-01-20,19.0,15.6,三重區,241,16.5,16.0,36599.0,2018,1,20,5
931,椪柑,C1,2018-01-21,19.8,17.5,三重區,241,18.3,18.0,27707.0,2018,1,21,6
932,椪柑,C1,2018-01-23,19.6,18.7,三重區,241,19.1,19.0,52624.0,2018,1,23,1
933,椪柑,C1,2018-01-24,18.0,16.0,三重區,241,17.0,17.0,25562.0,2018,1,24,2
934,椪柑,C1,2018-01-25,16.1,14.5,三重區,241,15.1,15.0,30536.0,2018,1,25,3
935,椪柑,C1,2018-01-26,15.5,14.0,三重區,241,14.3,14.0,35730.0,2018,1,26,4
936,椪柑,C1,2018-01-27,25.8,24.5,三重區,241,25.1,25.0,31568.0,2018,1,27,5
937,椪柑,C1,2018-01-28,22.3,20.6,三重區,241,21.2,21.0,19878.0,2018,1,28,6
938,椪柑,C1,2018-01-30,20.4,19.0,三重區,241,19.3,19.0,38214.0,2018,1,30,1
939,椪柑,C1,2018-01-31,21.4,18.6,三重區,241,20.6,21.0,23104.0,2018,1,31,2
940,椪柑,C1,2018-02-01,13.7,13.0,三重區,241,13.2,13.0,26206.0,2018,2,1,3
941,椪柑,C1,2018-02-02,18.2,16.0,三重區,241,16.5,16.0,14875.0,2018,2,2,4
942,椪柑,C1,2018-02-03,19.3,18.9,三重區,241,19.0,19.0,23474.0,2018,2,3,5
943,椪柑,C1,2018-02-04,16.0,15.5,三重區,241,15.9,16.0,17027.0,2018,2,4,6
944,椪柑,C1,2018-02-06,10.0,10.0,三重區,241,10.0,10.0,15525.0,2018,2,6,1
945,椪柑,C1,2018-02-07,15.3,15.0,三重區,241,15.1,15.0,13675.0,2018,2,7,2
946,椪柑,C1,2018-02-08,21.5,21.0,三重區,241,21.1,21.0,23809.0,2018,2,8,3
947,椪柑,C1,2018-02-09,21.2,20.9,三重區,241,21.0,21.0,21486.0,2018,2,9,4
948,椪柑,C1,2018-02-10,20.9,17.0,三重區,241,17.8,17.0,17814.0,2018,2,10,5
949,椪柑,C1,2018-02-11,31.5,27.6,三重區,241,30.4,31.0,17142.0,2018,2,11,6
950,椪柑,C1,2018-02-12,23.9,19.0,三重區,241,20.0,19.0,9068.0,2018,2,12,0
951,椪柑,C1,2018-02-13,27.5,18.1,三重區,241,23.5,24.0,11136.0,2018,2,13,1
952,椪柑,C1,2018-02-14,21.0,14.2,三重區,241,16.0,15.0,11144.0,2018,2,14,2
953,椪柑,C1,2018-02-15,27.8,18.3,三重區,241,20.6,19.0,6255.0,2018,2,15,3
954,椪柑,C1,2018-02-21,20.8,18.6,三重區,241,19.3,19.0,8754.0,2018,2,21,2
955,椪柑,C1,2018-02-22,17.6,15.8,三重區,241,16.9,17.0,12735.0,2018,2,22,3
956,椪柑,C1,2018-02-23,14.7,11.9,三重區,241,12.5,12.0,8889.0,2018,2,23,4
957,椪柑,C1,2018-02-27,15.4,13.0,三重區,241,13.5,13.0,20821.0,2018,2,27,1
958,椪柑,C1,2018-02-28,18.1,13.3,三重區,241,16.5,17.0,7203.0,2018,2,28,2
959,椪柑,C1,2018-03-01,14.3,12.0,三重區,241,12.5,12.0,4832.0,2018,3,1,3
960,椪柑,C1,2018-03-02,17.7,13.5,三重區,241,14.7,14.0,5898.0,2018,3,2,4
961,椪柑,C1,2018-03-03,14.0,13.6,三重區,241,13.9,14.0,2008.0,2018,3,3,5
962,椪柑,C1,2018-03-04,25.7,12.0,三重區,241,14.7,12.0,1245.0,2018,3,4,6
963,椪柑,C1,2018-03-08,19.0,12.1,三重區,241,17.6,18.9,6147.0,2018,3,8,3
964,椪柑,C1,2018-03-09,16.3,11.6,三重區,241,12.8,12.0,2392.0,2018,3,9,4
965,椪柑,C1,2018-03-10,28.0,11.4,三重區,241,15.4,12.5,3214.0,2018,3,10,5
966,椪柑,C1,2018-03-11,26.2,13.6,三重區,241,18.4,17.3,3252.0,2018,3,11,6
967,椪柑,C1,2018-03-13,20.8,11.8,三重區,241,14.6,13.4,5375.0,2018,3,13,1
968,椪柑,C1,2018-03-14,18.2,11.2,三重區,241,13.6,12.9,2237.0,2018,3,14,2
969,椪柑,C1,2018-03-15,13.0,11.4,三重區,241,12.1,12.0,2880.0,2018,3,15,3
970,椪柑,C1,2018-03-16,11.4,8.7,三重區,241,10.6,11.0,4867.0,2018,3,16,4
971,椪柑,C1,2018-03-17,12.2,7.0,三重區,241,9.1,8.8,3519.0,2018,3,17,5
972,椪柑,C1,2018-03-18,10.0,10.0,三重區,241,10.0,10.0,1170.0,2018,3,18,6
973,椪柑,C1,2018-03-20,13.9,12.0,三重區,241,12.5,12.1,2266.0,2018,3,20,1
974,椪柑,C1,2018-03-21,13.6,5.9,三重區,241,10.9,11.6,2145.0,2018,3,21,2
975,椪柑,C1,2018-03-22,10.0,10.0,三重區,241,10.0,10.0,612.0,2018,3,22,3
976,椪柑,C1,2018-03-23,12.0,6.0,三重區,241,7.6,6.6,1560.0,2018,3,23,4
977,椪柑,C1,2018-03-24,10.0,10.0,三重區,241,10.0,10.0,520.0,2018,3,24,5
978,椪柑,C1,2018-03-25,13.4,8.6,三重區,241,11.5,11.8,453.0,2018,3,25,6
979,椪柑,C1,2018-03-27,12.5,8.1,三重區,241,11.0,11.4,3004.0,2018,3,27,1
980,椪柑,C1,2018-03-28,10.0,10.0,三重區,241,10.0,10.0,1733.0,2018,3,28,2
981,椪柑,C1,2018-03-29,10.0,8.4,三重區,241,9.7,10.0,556.0,2018,3,29,3
982,椪柑,C1,2018-03-30,12.0,10.0,三重區,241,10.7,10.5,408.0,2018,3,30,4
983,椪柑,C1,2018-03-31,15.0,10.0,三重區,241,11.3,10.4,216.0,2018,3,31,5
984,椪柑,C1,2018-04-01,10.0,8.0,三重區,241,9.4,9.6,444.0,2018,4,1,6
985,椪柑,C1,2018-04-03,10.0,10.0,三重區,241,10.0,10.0,460.0,2018,4,3,1
986,椪柑,C1,2018-04-04,10.0,8.0,三重區,241,9.5,9.8,1375.0,2018,4,4,2
987,椪柑,C1,2018-04-07,10.0,10.0,三重區,241,10.0,10.0,550.0,2018,4,7,5
988,椪柑,C1,2018-04-08,10.0,8.0,三重區,241,9.2,9.3,845.0,2018,4,8,6
989,椪柑,C1,2018-04-10,10.0,10.0,三重區,241,10.0,10.0,380.0,2018,4,10,1
990,椪柑,C1,2018-04-11,10.0,10.0,三重區,241,10.0,10.0,444.0,2018,4,11,2
991,椪柑,C1,2018-04-12,10.0,10.0,三重區,241,10.0,10.0,330.0,2018,4,12,3
992,椪柑,C1,2018-04-13,10.0,10.0,三重區,241,10.0,10.0,1408.0,2018,4,13,4
993,椪柑,C1,2018-04-14,12.0,12.0,三重區,241,12.0,12.0,440.0,2018,4,14,5
994,椪柑,C1,2018-04-15,10.0,10.0,三重區,241,10.0,10.0,400.0,2018,4,15,6
995,椪柑,C1,2018-04-17,10.0,10.0,三重區,241,10.0,10.0,440.0,2018,4,17,1
996,椪柑,C1,2018-04-20,8.0,8.0,三重區,241,8.0,8.0,225.0,2018,4,20,4
997,椪柑,C1,2018-04-21,11.0,11.0,三重區,241,11.0,11.0,200.0,2018,4,21,5
998,椪柑,C1,2018-04-26,12.0,12.0,三重區,241,12.0,12.0,220.0,2018,4,26,3
999,椪柑,C1,2018-04-28,12.0,12.0,三重區,241,12.0,12.0,200.0,2018,4,28,5
1000,椪柑,C1,2018-05-01,13.0,8.0,三重區,241,10.7,10.8,706.0,2018,5,1,1
1001,椪柑,C1,2018-05-03,11.0,11.0,三重區,241,11.0,11.0,240.0,2018,5,3,3
1002,椪柑,C1,2018-05-05,11.0,11.0,三重區,241,11.0,11.0,220.0,2018,5,5,5
1003,椪柑,C1,2018-05-06,5.0,5.0,三重區,241,5.0,5.0,300.0,2018,5,6,6
1004,椪柑,C1,2018-05-12,12.0,12.0,三重區,241,12.0,12.0,280.0,2018,5,12,5
1005,椪柑,C1,2018-09-08,20.0,10.0,三重區,241,14.7,14.5,524.0,2018,9,8,5
1006,椪柑,C1,2018-09-09,20.0,20.0,三重區,241,20.0,20.0,66.0,2018,9,9,6
1007,椪柑,C1,2018-09-12,20.0,20.0,三重區,241,20.0,20.0,576.0,2018,9,12,2
1008,椪柑,C1,2018-09-13,20.0,20.0,三重區,241,20.0,20.0,865.0,2018,9,13,3
1009,椪柑,C1,2018-09-14,20.0,20.0,三重區,241,20.0,20.0,950.0,2018,9,14,4
1010,椪柑,C1,2018-09-15,20.0,20.0,三重區,241,20.0,20.0,1683.0,2018,9,15,5
1011,椪柑,C1,2018-09-16,20.0,20.0,三重區,241,20.0,20.0,883.0,2018,9,16,6
1012,椪柑,C1,2018-09-18,20.0,20.0,三重區,241,20.0,20.0,2445.0,2018,9,18,1
1013,椪柑,C1,2018-09-19,20.0,20.0,三重區,241,20.0,20.0,2247.0,2018,9,19,2
1014,椪柑,C1,2018-09-20,25.0,25.0,三重區,241,25.0,25.0,3130.0,2018,9,20,3
1015,椪柑,C1,2018-09-21,25.0,24.1,三重區,241,24.8,25.0,5947.0,2018,9,21,4
1016,椪柑,C1,2018-09-22,12.2,11.0,三重區,241,11.3,11.0,7279.0,2018,9,22,5
1017,椪柑,C1,2018-09-23,25.0,23.4,三重區,241,24.7,25.0,7292.0,2018,9,23,6
1018,椪柑,C1,2018-09-24,10.6,10.0,三重區,241,10.1,10.0,2168.0,2018,9,24,0
1019,椪柑,C1,2018-09-27,22.0,22.0,三重區,241,22.0,22.0,12074.0,2018,9,27,3
1020,椪柑,C1,2018-09-28,22.0,22.0,三重區,241,22.0,22.0,11266.0,2018,9,28,4
1021,椪柑,C1,2018-09-29,27.4,22.0,三重區,241,23.1,22.0,9318.0,2018,9,29,5
1022,椪柑,C1,2018-09-30,38.1,34.0,三重區,241,34.8,34.0,6678.0,2018,9,30,6
1023,椪柑,C1,2018-10-02,42.6,37.9,三重區,241,41.3,42.0,15947.0,2018,10,2,1
1024,椪柑,C1,2018-10-03,25.8,23.0,三重區,241,23.6,23.0,19826.0,2018,10,3,2
1025,椪柑,C1,2018-10-04,28.1,24.0,三重區,241,24.8,24.0,23188.0,2018,10,4,3
1026,椪柑,C1,2018-10-05,29.1,26.7,三重區,241,27.4,27.0,25419.0,2018,10,5,4
1027,椪柑,C1,2018-10-06,27.6,22.9,三重區,241,23.9,23.0,30397.0,2018,10,6,5
1028,椪柑,C1,2018-10-07,36.2,27.6,三重區,241,29.6,28.0,34960.0,2018,10,7,6
1029,椪柑,C1,2018-10-09,38.5,30.6,三重區,241,32.4,31.0,45957.0,2018,10,9,1
1030,椪柑,C1,2018-10-10,32.3,28.8,三重區,241,29.6,29.0,37848.0,2018,10,10,2
1031,椪柑,C1,2018-10-11,30.3,26.8,三重區,241,27.6,27.0,26822.0,2018,10,11,3
1032,椪柑,C1,2018-10-12,29.7,24.4,三重區,241,25.8,25.0,34553.0,2018,10,12,4
1033,椪柑,C1,2018-10-13,29.8,22.0,三重區,241,23.6,22.0,31870.0,2018,10,13,5
1034,椪柑,C1,2018-10-14,32.7,24.9,三重區,241,26.5,25.0,25421.0,2018,10,14,6
1035,椪柑,C1,2018-10-16,31.4,23.9,三重區,241,26.1,25.0,60558.0,2018,10,16,1
1036,椪柑,C1,2018-10-17,29.5,20.9,三重區,241,22.7,21.0,56724.0,2018,10,17,2
1037,椪柑,C1,2018-10-18,33.3,22.0,三重區,241,24.3,22.0,38340.0,2018,10,18,3
1038,椪柑,C1,2018-10-19,37.2,23.9,三重區,241,26.6,24.0,48530.0,2018,10,19,4
1039,椪柑,C1,2018-10-20,35.8,25.5,三重區,241,27.9,26.0,56606.0,2018,10,20,5
1040,椪柑,C1,2018-10-21,35.7,26.1,三重區,241,28.6,27.0,81352.0,2018,10,21,6
1041,椪柑,C1,2018-10-23,34.2,26.4,三重區,241,28.3,27.0,100013.0,2018,10,23,1
1042,椪柑,C1,2018-10-24,31.8,23.9,三重區,241,25.5,24.0,63782.0,2018,10,24,2
1043,椪柑,C1,2018-10-25,31.6,23.8,三重區,241,25.5,24.0,63067.0,2018,10,25,3
1044,椪柑,C1,2018-10-26,30.6,22.3,三重區,241,24.4,23.0,72817.0,2018,10,26,4
1045,椪柑,C1,2018-10-27,30.7,20.8,三重區,241,22.9,21.0,71681.0,2018,10,27,5
1046,椪柑,C1,2018-10-28,30.2,23.7,三重區,241,25.2,24.0,67545.0,2018,10,28,6
1047,椪柑,C1,2018-10-30,29.0,22.7,三重區,241,24.1,23.0,90195.0,2018,10,30,1
1048,椪柑,C1,2018-10-31,28.6,20.5,三重區,241,22.4,21.0,81690.0,2018,10,31,2
1049,椪柑,C1,2018-11-01,26.5,19.8,三重區,241,21.2,20.0,71814.0,2018,11,1,3
1050,椪柑,C1,2018-11-02,29.8,20.6,三重區,241,22.7,21.0,55343.0,2018,11,2,4
1051,椪柑,C1,2018-11-03,26.8,20.0,三重區,241,21.4,20.0,70227.0,2018,11,3,5
