,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1310,洋菇,MA1,2016-10-28,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,10,28,4
1311,洋菇,MA1,2016-10-29,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,10,29,5
1312,洋菇,MA1,2016-10-30,55.0,13.0,三重區,241,34.0,34.0,36.0,2016,10,30,6
1313,洋菇,MA1,2016-11-01,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,1,1
1314,洋菇,MA1,2016-11-02,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,2,2
1315,洋菇,MA1,2016-11-03,55.0,18.0,三重區,241,28.1,22.5,33.0,2016,11,3,3
1316,洋菇,MA1,2016-11-04,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,4,4
1317,洋菇,MA1,2016-11-05,43.8,15.0,三重區,241,21.5,16.3,134.0,2016,11,5,5
1318,洋菇,MA1,2016-11-06,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,6,6
1319,洋菇,MA1,2016-11-08,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,8,1
1320,洋菇,MA1,2016-11-09,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,9,2
1321,洋菇,MA1,2016-11-10,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,10,3
1322,洋菇,MA1,2016-11-11,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,11,4
1323,洋菇,MA1,2016-11-12,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,12,5
1324,洋菇,MA1,2016-11-13,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,13,6
1325,洋菇,MA1,2016-11-15,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,15,1
1326,洋菇,MA1,2016-11-16,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,16,2
1327,洋菇,MA1,2016-11-17,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,17,3
1328,洋菇,MA1,2016-11-18,41.1,15.0,三重區,241,20.2,15.0,69.0,2016,11,18,4
1329,洋菇,MA1,2016-11-19,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,19,5
1330,洋菇,MA1,2016-11-20,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,20,6
1331,洋菇,MA1,2016-11-22,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,11,22,1
1332,洋菇,MA1,2016-11-23,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,23,2
1333,洋菇,MA1,2016-11-24,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,11,24,3
1334,洋菇,MA1,2016-11-25,55.0,20.0,三重區,241,40.6,42.6,46.0,2016,11,25,4
1335,洋菇,MA1,2016-11-26,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,11,26,5
1336,洋菇,MA1,2016-11-27,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,11,27,6
1337,洋菇,MA1,2016-11-29,55.0,55.0,三重區,241,55.0,55.0,45.0,2016,11,29,1
1338,洋菇,MA1,2016-11-30,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,11,30,2
1339,洋菇,MA1,2016-12-01,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,1,3
1340,洋菇,MA1,2016-12-02,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,12,2,4
1341,洋菇,MA1,2016-12-04,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,12,4,6
1342,洋菇,MA1,2016-12-06,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,6,1
1343,洋菇,MA1,2016-12-07,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,7,2
1344,洋菇,MA1,2016-12-08,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,8,3
1345,洋菇,MA1,2016-12-09,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,9,4
1346,洋菇,MA1,2016-12-10,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,10,5
1347,洋菇,MA1,2016-12-11,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,11,6
1348,洋菇,MA1,2016-12-13,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,13,1
1349,洋菇,MA1,2016-12-14,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,14,2
1350,洋菇,MA1,2016-12-15,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,15,3
1351,洋菇,MA1,2016-12-16,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,16,4
1352,洋菇,MA1,2016-12-17,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,17,5
1353,洋菇,MA1,2016-12-18,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,18,6
1354,洋菇,MA1,2016-12-20,55.0,55.0,三重區,241,55.0,55.0,36.0,2016,12,20,1
1355,洋菇,MA1,2016-12-21,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,21,2
1356,洋菇,MA1,2016-12-22,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,22,3
1357,洋菇,MA1,2016-12-23,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,23,4
1358,洋菇,MA1,2016-12-24,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,12,24,5
1359,洋菇,MA1,2016-12-25,55.0,55.0,三重區,241,55.0,55.0,27.0,2016,12,25,6
1360,洋菇,MA1,2016-12-27,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,12,27,1
1361,洋菇,MA1,2016-12-28,55.0,55.0,三重區,241,55.0,55.0,36.0,2016,12,28,2
1362,洋菇,MA1,2016-12-29,55.0,55.0,三重區,241,55.0,55.0,12.0,2016,12,29,3
1363,洋菇,MA1,2016-12-30,55.0,55.0,三重區,241,55.0,55.0,6.0,2016,12,30,4
1364,洋菇,MA1,2016-12-31,55.0,55.0,三重區,241,55.0,55.0,15.0,2016,12,31,5
1365,洋菇,MA1,2017-01-01,55.0,55.0,三重區,241,55.0,55.0,9.0,2017,1,1,6
1366,洋菇,MA1,2017-01-03,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,1,3,1
1367,洋菇,MA1,2017-01-04,55.0,55.0,三重區,241,55.0,55.0,18.0,2017,1,4,2
1368,洋菇,MA1,2017-01-05,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,5,3
1369,洋菇,MA1,2017-01-06,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,1,6,4
1370,洋菇,MA1,2017-01-07,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,1,7,5
1371,洋菇,MA1,2017-01-08,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,8,6
1372,洋菇,MA1,2017-01-10,55.0,55.0,三重區,241,55.0,55.0,18.0,2017,1,10,1
1373,洋菇,MA1,2017-01-11,55.0,15.0,三重區,241,24.2,17.1,78.0,2017,1,11,2
1374,洋菇,MA1,2017-01-13,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,13,4
1375,洋菇,MA1,2017-01-14,53.8,40.0,三重區,241,42.8,40.0,49.0,2017,1,14,5
1376,洋菇,MA1,2017-01-15,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,15,6
1377,洋菇,MA1,2017-01-17,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,1,17,1
1378,洋菇,MA1,2017-01-18,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,1,18,2
1379,洋菇,MA1,2017-01-19,55.0,40.0,三重區,241,46.4,45.7,21.0,2017,1,19,3
1380,洋菇,MA1,2017-01-20,75.0,75.0,三重區,241,75.0,75.0,16.0,2017,1,20,4
1381,洋菇,MA1,2017-01-21,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,21,5
1382,洋菇,MA1,2017-01-22,55.0,55.0,三重區,241,55.0,55.0,20.0,2017,1,22,6
1383,洋菇,MA1,2017-01-24,55.0,55.0,三重區,241,55.0,55.0,26.0,2017,1,24,1
1384,洋菇,MA1,2017-01-25,55.0,55.0,三重區,241,55.0,55.0,30.0,2017,1,25,2
1385,洋菇,MA1,2017-01-26,41.4,30.0,三重區,241,32.3,30.0,165.0,2017,1,26,3
1386,洋菇,MA1,2017-01-27,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,1,27,4
1387,洋菇,MA1,2017-02-02,61.8,56.5,三重區,241,59.7,60.0,114.0,2017,2,2,3
1388,洋菇,MA1,2017-02-03,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,2,3,4
1389,洋菇,MA1,2017-02-04,60.0,57.5,三重區,241,59.5,60.0,80.0,2017,2,4,5
1390,洋菇,MA1,2017-02-07,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,2,7,1
1391,洋菇,MA1,2017-02-08,55.0,55.0,三重區,241,55.0,55.0,22.0,2017,2,8,2
1392,洋菇,MA1,2017-02-09,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,2,9,3
1393,洋菇,MA1,2017-02-10,55.0,55.0,三重區,241,55.0,55.0,22.0,2017,2,10,4
1394,洋菇,MA1,2017-02-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2017,2,11,5
1395,洋菇,MA1,2017-02-14,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,2,14,1
1396,洋菇,MA1,2017-02-15,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,2,15,2
1397,洋菇,MA1,2017-02-16,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,2,16,3
1398,洋菇,MA1,2017-02-17,55.0,55.0,三重區,241,55.0,55.0,17.0,2017,2,17,4
1399,洋菇,MA1,2017-02-18,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,2,18,5
1400,洋菇,MA1,2017-02-19,55.0,55.0,三重區,241,55.0,55.0,15.0,2017,2,19,6
1401,洋菇,MA1,2017-02-21,55.0,55.0,三重區,241,55.0,55.0,27.0,2017,2,21,1
1402,洋菇,MA1,2017-02-22,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,2,22,2
1403,洋菇,MA1,2017-02-23,55.0,55.0,三重區,241,55.0,55.0,11.0,2017,2,23,3
1404,洋菇,MA1,2017-02-24,55.0,55.0,三重區,241,55.0,55.0,22.0,2017,2,24,4
1405,洋菇,MA1,2017-02-25,55.0,55.0,三重區,241,55.0,55.0,18.0,2017,2,25,5
1406,洋菇,MA1,2017-02-26,55.0,55.0,三重區,241,55.0,55.0,14.0,2017,2,26,6
1407,洋菇,MA1,2017-02-28,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,2,28,1
1408,洋菇,MA1,2017-03-01,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,1,2
1409,洋菇,MA1,2017-03-02,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,2,3
1410,洋菇,MA1,2017-03-03,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,3,3,4
1411,洋菇,MA1,2017-03-04,55.0,55.0,三重區,241,55.0,55.0,7.0,2017,3,4,5
1412,洋菇,MA1,2017-03-05,55.0,55.0,三重區,241,55.0,55.0,7.0,2017,3,5,6
1413,洋菇,MA1,2017-03-07,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,7,1
1414,洋菇,MA1,2017-03-08,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,3,8,2
1415,洋菇,MA1,2017-03-09,55.0,55.0,三重區,241,55.0,55.0,13.0,2017,3,9,3
1416,洋菇,MA1,2017-03-10,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,3,10,4
1417,洋菇,MA1,2017-03-11,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,3,11,5
1418,洋菇,MA1,2017-03-12,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,3,12,6
1419,洋菇,MA1,2017-03-14,55.0,8.0,三重區,241,32.5,33.2,23.0,2017,3,14,1
1420,洋菇,MA1,2017-03-15,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,3,15,2
1421,洋菇,MA1,2017-03-18,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,18,5
1422,洋菇,MA1,2017-03-19,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,19,6
1423,洋菇,MA1,2017-03-21,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,3,21,1
1424,洋菇,MA1,2017-03-22,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,3,22,2
1425,洋菇,MA1,2017-03-23,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,3,23,3
1426,洋菇,MA1,2017-03-24,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,3,24,4
1427,洋菇,MA1,2017-03-25,55.0,55.0,三重區,241,55.0,55.0,30.0,2017,3,25,5
1428,洋菇,MA1,2017-03-26,69.3,55.0,三重區,241,57.9,55.0,14.0,2017,3,26,6
1429,洋菇,MA1,2017-03-28,55.0,55.0,三重區,241,55.0,55.0,30.0,2017,3,28,1
1430,洋菇,MA1,2017-03-29,55.0,20.0,三重區,241,36.7,36.1,21.0,2017,3,29,2
1431,洋菇,MA1,2017-03-30,55.0,55.0,三重區,241,55.0,55.0,22.0,2017,3,30,3
1432,洋菇,MA1,2017-03-31,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,31,4
1433,洋菇,MA1,2017-04-01,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,4,1,5
1434,洋菇,MA1,2017-04-02,55.0,55.0,三重區,241,55.0,55.0,14.0,2017,4,2,6
1435,洋菇,MA1,2017-04-03,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,4,3,0
1436,洋菇,MA1,2017-04-06,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,4,6,3
1437,洋菇,MA1,2017-04-07,55.0,15.0,三重區,241,33.5,32.4,26.0,2017,4,7,4
1438,洋菇,MA1,2017-04-08,75.0,55.0,三重區,241,68.9,71.4,26.0,2017,4,8,5
1439,洋菇,MA1,2017-04-09,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,4,9,6
1440,洋菇,MA1,2017-04-11,55.0,55.0,三重區,241,55.0,55.0,18.0,2017,4,11,1
1441,洋菇,MA1,2017-04-12,55.0,55.0,三重區,241,55.0,55.0,26.0,2017,4,12,2
1442,洋菇,MA1,2017-04-13,55.0,28.0,三重區,241,42.4,43.0,30.0,2017,4,13,3
1443,洋菇,MA1,2017-04-14,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,14,4
1444,洋菇,MA1,2017-04-15,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,15,5
1445,洋菇,MA1,2017-04-16,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,16,6
1446,洋菇,MA1,2017-04-18,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,4,18,1
1447,洋菇,MA1,2017-04-19,55.0,55.0,三重區,241,55.0,55.0,24.0,2017,4,19,2
1448,洋菇,MA1,2017-04-20,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,4,20,3
1449,洋菇,MA1,2017-04-21,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,21,4
1450,洋菇,MA1,2017-04-22,55.0,55.0,三重區,241,55.0,55.0,11.0,2017,4,22,5
1451,洋菇,MA1,2017-04-23,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,23,6
1452,洋菇,MA1,2017-04-25,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,4,25,1
1453,洋菇,MA1,2017-04-26,55.0,55.0,三重區,241,55.0,55.0,23.0,2017,4,26,2
1454,洋菇,MA1,2017-04-27,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,27,3
1455,洋菇,MA1,2017-04-28,60.0,49.8,三重區,241,58.0,60.0,66.0,2017,4,28,4
1456,洋菇,MA1,2017-04-29,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,4,29,5
1457,洋菇,MA1,2017-04-30,55.0,55.0,三重區,241,55.0,55.0,13.0,2017,4,30,6
1458,洋菇,MA1,2017-05-02,55.0,55.0,三重區,241,55.0,55.0,21.0,2017,5,2,1
1459,洋菇,MA1,2017-05-03,55.0,55.0,三重區,241,55.0,55.0,26.0,2017,5,3,2
1460,洋菇,MA1,2017-05-04,55.0,55.0,三重區,241,55.0,55.0,8.0,2017,5,4,3
1461,洋菇,MA1,2017-05-05,55.0,55.0,三重區,241,55.0,55.0,14.0,2017,5,5,4
1462,洋菇,MA1,2017-05-06,55.0,55.0,三重區,241,55.0,55.0,5.0,2017,5,6,5
1463,洋菇,MA1,2017-05-07,55.0,55.0,三重區,241,55.0,55.0,9.0,2017,5,7,6
1464,洋菇,MA1,2017-05-09,55.0,55.0,三重區,241,55.0,55.0,15.0,2017,5,9,1
1465,洋菇,MA1,2017-05-10,55.0,20.0,三重區,241,39.3,40.5,29.0,2017,5,10,2
1466,洋菇,MA1,2017-05-11,55.0,55.0,三重區,241,55.0,55.0,18.0,2017,5,11,3
1467,洋菇,MA1,2017-05-12,55.0,55.0,三重區,241,55.0,55.0,16.0,2017,5,12,4
1468,洋菇,MA1,2017-05-13,55.0,55.0,三重區,241,55.0,55.0,12.0,2017,5,13,5
1469,洋菇,MA1,2017-05-14,80.0,10.0,三重區,241,30.6,21.0,34.0,2017,5,14,6
1470,洋菇,MA1,2017-05-16,80.0,80.0,三重區,241,80.0,80.0,12.0,2017,5,16,1
1471,洋菇,MA1,2017-05-17,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,5,17,2
1472,洋菇,MA1,2017-05-18,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,5,18,3
1473,洋菇,MA1,2017-05-19,60.0,15.0,三重區,241,26.3,18.8,40.0,2017,5,19,4
1474,洋菇,MA1,2017-05-20,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,5,20,5
1475,洋菇,MA1,2017-05-21,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,5,21,6
1476,洋菇,MA1,2017-05-23,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,5,23,1
1477,洋菇,MA1,2017-05-24,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,5,24,2
1478,洋菇,MA1,2017-05-25,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,5,25,3
1479,洋菇,MA1,2017-05-26,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,5,26,4
1480,洋菇,MA1,2017-05-27,60.0,60.0,三重區,241,60.0,60.0,13.0,2017,5,27,5
1481,洋菇,MA1,2017-05-28,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,5,28,6
1482,洋菇,MA1,2017-05-30,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,5,30,1
1483,洋菇,MA1,2017-06-02,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,6,2,4
1484,洋菇,MA1,2017-06-03,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,6,3,5
1485,洋菇,MA1,2017-06-04,60.0,60.0,三重區,241,60.0,60.0,26.0,2017,6,4,6
1486,洋菇,MA1,2017-06-06,60.0,60.0,三重區,241,60.0,60.0,26.0,2017,6,6,1
1487,洋菇,MA1,2017-06-07,60.0,60.0,三重區,241,60.0,60.0,26.0,2017,6,7,2
1488,洋菇,MA1,2017-06-08,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,6,8,3
1489,洋菇,MA1,2017-06-09,60.0,12.0,三重區,241,26.1,19.5,34.0,2017,6,9,4
1490,洋菇,MA1,2017-06-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,6,10,5
1491,洋菇,MA1,2017-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,6,11,6
1492,洋菇,MA1,2017-06-13,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,6,13,1
1493,洋菇,MA1,2017-06-14,60.0,60.0,三重區,241,60.0,60.0,11.0,2017,6,14,2
1494,洋菇,MA1,2017-06-15,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,6,15,3
1495,洋菇,MA1,2017-06-16,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,6,16,4
1496,洋菇,MA1,2017-06-17,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,6,17,5
1497,洋菇,MA1,2017-06-18,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,6,18,6
1498,洋菇,MA1,2017-06-20,60.0,20.0,三重區,241,50.8,58.0,13.0,2017,6,20,1
1499,洋菇,MA1,2017-06-21,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,6,21,2
1500,洋菇,MA1,2017-06-22,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,6,22,3
1501,洋菇,MA1,2017-06-23,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,6,23,4
1502,洋菇,MA1,2017-06-24,60.0,60.0,三重區,241,60.0,60.0,14.0,2017,6,24,5
1503,洋菇,MA1,2017-06-25,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,6,25,6
1504,洋菇,MA1,2017-06-27,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,6,27,1
1505,洋菇,MA1,2017-06-28,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,6,28,2
1506,洋菇,MA1,2017-06-29,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,6,29,3
1507,洋菇,MA1,2017-06-30,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,6,30,4
1508,洋菇,MA1,2017-07-01,60.0,25.0,三重區,241,35.0,30.0,14.0,2017,7,1,5
1509,洋菇,MA1,2017-07-02,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,7,2,6
1510,洋菇,MA1,2017-07-04,60.0,60.0,三重區,241,60.0,60.0,26.0,2017,7,4,1
1511,洋菇,MA1,2017-07-05,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,7,5,2
1512,洋菇,MA1,2017-07-06,60.0,15.0,三重區,241,30.0,25.0,30.0,2017,7,6,3
1513,洋菇,MA1,2017-07-07,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,7,4
1514,洋菇,MA1,2017-07-08,60.0,60.0,三重區,241,60.0,60.0,32.0,2017,7,8,5
1515,洋菇,MA1,2017-07-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,7,11,1
1516,洋菇,MA1,2017-07-12,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,12,2
1517,洋菇,MA1,2017-07-13,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,13,3
1518,洋菇,MA1,2017-07-14,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,14,4
1519,洋菇,MA1,2017-07-15,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,15,5
1520,洋菇,MA1,2017-07-16,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,16,6
1521,洋菇,MA1,2017-07-18,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,7,18,1
1522,洋菇,MA1,2017-07-19,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,7,19,2
1523,洋菇,MA1,2017-07-20,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,20,3
1524,洋菇,MA1,2017-07-21,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,21,4
1525,洋菇,MA1,2017-07-22,39.4,10.0,三重區,241,15.9,10.0,34.0,2017,7,22,5
1526,洋菇,MA1,2017-07-23,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,7,23,6
1527,洋菇,MA1,2017-07-25,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,7,25,1
1528,洋菇,MA1,2017-07-26,60.0,60.0,三重區,241,60.0,60.0,22.0,2017,7,26,2
1529,洋菇,MA1,2017-07-27,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,7,27,3
1530,洋菇,MA1,2017-07-28,60.0,60.0,三重區,241,60.0,60.0,15.0,2017,7,28,4
1531,洋菇,MA1,2017-07-29,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,7,29,5
1532,洋菇,MA1,2017-07-30,60.0,60.0,三重區,241,60.0,60.0,13.0,2017,7,30,6
1533,洋菇,MA1,2017-08-01,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,8,1,1
1534,洋菇,MA1,2017-08-02,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,8,2,2
1535,洋菇,MA1,2017-08-03,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,8,3,3
1536,洋菇,MA1,2017-08-04,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,4,4
1537,洋菇,MA1,2017-08-05,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,8,5,5
1538,洋菇,MA1,2017-08-06,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,6,6
1539,洋菇,MA1,2017-08-08,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,8,8,1
1540,洋菇,MA1,2017-08-09,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,8,9,2
1541,洋菇,MA1,2017-08-10,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,8,10,3
1542,洋菇,MA1,2017-08-11,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,8,11,4
1543,洋菇,MA1,2017-08-12,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,8,12,5
1544,洋菇,MA1,2017-08-13,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,8,13,6
1545,洋菇,MA1,2017-08-15,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,8,15,1
1546,洋菇,MA1,2017-08-16,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,8,16,2
1547,洋菇,MA1,2017-08-17,60.0,60.0,三重區,241,60.0,60.0,16.0,2017,8,17,3
1548,洋菇,MA1,2017-08-18,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,8,18,4
1549,洋菇,MA1,2017-08-19,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,19,5
1550,洋菇,MA1,2017-08-20,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,20,6
1551,洋菇,MA1,2017-08-22,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,8,22,1
1552,洋菇,MA1,2017-08-23,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,8,23,2
1553,洋菇,MA1,2017-08-24,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,8,24,3
1554,洋菇,MA1,2017-08-25,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,8,25,4
1555,洋菇,MA1,2017-08-26,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,26,5
1556,洋菇,MA1,2017-08-27,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,8,27,6
1557,洋菇,MA1,2017-08-29,60.0,60.0,三重區,241,60.0,60.0,1.0,2017,8,29,1
1558,洋菇,MA1,2017-08-30,60.0,60.0,三重區,241,60.0,60.0,3.0,2017,8,30,2
1559,洋菇,MA1,2017-08-31,60.0,60.0,三重區,241,60.0,60.0,5.8,2017,8,31,3
1560,洋菇,MA1,2017-09-01,60.0,60.0,三重區,241,60.0,60.0,11.0,2017,9,1,4
1561,洋菇,MA1,2017-09-02,60.0,60.0,三重區,241,60.0,60.0,3.0,2017,9,2,5
1562,洋菇,MA1,2017-09-03,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,9,3,6
1563,洋菇,MA1,2017-09-04,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,9,4,0
1564,洋菇,MA1,2017-09-05,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,9,5,1
1565,洋菇,MA1,2017-09-08,60.0,15.0,三重區,241,34.5,32.4,37.0,2017,9,8,4
1566,洋菇,MA1,2017-09-09,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,9,9,5
1567,洋菇,MA1,2017-09-10,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,9,10,6
