,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,落花生-生落花生,FZ1,2016-03-22,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,3,22,1
720,落花生-生落花生,FZ1,2016-03-30,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,30,2
721,落花生-生落花生,FZ1,2016-04-03,10.0,10.0,三重區,241,10.0,10.0,40.0,2016,4,3,6
722,落花生-生落花生,FZ1,2016-04-07,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,4,7,3
723,落花生-生落花生,FZ1,2016-04-26,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,4,26,1
724,落花生-生落花生,FZ1,2016-05-11,45.0,45.0,三重區,241,45.0,45.0,18.0,2016,5,11,2
725,落花生-生落花生,FZ1,2016-05-24,75.0,75.0,三重區,241,75.0,75.0,40.0,2016,5,24,1
726,落花生-生落花生,FZ1,2016-05-25,60.0,60.0,三重區,241,60.0,60.0,101.0,2016,5,25,2
727,落花生-生落花生,FZ1,2016-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2016,5,26,3
728,落花生-生落花生,FZ1,2016-05-31,64.4,45.0,三重區,241,52.6,51.3,240.0,2016,5,31,1
729,落花生-生落花生,FZ1,2016-06-01,53.1,45.0,三重區,241,48.0,47.3,240.0,2016,6,1,2
730,落花生-生落花生,FZ1,2016-06-02,44.6,36.0,三重區,241,39.8,39.4,617.0,2016,6,2,3
731,落花生-生落花生,FZ1,2016-06-03,50.0,32.1,三重區,241,38.6,37.0,519.0,2016,6,3,4
732,落花生-生落花生,FZ1,2016-06-04,46.7,36.0,三重區,241,41.3,41.2,450.0,2016,6,4,5
733,落花生-生落花生,FZ1,2016-06-05,51.1,25.0,三重區,241,39.6,40.6,268.0,2016,6,5,6
734,落花生-生落花生,FZ1,2016-06-07,36.1,26.6,三重區,241,32.1,32.6,824.0,2016,6,7,1
735,落花生-生落花生,FZ1,2016-06-08,40.0,25.0,三重區,241,33.4,34.0,150.0,2016,6,8,2
736,落花生-生落花生,FZ1,2016-06-09,38.0,22.0,三重區,241,30.9,31.5,54.0,2016,6,9,3
737,落花生-生落花生,FZ1,2016-06-12,35.0,25.0,三重區,241,30.5,30.8,55.0,2016,6,12,6
738,落花生-生落花生,FZ1,2016-06-14,40.0,40.0,三重區,241,40.0,40.0,25.0,2016,6,14,1
739,落花生-生落花生,FZ1,2016-06-15,47.0,47.0,三重區,241,47.0,47.0,25.0,2016,6,15,2
740,落花生-生落花生,FZ1,2016-06-16,40.0,36.0,三重區,241,38.9,39.5,72.0,2016,6,16,3
741,落花生-生落花生,FZ1,2016-06-17,49.7,37.7,三重區,241,43.0,42.5,160.0,2016,6,17,4
742,落花生-生落花生,FZ1,2016-06-18,59.5,41.8,三重區,241,49.4,48.6,277.0,2016,6,18,5
743,落花生-生落花生,FZ1,2016-06-19,55.7,40.0,三重區,241,47.1,46.5,340.0,2016,6,19,6
744,落花生-生落花生,FZ1,2016-06-21,56.2,36.7,三重區,241,47.5,48.2,300.0,2016,6,21,1
745,落花生-生落花生,FZ1,2016-06-22,59.9,30.0,三重區,241,42.8,41.3,625.0,2016,6,22,2
746,落花生-生落花生,FZ1,2016-06-23,57.5,38.0,三重區,241,49.4,50.4,349.0,2016,6,23,3
747,落花生-生落花生,FZ1,2016-06-24,47.8,25.5,三重區,241,37.6,38.2,417.0,2016,6,24,4
748,落花生-生落花生,FZ1,2016-06-25,52.0,42.1,三重區,241,48.8,49.9,317.0,2016,6,25,5
749,落花生-生落花生,FZ1,2016-06-26,50.0,33.7,三重區,241,46.3,49.2,239.0,2016,6,26,6
750,落花生-生落花生,FZ1,2016-06-28,50.8,36.7,三重區,241,46.5,48.3,395.0,2016,6,28,1
751,落花生-生落花生,FZ1,2016-06-29,65.0,35.9,三重區,241,47.7,45.9,182.0,2016,6,29,2
752,落花生-生落花生,FZ1,2016-06-30,57.4,35.0,三重區,241,44.1,42.7,237.0,2016,6,30,3
753,落花生-生落花生,FZ1,2016-07-01,70.0,70.0,三重區,241,70.0,70.0,50.0,2016,7,1,4
754,落花生-生落花生,FZ1,2016-07-02,64.0,45.0,三重區,241,55.7,56.5,137.0,2016,7,2,5
755,落花生-生落花生,FZ1,2016-07-03,55.0,40.0,三重區,241,44.2,42.0,179.0,2016,7,3,6
756,落花生-生落花生,FZ1,2016-07-05,50.0,25.0,三重區,241,35.9,34.8,93.0,2016,7,5,1
757,落花生-生落花生,FZ1,2016-07-07,70.0,57.0,三重區,241,65.7,67.1,90.0,2016,7,7,3
758,落花生-生落花生,FZ1,2016-07-08,60.0,45.0,三重區,241,52.0,51.6,43.0,2016,7,8,4
759,落花生-生落花生,FZ1,2016-07-09,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,7,9,5
760,落花生-生落花生,FZ1,2016-07-10,60.0,50.0,三重區,241,53.5,52.5,68.0,2016,7,10,6
761,落花生-生落花生,FZ1,2016-07-12,57.0,50.0,三重區,241,53.5,53.5,60.0,2016,7,12,1
762,落花生-生落花生,FZ1,2016-07-14,72.0,72.0,三重區,241,72.0,72.0,30.0,2016,7,14,3
763,落花生-生落花生,FZ1,2016-07-15,55.0,55.0,三重區,241,55.0,55.0,30.0,2016,7,15,4
764,落花生-生落花生,FZ1,2016-07-16,70.0,42.4,三重區,241,59.8,62.2,91.0,2016,7,16,5
765,落花生-生落花生,FZ1,2016-07-17,50.0,49.2,三重區,241,49.8,50.0,90.0,2016,7,17,6
766,落花生-生落花生,FZ1,2016-07-19,60.0,45.0,三重區,241,51.7,51.2,260.0,2016,7,19,1
767,落花生-生落花生,FZ1,2016-07-20,60.0,45.3,三重區,241,53.8,54.6,316.0,2016,7,20,2
768,落花生-生落花生,FZ1,2016-07-21,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,7,21,3
769,落花生-生落花生,FZ1,2016-07-22,67.0,67.0,三重區,241,67.0,67.0,20.0,2016,7,22,4
770,落花生-生落花生,FZ1,2016-07-23,70.0,70.0,三重區,241,70.0,70.0,16.0,2016,7,23,5
771,落花生-生落花生,FZ1,2016-07-26,55.0,55.0,三重區,241,55.0,55.0,15.0,2016,7,26,1
772,落花生-生落花生,FZ1,2016-07-27,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,7,27,2
773,落花生-生落花生,FZ1,2016-07-29,120.0,120.0,三重區,241,120.0,120.0,15.0,2016,7,29,4
774,落花生-生落花生,FZ1,2016-08-12,150.0,150.0,三重區,241,150.0,150.0,12.0,2016,8,12,4
775,落花生-生落花生,FZ1,2016-08-13,130.0,130.0,三重區,241,130.0,130.0,24.0,2016,8,13,5
776,落花生-生落花生,FZ1,2016-08-16,130.0,130.0,三重區,241,130.0,130.0,24.0,2016,8,16,1
777,落花生-生落花生,FZ1,2016-09-03,10.0,10.0,三重區,241,10.0,10.0,80.0,2016,9,3,5
778,落花生-生落花生,FZ1,2016-09-04,10.0,10.0,三重區,241,10.0,10.0,100.0,2016,9,4,6
779,落花生-生落花生,FZ1,2016-09-06,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,9,6,1
780,落花生-生落花生,FZ1,2016-09-09,8.0,8.0,三重區,241,8.0,8.0,80.0,2016,9,9,4
781,落花生-生落花生,FZ1,2016-09-10,12.0,12.0,三重區,241,12.0,12.0,40.0,2016,9,10,5
782,落花生-生落花生,FZ1,2016-09-11,11.0,11.0,三重區,241,11.0,11.0,78.0,2016,9,11,6
783,落花生-生落花生,FZ1,2016-09-13,10.0,10.0,三重區,241,10.0,10.0,77.0,2016,9,13,1
784,落花生-生落花生,FZ1,2016-09-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,9,18,6
785,落花生-生落花生,FZ1,2016-09-20,10.0,10.0,三重區,241,10.0,10.0,55.0,2016,9,20,1
786,落花生-生落花生,FZ1,2016-09-21,10.0,10.0,三重區,241,10.0,10.0,40.0,2016,9,21,2
787,落花生-生落花生,FZ1,2016-09-23,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,9,23,4
788,落花生-生落花生,FZ1,2016-10-11,75.0,55.0,三重區,241,68.2,70.3,38.0,2016,10,11,1
789,落花生-生落花生,FZ1,2016-10-12,55.0,50.0,三重區,241,51.9,51.5,125.0,2016,10,12,2
790,落花生-生落花生,FZ1,2016-10-13,56.7,40.0,三重區,241,44.7,42.2,254.0,2016,10,13,3
791,落花生-生落花生,FZ1,2016-10-14,55.0,55.0,三重區,241,55.0,55.0,159.0,2016,10,14,4
792,落花生-生落花生,FZ1,2016-10-15,54.0,40.5,三重區,241,47.7,48.0,499.0,2016,10,15,5
793,落花生-生落花生,FZ1,2016-10-16,45.0,40.0,三重區,241,42.2,41.9,105.0,2016,10,16,6
794,落花生-生落花生,FZ1,2016-10-18,55.0,45.0,三重區,241,51.1,51.8,285.0,2016,10,18,1
795,落花生-生落花生,FZ1,2016-10-19,55.0,45.0,三重區,241,49.7,49.4,393.0,2016,10,19,2
796,落花生-生落花生,FZ1,2016-10-20,50.0,39.1,三重區,241,45.8,46.6,670.0,2016,10,20,3
797,落花生-生落花生,FZ1,2016-10-21,58.8,47.5,三重區,241,54.3,55.0,225.0,2016,10,21,4
798,落花生-生落花生,FZ1,2016-10-22,55.0,45.0,三重區,241,50.9,51.5,357.0,2016,10,22,5
799,落花生-生落花生,FZ1,2016-10-23,55.0,37.2,三重區,241,45.5,45.1,268.0,2016,10,23,6
800,落花生-生落花生,FZ1,2016-10-25,70.0,45.0,三重區,241,59.7,61.1,58.0,2016,10,25,1
801,落花生-生落花生,FZ1,2016-10-26,60.0,45.2,三重區,241,54.1,55.1,63.0,2016,10,26,2
802,落花生-生落花生,FZ1,2016-10-27,62.0,45.5,三重區,241,53.3,53.0,77.0,2016,10,27,3
803,落花生-生落花生,FZ1,2016-10-28,55.0,45.0,三重區,241,49.8,49.7,87.0,2016,10,28,4
804,落花生-生落花生,FZ1,2016-10-29,54.5,40.0,三重區,241,47.5,47.6,167.0,2016,10,29,5
805,落花生-生落花生,FZ1,2016-10-30,55.0,48.0,三重區,241,51.3,51.2,89.0,2016,10,30,6
806,落花生-生落花生,FZ1,2016-11-01,65.8,46.0,三重區,241,51.7,48.9,260.0,2016,11,1,1
807,落花生-生落花生,FZ1,2016-11-02,57.8,37.7,三重區,241,46.8,46.2,436.0,2016,11,2,2
808,落花生-生落花生,FZ1,2016-11-03,51.6,40.0,三重區,241,45.3,44.9,348.0,2016,11,3,3
809,落花生-生落花生,FZ1,2016-11-04,54.3,40.0,三重區,241,47.1,47.1,416.0,2016,11,4,4
810,落花生-生落花生,FZ1,2016-11-05,54.9,40.0,三重區,241,45.8,44.7,470.0,2016,11,5,5
811,落花生-生落花生,FZ1,2016-11-06,57.7,42.5,三重區,241,50.1,50.1,284.0,2016,11,6,6
812,落花生-生落花生,FZ1,2016-11-08,50.0,44.9,三重區,241,48.4,49.0,445.0,2016,11,8,1
813,落花生-生落花生,FZ1,2016-11-09,48.9,42.6,三重區,241,45.3,45.0,390.0,2016,11,9,2
814,落花生-生落花生,FZ1,2016-11-10,50.0,30.0,三重區,241,40.9,41.5,298.0,2016,11,10,3
815,落花生-生落花生,FZ1,2016-11-11,38.0,30.7,三重區,241,36.6,38.0,110.0,2016,11,11,4
816,落花生-生落花生,FZ1,2016-11-12,47.3,40.0,三重區,241,43.9,44.2,99.0,2016,11,12,5
817,落花生-生落花生,FZ1,2016-11-13,50.0,30.0,三重區,241,38.4,37.4,91.0,2016,11,13,6
818,落花生-生落花生,FZ1,2016-11-15,46.2,30.0,三重區,241,38.9,39.5,129.0,2016,11,15,1
819,落花生-生落花生,FZ1,2016-11-16,55.0,39.1,三重區,241,44.3,42.5,144.0,2016,11,16,2
820,落花生-生落花生,FZ1,2016-11-17,43.6,38.0,三重區,241,39.3,38.4,345.0,2016,11,17,3
821,落花生-生落花生,FZ1,2016-11-18,60.0,30.0,三重區,241,47.1,48.5,121.0,2016,11,18,4
822,落花生-生落花生,FZ1,2016-11-19,50.0,45.7,三重區,241,49.1,50.0,202.0,2016,11,19,5
823,落花生-生落花生,FZ1,2016-11-20,57.0,30.0,三重區,241,48.4,51.6,161.0,2016,11,20,6
824,落花生-生落花生,FZ1,2016-11-22,70.0,40.1,三重區,241,54.7,54.5,185.0,2016,11,22,1
825,落花生-生落花生,FZ1,2016-11-23,45.0,30.0,三重區,241,38.0,38.3,252.0,2016,11,23,2
826,落花生-生落花生,FZ1,2016-11-24,53.4,42.8,三重區,241,46.4,45.3,148.0,2016,11,24,3
827,落花生-生落花生,FZ1,2016-11-25,77.0,40.0,三重區,241,62.3,64.8,194.0,2016,11,25,4
828,落花生-生落花生,FZ1,2016-11-26,50.0,45.0,三重區,241,47.2,47.1,134.0,2016,11,26,5
829,落花生-生落花生,FZ1,2016-11-27,50.0,44.2,三重區,241,48.3,49.1,217.0,2016,11,27,6
830,落花生-生落花生,FZ1,2016-11-29,55.0,30.0,三重區,241,40.7,39.5,58.0,2016,11,29,1
831,落花生-生落花生,FZ1,2016-11-30,55.0,55.0,三重區,241,55.0,55.0,42.0,2016,11,30,2
832,落花生-生落花生,FZ1,2016-12-01,62.0,50.0,三重區,241,59.0,61.0,40.0,2016,12,1,3
833,落花生-生落花生,FZ1,2016-12-02,65.0,41.0,三重區,241,55.4,57.0,121.0,2016,12,2,4
834,落花生-生落花生,FZ1,2016-12-03,50.9,40.0,三重區,241,46.1,46.6,215.0,2016,12,3,5
835,落花生-生落花生,FZ1,2016-12-04,40.0,30.0,三重區,241,35.7,36.2,228.0,2016,12,4,6
836,落花生-生落花生,FZ1,2016-12-06,45.0,27.0,三重區,241,36.4,36.7,115.0,2016,12,6,1
837,落花生-生落花生,FZ1,2016-12-07,45.0,40.0,三重區,241,41.5,40.8,78.0,2016,12,7,2
838,落花生-生落花生,FZ1,2016-12-08,40.0,40.0,三重區,241,40.0,40.0,150.0,2016,12,8,3
839,落花生-生落花生,FZ1,2016-12-09,45.0,29.9,三重區,241,38.4,39.1,175.0,2016,12,9,4
840,落花生-生落花生,FZ1,2016-12-10,45.0,25.0,三重區,241,33.3,32.1,131.0,2016,12,10,5
841,落花生-生落花生,FZ1,2016-12-11,16.0,16.0,三重區,241,16.0,16.0,20.0,2016,12,11,6
842,落花生-生落花生,FZ1,2016-12-13,35.0,29.4,三重區,241,33.9,35.0,240.0,2016,12,13,1
843,落花生-生落花生,FZ1,2016-12-14,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,12,14,2
844,落花生-生落花生,FZ1,2016-12-15,130.0,25.0,三重區,241,47.1,26.9,38.0,2016,12,15,3
845,落花生-生落花生,FZ1,2016-12-16,55.0,55.0,三重區,241,55.0,55.0,90.0,2016,12,16,4
846,落花生-生落花生,FZ1,2016-12-17,57.0,57.0,三重區,241,57.0,57.0,60.0,2016,12,17,5
847,落花生-生落花生,FZ1,2016-12-18,45.5,45.0,三重區,241,45.1,45.0,51.0,2016,12,18,6
848,落花生-生落花生,FZ1,2016-12-22,93.0,40.0,三重區,241,50.6,40.0,68.0,2016,12,22,3
849,落花生-生落花生,FZ1,2016-12-23,45.0,13.2,三重區,241,38.6,45.0,110.0,2016,12,23,4
850,落花生-生落花生,FZ1,2016-12-24,28.0,28.0,三重區,241,28.0,28.0,30.0,2016,12,24,5
851,落花生-生落花生,FZ1,2016-12-25,45.0,28.0,三重區,241,36.5,36.5,60.0,2016,12,25,6
852,落花生-生落花生,FZ1,2016-12-27,35.0,30.0,三重區,241,32.8,33.0,54.0,2016,12,27,1
853,落花生-生落花生,FZ1,2016-12-28,40.0,23.0,三重區,241,35.3,37.9,141.0,2016,12,28,2
854,落花生-生落花生,FZ1,2016-12-29,105.5,27.0,三重區,241,42.7,27.0,37.0,2016,12,29,3
855,落花生-生落花生,FZ1,2016-12-31,80.0,80.0,三重區,241,80.0,80.0,30.0,2016,12,31,5
856,落花生-生落花生,FZ1,2017-01-03,80.0,10.0,三重區,241,40.0,36.7,70.0,2017,1,3,1
857,落花生-生落花生,FZ1,2017-01-04,45.0,45.0,三重區,241,45.0,45.0,30.0,2017,1,4,2
858,落花生-生落花生,FZ1,2017-01-05,28.0,28.0,三重區,241,28.0,28.0,25.0,2017,1,5,3
859,落花生-生落花生,FZ1,2017-01-17,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,1,17,1
860,落花生-生落花生,FZ1,2017-01-18,13.0,13.0,三重區,241,13.0,13.0,20.0,2017,1,18,2
861,落花生-生落花生,FZ1,2017-01-19,18.8,9.0,三重區,241,11.0,9.0,122.0,2017,1,19,3
862,落花生-生落花生,FZ1,2017-01-20,65.0,10.0,三重區,241,28.3,22.2,90.0,2017,1,20,4
863,落花生-生落花生,FZ1,2017-01-21,67.0,67.0,三重區,241,67.0,67.0,60.0,2017,1,21,5
864,落花生-生落花生,FZ1,2017-01-22,50.0,11.0,三重區,241,29.5,28.8,190.0,2017,1,22,6
865,落花生-生落花生,FZ1,2017-01-24,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,1,24,1
866,落花生-生落花生,FZ1,2017-02-18,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,2,18,5
867,落花生-生落花生,FZ1,2017-04-09,30.0,30.0,三重區,241,30.0,30.0,22.0,2017,4,9,6
868,落花生-生落花生,FZ1,2017-05-02,50.0,50.0,三重區,241,50.0,50.0,32.0,2017,5,2,1
869,落花生-生落花生,FZ1,2017-05-07,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,5,7,6
870,落花生-生落花生,FZ1,2017-05-10,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,5,10,2
871,落花生-生落花生,FZ1,2017-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2017,5,11,3
872,落花生-生落花生,FZ1,2017-05-13,30.0,15.0,三重區,241,27.0,30.0,150.0,2017,5,13,5
873,落花生-生落花生,FZ1,2017-05-14,40.0,40.0,三重區,241,40.0,40.0,30.0,2017,5,14,6
874,落花生-生落花生,FZ1,2017-05-16,42.0,30.0,三重區,241,38.0,39.3,120.0,2017,5,16,1
875,落花生-生落花生,FZ1,2017-05-17,45.0,40.9,三重區,241,43.1,43.2,202.0,2017,5,17,2
876,落花生-生落花生,FZ1,2017-05-18,45.0,45.0,三重區,241,45.0,45.0,90.0,2017,5,18,3
877,落花生-生落花生,FZ1,2017-05-19,62.0,45.0,三重區,241,52.1,51.2,134.0,2017,5,19,4
878,落花生-生落花生,FZ1,2017-05-20,60.0,50.0,三重區,241,57.5,59.2,120.0,2017,5,20,5
879,落花生-生落花生,FZ1,2017-05-21,59.9,50.0,三重區,241,52.2,50.4,224.0,2017,5,21,6
880,落花生-生落花生,FZ1,2017-05-23,62.5,47.6,三重區,241,58.0,60.0,465.0,2017,5,23,1
881,落花生-生落花生,FZ1,2017-05-24,60.0,43.2,三重區,241,51.8,52.0,660.0,2017,5,24,2
882,落花生-生落花生,FZ1,2017-05-25,50.2,30.0,三重區,241,42.0,43.3,1231.0,2017,5,25,3
883,落花生-生落花生,FZ1,2017-05-26,36.1,27.0,三重區,241,30.6,30.0,990.0,2017,5,26,4
884,落花生-生落花生,FZ1,2017-05-27,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,5,27,5
885,落花生-生落花生,FZ1,2017-05-28,50.0,40.0,三重區,241,45.9,46.4,93.0,2017,5,28,6
886,落花生-生落花生,FZ1,2017-05-29,70.0,40.0,三重區,241,50.0,46.7,60.0,2017,5,29,0
887,落花生-生落花生,FZ1,2017-05-30,60.0,38.0,三重區,241,49.7,50.2,97.0,2017,5,30,1
888,落花生-生落花生,FZ1,2017-06-02,41.4,30.0,三重區,241,34.8,34.2,170.0,2017,6,2,4
889,落花生-生落花生,FZ1,2017-06-03,40.0,20.0,三重區,241,30.0,30.0,60.0,2017,6,3,5
890,落花生-生落花生,FZ1,2017-06-04,50.0,36.4,三重區,241,46.4,48.6,210.0,2017,6,4,6
891,落花生-生落花生,FZ1,2017-06-06,38.3,30.0,三重區,241,32.4,31.2,138.0,2017,6,6,1
892,落花生-生落花生,FZ1,2017-06-07,47.0,42.0,三重區,241,43.7,43.1,90.0,2017,6,7,2
893,落花生-生落花生,FZ1,2017-06-08,40.0,33.8,三重區,241,36.6,36.4,205.0,2017,6,8,3
894,落花生-生落花生,FZ1,2017-06-09,47.0,40.0,三重區,241,45.1,46.2,82.0,2017,6,9,4
895,落花生-生落花生,FZ1,2017-06-10,60.0,39.8,三重區,241,52.7,54.6,208.0,2017,6,10,5
896,落花生-生落花生,FZ1,2017-06-11,50.0,40.2,三重區,241,43.9,43.1,510.0,2017,6,11,6
897,落花生-生落花生,FZ1,2017-06-13,44.7,38.8,三重區,241,41.3,41.0,671.0,2017,6,13,1
898,落花生-生落花生,FZ1,2017-06-14,43.7,31.2,三重區,241,37.9,38.2,817.0,2017,6,14,2
899,落花生-生落花生,FZ1,2017-06-15,31.8,25.0,三重區,241,29.3,29.8,408.0,2017,6,15,3
900,落花生-生落花生,FZ1,2017-06-16,45.0,40.0,三重區,241,41.6,41.0,88.0,2017,6,16,4
901,落花生-生落花生,FZ1,2017-06-17,35.0,30.0,三重區,241,33.5,34.1,26.0,2017,6,17,5
902,落花生-生落花生,FZ1,2017-06-18,42.0,25.0,三重區,241,35.8,37.4,44.0,2017,6,18,6
903,落花生-生落花生,FZ1,2017-06-20,50.0,40.0,三重區,241,46.2,47.0,167.0,2017,6,20,1
904,落花生-生落花生,FZ1,2017-06-21,56.6,45.3,三重區,241,50.4,50.0,160.0,2017,6,21,2
905,落花生-生落花生,FZ1,2017-06-22,58.4,35.0,三重區,241,49.4,51.2,243.0,2017,6,22,3
906,落花生-生落花生,FZ1,2017-06-23,50.0,43.3,三重區,241,48.7,50.0,104.0,2017,6,23,4
907,落花生-生落花生,FZ1,2017-06-24,63.5,40.0,三重區,241,47.7,45.0,100.0,2017,6,24,5
908,落花生-生落花生,FZ1,2017-06-25,57.0,50.0,三重區,241,54.1,54.5,102.0,2017,6,25,6
909,落花生-生落花生,FZ1,2017-06-27,71.6,39.0,三重區,241,54.9,54.7,160.0,2017,6,27,1
910,落花生-生落花生,FZ1,2017-06-28,50.0,50.0,三重區,241,50.0,50.0,166.0,2017,6,28,2
911,落花生-生落花生,FZ1,2017-06-29,70.0,55.0,三重區,241,64.2,65.2,35.0,2017,6,29,3
912,落花生-生落花生,FZ1,2017-06-30,73.9,52.0,三重區,241,62.2,61.8,65.0,2017,6,30,4
913,落花生-生落花生,FZ1,2017-07-01,76.9,70.0,三重區,241,73.2,73.1,81.0,2017,7,1,5
914,落花生-生落花生,FZ1,2017-07-02,60.0,60.0,三重區,241,60.0,60.0,32.0,2017,7,2,6
915,落花生-生落花生,FZ1,2017-07-04,69.0,47.3,三重區,241,58.3,58.4,82.0,2017,7,4,1
916,落花生-生落花生,FZ1,2017-07-05,65.0,53.6,三重區,241,61.1,62.3,56.0,2017,7,5,2
917,落花生-生落花生,FZ1,2017-07-06,50.0,50.0,三重區,241,50.0,50.0,38.0,2017,7,6,3
918,落花生-生落花生,FZ1,2017-07-07,50.0,40.0,三重區,241,46.3,47.2,94.0,2017,7,7,4
919,落花生-生落花生,FZ1,2017-07-08,67.0,67.0,三重區,241,67.0,67.0,28.0,2017,7,8,5
920,落花生-生落花生,FZ1,2017-07-09,59.8,52.0,三重區,241,55.0,54.4,31.0,2017,7,9,6
921,落花生-生落花生,FZ1,2017-07-11,90.0,45.0,三重區,241,66.6,66.0,59.0,2017,7,11,1
922,落花生-生落花生,FZ1,2017-07-12,45.0,45.0,三重區,241,45.0,45.0,28.0,2017,7,12,2
923,落花生-生落花生,FZ1,2017-07-13,60.0,44.0,三重區,241,55.9,58.4,82.0,2017,7,13,3
924,落花生-生落花生,FZ1,2017-07-14,60.0,40.1,三重區,241,52.4,54.0,86.0,2017,7,14,4
925,落花生-生落花生,FZ1,2017-07-15,70.0,70.0,三重區,241,70.0,70.0,100.0,2017,7,15,5
926,落花生-生落花生,FZ1,2017-07-16,52.7,40.0,三重區,241,43.4,41.4,159.0,2017,7,16,6
927,落花生-生落花生,FZ1,2017-07-18,150.0,40.0,三重區,241,74.5,60.8,90.0,2017,7,18,1
928,落花生-生落花生,FZ1,2017-07-19,70.0,51.7,三重區,241,64.3,66.7,150.0,2017,7,19,2
929,落花生-生落花生,FZ1,2017-07-20,55.0,55.0,三重區,241,55.0,55.0,75.0,2017,7,20,3
930,落花生-生落花生,FZ1,2017-07-21,65.0,65.0,三重區,241,65.0,65.0,10.0,2017,7,21,4
931,落花生-生落花生,FZ1,2017-07-22,75.0,60.0,三重區,241,68.3,68.9,18.0,2017,7,22,5
932,落花生-生落花生,FZ1,2017-07-25,50.0,40.0,三重區,241,45.5,45.8,22.0,2017,7,25,1
933,落花生-生落花生,FZ1,2017-07-26,70.0,70.0,三重區,241,70.0,70.0,10.0,2017,7,26,2
934,落花生-生落花生,FZ1,2017-07-28,80.0,80.0,三重區,241,80.0,80.0,50.0,2017,7,28,4
935,落花生-生落花生,FZ1,2017-07-29,60.0,60.0,三重區,241,60.0,60.0,23.0,2017,7,29,5
936,落花生-生落花生,FZ1,2017-07-30,60.0,60.0,三重區,241,60.0,60.0,28.0,2017,7,30,6
937,落花生-生落花生,FZ1,2017-09-02,60.0,35.0,三重區,241,45.4,44.0,12.0,2017,9,2,5
938,落花生-生落花生,FZ1,2017-09-03,10.0,10.0,三重區,241,10.0,10.0,100.0,2017,9,3,6
939,落花生-生落花生,FZ1,2017-09-10,50.0,50.0,三重區,241,50.0,50.0,11.0,2017,9,10,6
940,落花生-生落花生,FZ1,2017-09-12,50.0,50.0,三重區,241,50.0,50.0,13.0,2017,9,12,1
941,落花生-生落花生,FZ1,2017-09-13,99.1,36.0,三重區,241,50.0,38.3,57.0,2017,9,13,2
942,落花生-生落花生,FZ1,2017-09-14,50.0,50.0,三重區,241,50.0,50.0,18.0,2017,9,14,3
943,落花生-生落花生,FZ1,2017-09-15,50.0,50.0,三重區,241,50.0,50.0,22.0,2017,9,15,4
944,落花生-生落花生,FZ1,2017-09-16,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,9,16,5
945,落花生-生落花生,FZ1,2017-09-17,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,9,17,6
946,落花生-生落花生,FZ1,2017-09-19,55.0,55.0,三重區,241,55.0,55.0,172.0,2017,9,19,1
947,落花生-生落花生,FZ1,2017-09-20,58.4,50.0,三重區,241,51.7,50.0,179.0,2017,9,20,2
948,落花生-生落花生,FZ1,2017-09-22,60.0,60.0,三重區,241,60.0,60.0,60.0,2017,9,22,4
949,落花生-生落花生,FZ1,2017-09-23,60.0,50.0,三重區,241,56.3,57.1,240.0,2017,9,23,5
950,落花生-生落花生,FZ1,2017-09-24,45.0,40.0,三重區,241,44.0,45.0,150.0,2017,9,24,6
951,落花生-生落花生,FZ1,2017-10-04,10.0,10.0,三重區,241,10.0,10.0,140.0,2017,10,4,2
952,落花生-生落花生,FZ1,2017-10-07,67.0,50.0,三重區,241,54.3,51.4,240.0,2017,10,7,5
953,落花生-生落花生,FZ1,2017-10-08,54.2,12.0,三重區,241,24.0,17.9,198.0,2017,10,8,6
954,落花生-生落花生,FZ1,2017-10-10,47.7,40.0,三重區,241,41.5,40.0,390.0,2017,10,10,1
955,落花生-生落花生,FZ1,2017-10-11,47.0,10.0,三重區,241,37.8,43.9,80.0,2017,10,11,2
956,落花生-生落花生,FZ1,2017-10-13,52.0,40.0,三重區,241,45.5,45.2,240.0,2017,10,13,4
957,落花生-生落花生,FZ1,2017-10-14,54.5,29.1,三重區,241,44.9,47.0,550.0,2017,10,14,5
958,落花生-生落花生,FZ1,2017-10-15,45.0,45.0,三重區,241,45.0,45.0,80.0,2017,10,15,6
