,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,甜橙-柳橙,E1,2014-01-22,22.7,12.4,三重區,241,16.7,16.1,31845.0,2014,1,22,2
480,甜橙-柳橙,E1,2014-01-23,23.6,11.9,三重區,241,16.0,14.9,30899.0,2014,1,23,3
481,甜橙-柳橙,E1,2014-01-24,27.6,10.9,三重區,241,18.2,17.5,28500.0,2014,1,24,4
482,甜橙-柳橙,E1,2014-01-25,28.0,12.7,三重區,241,19.4,18.8,35720.0,2014,1,25,5
483,甜橙-柳橙,E1,2014-01-26,27.0,13.2,三重區,241,18.9,18.2,53091.0,2014,1,26,6
484,甜橙-柳橙,E1,2014-01-27,27.6,12.9,三重區,241,18.7,17.8,50039.0,2014,1,27,0
485,甜橙-柳橙,E1,2014-01-28,26.0,9.3,三重區,241,16.7,16.1,50582.0,2014,1,28,1
486,甜橙-柳橙,E1,2014-01-29,30.6,9.2,三重區,241,19.0,18.4,31633.0,2014,1,29,2
487,甜橙-柳橙,E1,2014-01-30,30.8,16.0,三重區,241,22.5,21.9,6204.0,2014,1,30,3
488,甜橙-柳橙,E1,2014-02-05,27.0,12.2,三重區,241,17.7,16.5,39770.0,2014,2,5,2
489,甜橙-柳橙,E1,2014-02-06,28.3,13.2,三重區,241,19.4,18.4,26539.0,2014,2,6,3
490,甜橙-柳橙,E1,2014-02-07,27.6,13.5,三重區,241,19.4,18.7,32957.0,2014,2,7,4
491,甜橙-柳橙,E1,2014-02-08,26.0,11.5,三重區,241,18.2,17.8,24890.0,2014,2,8,5
492,甜橙-柳橙,E1,2014-02-09,24.5,9.3,三重區,241,16.9,16.9,18306.0,2014,2,9,6
493,甜橙-柳橙,E1,2014-02-11,25.0,9.5,三重區,241,17.1,17.0,18125.0,2014,2,11,1
494,甜橙-柳橙,E1,2014-02-12,26.9,11.1,三重區,241,16.8,15.4,23118.0,2014,2,12,2
495,甜橙-柳橙,E1,2014-02-13,29.4,12.4,三重區,241,19.7,19.0,22202.0,2014,2,13,3
496,甜橙-柳橙,E1,2014-02-14,32.7,13.1,三重區,241,22.0,21.3,17927.0,2014,2,14,4
497,甜橙-柳橙,E1,2014-02-18,29.1,14.8,三重區,241,20.6,19.7,33978.0,2014,2,18,1
498,甜橙-柳橙,E1,2014-02-19,29.7,15.9,三重區,241,21.1,20.0,25406.0,2014,2,19,2
499,甜橙-柳橙,E1,2014-02-20,31.5,18.2,三重區,241,24.5,24.3,16916.0,2014,2,20,3
500,甜橙-柳橙,E1,2014-02-21,32.8,18.2,三重區,241,25.1,24.9,22004.0,2014,2,21,4
501,甜橙-柳橙,E1,2014-02-22,30.9,20.8,三重區,241,25.0,24.5,31643.0,2014,2,22,5
502,甜橙-柳橙,E1,2014-02-23,28.7,18.6,三重區,241,23.5,23.4,28980.0,2014,2,23,6
503,甜橙-柳橙,E1,2014-02-25,28.1,15.2,三重區,241,21.4,21.3,40413.0,2014,2,25,1
504,甜橙-柳橙,E1,2014-02-26,29.6,17.3,三重區,241,22.4,21.7,31473.0,2014,2,26,2
505,甜橙-柳橙,E1,2014-02-27,31.7,16.3,三重區,241,22.5,21.6,30905.0,2014,2,27,3
506,甜橙-柳橙,E1,2014-02-28,32.0,16.2,三重區,241,22.7,21.8,42547.0,2014,2,28,4
507,甜橙-柳橙,E1,2014-03-01,32.8,19.2,三重區,241,24.9,24.2,29960.0,2014,3,1,5
508,甜橙-柳橙,E1,2014-03-02,31.7,17.9,三重區,241,24.3,24.0,30036.0,2014,3,2,6
509,甜橙-柳橙,E1,2014-03-04,32.2,16.0,三重區,241,23.4,23.0,32696.0,2014,3,4,1
510,甜橙-柳橙,E1,2014-03-05,31.2,19.4,三重區,241,24.2,23.6,22327.0,2014,3,5,2
511,甜橙-柳橙,E1,2014-03-06,29.4,18.5,三重區,241,23.3,22.8,20039.0,2014,3,6,3
512,甜橙-柳橙,E1,2014-03-07,29.3,16.6,三重區,241,21.6,20.7,21803.0,2014,3,7,4
513,甜橙-柳橙,E1,2014-03-08,30.3,17.4,三重區,241,23.3,22.9,17808.0,2014,3,8,5
514,甜橙-柳橙,E1,2014-03-09,30.6,17.3,三重區,241,23.4,23.0,11352.0,2014,3,9,6
515,甜橙-柳橙,E1,2014-03-11,33.9,17.5,三重區,241,24.1,23.1,21510.0,2014,3,11,1
516,甜橙-柳橙,E1,2014-03-12,34.4,18.5,三重區,241,25.2,24.5,27334.0,2014,3,12,2
517,甜橙-柳橙,E1,2014-03-13,31.6,18.0,三重區,241,24.2,23.8,34236.0,2014,3,13,3
518,甜橙-柳橙,E1,2014-03-14,29.7,13.5,三重區,241,21.5,21.3,38867.0,2014,3,14,4
519,甜橙-柳橙,E1,2014-03-15,33.2,15.2,三重區,241,23.2,22.5,24956.0,2014,3,15,5
520,甜橙-柳橙,E1,2014-03-16,36.9,17.0,三重區,241,24.9,23.6,20910.0,2014,3,16,6
521,甜橙-柳橙,E1,2014-03-18,35.5,19.7,三重區,241,26.1,25.2,31872.0,2014,3,18,1
522,甜橙-柳橙,E1,2014-03-19,33.8,20.7,三重區,241,26.6,26.1,30335.0,2014,3,19,2
523,甜橙-柳橙,E1,2014-03-20,32.4,19.2,三重區,241,24.8,24.1,27574.0,2014,3,20,3
524,甜橙-柳橙,E1,2014-03-21,32.6,17.0,三重區,241,23.5,22.7,24292.0,2014,3,21,4
525,甜橙-柳橙,E1,2014-03-22,31.4,18.4,三重區,241,24.0,23.4,26827.0,2014,3,22,5
526,甜橙-柳橙,E1,2014-03-23,32.1,18.5,三重區,241,24.0,23.2,15017.0,2014,3,23,6
527,甜橙-柳橙,E1,2014-03-25,30.8,17.6,三重區,241,22.6,21.5,31411.0,2014,3,25,1
528,甜橙-柳橙,E1,2014-03-26,33.2,17.7,三重區,241,23.8,22.8,22554.0,2014,3,26,2
529,甜橙-柳橙,E1,2014-03-27,35.3,18.2,三重區,241,25.7,25.0,22470.0,2014,3,27,3
530,甜橙-柳橙,E1,2014-03-28,34.5,18.5,三重區,241,25.4,24.6,28650.0,2014,3,28,4
531,甜橙-柳橙,E1,2014-03-29,34.3,17.9,三重區,241,25.0,24.2,34585.0,2014,3,29,5
532,甜橙-柳橙,E1,2014-03-30,35.6,19.3,三重區,241,25.8,24.8,26261.0,2014,3,30,6
533,甜橙-柳橙,E1,2014-04-01,36.0,18.0,三重區,241,25.4,24.4,30282.0,2014,4,1,1
534,甜橙-柳橙,E1,2014-04-02,36.2,17.6,三重區,241,25.0,23.7,27339.0,2014,4,2,2
535,甜橙-柳橙,E1,2014-04-03,37.1,17.2,三重區,241,25.0,23.6,25552.0,2014,4,3,3
536,甜橙-柳橙,E1,2014-04-04,37.7,17.2,三重區,241,25.6,24.3,27722.0,2014,4,4,4
537,甜橙-柳橙,E1,2014-04-08,37.4,19.7,三重區,241,27.0,25.9,19206.0,2014,4,8,1
538,甜橙-柳橙,E1,2014-04-09,38.7,20.6,三重區,241,27.8,26.6,19066.0,2014,4,9,2
539,甜橙-柳橙,E1,2014-04-10,39.2,21.6,三重區,241,27.6,25.7,17298.0,2014,4,10,3
540,甜橙-柳橙,E1,2014-04-11,39.8,22.0,三重區,241,27.8,25.7,21562.0,2014,4,11,4
541,甜橙-柳橙,E1,2014-04-12,40.6,21.1,三重區,241,28.4,26.7,27024.0,2014,4,12,5
542,甜橙-柳橙,E1,2014-04-13,37.8,17.5,三重區,241,27.0,26.6,22069.0,2014,4,13,6
543,甜橙-柳橙,E1,2014-04-15,40.3,20.5,三重區,241,29.4,28.8,16514.0,2014,4,15,1
544,甜橙-柳橙,E1,2014-04-16,38.8,24.2,三重區,241,29.9,28.9,13138.0,2014,4,16,2
545,甜橙-柳橙,E1,2014-04-17,37.2,24.1,三重區,241,29.5,28.8,13202.0,2014,4,17,3
546,甜橙-柳橙,E1,2014-04-18,35.8,24.1,三重區,241,29.0,28.3,16921.0,2014,4,18,4
547,甜橙-柳橙,E1,2014-04-19,34.6,21.5,三重區,241,27.4,27.0,13915.0,2014,4,19,5
548,甜橙-柳橙,E1,2014-04-20,33.3,20.6,三重區,241,26.3,25.9,11901.0,2014,4,20,6
549,甜橙-柳橙,E1,2014-04-22,31.7,20.0,三重區,241,25.3,24.9,12862.0,2014,4,22,1
550,甜橙-柳橙,E1,2014-04-23,29.3,18.7,三重區,241,23.1,22.5,14302.0,2014,4,23,2
551,甜橙-柳橙,E1,2014-04-24,28.6,19.6,三重區,241,23.0,22.3,9866.0,2014,4,24,3
552,甜橙-柳橙,E1,2014-04-25,31.1,17.7,三重區,241,22.9,21.9,9990.0,2014,4,25,4
553,甜橙-柳橙,E1,2014-04-26,30.7,18.7,三重區,241,22.5,21.1,9156.0,2014,4,26,5
554,甜橙-柳橙,E1,2014-04-27,34.2,15.2,三重區,241,23.4,22.5,11069.0,2014,4,27,6
555,甜橙-柳橙,E1,2014-04-29,35.6,11.2,三重區,241,22.1,21.2,14912.0,2014,4,29,1
556,甜橙-柳橙,E1,2014-04-30,34.9,15.9,三重區,241,23.8,22.8,11176.0,2014,4,30,2
557,甜橙-柳橙,E1,2014-05-01,34.1,14.7,三重區,241,23.6,23.0,9578.0,2014,5,1,3
558,甜橙-柳橙,E1,2014-05-02,36.9,17.3,三重區,241,24.8,23.2,8250.0,2014,5,2,4
559,甜橙-柳橙,E1,2014-05-03,41.7,23.7,三重區,241,29.7,27.7,5594.0,2014,5,3,5
560,甜橙-柳橙,E1,2014-05-04,42.6,23.4,三重區,241,30.4,28.7,3456.0,2014,5,4,6
561,甜橙-柳橙,E1,2014-05-06,39.8,24.4,三重區,241,30.0,28.6,4462.0,2014,5,6,1
562,甜橙-柳橙,E1,2014-05-07,40.1,25.3,三重區,241,31.1,30.1,3330.0,2014,5,7,2
563,甜橙-柳橙,E1,2014-05-08,39.5,25.6,三重區,241,30.5,29.2,3296.0,2014,5,8,3
564,甜橙-柳橙,E1,2014-05-09,38.6,23.7,三重區,241,29.6,28.6,3578.0,2014,5,9,4
565,甜橙-柳橙,E1,2014-05-10,37.0,25.0,三重區,241,28.1,26.1,4316.0,2014,5,10,5
566,甜橙-柳橙,E1,2014-05-11,44.6,27.0,三重區,241,31.3,28.3,4598.0,2014,5,11,6
567,甜橙-柳橙,E1,2014-05-13,48.0,36.2,三重區,241,40.8,40.0,5184.0,2014,5,13,1
568,甜橙-柳橙,E1,2014-05-14,45.9,35.8,三重區,241,40.6,40.4,4178.0,2014,5,14,2
569,甜橙-柳橙,E1,2014-05-15,37.0,32.0,三重區,241,35.0,35.3,2618.0,2014,5,15,3
570,甜橙-柳橙,E1,2014-05-16,37.0,37.0,三重區,241,37.0,37.0,1008.0,2014,5,16,4
571,甜橙-柳橙,E1,2014-05-17,35.0,32.0,三重區,241,33.5,33.5,1428.0,2014,5,17,5
572,甜橙-柳橙,E1,2014-05-18,40.0,40.0,三重區,241,40.0,40.0,826.0,2014,5,18,6
573,甜橙-柳橙,E1,2014-05-20,40.0,35.0,三重區,241,37.9,38.1,1302.0,2014,5,20,1
574,甜橙-柳橙,E1,2014-05-21,40.0,35.0,三重區,241,37.6,37.7,1176.0,2014,5,21,2
575,甜橙-柳橙,E1,2014-05-22,40.0,35.0,三重區,241,37.6,37.7,1162.0,2014,5,22,3
576,甜橙-柳橙,E1,2014-05-23,40.0,35.0,三重區,241,37.7,37.8,1218.0,2014,5,23,4
577,甜橙-柳橙,E1,2014-05-24,40.0,35.0,三重區,241,37.7,37.8,1498.0,2014,5,24,5
578,甜橙-柳橙,E1,2014-05-25,40.0,40.0,三重區,241,40.0,40.0,784.0,2014,5,25,6
579,甜橙-柳橙,E1,2014-05-27,40.0,35.0,三重區,241,37.8,38.0,1918.0,2014,5,27,1
580,甜橙-柳橙,E1,2014-05-28,40.0,35.0,三重區,241,37.6,37.7,1764.0,2014,5,28,2
581,甜橙-柳橙,E1,2014-05-29,40.0,35.0,三重區,241,37.7,37.9,1540.0,2014,5,29,3
582,甜橙-柳橙,E1,2014-05-30,40.0,40.0,三重區,241,40.0,40.0,1008.0,2014,5,30,4
583,甜橙-柳橙,E1,2014-05-31,40.0,40.0,三重區,241,40.0,40.0,826.0,2014,5,31,5
584,甜橙-柳橙,E1,2014-06-01,40.0,40.0,三重區,241,40.0,40.0,1694.0,2014,6,1,6
585,甜橙-柳橙,E1,2014-06-02,25.0,25.0,三重區,241,25.0,25.0,266.0,2014,6,2,0
586,甜橙-柳橙,E1,2014-06-05,40.0,20.7,三重區,241,36.1,40.0,1769.0,2014,6,5,3
587,甜橙-柳橙,E1,2014-06-06,40.0,15.0,三重區,241,34.0,38.3,1181.0,2014,6,6,4
588,甜橙-柳橙,E1,2014-06-07,40.0,17.5,三重區,241,32.9,35.6,1706.0,2014,6,7,5
589,甜橙-柳橙,E1,2014-06-10,35.0,35.0,三重區,241,35.0,35.0,1470.0,2014,6,10,1
590,甜橙-柳橙,E1,2014-06-11,35.0,35.0,三重區,241,35.0,35.0,1610.0,2014,6,11,2
591,甜橙-柳橙,E1,2014-06-12,40.0,35.0,三重區,241,36.6,36.0,1232.0,2014,6,12,3
592,甜橙-柳橙,E1,2014-06-13,40.0,35.0,三重區,241,36.4,35.7,1176.0,2014,6,13,4
593,甜橙-柳橙,E1,2014-06-14,40.0,35.0,三重區,241,36.7,36.2,854.0,2014,6,14,5
594,甜橙-柳橙,E1,2014-06-17,40.0,35.0,三重區,241,36.7,36.1,1050.0,2014,6,17,1
595,甜橙-柳橙,E1,2014-06-18,40.0,40.0,三重區,241,40.0,40.0,588.0,2014,6,18,2
596,甜橙-柳橙,E1,2014-06-21,30.0,30.0,三重區,241,30.0,30.0,112.0,2014,6,21,5
597,甜橙-柳橙,E1,2014-09-11,22.0,22.0,三重區,241,22.0,22.0,462.0,2014,9,11,3
598,甜橙-柳橙,E1,2014-09-12,19.0,12.0,三重區,241,14.7,14.2,236.0,2014,9,12,4
599,甜橙-柳橙,E1,2014-09-13,28.0,23.1,三重區,241,25.3,25.1,244.0,2014,9,13,5
600,甜橙-柳橙,E1,2014-09-14,28.0,20.0,三重區,241,25.4,26.3,267.0,2014,9,14,6
601,甜橙-柳橙,E1,2014-09-16,46.8,25.0,三重區,241,32.4,30.0,1016.0,2014,9,16,1
602,甜橙-柳橙,E1,2014-09-17,45.0,22.0,三重區,241,33.3,33.2,684.0,2014,9,17,2
603,甜橙-柳橙,E1,2014-09-18,49.9,21.9,三重區,241,34.1,32.9,1382.0,2014,9,18,3
604,甜橙-柳橙,E1,2014-09-19,46.9,24.4,三重區,241,34.6,33.9,1466.0,2014,9,19,4
605,甜橙-柳橙,E1,2014-09-20,51.2,27.5,三重區,241,40.4,41.0,2720.0,2014,9,20,5
606,甜橙-柳橙,E1,2014-09-21,44.0,21.4,三重區,241,33.2,33.5,3705.0,2014,9,21,6
607,甜橙-柳橙,E1,2014-09-23,43.5,24.1,三重區,241,33.4,33.2,4445.0,2014,9,23,1
608,甜橙-柳橙,E1,2014-09-24,43.0,20.1,三重區,241,31.5,31.5,7656.0,2014,9,24,2
609,甜橙-柳橙,E1,2014-09-25,42.3,16.0,三重區,241,27.8,26.9,7750.0,2014,9,25,3
610,甜橙-柳橙,E1,2014-09-26,41.4,16.8,三重區,241,29.8,30.2,9678.0,2014,9,26,4
611,甜橙-柳橙,E1,2014-09-27,37.5,18.2,三重區,241,27.5,27.3,11406.0,2014,9,27,5
612,甜橙-柳橙,E1,2014-09-28,35.6,15.0,三重區,241,25.5,25.7,12128.0,2014,9,28,6
613,甜橙-柳橙,E1,2014-09-30,34.2,16.6,三重區,241,24.9,24.5,13050.0,2014,9,30,1
614,甜橙-柳橙,E1,2014-10-01,32.3,16.6,三重區,241,23.2,22.4,11234.0,2014,10,1,2
615,甜橙-柳橙,E1,2014-10-02,31.9,15.0,三重區,241,22.3,21.6,9882.0,2014,10,2,3
616,甜橙-柳橙,E1,2014-10-03,33.9,16.2,三重區,241,24.0,23.3,8540.0,2014,10,3,4
617,甜橙-柳橙,E1,2014-10-04,34.2,18.9,三重區,241,23.7,21.8,13488.0,2014,10,4,5
618,甜橙-柳橙,E1,2014-10-05,34.1,17.1,三重區,241,23.3,21.8,16826.0,2014,10,5,6
619,甜橙-柳橙,E1,2014-10-07,32.4,16.7,三重區,241,22.9,21.8,28231.0,2014,10,7,1
620,甜橙-柳橙,E1,2014-10-08,30.3,15.5,三重區,241,21.7,20.8,27060.0,2014,10,8,2
621,甜橙-柳橙,E1,2014-10-09,30.5,15.2,三重區,241,21.1,20.0,20006.0,2014,10,9,3
622,甜橙-柳橙,E1,2014-10-10,28.7,12.9,三重區,241,19.7,19.0,20569.0,2014,10,10,4
623,甜橙-柳橙,E1,2014-10-11,23.9,10.5,三重區,241,16.9,16.8,20198.0,2014,10,11,5
624,甜橙-柳橙,E1,2014-10-12,25.7,10.7,三重區,241,17.6,17.3,13501.0,2014,10,12,6
625,甜橙-柳橙,E1,2014-10-14,26.1,12.1,三重區,241,17.3,16.1,19272.0,2014,10,14,1
626,甜橙-柳橙,E1,2014-10-15,28.2,11.2,三重區,241,17.5,16.1,15006.0,2014,10,15,2
627,甜橙-柳橙,E1,2014-10-16,27.3,10.5,三重區,241,17.0,15.7,16111.0,2014,10,16,3
628,甜橙-柳橙,E1,2014-10-17,30.4,12.8,三重區,241,18.6,16.6,13630.0,2014,10,17,4
629,甜橙-柳橙,E1,2014-10-18,31.0,12.3,三重區,241,20.1,19.1,16390.0,2014,10,18,5
630,甜橙-柳橙,E1,2014-10-19,32.5,13.7,三重區,241,20.9,19.4,15450.0,2014,10,19,6
631,甜橙-柳橙,E1,2014-10-21,31.0,15.2,三重區,241,20.7,19.2,26100.0,2014,10,21,1
632,甜橙-柳橙,E1,2014-10-22,32.4,15.2,三重區,241,21.1,19.4,28470.0,2014,10,22,2
633,甜橙-柳橙,E1,2014-10-23,29.6,16.3,三重區,241,21.4,20.4,33538.0,2014,10,23,3
634,甜橙-柳橙,E1,2014-10-24,27.5,14.1,三重區,241,20.1,19.6,34152.0,2014,10,24,4
635,甜橙-柳橙,E1,2014-10-25,26.7,13.8,三重區,241,18.8,17.9,27875.0,2014,10,25,5
636,甜橙-柳橙,E1,2014-10-26,27.5,14.0,三重區,241,18.5,16.9,17774.0,2014,10,26,6
637,甜橙-柳橙,E1,2014-10-28,30.7,14.4,三重區,241,19.8,17.9,21553.0,2014,10,28,1
638,甜橙-柳橙,E1,2014-10-29,29.0,15.0,三重區,241,20.0,18.6,20176.0,2014,10,29,2
639,甜橙-柳橙,E1,2014-10-30,28.7,15.3,三重區,241,20.3,19.2,22103.0,2014,10,30,3
640,甜橙-柳橙,E1,2014-10-31,27.4,15.1,三重區,241,19.7,18.7,24791.0,2014,10,31,4
641,甜橙-柳橙,E1,2014-11-01,24.3,13.7,三重區,241,18.4,17.9,29253.0,2014,11,1,5
642,甜橙-柳橙,E1,2014-11-02,23.1,13.6,三重區,241,17.9,17.6,28232.0,2014,11,2,6
643,甜橙-柳橙,E1,2014-11-04,24.8,12.0,三重區,241,17.2,16.3,34215.0,2014,11,4,1
644,甜橙-柳橙,E1,2014-11-05,27.0,13.7,三重區,241,18.6,17.5,31924.0,2014,11,5,2
645,甜橙-柳橙,E1,2014-11-06,27.1,14.0,三重區,241,19.7,19.2,35681.0,2014,11,6,3
646,甜橙-柳橙,E1,2014-11-07,25.1,14.3,三重區,241,18.7,18.0,36665.0,2014,11,7,4
647,甜橙-柳橙,E1,2014-11-08,25.8,14.0,三重區,241,18.0,16.7,32139.0,2014,11,8,5
648,甜橙-柳橙,E1,2014-11-09,25.5,13.4,三重區,241,18.0,17.0,20439.0,2014,11,9,6
649,甜橙-柳橙,E1,2014-11-11,25.8,13.4,三重區,241,18.1,17.1,26052.0,2014,11,11,1
650,甜橙-柳橙,E1,2014-11-12,25.6,14.6,三重區,241,18.2,16.9,23729.0,2014,11,12,2
651,甜橙-柳橙,E1,2014-11-13,25.8,14.3,三重區,241,18.8,17.9,23242.0,2014,11,13,3
652,甜橙-柳橙,E1,2014-11-14,26.3,13.9,三重區,241,18.4,17.2,20934.0,2014,11,14,4
653,甜橙-柳橙,E1,2014-11-15,26.4,13.1,三重區,241,18.4,17.4,24079.0,2014,11,15,5
654,甜橙-柳橙,E1,2014-11-16,25.5,13.6,三重區,241,18.2,17.3,24402.0,2014,11,16,6
655,甜橙-柳橙,E1,2014-11-18,25.2,13.8,三重區,241,17.5,16.1,32680.0,2014,11,18,1
656,甜橙-柳橙,E1,2014-11-19,26.4,15.6,三重區,241,19.8,18.9,28676.0,2014,11,19,2
657,甜橙-柳橙,E1,2014-11-20,26.5,15.7,三重區,241,19.7,18.7,37120.0,2014,11,20,3
658,甜橙-柳橙,E1,2014-11-21,26.2,15.2,三重區,241,20.0,19.5,41973.0,2014,11,21,4
659,甜橙-柳橙,E1,2014-11-22,26.6,15.4,三重區,241,20.4,19.9,41306.0,2014,11,22,5
660,甜橙-柳橙,E1,2014-11-23,24.4,14.2,三重區,241,18.5,17.9,31327.0,2014,11,23,6
661,甜橙-柳橙,E1,2014-11-25,25.5,13.9,三重區,241,18.8,18.1,34272.0,2014,11,25,1
662,甜橙-柳橙,E1,2014-11-26,25.5,14.8,三重區,241,18.8,17.9,31224.0,2014,11,26,2
663,甜橙-柳橙,E1,2014-11-27,25.0,15.1,三重區,241,19.6,19.3,31038.0,2014,11,27,3
664,甜橙-柳橙,E1,2014-11-28,24.4,12.8,三重區,241,17.9,17.4,30978.0,2014,11,28,4
665,甜橙-柳橙,E1,2014-11-29,24.1,12.4,三重區,241,17.4,16.8,32006.0,2014,11,29,5
666,甜橙-柳橙,E1,2014-11-30,24.7,12.6,三重區,241,17.8,17.2,23104.0,2014,11,30,6
667,甜橙-柳橙,E1,2014-12-02,22.1,12.8,三重區,241,16.7,16.2,35722.0,2014,12,2,1
668,甜橙-柳橙,E1,2014-12-03,25.1,13.8,三重區,241,17.7,16.6,23336.0,2014,12,3,2
669,甜橙-柳橙,E1,2014-12-04,27.9,14.3,三重區,241,19.3,18.1,31174.0,2014,12,4,3
670,甜橙-柳橙,E1,2014-12-05,27.1,14.5,三重區,241,19.1,18.0,39375.0,2014,12,5,4
671,甜橙-柳橙,E1,2014-12-06,31.8,14.9,三重區,241,20.4,18.5,30740.0,2014,12,6,5
672,甜橙-柳橙,E1,2014-12-07,29.3,14.7,三重區,241,20.3,19.1,33000.0,2014,12,7,6
673,甜橙-柳橙,E1,2014-12-09,25.6,14.1,三重區,241,18.4,17.5,47942.0,2014,12,9,1
674,甜橙-柳橙,E1,2014-12-10,24.0,13.1,三重區,241,17.6,17.0,42443.0,2014,12,10,2
675,甜橙-柳橙,E1,2014-12-11,22.5,12.7,三重區,241,16.7,16.0,28454.0,2014,12,11,3
676,甜橙-柳橙,E1,2014-12-12,20.7,11.7,三重區,241,15.6,15.3,34876.0,2014,12,12,4
677,甜橙-柳橙,E1,2014-12-13,20.9,9.9,三重區,241,14.6,14.0,24740.0,2014,12,13,5
678,甜橙-柳橙,E1,2014-12-14,21.6,11.7,三重區,241,15.5,14.6,21834.0,2014,12,14,6
679,甜橙-柳橙,E1,2014-12-16,23.2,12.4,三重區,241,16.2,15.1,35588.0,2014,12,16,1
680,甜橙-柳橙,E1,2014-12-17,22.4,12.5,三重區,241,16.2,15.4,28159.0,2014,12,17,2
681,甜橙-柳橙,E1,2014-12-18,23.6,12.4,三重區,241,16.7,15.9,32712.0,2014,12,18,3
682,甜橙-柳橙,E1,2014-12-19,23.7,12.3,三重區,241,16.4,15.3,44946.0,2014,12,19,4
683,甜橙-柳橙,E1,2014-12-20,24.1,11.8,三重區,241,16.6,15.8,38945.0,2014,12,20,5
684,甜橙-柳橙,E1,2014-12-23,25.0,12.6,三重區,241,17.1,16.1,42888.0,2014,12,23,1
685,甜橙-柳橙,E1,2014-12-24,22.9,12.6,三重區,241,16.4,15.5,34819.0,2014,12,24,2
686,甜橙-柳橙,E1,2014-12-25,22.7,13.6,三重區,241,16.8,15.8,36461.0,2014,12,25,3
687,甜橙-柳橙,E1,2014-12-26,23.1,11.9,三重區,241,16.2,15.4,34486.0,2014,12,26,4
688,甜橙-柳橙,E1,2014-12-27,22.5,12.3,三重區,241,16.1,15.3,26606.0,2014,12,27,5
689,甜橙-柳橙,E1,2014-12-28,21.6,12.1,三重區,241,15.6,14.8,22369.0,2014,12,28,6
690,甜橙-柳橙,E1,2014-12-30,20.9,11.8,三重區,241,15.5,15.0,33093.0,2014,12,30,1
691,甜橙-柳橙,E1,2014-12-31,22.9,12.9,三重區,241,16.3,15.3,31139.0,2014,12,31,2
692,甜橙-柳橙,E1,2015-01-01,24.9,12.9,三重區,241,17.0,15.8,30698.0,2015,1,1,3
693,甜橙-柳橙,E1,2015-01-02,23.9,13.8,三重區,241,17.4,16.5,39390.0,2015,1,2,4
694,甜橙-柳橙,E1,2015-01-03,24.4,14.4,三重區,241,17.9,17.0,41832.0,2015,1,3,5
695,甜橙-柳橙,E1,2015-01-04,24.7,15.4,三重區,241,19.1,18.5,41780.0,2015,1,4,6
696,甜橙-柳橙,E1,2015-01-06,24.4,16.2,三重區,241,19.2,18.5,41714.0,2015,1,6,1
697,甜橙-柳橙,E1,2015-01-07,23.9,14.3,三重區,241,18.1,17.5,36234.0,2015,1,7,2
698,甜橙-柳橙,E1,2015-01-08,23.3,15.2,三重區,241,18.3,17.6,26983.0,2015,1,8,3
699,甜橙-柳橙,E1,2015-01-09,23.2,12.9,三重區,241,17.2,16.6,30996.0,2015,1,9,4
700,甜橙-柳橙,E1,2015-01-10,24.0,14.6,三重區,241,18.0,17.1,31365.0,2015,1,10,5
701,甜橙-柳橙,E1,2015-01-11,24.4,15.0,三重區,241,18.6,17.9,26988.0,2015,1,11,6
702,甜橙-柳橙,E1,2015-01-13,23.6,13.8,三重區,241,17.8,17.1,33333.0,2015,1,13,1
703,甜橙-柳橙,E1,2015-01-14,23.1,15.2,三重區,241,18.4,17.8,29143.0,2015,1,14,2
704,甜橙-柳橙,E1,2015-01-15,24.5,15.1,三重區,241,18.8,18.1,18474.0,2015,1,15,3
705,甜橙-柳橙,E1,2015-01-16,25.6,14.1,三重區,241,18.1,16.9,31749.0,2015,1,16,4
706,甜橙-柳橙,E1,2015-01-17,29.1,16.4,三重區,241,20.7,19.4,33965.0,2015,1,17,5
707,甜橙-柳橙,E1,2015-01-18,28.5,17.8,三重區,241,21.4,20.3,40493.0,2015,1,18,6
708,甜橙-柳橙,E1,2015-01-20,28.0,16.5,三重區,241,20.6,19.5,47379.0,2015,1,20,1
709,甜橙-柳橙,E1,2015-01-21,26.0,16.5,三重區,241,20.1,19.4,31265.0,2015,1,21,2
710,甜橙-柳橙,E1,2015-01-22,25.2,14.7,三重區,241,19.4,19.0,17870.0,2015,1,22,3
711,甜橙-柳橙,E1,2015-01-23,24.7,13.2,三重區,241,18.2,17.7,23053.0,2015,1,23,4
712,甜橙-柳橙,E1,2015-01-24,26.5,15.0,三重區,241,19.0,17.8,25964.0,2015,1,24,5
713,甜橙-柳橙,E1,2015-01-25,28.6,15.9,三重區,241,20.6,19.5,19392.0,2015,1,25,6
714,甜橙-柳橙,E1,2015-01-27,26.9,14.9,三重區,241,19.2,18.0,33273.0,2015,1,27,1
715,甜橙-柳橙,E1,2015-01-28,28.1,13.4,三重區,241,19.4,18.6,18517.0,2015,1,28,2
716,甜橙-柳橙,E1,2015-01-29,28.5,17.0,三重區,241,21.3,20.3,18368.0,2015,1,29,3
717,甜橙-柳橙,E1,2015-01-30,30.4,16.8,三重區,241,22.3,21.5,24520.0,2015,1,30,4
718,甜橙-柳橙,E1,2015-01-31,29.7,16.4,三重區,241,21.7,20.7,38239.0,2015,1,31,5
