,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1426,黃秋葵,FA1,2017-03-12,107.9,8.0,三重區,241,56.2,55.0,76.0,2017,3,12,6
1427,黃秋葵,FA1,2017-03-14,90.9,14.6,三重區,241,43.6,37.5,307.0,2017,3,14,1
1428,黃秋葵,FA1,2017-03-15,94.7,10.0,三重區,241,45.7,41.3,236.0,2017,3,15,2
1429,黃秋葵,FA1,2017-03-16,83.8,10.0,三重區,241,32.0,22.1,234.0,2017,3,16,3
1430,黃秋葵,FA1,2017-03-17,84.7,15.0,三重區,241,41.0,35.2,128.0,2017,3,17,4
1431,黃秋葵,FA1,2017-03-18,200.0,30.0,三重區,241,104.5,97.5,49.0,2017,3,18,5
1432,黃秋葵,FA1,2017-03-19,114.6,16.5,三重區,241,62.6,60.7,72.0,2017,3,19,6
1433,黃秋葵,FA1,2017-03-21,100.8,10.0,三重區,241,37.8,26.1,186.0,2017,3,21,1
1434,黃秋葵,FA1,2017-03-22,124.6,16.0,三重區,241,66.5,64.0,88.0,2017,3,22,2
1435,黃秋葵,FA1,2017-03-23,109.3,14.7,三重區,241,59.2,57.3,131.0,2017,3,23,3
1436,黃秋葵,FA1,2017-03-24,91.9,12.2,三重區,241,50.1,48.9,207.0,2017,3,24,4
1437,黃秋葵,FA1,2017-03-25,96.5,9.1,三重區,241,51.7,51.0,240.0,2017,3,25,5
1438,黃秋葵,FA1,2017-03-26,73.6,9.8,三重區,241,34.2,29.3,408.0,2017,3,26,6
1439,黃秋葵,FA1,2017-03-28,66.4,13.8,三重區,241,37.4,35.6,446.0,2017,3,28,1
1440,黃秋葵,FA1,2017-03-29,79.0,7.1,三重區,241,32.4,25.3,404.0,2017,3,29,2
1441,黃秋葵,FA1,2017-03-30,76.1,14.1,三重區,241,45.1,45.1,471.0,2017,3,30,3
1442,黃秋葵,FA1,2017-03-31,70.2,11.0,三重區,241,37.0,34.6,489.0,2017,3,31,4
1443,黃秋葵,FA1,2017-04-01,83.0,10.4,三重區,241,38.2,32.5,458.0,2017,4,1,5
1444,黃秋葵,FA1,2017-04-02,88.1,9.5,三重區,241,43.7,40.2,404.0,2017,4,2,6
1445,黃秋葵,FA1,2017-04-03,108.0,15.0,三重區,241,56.9,53.8,267.0,2017,4,3,0
1446,黃秋葵,FA1,2017-04-06,70.7,11.3,三重區,241,41.2,41.4,661.0,2017,4,6,3
1447,黃秋葵,FA1,2017-04-07,82.0,10.3,三重區,241,42.2,39.5,367.0,2017,4,7,4
1448,黃秋葵,FA1,2017-04-08,82.6,11.0,三重區,241,46.5,46.3,415.0,2017,4,8,5
1449,黃秋葵,FA1,2017-04-09,76.7,9.8,三重區,241,42.9,42.6,397.0,2017,4,9,6
1450,黃秋葵,FA1,2017-04-11,65.1,10.5,三重區,241,35.5,33.9,902.0,2017,4,11,1
1451,黃秋葵,FA1,2017-04-12,54.3,5.6,三重區,241,26.6,24.3,506.0,2017,4,12,2
1452,黃秋葵,FA1,2017-04-13,67.6,8.2,三重區,241,36.2,35.0,424.0,2017,4,13,3
1453,黃秋葵,FA1,2017-04-14,71.3,16.0,三重區,241,47.2,49.6,381.0,2017,4,14,4
1454,黃秋葵,FA1,2017-04-15,103.0,14.4,三重區,241,59.8,60.5,425.0,2017,4,15,5
1455,黃秋葵,FA1,2017-04-16,79.5,21.4,三重區,241,49.6,49.0,583.0,2017,4,16,6
1456,黃秋葵,FA1,2017-04-18,63.0,5.5,三重區,241,34.9,35.4,1151.0,2017,4,18,1
1457,黃秋葵,FA1,2017-04-19,64.4,13.5,三重區,241,37.3,36.2,627.0,2017,4,19,2
1458,黃秋葵,FA1,2017-04-20,64.1,13.9,三重區,241,37.0,35.7,625.0,2017,4,20,3
1459,黃秋葵,FA1,2017-04-21,63.1,9.6,三重區,241,35.0,34.0,492.0,2017,4,21,4
1460,黃秋葵,FA1,2017-04-22,62.7,17.7,三重區,241,42.9,44.7,311.0,2017,4,22,5
1461,黃秋葵,FA1,2017-04-23,88.5,22.7,三重區,241,54.7,54.0,386.0,2017,4,23,6
1462,黃秋葵,FA1,2017-04-25,106.2,28.2,三重區,241,63.1,60.4,422.0,2017,4,25,1
1463,黃秋葵,FA1,2017-04-26,97.7,31.5,三重區,241,68.8,71.5,404.0,2017,4,26,2
1464,黃秋葵,FA1,2017-04-27,90.3,34.0,三重區,241,61.9,61.7,477.0,2017,4,27,3
1465,黃秋葵,FA1,2017-04-28,79.3,28.1,三重區,241,52.4,51.6,589.0,2017,4,28,4
1466,黃秋葵,FA1,2017-04-29,131.5,37.4,三重區,241,80.6,78.1,231.0,2017,4,29,5
1467,黃秋葵,FA1,2017-04-30,106.0,52.7,三重區,241,81.2,82.4,482.0,2017,4,30,6
1468,黃秋葵,FA1,2017-05-02,88.3,35.8,三重區,241,60.6,59.6,1087.0,2017,5,2,1
1469,黃秋葵,FA1,2017-05-03,86.1,24.2,三重區,241,50.9,48.0,675.0,2017,5,3,2
1470,黃秋葵,FA1,2017-05-04,80.3,20.7,三重區,241,51.7,52.4,428.0,2017,5,4,3
1471,黃秋葵,FA1,2017-05-05,77.1,24.0,三重區,241,51.9,52.8,702.0,2017,5,5,4
1472,黃秋葵,FA1,2017-05-06,81.8,25.3,三重區,241,52.3,51.5,768.0,2017,5,6,5
1473,黃秋葵,FA1,2017-05-07,72.9,15.8,三重區,241,40.9,38.6,867.0,2017,5,7,6
1474,黃秋葵,FA1,2017-05-09,67.0,5.4,三重區,241,35.4,34.8,1176.0,2017,5,9,1
1475,黃秋葵,FA1,2017-05-10,68.4,15.4,三重區,241,41.5,41.2,576.0,2017,5,10,2
1476,黃秋葵,FA1,2017-05-11,65.0,16.6,三重區,241,37.4,35.2,570.0,2017,5,11,3
1477,黃秋葵,FA1,2017-05-12,56.2,12.8,三重區,241,33.6,33.0,636.0,2017,5,12,4
1478,黃秋葵,FA1,2017-05-13,64.7,16.6,三重區,241,37.1,34.8,640.0,2017,5,13,5
1479,黃秋葵,FA1,2017-05-14,58.7,11.4,三重區,241,31.1,28.5,972.0,2017,5,14,6
1480,黃秋葵,FA1,2017-05-16,56.1,11.3,三重區,241,27.6,23.6,1345.0,2017,5,16,1
1481,黃秋葵,FA1,2017-05-17,55.8,5.0,三重區,241,25.8,22.8,703.0,2017,5,17,2
1482,黃秋葵,FA1,2017-05-18,67.0,11.0,三重區,241,33.9,30.5,650.0,2017,5,18,3
1483,黃秋葵,FA1,2017-05-19,80.9,17.5,三重區,241,46.4,44.5,523.0,2017,5,19,4
1484,黃秋葵,FA1,2017-05-20,76.5,19.4,三重區,241,43.8,41.1,688.0,2017,5,20,5
1485,黃秋葵,FA1,2017-05-21,75.1,11.6,三重區,241,38.8,35.8,787.0,2017,5,21,6
1486,黃秋葵,FA1,2017-05-23,65.7,15.0,三重區,241,35.6,32.4,1407.0,2017,5,23,1
1487,黃秋葵,FA1,2017-05-24,46.2,8.5,三重區,241,22.6,19.5,1432.0,2017,5,24,2
1488,黃秋葵,FA1,2017-05-25,55.3,9.0,三重區,241,26.0,21.8,893.0,2017,5,25,3
1489,黃秋葵,FA1,2017-05-26,47.3,9.5,三重區,241,25.1,22.8,964.0,2017,5,26,4
1490,黃秋葵,FA1,2017-05-27,62.3,11.5,三重區,241,33.8,31.7,721.0,2017,5,27,5
1491,黃秋葵,FA1,2017-05-28,63.4,11.2,三重區,241,32.0,28.4,754.0,2017,5,28,6
1492,黃秋葵,FA1,2017-05-29,65.1,17.9,三重區,241,37.4,34.7,593.0,2017,5,29,0
1493,黃秋葵,FA1,2017-05-30,51.0,11.2,三重區,241,28.3,26.5,809.0,2017,5,30,1
1494,黃秋葵,FA1,2017-06-02,35.7,8.9,三重區,241,19.2,17.1,2062.0,2017,6,2,4
1495,黃秋葵,FA1,2017-06-03,50.1,10.8,三重區,241,25.9,22.8,942.0,2017,6,3,5
1496,黃秋葵,FA1,2017-06-04,69.7,17.3,三重區,241,38.3,34.8,999.0,2017,6,4,6
1497,黃秋葵,FA1,2017-06-06,64.8,19.8,三重區,241,40.0,38.5,1172.0,2017,6,6,1
1498,黃秋葵,FA1,2017-06-07,61.3,10.1,三重區,241,30.3,26.8,872.0,2017,6,7,2
1499,黃秋葵,FA1,2017-06-08,54.1,10.1,三重區,241,26.6,23.0,992.0,2017,6,8,3
1500,黃秋葵,FA1,2017-06-09,51.6,10.4,三重區,241,28.3,26.4,994.0,2017,6,9,4
1501,黃秋葵,FA1,2017-06-10,66.3,10.8,三重區,241,34.3,31.5,865.0,2017,6,10,5
1502,黃秋葵,FA1,2017-06-11,66.1,12.4,三重區,241,35.8,33.5,843.0,2017,6,11,6
1503,黃秋葵,FA1,2017-06-13,64.7,8.9,三重區,241,31.2,27.5,1414.0,2017,6,13,1
1504,黃秋葵,FA1,2017-06-14,67.6,14.5,三重區,241,40.0,39.3,824.0,2017,6,14,2
1505,黃秋葵,FA1,2017-06-15,65.7,14.2,三重區,241,33.6,29.3,742.0,2017,6,15,3
1506,黃秋葵,FA1,2017-06-16,77.5,19.4,三重區,241,43.8,40.8,486.0,2017,6,16,4
1507,黃秋葵,FA1,2017-06-17,84.0,15.9,三重區,241,48.0,46.6,671.0,2017,6,17,5
1508,黃秋葵,FA1,2017-06-18,81.9,21.1,三重區,241,48.7,46.9,782.0,2017,6,18,6
1509,黃秋葵,FA1,2017-06-20,82.4,14.2,三重區,241,41.3,36.6,1087.0,2017,6,20,1
1510,黃秋葵,FA1,2017-06-21,95.8,18.4,三重區,241,50.9,46.8,600.0,2017,6,21,2
1511,黃秋葵,FA1,2017-06-22,80.8,22.0,三重區,241,52.9,53.8,795.0,2017,6,22,3
1512,黃秋葵,FA1,2017-06-23,84.8,20.3,三重區,241,50.4,49.0,808.0,2017,6,23,4
1513,黃秋葵,FA1,2017-06-24,107.2,21.2,三重區,241,61.7,60.1,657.0,2017,6,24,5
1514,黃秋葵,FA1,2017-06-25,98.5,21.9,三重區,241,60.3,60.3,758.0,2017,6,25,6
1515,黃秋葵,FA1,2017-06-27,93.5,18.4,三重區,241,55.6,55.4,922.0,2017,6,27,1
1516,黃秋葵,FA1,2017-06-28,93.4,26.2,三重區,241,56.8,54.8,590.0,2017,6,28,2
1517,黃秋葵,FA1,2017-06-29,93.2,28.8,三重區,241,61.3,61.5,590.0,2017,6,29,3
1518,黃秋葵,FA1,2017-06-30,92.3,30.5,三重區,241,60.5,59.9,648.0,2017,6,30,4
1519,黃秋葵,FA1,2017-07-01,104.5,32.4,三重區,241,68.4,68.5,567.0,2017,7,1,5
1520,黃秋葵,FA1,2017-07-02,102.0,34.0,三重區,241,68.3,68.4,868.0,2017,7,2,6
1521,黃秋葵,FA1,2017-07-04,75.8,23.6,三重區,241,45.9,43.4,2119.0,2017,7,4,1
1522,黃秋葵,FA1,2017-07-05,65.8,17.5,三重區,241,39.2,37.6,1438.0,2017,7,5,2
1523,黃秋葵,FA1,2017-07-06,58.4,11.9,三重區,241,31.1,28.3,1457.0,2017,7,6,3
1524,黃秋葵,FA1,2017-07-07,55.5,13.1,三重區,241,32.5,31.3,1549.0,2017,7,7,4
1525,黃秋葵,FA1,2017-07-08,54.7,9.5,三重區,241,28.4,26.0,1435.0,2017,7,8,5
1526,黃秋葵,FA1,2017-07-09,52.2,10.0,三重區,241,27.4,24.9,1251.0,2017,7,9,6
1527,黃秋葵,FA1,2017-07-11,51.0,9.9,三重區,241,26.6,24.0,2037.0,2017,7,11,1
1528,黃秋葵,FA1,2017-07-12,46.0,7.9,三重區,241,24.6,23.0,1259.0,2017,7,12,2
1529,黃秋葵,FA1,2017-07-13,57.8,9.3,三重區,241,27.2,23.0,1039.0,2017,7,13,3
1530,黃秋葵,FA1,2017-07-14,56.4,6.2,三重區,241,25.2,21.1,997.0,2017,7,14,4
1531,黃秋葵,FA1,2017-07-15,48.5,9.4,三重區,241,25.4,23.0,1059.0,2017,7,15,5
1532,黃秋葵,FA1,2017-07-16,61.4,10.3,三重區,241,33.7,32.2,1240.0,2017,7,16,6
1533,黃秋葵,FA1,2017-07-18,51.4,8.9,三重區,241,24.5,20.8,1731.0,2017,7,18,1
1534,黃秋葵,FA1,2017-07-19,44.2,8.5,三重區,241,23.1,20.9,1147.0,2017,7,19,2
1535,黃秋葵,FA1,2017-07-20,47.1,9.5,三重區,241,24.3,21.6,1007.0,2017,7,20,3
1536,黃秋葵,FA1,2017-07-21,49.6,11.0,三重區,241,28.7,27.6,885.0,2017,7,21,4
1537,黃秋葵,FA1,2017-07-22,55.4,10.5,三重區,241,29.9,27.9,833.0,2017,7,22,5
1538,黃秋葵,FA1,2017-07-23,61.4,14.5,三重區,241,37.3,36.9,915.0,2017,7,23,6
1539,黃秋葵,FA1,2017-07-25,54.9,9.5,三重區,241,30.7,29.7,1449.0,2017,7,25,1
1540,黃秋葵,FA1,2017-07-26,59.5,11.7,三重區,241,33.7,32.4,871.0,2017,7,26,2
1541,黃秋葵,FA1,2017-07-27,59.9,14.4,三重區,241,36.4,35.8,832.0,2017,7,27,3
1542,黃秋葵,FA1,2017-07-28,67.3,27.1,三重區,241,48.7,49.8,885.0,2017,7,28,4
1543,黃秋葵,FA1,2017-07-29,100.3,31.0,三重區,241,62.1,59.8,1030.0,2017,7,29,5
1544,黃秋葵,FA1,2017-07-30,60.0,21.8,三重區,241,38.4,36.7,1362.0,2017,7,30,6
1545,黃秋葵,FA1,2017-08-01,72.2,26.2,三重區,241,46.2,44.2,1363.0,2017,8,1,1
1546,黃秋葵,FA1,2017-08-02,56.7,15.9,三重區,241,33.0,30.8,1464.0,2017,8,2,2
1547,黃秋葵,FA1,2017-08-03,51.5,13.4,三重區,241,29.4,27.4,1207.0,2017,8,3,3
1548,黃秋葵,FA1,2017-08-04,45.8,9.4,三重區,241,25.4,24.0,1495.0,2017,8,4,4
1549,黃秋葵,FA1,2017-08-05,54.2,9.9,三重區,241,28.3,25.9,1287.0,2017,8,5,5
1550,黃秋葵,FA1,2017-08-06,50.7,12.5,三重區,241,29.6,28.3,944.0,2017,8,6,6
1551,黃秋葵,FA1,2017-08-08,55.1,11.9,三重區,241,31.6,30.3,1196.0,2017,8,8,1
1552,黃秋葵,FA1,2017-08-09,57.3,12.8,三重區,241,31.5,29.2,815.0,2017,8,9,2
1553,黃秋葵,FA1,2017-08-10,72.0,14.0,三重區,241,37.4,33.6,578.0,2017,8,10,3
1554,黃秋葵,FA1,2017-08-11,85.5,18.0,三重區,241,50.6,49.8,551.0,2017,8,11,4
1555,黃秋葵,FA1,2017-08-12,115.5,18.0,三重區,241,65.7,65.0,623.0,2017,8,12,5
1556,黃秋葵,FA1,2017-08-13,87.2,26.2,三重區,241,56.3,56.1,939.0,2017,8,13,6
1557,黃秋葵,FA1,2017-08-15,72.0,21.3,三重區,241,45.0,44.0,1430.0,2017,8,15,1
1558,黃秋葵,FA1,2017-08-16,66.4,19.6,三重區,241,40.1,38.2,1102.0,2017,8,16,2
1559,黃秋葵,FA1,2017-08-17,59.1,15.6,三重區,241,34.1,32.0,1208.0,2017,8,17,3
1560,黃秋葵,FA1,2017-08-18,59.6,13.0,三重區,241,33.5,31.7,1010.0,2017,8,18,4
1561,黃秋葵,FA1,2017-08-19,64.4,16.0,三重區,241,38.4,37.2,888.0,2017,8,19,5
1562,黃秋葵,FA1,2017-08-20,64.6,13.2,三重區,241,35.3,32.8,941.0,2017,8,20,6
1563,黃秋葵,FA1,2017-08-22,66.4,18.3,三重區,241,37.5,34.3,1577.0,2017,8,22,1
1564,黃秋葵,FA1,2017-08-23,70.0,17.4,三重區,241,41.4,39.8,902.0,2017,8,23,2
1565,黃秋葵,FA1,2017-08-24,61.0,14.1,三重區,241,34.2,32.0,1002.5,2017,8,24,3
1566,黃秋葵,FA1,2017-08-25,55.7,9.9,三重區,241,30.6,29.1,996.0,2017,8,25,4
1567,黃秋葵,FA1,2017-08-26,63.6,14.4,三重區,241,36.2,34.4,948.0,2017,8,26,5
1568,黃秋葵,FA1,2017-08-27,55.2,9.6,三重區,241,29.4,27.4,1359.0,2017,8,27,6
1569,黃秋葵,FA1,2017-08-29,54.7,9.5,三重區,241,28.1,25.4,1841.0,2017,8,29,1
1570,黃秋葵,FA1,2017-08-30,52.9,8.0,三重區,241,24.4,20.4,1417.0,2017,8,30,2
1571,黃秋葵,FA1,2017-08-31,49.4,6.4,三重區,241,22.4,18.7,1644.0,2017,8,31,3
1572,黃秋葵,FA1,2017-09-01,47.6,6.3,三重區,241,23.4,21.0,1246.0,2017,9,1,4
1573,黃秋葵,FA1,2017-09-02,61.5,13.6,三重區,241,33.2,30.4,907.0,2017,9,2,5
1574,黃秋葵,FA1,2017-09-03,64.0,9.3,三重區,241,32.9,30.4,924.0,2017,9,3,6
1575,黃秋葵,FA1,2017-09-04,66.7,15.6,三重區,241,38.5,36.7,782.0,2017,9,4,0
1576,黃秋葵,FA1,2017-09-05,66.4,14.0,三重區,241,37.0,34.9,951.0,2017,9,5,1
1577,黃秋葵,FA1,2017-09-08,52.5,9.3,三重區,241,26.8,24.1,1937.0,2017,9,8,4
1578,黃秋葵,FA1,2017-09-09,65.7,11.6,三重區,241,36.0,34.3,875.0,2017,9,9,5
1579,黃秋葵,FA1,2017-09-10,64.7,18.0,三重區,241,37.2,34.4,876.0,2017,9,10,6
1580,黃秋葵,FA1,2017-09-12,67.7,18.2,三重區,241,40.5,38.9,1230.0,2017,9,12,1
1581,黃秋葵,FA1,2017-09-13,73.7,10.7,三重區,241,38.2,35.6,859.0,2017,9,13,2
1582,黃秋葵,FA1,2017-09-14,60.3,11.3,三重區,241,34.5,33.7,804.0,2017,9,14,3
1583,黃秋葵,FA1,2017-09-15,64.4,16.8,三重區,241,39.6,38.9,717.0,2017,9,15,4
1584,黃秋葵,FA1,2017-09-16,68.8,21.1,三重區,241,42.9,41.6,764.0,2017,9,16,5
1585,黃秋葵,FA1,2017-09-17,60.7,17.1,三重區,241,38.9,39.0,924.0,2017,9,17,6
1586,黃秋葵,FA1,2017-09-19,58.0,14.8,三重區,241,32.9,30.5,1538.0,2017,9,19,1
1587,黃秋葵,FA1,2017-09-20,58.8,12.6,三重區,241,32.6,30.5,858.0,2017,9,20,2
1588,黃秋葵,FA1,2017-09-21,54.0,7.0,三重區,241,26.9,24.4,910.0,2017,9,21,3
1589,黃秋葵,FA1,2017-09-22,58.4,12.3,三重區,241,31.7,29.3,804.0,2017,9,22,4
1590,黃秋葵,FA1,2017-09-23,60.2,12.0,三重區,241,34.0,32.6,861.0,2017,9,23,5
1591,黃秋葵,FA1,2017-09-24,53.1,11.3,三重區,241,29.6,27.8,1014.0,2017,9,24,6
1592,黃秋葵,FA1,2017-09-26,53.9,6.5,三重區,241,27.2,25.2,1592.0,2017,9,26,1
1593,黃秋葵,FA1,2017-09-27,49.3,7.1,三重區,241,25.0,22.8,1047.0,2017,9,27,2
1594,黃秋葵,FA1,2017-09-28,52.4,8.6,三重區,241,26.2,23.4,768.0,2017,9,28,3
1595,黃秋葵,FA1,2017-09-29,46.8,11.2,三重區,241,25.9,23.8,861.0,2017,9,29,4
1596,黃秋葵,FA1,2017-09-30,50.5,10.9,三重區,241,27.2,24.8,827.0,2017,9,30,5
1597,黃秋葵,FA1,2017-10-01,47.3,9.0,三重區,241,26.5,25.4,918.0,2017,10,1,6
1598,黃秋葵,FA1,2017-10-03,44.7,7.5,三重區,241,22.7,20.5,1635.0,2017,10,3,1
1599,黃秋葵,FA1,2017-10-04,47.2,7.4,三重區,241,23.0,20.1,1138.0,2017,10,4,2
1600,黃秋葵,FA1,2017-10-07,42.7,7.5,三重區,241,20.5,17.4,1966.0,2017,10,7,5
1601,黃秋葵,FA1,2017-10-08,49.4,8.0,三重區,241,24.0,20.8,1023.0,2017,10,8,6
1602,黃秋葵,FA1,2017-10-10,43.9,8.1,三重區,241,21.4,18.4,1323.0,2017,10,10,1
1603,黃秋葵,FA1,2017-10-11,42.5,8.9,三重區,241,23.0,21.2,752.0,2017,10,11,2
1604,黃秋葵,FA1,2017-10-12,42.1,8.0,三重區,241,22.3,20.5,854.0,2017,10,12,3
1605,黃秋葵,FA1,2017-10-13,39.0,6.3,三重區,241,19.7,17.8,776.0,2017,10,13,4
1606,黃秋葵,FA1,2017-10-14,50.3,9.7,三重區,241,25.3,22.1,675.0,2017,10,14,5
1607,黃秋葵,FA1,2017-10-15,64.0,10.5,三重區,241,34.0,31.8,583.0,2017,10,15,6
1608,黃秋葵,FA1,2017-10-17,49.6,10.0,三重區,241,28.1,27.0,891.0,2017,10,17,1
1609,黃秋葵,FA1,2017-10-18,69.7,15.9,三重區,241,41.1,39.9,491.0,2017,10,18,2
1610,黃秋葵,FA1,2017-10-19,69.0,16.7,三重區,241,41.2,40.1,617.0,2017,10,19,3
1611,黃秋葵,FA1,2017-10-20,68.6,16.6,三重區,241,41.0,40.0,482.0,2017,10,20,4
1612,黃秋葵,FA1,2017-10-21,80.1,20.7,三重區,241,49.1,48.2,408.0,2017,10,21,5
1613,黃秋葵,FA1,2017-10-22,87.1,21.0,三重區,241,55.1,55.9,456.0,2017,10,22,6
1614,黃秋葵,FA1,2017-10-24,100.5,32.2,三重區,241,64.0,62.4,453.0,2017,10,24,1
1615,黃秋葵,FA1,2017-10-25,106.2,37.3,三重區,241,73.4,74.5,262.0,2017,10,25,2
1616,黃秋葵,FA1,2017-10-26,112.0,31.1,三重區,241,68.1,65.8,344.0,2017,10,26,3
1617,黃秋葵,FA1,2017-10-27,115.2,24.5,三重區,241,66.9,65.0,351.0,2017,10,27,4
1618,黃秋葵,FA1,2017-10-28,130.6,26.7,三重區,241,78.9,79.1,352.0,2017,10,28,5
1619,黃秋葵,FA1,2017-10-29,123.7,20.9,三重區,241,71.9,71.7,372.0,2017,10,29,6
1620,黃秋葵,FA1,2017-10-31,111.9,23.1,三重區,241,67.8,68.0,663.0,2017,10,31,1
1621,黃秋葵,FA1,2017-11-01,109.9,20.9,三重區,241,62.8,61.1,388.0,2017,11,1,2
1622,黃秋葵,FA1,2017-11-02,99.1,15.4,三重區,241,55.7,54.7,430.0,2017,11,2,3
1623,黃秋葵,FA1,2017-11-03,89.1,16.7,三重區,241,52.2,51.7,470.0,2017,11,3,4
1624,黃秋葵,FA1,2017-11-04,81.5,15.3,三重區,241,43.5,40.3,562.0,2017,11,4,5
1625,黃秋葵,FA1,2017-11-05,82.0,14.2,三重區,241,45.7,44.2,572.0,2017,11,5,6
1626,黃秋葵,FA1,2017-11-07,80.2,14.5,三重區,241,45.1,43.6,760.0,2017,11,7,1
1627,黃秋葵,FA1,2017-11-08,77.6,15.9,三重區,241,46.1,45.7,494.0,2017,11,8,2
1628,黃秋葵,FA1,2017-11-09,71.9,13.3,三重區,241,39.3,37.1,531.0,2017,11,9,3
1629,黃秋葵,FA1,2017-11-10,57.7,8.4,三重區,241,33.4,33.7,522.0,2017,11,10,4
1630,黃秋葵,FA1,2017-11-11,61.9,12.4,三重區,241,35.2,33.9,498.0,2017,11,11,5
1631,黃秋葵,FA1,2017-11-12,50.8,10.4,三重區,241,27.4,25.3,895.0,2017,11,12,6
1632,黃秋葵,FA1,2017-11-14,63.3,12.0,三重區,241,31.9,28.0,774.0,2017,11,14,1
1633,黃秋葵,FA1,2017-11-15,48.8,7.2,三重區,241,23.9,21.2,583.0,2017,11,15,2
1634,黃秋葵,FA1,2017-11-16,49.6,9.8,三重區,241,27.7,26.3,633.0,2017,11,16,3
1635,黃秋葵,FA1,2017-11-17,44.8,9.1,三重區,241,25.1,23.9,834.0,2017,11,17,4
1636,黃秋葵,FA1,2017-11-18,44.6,10.1,三重區,241,24.5,22.5,925.0,2017,11,18,5
1637,黃秋葵,FA1,2017-11-19,36.6,7.3,三重區,241,18.2,15.7,1178.0,2017,11,19,6
1638,黃秋葵,FA1,2017-11-21,30.9,5.4,三重區,241,15.3,13.4,1527.0,2017,11,21,1
1639,黃秋葵,FA1,2017-11-22,35.6,5.3,三重區,241,17.8,16.0,582.0,2017,11,22,2
1640,黃秋葵,FA1,2017-11-23,38.0,8.0,三重區,241,21.4,20.3,697.0,2017,11,23,3
1641,黃秋葵,FA1,2017-11-24,32.7,8.5,三重區,241,19.4,18.6,651.0,2017,11,24,4
1642,黃秋葵,FA1,2017-11-25,40.4,8.6,三重區,241,21.7,19.8,529.0,2017,11,25,5
1643,黃秋葵,FA1,2017-11-26,31.5,7.8,三重區,241,17.7,16.5,613.0,2017,11,26,6
1644,黃秋葵,FA1,2017-11-28,32.1,8.6,三重區,241,18.2,16.7,946.0,2017,11,28,1
1645,黃秋葵,FA1,2017-11-29,33.5,9.3,三重區,241,18.6,16.7,706.0,2017,11,29,2
1646,黃秋葵,FA1,2017-11-30,28.2,5.4,三重區,241,14.5,12.9,710.0,2017,11,30,3
1647,黃秋葵,FA1,2017-12-01,31.1,5.0,三重區,241,15.0,13.0,611.0,2017,12,1,4
1648,黃秋葵,FA1,2017-12-02,37.9,7.3,三重區,241,21.7,21.1,456.0,2017,12,2,5
1649,黃秋葵,FA1,2017-12-03,35.0,8.8,三重區,241,20.6,19.7,603.0,2017,12,3,6
1650,黃秋葵,FA1,2017-12-05,33.3,7.5,三重區,241,20.2,20.1,701.0,2017,12,5,1
1651,黃秋葵,FA1,2017-12-06,34.1,8.8,三重區,241,19.6,18.3,335.0,2017,12,6,2
1652,黃秋葵,FA1,2017-12-07,38.8,8.1,三重區,241,18.6,15.4,258.0,2017,12,7,3
1653,黃秋葵,FA1,2017-12-08,50.6,15.3,三重區,241,31.4,30.3,133.0,2017,12,8,4
1654,黃秋葵,FA1,2017-12-09,64.6,20.9,三重區,241,41.4,40.5,225.0,2017,12,9,5
1655,黃秋葵,FA1,2017-12-10,46.3,16.7,三重區,241,30.6,29.9,209.0,2017,12,10,6
1656,黃秋葵,FA1,2017-12-12,52.5,17.6,三重區,241,33.7,32.8,305.0,2017,12,12,1
1657,黃秋葵,FA1,2017-12-13,45.7,15.0,三重區,241,27.2,25.1,219.0,2017,12,13,2
1658,黃秋葵,FA1,2017-12-14,54.2,19.7,三重區,241,36.9,36.8,175.0,2017,12,14,3
1659,黃秋葵,FA1,2017-12-15,60.5,16.3,三重區,241,34.5,31.8,204.5,2017,12,15,4
1660,黃秋葵,FA1,2017-12-16,56.3,17.3,三重區,241,33.6,31.5,258.0,2017,12,16,5
1661,黃秋葵,FA1,2017-12-17,57.7,16.2,三重區,241,31.8,28.4,279.0,2017,12,17,6
1662,黃秋葵,FA1,2017-12-19,45.9,7.5,三重區,241,22.8,20.2,152.0,2017,12,19,1
1663,黃秋葵,FA1,2017-12-20,66.0,15.0,三重區,241,34.7,30.9,86.0,2017,12,20,2
1664,黃秋葵,FA1,2017-12-21,74.7,18.4,三重區,241,48.3,49.5,63.0,2017,12,21,3
1665,黃秋葵,FA1,2017-12-22,64.9,18.8,三重區,241,39.2,37.5,56.0,2017,12,22,4
1666,黃秋葵,FA1,2017-12-23,67.0,20.0,三重區,241,46.8,49.0,25.0,2017,12,23,5
1667,黃秋葵,FA1,2017-12-24,64.5,11.7,三重區,241,30.9,26.1,51.0,2017,12,24,6
1668,黃秋葵,FA1,2017-12-26,93.7,27.1,三重區,241,57.6,55.8,150.0,2017,12,26,1
1669,黃秋葵,FA1,2017-12-27,70.5,20.1,三重區,241,39.9,36.3,123.0,2017,12,27,2
1670,黃秋葵,FA1,2017-12-28,63.6,12.5,三重區,241,36.4,35.4,83.0,2017,12,28,3
1671,黃秋葵,FA1,2017-12-29,50.7,9.2,三重區,241,30.7,31.3,102.0,2017,12,29,4
1672,黃秋葵,FA1,2017-12-30,64.0,15.0,三重區,241,38.6,38.0,72.0,2017,12,30,5
1673,黃秋葵,FA1,2017-12-31,48.2,12.1,三重區,241,30.5,30.7,60.0,2017,12,31,6
