,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
693,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
694,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
695,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
696,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
697,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
698,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
699,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
700,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
701,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
702,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
703,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
704,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
705,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
706,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
707,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
708,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
709,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
710,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
711,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
712,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
713,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
714,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
715,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
716,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
717,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
718,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
719,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
720,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
721,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
722,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
723,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
724,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
725,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
726,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
727,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
728,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
729,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
730,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
731,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
732,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
733,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
734,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
735,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
736,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
737,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
738,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
739,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
740,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
741,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
742,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
743,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
744,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
745,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
746,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
747,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
748,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
749,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
750,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
751,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
752,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
753,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
754,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
755,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
756,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
757,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
758,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
759,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
760,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
761,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
762,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
763,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
764,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
765,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
766,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
767,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
768,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
769,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
770,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
771,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
772,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
773,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
774,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
775,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
776,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
777,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
778,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
779,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
780,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
781,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
782,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
783,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
784,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
785,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
786,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
787,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
788,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
789,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
790,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
791,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
792,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
793,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
794,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
795,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
796,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
797,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
798,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
799,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
800,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
801,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
802,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
803,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
804,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
805,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
806,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
807,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
808,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
809,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
810,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
811,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
812,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
813,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
814,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
815,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
816,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
817,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
818,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
819,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
820,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
821,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
822,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
823,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
824,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
825,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
826,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
827,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
828,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
829,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
830,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
831,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
832,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
833,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
834,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
835,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
836,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
837,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
838,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
839,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
840,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
841,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
842,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
843,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
844,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
845,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
846,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
847,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
848,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
849,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
850,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
851,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
852,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
853,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
854,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
855,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
856,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
857,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
858,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
859,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
860,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
861,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
862,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
863,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
864,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
865,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
866,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
867,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
868,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
869,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
870,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
871,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
872,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
873,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
874,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
875,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
876,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
877,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
878,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
879,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
880,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
881,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
882,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
883,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
884,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
885,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
886,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
887,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
888,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
889,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
890,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
891,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
892,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
893,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
894,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
895,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
896,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
897,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
898,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
899,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
900,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
901,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
902,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
903,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
904,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
905,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
906,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
907,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
908,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
909,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
910,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
911,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
912,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
913,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
914,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
915,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
916,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
917,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
918,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
919,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
920,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
921,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
922,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
923,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
