,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1672,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1673,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1674,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1675,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1676,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1677,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1678,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1679,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1680,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1681,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1682,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1683,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1684,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1685,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1686,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1687,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1688,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1689,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1690,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1691,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1692,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1693,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1694,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1695,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1696,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1697,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1698,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1699,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1700,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1701,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1702,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1703,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1704,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1705,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1706,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1707,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1708,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1709,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1710,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1711,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1712,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1713,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1714,豆薯,SL1,2019-06-18,14.0,14.0,三重區,241,14.0,14.0,150.0,2019,6,18,1
1715,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1716,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1717,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1718,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1719,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1720,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1721,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1722,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1723,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1724,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1725,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1726,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1727,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1728,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1729,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1730,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1731,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1732,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1733,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1734,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1735,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1736,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1737,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1738,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1739,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1740,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1741,豆薯,SL1,2019-06-18,14.0,14.0,三重區,241,14.0,14.0,150.0,2019,6,18,1
1742,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1743,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1744,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1745,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1746,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1747,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1748,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1749,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1750,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1751,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1752,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1753,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1754,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1755,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1756,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1757,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1758,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1759,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1760,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1761,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1762,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1763,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1764,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1765,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1766,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1767,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1768,豆薯,SL1,2019-06-18,14.0,14.0,三重區,241,14.0,14.0,150.0,2019,6,18,1
1769,豆薯,SL1,2019-06-20,14.0,14.0,三重區,241,14.0,14.0,150.0,2019,6,20,3
