,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1704,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1705,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1706,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1707,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1708,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1709,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1710,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1711,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1712,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1713,秀珍菇,MI1,2019-04-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,2,1
1714,秀珍菇,MI1,2019-04-03,60.0,45.0,三重區,241,52.1,51.8,38.0,2019,4,3,2
1715,秀珍菇,MI1,2019-04-04,60.0,40.0,三重區,241,49.5,49.1,38.0,2019,4,4,3
1716,秀珍菇,MI1,2019-04-07,60.0,10.0,三重區,241,32.6,31.1,136.0,2019,4,7,6
1717,秀珍菇,MI1,2019-04-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,9,1
1718,秀珍菇,MI1,2019-04-10,33.3,6.0,三重區,241,11.5,6.0,178.0,2019,4,10,2
1719,秀珍菇,MI1,2019-04-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,11,3
1720,秀珍菇,MI1,2019-04-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,12,4
1721,秀珍菇,MI1,2019-04-13,60.0,30.0,三重區,241,48.0,50.0,30.0,2019,4,13,5
1722,秀珍菇,MI1,2019-04-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,14,6
1723,秀珍菇,MI1,2019-04-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,16,1
1724,秀珍菇,MI1,2019-04-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,17,2
1725,秀珍菇,MI1,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,18,3
1726,秀珍菇,MI1,2019-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2019,4,19,4
1727,秀珍菇,MI1,2019-04-20,60.0,15.0,三重區,241,35.8,34.6,39.0,2019,4,20,5
1728,秀珍菇,MI1,2019-04-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,21,6
1729,秀珍菇,MI1,2019-04-27,60.0,10.0,三重區,241,35.0,35.0,36.0,2019,4,27,5
1730,秀珍菇,MI1,2019-04-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,28,6
1731,秀珍菇,MI1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,30,1
1732,秀珍菇,MI1,2019-05-01,60.0,5.0,三重區,241,31.0,30.1,38.0,2019,5,1,2
1733,秀珍菇,MI1,2019-05-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,4,5
1734,秀珍菇,MI1,2019-05-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,5,6
1735,秀珍菇,MI1,2019-05-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,5,7,1
1736,秀珍菇,MI1,2019-05-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,8,2
1737,秀珍菇,MI1,2019-05-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,9,3
1738,秀珍菇,MI1,2019-05-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,10,4
1739,秀珍菇,MI1,2019-05-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,11,5
1740,秀珍菇,MI1,2019-05-12,60.0,60.0,三重區,241,60.0,60.0,27.0,2019,5,12,6
1741,秀珍菇,MI1,2019-05-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,14,1
1742,秀珍菇,MI1,2019-05-15,57.3,27.0,三重區,241,33.1,27.0,49.0,2019,5,15,2
1743,秀珍菇,MI1,2019-05-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,17,4
1744,秀珍菇,MI1,2019-05-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,18,5
1745,秀珍菇,MI1,2019-05-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,19,6
1746,秀珍菇,MI1,2019-05-21,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,21,1
1747,秀珍菇,MI1,2019-05-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,22,2
1748,秀珍菇,MI1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,23,3
1749,秀珍菇,MI1,2019-05-24,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,5,24,4
1750,秀珍菇,MI1,2019-05-25,60.0,25.0,三重區,241,37.4,33.9,51.0,2019,5,25,5
1751,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1752,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1753,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1754,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1755,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1756,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1757,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1758,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1759,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1760,秀珍菇,MI1,2019-04-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,2,1
1761,秀珍菇,MI1,2019-04-03,60.0,45.0,三重區,241,52.1,51.8,38.0,2019,4,3,2
1762,秀珍菇,MI1,2019-04-04,60.0,40.0,三重區,241,49.5,49.1,38.0,2019,4,4,3
1763,秀珍菇,MI1,2019-04-07,60.0,10.0,三重區,241,32.6,31.1,136.0,2019,4,7,6
1764,秀珍菇,MI1,2019-04-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,9,1
1765,秀珍菇,MI1,2019-04-10,33.3,6.0,三重區,241,11.5,6.0,178.0,2019,4,10,2
1766,秀珍菇,MI1,2019-04-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,11,3
1767,秀珍菇,MI1,2019-04-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,12,4
1768,秀珍菇,MI1,2019-04-13,60.0,30.0,三重區,241,48.0,50.0,30.0,2019,4,13,5
1769,秀珍菇,MI1,2019-04-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,14,6
1770,秀珍菇,MI1,2019-04-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,16,1
1771,秀珍菇,MI1,2019-04-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,17,2
1772,秀珍菇,MI1,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,18,3
1773,秀珍菇,MI1,2019-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2019,4,19,4
1774,秀珍菇,MI1,2019-04-20,60.0,15.0,三重區,241,35.8,34.6,39.0,2019,4,20,5
1775,秀珍菇,MI1,2019-04-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,21,6
1776,秀珍菇,MI1,2019-04-27,60.0,10.0,三重區,241,35.0,35.0,36.0,2019,4,27,5
1777,秀珍菇,MI1,2019-04-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,28,6
1778,秀珍菇,MI1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,30,1
1779,秀珍菇,MI1,2019-05-01,60.0,5.0,三重區,241,31.0,30.1,38.0,2019,5,1,2
1780,秀珍菇,MI1,2019-05-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,4,5
1781,秀珍菇,MI1,2019-05-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,5,6
1782,秀珍菇,MI1,2019-05-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,5,7,1
1783,秀珍菇,MI1,2019-05-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,8,2
1784,秀珍菇,MI1,2019-05-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,9,3
1785,秀珍菇,MI1,2019-05-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,10,4
1786,秀珍菇,MI1,2019-05-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,11,5
1787,秀珍菇,MI1,2019-05-12,60.0,60.0,三重區,241,60.0,60.0,27.0,2019,5,12,6
1788,秀珍菇,MI1,2019-05-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,14,1
1789,秀珍菇,MI1,2019-05-15,57.3,27.0,三重區,241,33.1,27.0,49.0,2019,5,15,2
1790,秀珍菇,MI1,2019-05-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,17,4
1791,秀珍菇,MI1,2019-05-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,18,5
1792,秀珍菇,MI1,2019-05-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,19,6
1793,秀珍菇,MI1,2019-05-21,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,21,1
1794,秀珍菇,MI1,2019-05-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,22,2
1795,秀珍菇,MI1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,23,3
1796,秀珍菇,MI1,2019-05-24,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,5,24,4
1797,秀珍菇,MI1,2019-05-25,60.0,25.0,三重區,241,37.4,33.9,51.0,2019,5,25,5
1798,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1799,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1800,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1801,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1802,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1803,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1804,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1805,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1806,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1807,秀珍菇,MI1,2019-04-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,2,1
1808,秀珍菇,MI1,2019-04-03,60.0,45.0,三重區,241,52.1,51.8,38.0,2019,4,3,2
1809,秀珍菇,MI1,2019-04-04,60.0,40.0,三重區,241,49.5,49.1,38.0,2019,4,4,3
1810,秀珍菇,MI1,2019-04-07,60.0,10.0,三重區,241,32.6,31.1,136.0,2019,4,7,6
1811,秀珍菇,MI1,2019-04-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,9,1
1812,秀珍菇,MI1,2019-04-10,33.3,6.0,三重區,241,11.5,6.0,178.0,2019,4,10,2
1813,秀珍菇,MI1,2019-04-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,11,3
1814,秀珍菇,MI1,2019-04-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,12,4
1815,秀珍菇,MI1,2019-04-13,60.0,30.0,三重區,241,48.0,50.0,30.0,2019,4,13,5
1816,秀珍菇,MI1,2019-04-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,14,6
1817,秀珍菇,MI1,2019-04-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,16,1
1818,秀珍菇,MI1,2019-04-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,17,2
1819,秀珍菇,MI1,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,18,3
1820,秀珍菇,MI1,2019-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2019,4,19,4
1821,秀珍菇,MI1,2019-04-20,60.0,15.0,三重區,241,35.8,34.6,39.0,2019,4,20,5
1822,秀珍菇,MI1,2019-04-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,21,6
1823,秀珍菇,MI1,2019-04-27,60.0,10.0,三重區,241,35.0,35.0,36.0,2019,4,27,5
1824,秀珍菇,MI1,2019-04-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,28,6
1825,秀珍菇,MI1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,30,1
1826,秀珍菇,MI1,2019-05-01,60.0,5.0,三重區,241,31.0,30.1,38.0,2019,5,1,2
1827,秀珍菇,MI1,2019-05-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,4,5
1828,秀珍菇,MI1,2019-05-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,5,6
1829,秀珍菇,MI1,2019-05-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,5,7,1
1830,秀珍菇,MI1,2019-05-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,8,2
1831,秀珍菇,MI1,2019-05-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,9,3
1832,秀珍菇,MI1,2019-05-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,10,4
1833,秀珍菇,MI1,2019-05-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,11,5
1834,秀珍菇,MI1,2019-05-12,60.0,60.0,三重區,241,60.0,60.0,27.0,2019,5,12,6
1835,秀珍菇,MI1,2019-05-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,14,1
1836,秀珍菇,MI1,2019-05-15,57.3,27.0,三重區,241,33.1,27.0,49.0,2019,5,15,2
1837,秀珍菇,MI1,2019-05-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,17,4
1838,秀珍菇,MI1,2019-05-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,18,5
1839,秀珍菇,MI1,2019-05-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,19,6
1840,秀珍菇,MI1,2019-05-21,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,21,1
1841,秀珍菇,MI1,2019-05-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,22,2
1842,秀珍菇,MI1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,23,3
1843,秀珍菇,MI1,2019-05-24,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,5,24,4
1844,秀珍菇,MI1,2019-05-25,60.0,25.0,三重區,241,37.4,33.9,51.0,2019,5,25,5
1845,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1846,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1847,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1848,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1849,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1850,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1851,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1852,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1853,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1854,秀珍菇,MI1,2019-06-12,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,12,2
1855,秀珍菇,MI1,2019-04-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,2,1
1856,秀珍菇,MI1,2019-04-03,60.0,45.0,三重區,241,52.1,51.8,38.0,2019,4,3,2
1857,秀珍菇,MI1,2019-04-04,60.0,40.0,三重區,241,49.5,49.1,38.0,2019,4,4,3
1858,秀珍菇,MI1,2019-04-07,60.0,10.0,三重區,241,32.6,31.1,136.0,2019,4,7,6
1859,秀珍菇,MI1,2019-04-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,9,1
1860,秀珍菇,MI1,2019-04-10,33.3,6.0,三重區,241,11.5,6.0,178.0,2019,4,10,2
1861,秀珍菇,MI1,2019-04-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,11,3
1862,秀珍菇,MI1,2019-04-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,12,4
1863,秀珍菇,MI1,2019-04-13,60.0,30.0,三重區,241,48.0,50.0,30.0,2019,4,13,5
1864,秀珍菇,MI1,2019-04-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,14,6
1865,秀珍菇,MI1,2019-04-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,16,1
1866,秀珍菇,MI1,2019-04-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,17,2
1867,秀珍菇,MI1,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,18,3
1868,秀珍菇,MI1,2019-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2019,4,19,4
1869,秀珍菇,MI1,2019-04-20,60.0,15.0,三重區,241,35.8,34.6,39.0,2019,4,20,5
1870,秀珍菇,MI1,2019-04-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,21,6
1871,秀珍菇,MI1,2019-04-27,60.0,10.0,三重區,241,35.0,35.0,36.0,2019,4,27,5
1872,秀珍菇,MI1,2019-04-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,28,6
1873,秀珍菇,MI1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,30,1
1874,秀珍菇,MI1,2019-05-01,60.0,5.0,三重區,241,31.0,30.1,38.0,2019,5,1,2
1875,秀珍菇,MI1,2019-05-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,4,5
1876,秀珍菇,MI1,2019-05-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,5,6
1877,秀珍菇,MI1,2019-05-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,5,7,1
1878,秀珍菇,MI1,2019-05-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,8,2
1879,秀珍菇,MI1,2019-05-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,9,3
1880,秀珍菇,MI1,2019-05-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,10,4
1881,秀珍菇,MI1,2019-05-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,11,5
1882,秀珍菇,MI1,2019-05-12,60.0,60.0,三重區,241,60.0,60.0,27.0,2019,5,12,6
1883,秀珍菇,MI1,2019-05-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,14,1
1884,秀珍菇,MI1,2019-05-15,57.3,27.0,三重區,241,33.1,27.0,49.0,2019,5,15,2
1885,秀珍菇,MI1,2019-05-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,17,4
1886,秀珍菇,MI1,2019-05-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,18,5
1887,秀珍菇,MI1,2019-05-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,19,6
1888,秀珍菇,MI1,2019-05-21,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,21,1
1889,秀珍菇,MI1,2019-05-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,22,2
1890,秀珍菇,MI1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,23,3
1891,秀珍菇,MI1,2019-05-24,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,5,24,4
1892,秀珍菇,MI1,2019-05-25,60.0,25.0,三重區,241,37.4,33.9,51.0,2019,5,25,5
1893,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1894,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1895,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1896,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1897,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1898,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1899,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1900,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1901,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1902,秀珍菇,MI1,2019-06-12,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,12,2
1903,秀珍菇,MI1,2019-06-13,60.0,60.0,三重區,241,60.0,60.0,3.0,2019,6,13,3
1904,秀珍菇,MI1,2019-04-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,2,1
1905,秀珍菇,MI1,2019-04-03,60.0,45.0,三重區,241,52.1,51.8,38.0,2019,4,3,2
1906,秀珍菇,MI1,2019-04-04,60.0,40.0,三重區,241,49.5,49.1,38.0,2019,4,4,3
1907,秀珍菇,MI1,2019-04-07,60.0,10.0,三重區,241,32.6,31.1,136.0,2019,4,7,6
1908,秀珍菇,MI1,2019-04-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,9,1
1909,秀珍菇,MI1,2019-04-10,33.3,6.0,三重區,241,11.5,6.0,178.0,2019,4,10,2
1910,秀珍菇,MI1,2019-04-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,11,3
1911,秀珍菇,MI1,2019-04-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,12,4
1912,秀珍菇,MI1,2019-04-13,60.0,30.0,三重區,241,48.0,50.0,30.0,2019,4,13,5
1913,秀珍菇,MI1,2019-04-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,14,6
1914,秀珍菇,MI1,2019-04-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,16,1
1915,秀珍菇,MI1,2019-04-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,17,2
1916,秀珍菇,MI1,2019-04-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,18,3
1917,秀珍菇,MI1,2019-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2019,4,19,4
1918,秀珍菇,MI1,2019-04-20,60.0,15.0,三重區,241,35.8,34.6,39.0,2019,4,20,5
1919,秀珍菇,MI1,2019-04-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,21,6
1920,秀珍菇,MI1,2019-04-27,60.0,10.0,三重區,241,35.0,35.0,36.0,2019,4,27,5
1921,秀珍菇,MI1,2019-04-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,28,6
1922,秀珍菇,MI1,2019-04-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,4,30,1
1923,秀珍菇,MI1,2019-05-01,60.0,5.0,三重區,241,31.0,30.1,38.0,2019,5,1,2
1924,秀珍菇,MI1,2019-05-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,4,5
1925,秀珍菇,MI1,2019-05-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,5,6
1926,秀珍菇,MI1,2019-05-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,5,7,1
1927,秀珍菇,MI1,2019-05-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,8,2
1928,秀珍菇,MI1,2019-05-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,9,3
1929,秀珍菇,MI1,2019-05-10,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,10,4
1930,秀珍菇,MI1,2019-05-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,11,5
1931,秀珍菇,MI1,2019-05-12,60.0,60.0,三重區,241,60.0,60.0,27.0,2019,5,12,6
1932,秀珍菇,MI1,2019-05-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,14,1
1933,秀珍菇,MI1,2019-05-15,57.3,27.0,三重區,241,33.1,27.0,49.0,2019,5,15,2
1934,秀珍菇,MI1,2019-05-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,17,4
1935,秀珍菇,MI1,2019-05-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,18,5
1936,秀珍菇,MI1,2019-05-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,19,6
1937,秀珍菇,MI1,2019-05-21,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,5,21,1
1938,秀珍菇,MI1,2019-05-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,22,2
1939,秀珍菇,MI1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,23,3
1940,秀珍菇,MI1,2019-05-24,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,5,24,4
1941,秀珍菇,MI1,2019-05-25,60.0,25.0,三重區,241,37.4,33.9,51.0,2019,5,25,5
1942,秀珍菇,MI1,2019-05-26,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,26,6
1943,秀珍菇,MI1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,28,1
1944,秀珍菇,MI1,2019-05-29,60.0,30.0,三重區,241,38.0,33.3,72.0,2019,5,29,2
1945,秀珍菇,MI1,2019-05-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,5,31,4
1946,秀珍菇,MI1,2019-06-01,60.0,6.0,三重區,241,22.8,15.9,58.0,2019,6,1,5
1947,秀珍菇,MI1,2019-06-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2019,6,2,6
1948,秀珍菇,MI1,2019-06-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2019,6,5,2
1949,秀珍菇,MI1,2019-06-07,60.0,60.0,三重區,241,60.0,60.0,12.0,2019,6,7,4
1950,秀珍菇,MI1,2019-06-11,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,11,1
1951,秀珍菇,MI1,2019-06-12,60.0,60.0,三重區,241,60.0,60.0,6.0,2019,6,12,2
1952,秀珍菇,MI1,2019-06-13,60.0,60.0,三重區,241,60.0,60.0,3.0,2019,6,13,3
