,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1111,皇宮菜-小葉,LE1,2015-11-27,35.0,17.0,三重區,241,25.2,24.7,193.0,2015,11,27,4
1112,皇宮菜-小葉,LE1,2015-11-28,55.0,40.0,三重區,241,44.4,42.4,17.0,2015,11,28,5
1113,皇宮菜-小葉,LE1,2015-11-29,45.5,15.0,三重區,241,25.5,22.3,110.0,2015,11,29,6
1114,皇宮菜-小葉,LE1,2015-12-01,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,12,1,1
1115,皇宮菜-小葉,LE1,2015-12-02,35.0,30.0,三重區,241,33.0,33.4,28.0,2015,12,2,2
1116,皇宮菜-小葉,LE1,2015-12-03,40.0,27.2,三重區,241,36.8,38.9,77.0,2015,12,3,3
1117,皇宮菜-小葉,LE1,2015-12-05,32.1,28.0,三重區,241,29.3,28.8,73.0,2015,12,5,5
1118,皇宮菜-小葉,LE1,2015-12-06,35.0,32.0,三重區,241,33.0,32.7,18.0,2015,12,6,6
1119,皇宮菜-小葉,LE1,2015-12-08,35.0,27.3,三重區,241,33.1,34.4,101.0,2015,12,8,1
1120,皇宮菜-小葉,LE1,2015-12-09,40.0,30.0,三重區,241,38.0,40.0,50.0,2015,12,9,2
1121,皇宮菜-小葉,LE1,2015-12-10,40.0,20.0,三重區,241,32.8,34.6,67.0,2015,12,10,3
1122,皇宮菜-小葉,LE1,2015-12-11,50.0,35.0,三重區,241,44.8,46.3,126.0,2015,12,11,4
1123,皇宮菜-小葉,LE1,2015-12-12,40.0,35.0,三重區,241,38.9,39.9,88.0,2015,12,12,5
1124,皇宮菜-小葉,LE1,2015-12-13,28.0,13.0,三重區,241,22.5,23.8,166.0,2015,12,13,6
1125,皇宮菜-小葉,LE1,2015-12-15,40.0,35.0,三重區,241,37.0,36.7,80.0,2015,12,15,1
1126,皇宮菜-小葉,LE1,2015-12-16,40.0,15.5,三重區,241,27.4,27.2,56.0,2015,12,16,2
1127,皇宮菜-小葉,LE1,2015-12-17,30.0,20.6,三重區,241,28.1,30.0,32.0,2015,12,17,3
1128,皇宮菜-小葉,LE1,2015-12-18,40.0,36.8,三重區,241,39.4,40.0,62.0,2015,12,18,4
1129,皇宮菜-小葉,LE1,2015-12-20,40.0,40.0,三重區,241,40.0,40.0,10.0,2015,12,20,6
1130,皇宮菜-小葉,LE1,2015-12-22,35.0,27.0,三重區,241,31.5,31.8,18.0,2015,12,22,1
1131,皇宮菜-小葉,LE1,2015-12-23,30.0,15.0,三重區,241,21.9,21.5,37.0,2015,12,23,2
1132,皇宮菜-小葉,LE1,2015-12-24,30.0,25.0,三重區,241,26.1,25.1,37.0,2015,12,24,3
1133,皇宮菜-小葉,LE1,2015-12-25,35.0,30.2,三重區,241,34.1,35.0,47.0,2015,12,25,4
1134,皇宮菜-小葉,LE1,2015-12-26,32.8,20.6,三重區,241,28.7,30.0,53.0,2015,12,26,5
1135,皇宮菜-小葉,LE1,2015-12-27,40.0,27.5,三重區,241,34.0,34.2,148.0,2015,12,27,6
1136,皇宮菜-小葉,LE1,2015-12-29,40.0,15.0,三重區,241,27.9,28.1,98.0,2015,12,29,1
1137,皇宮菜-小葉,LE1,2015-12-30,40.0,30.4,三重區,241,36.1,36.6,71.0,2015,12,30,2
1138,皇宮菜-小葉,LE1,2015-12-31,35.0,30.5,三重區,241,34.1,35.0,66.0,2015,12,31,3
1139,皇宮菜-小葉,LE1,2016-01-01,35.0,18.0,三重區,241,25.6,25.0,36.0,2016,1,1,4
1140,皇宮菜-小葉,LE1,2016-01-03,45.0,25.6,三重區,241,35.3,35.2,40.0,2016,1,3,6
1141,皇宮菜-小葉,LE1,2016-01-05,55.0,50.0,三重區,241,51.9,51.5,16.0,2016,1,5,1
1142,皇宮菜-小葉,LE1,2016-01-06,50.0,21.1,三重區,241,37.6,38.9,110.0,2016,1,6,2
1143,皇宮菜-小葉,LE1,2016-01-07,40.3,15.0,三重區,241,23.6,20.9,118.0,2016,1,7,3
1144,皇宮菜-小葉,LE1,2016-01-08,40.0,17.1,三重區,241,32.7,35.5,127.0,2016,1,8,4
1145,皇宮菜-小葉,LE1,2016-01-09,40.0,30.8,三重區,241,36.4,37.1,71.0,2016,1,9,5
1146,皇宮菜-小葉,LE1,2016-01-10,35.0,22.0,三重區,241,28.8,28.9,32.0,2016,1,10,6
1147,皇宮菜-小葉,LE1,2016-01-12,48.5,20.0,三重區,241,33.5,33.1,58.0,2016,1,12,1
1148,皇宮菜-小葉,LE1,2016-01-13,50.0,40.0,三重區,241,44.2,43.7,31.0,2016,1,13,2
1149,皇宮菜-小葉,LE1,2016-01-14,40.0,20.0,三重區,241,28.0,26.7,15.0,2016,1,14,3
1150,皇宮菜-小葉,LE1,2016-01-15,35.0,35.0,三重區,241,35.0,35.0,10.0,2016,1,15,4
1151,皇宮菜-小葉,LE1,2016-01-16,25.0,10.0,三重區,241,18.9,19.8,27.0,2016,1,16,5
1152,皇宮菜-小葉,LE1,2016-01-17,30.0,30.0,三重區,241,30.0,30.0,18.0,2016,1,17,6
1153,皇宮菜-小葉,LE1,2016-01-20,45.0,45.0,三重區,241,45.0,45.0,12.0,2016,1,20,2
1154,皇宮菜-小葉,LE1,2016-01-21,55.0,45.0,三重區,241,51.1,51.8,41.0,2016,1,21,3
1155,皇宮菜-小葉,LE1,2016-01-22,50.0,30.0,三重區,241,39.4,39.0,33.0,2016,1,22,4
1156,皇宮菜-小葉,LE1,2016-01-23,40.0,40.0,三重區,241,40.0,40.0,8.0,2016,1,23,5
1157,皇宮菜-小葉,LE1,2016-01-27,25.0,20.0,三重區,241,22.6,22.7,19.0,2016,1,27,2
1158,皇宮菜-小葉,LE1,2016-01-29,10.0,10.0,三重區,241,10.0,10.0,14.0,2016,1,29,4
1159,皇宮菜-小葉,LE1,2016-01-30,20.0,20.0,三重區,241,20.0,20.0,9.0,2016,1,30,5
1160,皇宮菜-小葉,LE1,2016-02-06,50.0,50.0,三重區,241,50.0,50.0,9.0,2016,2,6,5
1161,皇宮菜-小葉,LE1,2016-02-13,30.0,30.0,三重區,241,30.0,30.0,3.0,2016,2,13,5
1162,皇宮菜-小葉,LE1,2016-02-14,70.0,70.0,三重區,241,70.0,70.0,13.0,2016,2,14,6
1163,皇宮菜-小葉,LE1,2016-02-17,55.0,40.0,三重區,241,46.9,46.5,26.0,2016,2,17,2
1164,皇宮菜-小葉,LE1,2016-02-18,55.0,55.0,三重區,241,55.0,55.0,13.0,2016,2,18,3
1165,皇宮菜-小葉,LE1,2016-02-19,60.0,60.0,三重區,241,60.0,60.0,13.0,2016,2,19,4
1166,皇宮菜-小葉,LE1,2016-02-21,80.0,80.0,三重區,241,80.0,80.0,8.0,2016,2,21,6
1167,皇宮菜-小葉,LE1,2016-02-25,60.0,60.0,三重區,241,60.0,60.0,16.0,2016,2,25,3
1168,皇宮菜-小葉,LE1,2016-02-26,60.0,42.0,三重區,241,53.6,55.3,25.0,2016,2,26,4
1169,皇宮菜-小葉,LE1,2016-02-28,70.0,70.0,三重區,241,70.0,70.0,16.0,2016,2,28,6
1170,皇宮菜-小葉,LE1,2016-03-04,65.0,65.0,三重區,241,65.0,65.0,13.0,2016,3,4,4
1171,皇宮菜-小葉,LE1,2016-03-06,45.0,45.0,三重區,241,45.0,45.0,14.0,2016,3,6,6
1172,皇宮菜-小葉,LE1,2016-03-08,70.0,50.0,三重區,241,58.6,57.6,28.0,2016,3,8,1
1173,皇宮菜-小葉,LE1,2016-03-09,40.0,15.0,三重區,241,29.9,31.5,82.0,2016,3,9,2
1174,皇宮菜-小葉,LE1,2016-03-10,38.0,38.0,三重區,241,38.0,38.0,14.0,2016,3,10,3
1175,皇宮菜-小葉,LE1,2016-03-11,45.0,45.0,三重區,241,45.0,45.0,10.0,2016,3,11,4
1176,皇宮菜-小葉,LE1,2016-03-12,62.0,30.0,三重區,241,49.9,52.5,30.0,2016,3,12,5
1177,皇宮菜-小葉,LE1,2016-03-13,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,3,13,6
1178,皇宮菜-小葉,LE1,2016-03-16,65.0,60.0,三重區,241,61.1,60.1,24.0,2016,3,16,2
1179,皇宮菜-小葉,LE1,2016-03-17,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,3,17,3
1180,皇宮菜-小葉,LE1,2016-03-18,60.0,60.0,三重區,241,60.0,60.0,9.0,2016,3,18,4
1181,皇宮菜-小葉,LE1,2016-03-19,60.0,50.0,三重區,241,52.9,51.4,14.0,2016,3,19,5
1182,皇宮菜-小葉,LE1,2016-03-20,50.0,50.0,三重區,241,50.0,50.0,15.0,2016,3,20,6
1183,皇宮菜-小葉,LE1,2016-03-22,75.0,75.0,三重區,241,75.0,75.0,9.0,2016,3,22,1
1184,皇宮菜-小葉,LE1,2016-03-26,85.0,85.0,三重區,241,85.0,85.0,33.0,2016,3,26,5
1185,皇宮菜-小葉,LE1,2016-03-27,80.0,80.0,三重區,241,80.0,80.0,10.0,2016,3,27,6
1186,皇宮菜-小葉,LE1,2016-03-29,65.0,65.0,三重區,241,65.0,65.0,10.0,2016,3,29,1
1187,皇宮菜-小葉,LE1,2016-04-03,80.0,80.0,三重區,241,80.0,80.0,16.0,2016,4,3,6
1188,皇宮菜-小葉,LE1,2016-04-06,60.1,30.4,三重區,241,46.3,47.1,197.0,2016,4,6,2
1189,皇宮菜-小葉,LE1,2016-04-07,38.5,19.8,三重區,241,29.0,28.9,160.0,2016,4,7,3
1190,皇宮菜-小葉,LE1,2016-04-08,41.6,15.1,三重區,241,26.8,25.8,162.0,2016,4,8,4
1191,皇宮菜-小葉,LE1,2016-04-09,58.2,29.1,三重區,241,43.9,44.1,109.0,2016,4,9,5
1192,皇宮菜-小葉,LE1,2016-04-10,50.0,30.0,三重區,241,38.7,37.8,125.0,2016,4,10,6
1193,皇宮菜-小葉,LE1,2016-04-12,45.0,25.2,三重區,241,37.7,39.5,193.0,2016,4,12,1
1194,皇宮菜-小葉,LE1,2016-04-13,41.4,27.6,三重區,241,36.8,38.3,157.0,2016,4,13,2
1195,皇宮菜-小葉,LE1,2016-04-14,38.7,21.8,三重區,241,30.8,31.1,164.0,2016,4,14,3
1196,皇宮菜-小葉,LE1,2016-04-15,45.0,30.0,三重區,241,37.5,37.5,28.0,2016,4,15,4
1197,皇宮菜-小葉,LE1,2016-04-16,47.5,40.0,三重區,241,42.4,41.6,132.0,2016,4,16,5
1198,皇宮菜-小葉,LE1,2016-04-17,42.0,30.0,三重區,241,38.4,39.9,57.0,2016,4,17,6
1199,皇宮菜-小葉,LE1,2016-04-19,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,4,19,1
1200,皇宮菜-小葉,LE1,2016-04-21,60.0,60.0,三重區,241,60.0,60.0,26.0,2016,4,21,3
1201,皇宮菜-小葉,LE1,2016-04-22,62.0,55.0,三重區,241,59.4,60.1,49.0,2016,4,22,4
1202,皇宮菜-小葉,LE1,2016-04-23,65.6,19.3,三重區,241,49.7,54.6,104.0,2016,4,23,5
1203,皇宮菜-小葉,LE1,2016-04-24,56.2,34.5,三重區,241,47.9,49.6,263.0,2016,4,24,6
1204,皇宮菜-小葉,LE1,2016-04-26,50.0,36.9,三重區,241,43.6,43.6,319.0,2016,4,26,1
1205,皇宮菜-小葉,LE1,2016-04-27,45.0,34.5,三重區,241,41.1,41.9,326.0,2016,4,27,2
1206,皇宮菜-小葉,LE1,2016-04-28,49.4,35.7,三重區,241,42.5,42.5,264.0,2016,4,28,3
1207,皇宮菜-小葉,LE1,2016-04-29,43.5,34.5,三重區,241,39.4,39.6,195.0,2016,4,29,4
1208,皇宮菜-小葉,LE1,2016-04-30,50.4,36.8,三重區,241,42.6,42.0,192.0,2016,4,30,5
1209,皇宮菜-小葉,LE1,2016-05-01,58.8,27.9,三重區,241,44.8,45.8,304.0,2016,5,1,6
1210,皇宮菜-小葉,LE1,2016-05-03,53.8,36.2,三重區,241,44.6,44.4,317.0,2016,5,3,1
1211,皇宮菜-小葉,LE1,2016-05-04,49.4,28.4,三重區,241,39.9,40.6,311.0,2016,5,4,2
1212,皇宮菜-小葉,LE1,2016-05-05,45.2,26.2,三重區,241,36.4,36.9,467.0,2016,5,5,3
1213,皇宮菜-小葉,LE1,2016-05-06,38.3,17.2,三重區,241,30.8,32.8,455.0,2016,5,6,4
1214,皇宮菜-小葉,LE1,2016-05-07,37.7,18.3,三重區,241,28.3,28.4,441.0,2016,5,7,5
1215,皇宮菜-小葉,LE1,2016-05-08,35.0,16.3,三重區,241,28.3,30.0,546.0,2016,5,8,6
1216,皇宮菜-小葉,LE1,2016-05-10,38.9,23.3,三重區,241,30.6,30.2,579.0,2016,5,10,1
1217,皇宮菜-小葉,LE1,2016-05-11,31.0,14.7,三重區,241,23.1,23.3,600.0,2016,5,11,2
1218,皇宮菜-小葉,LE1,2016-05-12,31.7,18.5,三重區,241,25.9,26.5,675.0,2016,5,12,3
1219,皇宮菜-小葉,LE1,2016-05-13,31.9,14.7,三重區,241,22.1,21.4,610.0,2016,5,13,4
1220,皇宮菜-小葉,LE1,2016-05-14,31.3,9.6,三重區,241,20.7,21.0,656.0,2016,5,14,5
1221,皇宮菜-小葉,LE1,2016-05-15,28.8,14.6,三重區,241,22.3,22.7,708.0,2016,5,15,6
1222,皇宮菜-小葉,LE1,2016-05-17,25.3,14.2,三重區,241,20.2,20.5,856.0,2016,5,17,1
1223,皇宮菜-小葉,LE1,2016-05-18,26.5,12.2,三重區,241,19.0,18.8,723.0,2016,5,18,2
1224,皇宮菜-小葉,LE1,2016-05-19,19.1,9.6,三重區,241,14.5,14.6,736.0,2016,5,19,3
1225,皇宮菜-小葉,LE1,2016-05-20,24.0,8.9,三重區,241,15.7,15.3,527.0,2016,5,20,4
1226,皇宮菜-小葉,LE1,2016-05-21,20.0,10.0,三重區,241,14.6,14.3,482.0,2016,5,21,5
1227,皇宮菜-小葉,LE1,2016-05-22,20.6,11.1,三重區,241,16.0,16.2,550.0,2016,5,22,6
1228,皇宮菜-小葉,LE1,2016-05-24,21.8,10.1,三重區,241,16.5,16.9,477.0,2016,5,24,1
1229,皇宮菜-小葉,LE1,2016-05-25,26.4,12.9,三重區,241,21.1,22.1,214.0,2016,5,25,2
1230,皇宮菜-小葉,LE1,2016-05-26,19.8,8.8,三重區,241,14.6,14.9,435.0,2016,5,26,3
1231,皇宮菜-小葉,LE1,2016-05-27,20.2,10.1,三重區,241,15.3,15.4,450.0,2016,5,27,4
1232,皇宮菜-小葉,LE1,2016-05-28,21.4,11.6,三重區,241,16.1,15.8,526.0,2016,5,28,5
1233,皇宮菜-小葉,LE1,2016-05-29,24.7,12.4,三重區,241,17.6,17.0,524.0,2016,5,29,6
1234,皇宮菜-小葉,LE1,2016-05-31,25.3,11.9,三重區,241,17.6,16.9,625.0,2016,5,31,1
1235,皇宮菜-小葉,LE1,2016-06-01,26.4,13.0,三重區,241,19.3,19.1,359.0,2016,6,1,2
1236,皇宮菜-小葉,LE1,2016-06-02,25.0,9.0,三重區,241,17.7,18.2,417.0,2016,6,2,3
1237,皇宮菜-小葉,LE1,2016-06-03,22.2,10.0,三重區,241,15.6,15.2,667.0,2016,6,3,4
1238,皇宮菜-小葉,LE1,2016-06-04,22.3,9.8,三重區,241,15.9,15.8,609.0,2016,6,4,5
1239,皇宮菜-小葉,LE1,2016-06-05,21.3,5.4,三重區,241,12.7,12.2,636.0,2016,6,5,6
1240,皇宮菜-小葉,LE1,2016-06-07,21.6,8.9,三重區,241,14.8,14.5,705.0,2016,6,7,1
1241,皇宮菜-小葉,LE1,2016-06-08,23.7,9.7,三重區,241,17.2,17.5,572.0,2016,6,8,2
1242,皇宮菜-小葉,LE1,2016-06-09,24.3,11.5,三重區,241,17.0,16.4,611.0,2016,6,9,3
1243,皇宮菜-小葉,LE1,2016-06-12,25.3,9.8,三重區,241,16.7,16.1,705.0,2016,6,12,6
1244,皇宮菜-小葉,LE1,2016-06-14,27.4,14.0,三重區,241,20.5,20.3,679.0,2016,6,14,1
1245,皇宮菜-小葉,LE1,2016-06-15,29.0,10.5,三重區,241,18.7,18.0,425.0,2016,6,15,2
1246,皇宮菜-小葉,LE1,2016-06-16,27.4,9.5,三重區,241,18.1,17.9,422.0,2016,6,16,3
1247,皇宮菜-小葉,LE1,2016-06-17,36.8,12.6,三重區,241,23.9,23.4,384.0,2016,6,17,4
1248,皇宮菜-小葉,LE1,2016-06-18,37.1,12.8,三重區,241,24.1,23.6,430.0,2016,6,18,5
1249,皇宮菜-小葉,LE1,2016-06-19,35.6,14.0,三重區,241,24.2,23.7,560.0,2016,6,19,6
1250,皇宮菜-小葉,LE1,2016-06-21,42.7,16.4,三重區,241,29.2,29.0,556.0,2016,6,21,1
1251,皇宮菜-小葉,LE1,2016-06-22,38.6,17.1,三重區,241,29.0,29.8,431.0,2016,6,22,2
1252,皇宮菜-小葉,LE1,2016-06-23,38.8,16.0,三重區,241,26.8,26.4,485.0,2016,6,23,3
1253,皇宮菜-小葉,LE1,2016-06-24,41.0,20.1,三重區,241,32.9,34.4,349.0,2016,6,24,4
1254,皇宮菜-小葉,LE1,2016-06-25,41.5,16.4,三重區,241,30.1,30.9,526.0,2016,6,25,5
1255,皇宮菜-小葉,LE1,2016-06-26,39.5,17.0,三重區,241,28.8,29.2,610.0,2016,6,26,6
1256,皇宮菜-小葉,LE1,2016-06-28,42.3,18.5,三重區,241,33.5,35.6,738.0,2016,6,28,1
1257,皇宮菜-小葉,LE1,2016-06-29,41.5,14.5,三重區,241,29.0,29.6,914.0,2016,6,29,2
1258,皇宮菜-小葉,LE1,2016-06-30,35.3,11.0,三重區,241,24.6,25.6,770.0,2016,6,30,3
1259,皇宮菜-小葉,LE1,2016-07-01,33.0,14.2,三重區,241,24.4,25.0,635.0,2016,7,1,4
1260,皇宮菜-小葉,LE1,2016-07-02,30.2,13.3,三重區,241,23.0,23.8,886.0,2016,7,2,5
1261,皇宮菜-小葉,LE1,2016-07-03,28.8,11.7,三重區,241,21.3,22.0,1003.0,2016,7,3,6
1262,皇宮菜-小葉,LE1,2016-07-05,34.4,18.4,三重區,241,27.4,28.0,710.0,2016,7,5,1
1263,皇宮菜-小葉,LE1,2016-07-06,35.3,17.6,三重區,241,27.9,28.9,703.0,2016,7,6,2
1264,皇宮菜-小葉,LE1,2016-07-07,58.2,30.2,三重區,241,47.5,49.7,565.0,2016,7,7,3
1265,皇宮菜-小葉,LE1,2016-07-08,46.7,13.5,三重區,241,31.6,32.6,745.0,2016,7,8,4
1266,皇宮菜-小葉,LE1,2016-07-09,49.0,21.4,三重區,241,38.9,41.4,402.0,2016,7,9,5
1267,皇宮菜-小葉,LE1,2016-07-10,42.6,22.0,三重區,241,34.5,35.9,717.0,2016,7,10,6
1268,皇宮菜-小葉,LE1,2016-07-12,35.0,9.1,三重區,241,24.8,26.6,845.0,2016,7,12,1
1269,皇宮菜-小葉,LE1,2016-07-13,33.3,12.8,三重區,241,23.9,24.4,742.0,2016,7,13,2
1270,皇宮菜-小葉,LE1,2016-07-14,35.1,14.4,三重區,241,26.5,27.7,474.0,2016,7,14,3
1271,皇宮菜-小葉,LE1,2016-07-15,40.0,18.7,三重區,241,31.6,33.1,477.0,2016,7,15,4
1272,皇宮菜-小葉,LE1,2016-07-16,43.7,22.0,三重區,241,34.1,34.9,549.0,2016,7,16,5
1273,皇宮菜-小葉,LE1,2016-07-17,43.8,22.3,三重區,241,34.9,36.1,629.0,2016,7,17,6
1274,皇宮菜-小葉,LE1,2016-07-19,44.6,20.2,三重區,241,34.8,36.4,714.0,2016,7,19,1
1275,皇宮菜-小葉,LE1,2016-07-20,40.7,30.4,三重區,241,37.0,37.9,539.0,2016,7,20,2
1276,皇宮菜-小葉,LE1,2016-07-21,40.2,24.6,三重區,241,33.2,33.8,470.0,2016,7,21,3
1277,皇宮菜-小葉,LE1,2016-07-22,41.9,24.1,三重區,241,33.9,34.5,625.0,2016,7,22,4
1278,皇宮菜-小葉,LE1,2016-07-23,42.6,16.1,三重區,241,30.9,32.0,736.0,2016,7,23,5
1279,皇宮菜-小葉,LE1,2016-07-24,35.4,22.1,三重區,241,29.7,30.3,715.0,2016,7,24,6
1280,皇宮菜-小葉,LE1,2016-07-26,33.2,19.2,三重區,241,26.6,26.8,843.0,2016,7,26,1
1281,皇宮菜-小葉,LE1,2016-07-27,31.9,20.0,三重區,241,25.9,25.9,588.0,2016,7,27,2
1282,皇宮菜-小葉,LE1,2016-07-28,31.0,18.7,三重區,241,25.6,26.1,551.0,2016,7,28,3
1283,皇宮菜-小葉,LE1,2016-07-29,41.4,18.8,三重區,241,29.1,28.5,522.5,2016,7,29,4
1284,皇宮菜-小葉,LE1,2016-07-30,30.3,19.0,三重區,241,25.3,25.8,557.0,2016,7,30,5
1285,皇宮菜-小葉,LE1,2016-07-31,29.3,14.4,三重區,241,22.9,23.6,869.0,2016,7,31,6
1286,皇宮菜-小葉,LE1,2016-08-02,27.5,16.9,三重區,241,22.8,23.2,962.0,2016,8,2,1
1287,皇宮菜-小葉,LE1,2016-08-03,25.5,11.9,三重區,241,19.3,19.8,655.0,2016,8,3,2
1288,皇宮菜-小葉,LE1,2016-08-04,23.7,10.7,三重區,241,18.7,19.7,622.0,2016,8,4,3
1289,皇宮菜-小葉,LE1,2016-08-05,27.3,7.2,三重區,241,20.7,23.0,597.0,2016,8,5,4
1290,皇宮菜-小葉,LE1,2016-08-06,28.0,13.8,三重區,241,23.2,24.7,429.0,2016,8,6,5
1291,皇宮菜-小葉,LE1,2016-08-07,25.8,13.4,三重區,241,20.7,21.4,593.0,2016,8,7,6
1292,皇宮菜-小葉,LE1,2016-08-09,27.1,14.6,三重區,241,21.8,22.5,597.0,2016,8,9,1
1293,皇宮菜-小葉,LE1,2016-08-10,24.2,11.2,三重區,241,18.6,19.2,537.0,2016,8,10,2
1294,皇宮菜-小葉,LE1,2016-08-11,24.1,12.5,三重區,241,18.3,18.3,551.0,2016,8,11,3
1295,皇宮菜-小葉,LE1,2016-08-12,26.2,13.0,三重區,241,18.9,18.5,480.0,2016,8,12,4
1296,皇宮菜-小葉,LE1,2016-08-13,33.6,16.3,三重區,241,23.4,22.4,514.0,2016,8,13,5
1297,皇宮菜-小葉,LE1,2016-08-14,27.5,13.0,三重區,241,21.0,21.5,434.0,2016,8,14,6
1298,皇宮菜-小葉,LE1,2016-08-16,28.5,16.3,三重區,241,22.6,22.7,533.0,2016,8,16,1
1299,皇宮菜-小葉,LE1,2016-08-17,29.4,16.1,三重區,241,23.6,24.1,405.0,2016,8,17,2
1300,皇宮菜-小葉,LE1,2016-08-20,31.2,19.8,三重區,241,25.7,25.9,619.0,2016,8,20,5
1301,皇宮菜-小葉,LE1,2016-08-21,29.0,15.8,三重區,241,22.0,21.7,529.0,2016,8,21,6
1302,皇宮菜-小葉,LE1,2016-08-23,31.0,13.4,三重區,241,21.7,21.4,505.0,2016,8,23,1
1303,皇宮菜-小葉,LE1,2016-08-24,29.5,14.4,三重區,241,21.4,21.0,570.0,2016,8,24,2
1304,皇宮菜-小葉,LE1,2016-08-25,31.7,11.5,三重區,241,22.1,22.4,392.0,2016,8,25,3
1305,皇宮菜-小葉,LE1,2016-08-26,39.0,16.0,三重區,241,28.7,29.5,469.0,2016,8,26,4
1306,皇宮菜-小葉,LE1,2016-08-27,32.6,15.9,三重區,241,23.8,23.5,376.0,2016,8,27,5
1307,皇宮菜-小葉,LE1,2016-08-28,43.0,19.6,三重區,241,29.2,27.8,430.5,2016,8,28,6
1308,皇宮菜-小葉,LE1,2016-08-30,35.4,11.9,三重區,241,25.2,26.2,611.0,2016,8,30,1
1309,皇宮菜-小葉,LE1,2016-08-31,42.1,16.2,三重區,241,27.5,26.3,463.0,2016,8,31,2
1310,皇宮菜-小葉,LE1,2016-09-01,35.4,18.6,三重區,241,28.6,29.7,537.0,2016,9,1,3
1311,皇宮菜-小葉,LE1,2016-09-02,35.5,20.9,三重區,241,29.5,30.4,416.0,2016,9,2,4
1312,皇宮菜-小葉,LE1,2016-09-03,39.9,19.9,三重區,241,29.4,29.0,500.0,2016,9,3,5
1313,皇宮菜-小葉,LE1,2016-09-04,39.5,21.0,三重區,241,30.9,31.2,589.0,2016,9,4,6
1314,皇宮菜-小葉,LE1,2016-09-06,51.1,18.3,三重區,241,31.2,28.8,691.0,2016,9,6,1
1315,皇宮菜-小葉,LE1,2016-09-07,36.5,17.5,三重區,241,27.3,27.4,594.0,2016,9,7,2
1316,皇宮菜-小葉,LE1,2016-09-08,33.1,11.4,三重區,241,21.4,20.8,662.0,2016,9,8,3
1317,皇宮菜-小葉,LE1,2016-09-09,35.0,15.0,三重區,241,24.4,24.1,419.0,2016,9,9,4
1318,皇宮菜-小葉,LE1,2016-09-10,32.7,14.1,三重區,241,21.8,20.7,399.0,2016,9,10,5
1319,皇宮菜-小葉,LE1,2016-09-11,44.8,14.0,三重區,241,27.1,25.6,393.5,2016,9,11,6
1320,皇宮菜-小葉,LE1,2016-09-13,37.9,23.7,三重區,241,31.4,31.9,608.0,2016,9,13,1
1321,皇宮菜-小葉,LE1,2016-09-14,44.5,21.7,三重區,241,33.2,33.3,526.0,2016,9,14,2
1322,皇宮菜-小葉,LE1,2016-09-15,37.6,19.1,三重區,241,28.0,27.8,550.0,2016,9,15,3
1323,皇宮菜-小葉,LE1,2016-09-18,35.9,19.7,三重區,241,28.1,28.3,835.0,2016,9,18,6
1324,皇宮菜-小葉,LE1,2016-09-20,34.3,19.0,三重區,241,27.3,27.7,679.0,2016,9,20,1
1325,皇宮菜-小葉,LE1,2016-09-21,35.0,14.2,三重區,241,25.5,26.0,512.0,2016,9,21,2
1326,皇宮菜-小葉,LE1,2016-09-22,35.3,13.8,三重區,241,25.1,25.4,470.0,2016,9,22,3
1327,皇宮菜-小葉,LE1,2016-09-23,46.8,23.6,三重區,241,33.2,31.9,345.0,2016,9,23,4
1328,皇宮菜-小葉,LE1,2016-09-24,36.8,24.7,三重區,241,30.7,30.6,431.0,2016,9,24,5
1329,皇宮菜-小葉,LE1,2016-09-25,39.7,23.4,三重區,241,31.6,31.5,489.0,2016,9,25,6
1330,皇宮菜-小葉,LE1,2016-09-27,50.8,17.1,三重區,241,34.9,35.5,577.0,2016,9,27,1
1331,皇宮菜-小葉,LE1,2016-09-28,50.0,16.5,三重區,241,31.4,30.1,92.0,2016,9,28,2
1332,皇宮菜-小葉,LE1,2016-09-29,83.0,40.0,三重區,241,51.4,44.7,79.0,2016,9,29,3
1333,皇宮菜-小葉,LE1,2016-09-30,70.0,22.8,三重區,241,44.0,42.4,191.0,2016,9,30,4
1334,皇宮菜-小葉,LE1,2016-10-01,68.8,15.0,三重區,241,33.2,27.5,99.0,2016,10,1,5
1335,皇宮菜-小葉,LE1,2016-10-02,70.0,25.0,三重區,241,45.7,44.5,74.0,2016,10,2,6
1336,皇宮菜-小葉,LE1,2016-10-04,60.0,27.9,三重區,241,39.0,35.8,217.0,2016,10,4,1
1337,皇宮菜-小葉,LE1,2016-10-05,70.0,20.8,三重區,241,41.1,38.1,142.0,2016,10,5,2
1338,皇宮菜-小葉,LE1,2016-10-06,60.0,33.1,三重區,241,47.3,47.8,144.0,2016,10,6,3
1339,皇宮菜-小葉,LE1,2016-10-07,72.9,40.3,三重區,241,58.3,59.4,139.0,2016,10,7,4
1340,皇宮菜-小葉,LE1,2016-10-08,74.4,32.7,三重區,241,56.1,57.7,143.0,2016,10,8,5
1341,皇宮菜-小葉,LE1,2016-10-09,69.2,32.0,三重區,241,51.9,52.8,251.0,2016,10,9,6
1342,皇宮菜-小葉,LE1,2016-10-11,74.5,36.7,三重區,241,57.9,59.5,245.0,2016,10,11,1
