,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1944,花椰菜-青梗,FB1,2018-07-28,40.0,17.7,三重區,241,31.1,32.6,1217.0,2018,7,28,5
1945,花椰菜-青梗,FB1,2018-07-29,40.2,20.5,三重區,241,31.6,32.4,848.0,2018,7,29,6
1946,花椰菜-青梗,FB1,2018-07-31,40.0,22.0,三重區,241,32.7,33.8,927.0,2018,7,31,1
1947,花椰菜-青梗,FB1,2018-08-01,47.0,20.0,三重區,241,36.2,38.0,200.0,2018,8,1,2
1948,花椰菜-青梗,FB1,2018-08-02,45.0,20.5,三重區,241,33.5,33.9,778.0,2018,8,2,3
1949,花椰菜-青梗,FB1,2018-08-03,44.9,20.7,三重區,241,31.4,30.4,453.0,2018,8,3,4
1950,花椰菜-青梗,FB1,2018-08-04,50.0,30.4,三重區,241,42.5,44.0,609.0,2018,8,4,5
1951,花椰菜-青梗,FB1,2018-08-05,48.6,27.6,三重區,241,36.3,35.1,785.0,2018,8,5,6
1952,花椰菜-青梗,FB1,2018-08-07,40.4,22.4,三重區,241,33.2,34.4,727.0,2018,8,7,1
1953,花椰菜-青梗,FB1,2018-08-08,47.6,24.2,三重區,241,33.9,32.5,480.0,2018,8,8,2
1954,花椰菜-青梗,FB1,2018-08-09,41.2,26.2,三重區,241,34.9,35.7,498.0,2018,8,9,3
1955,花椰菜-青梗,FB1,2018-08-10,47.7,21.6,三重區,241,39.6,42.8,184.0,2018,8,10,4
1956,花椰菜-青梗,FB1,2018-08-11,46.6,22.2,三重區,241,33.3,32.6,872.0,2018,8,11,5
1957,花椰菜-青梗,FB1,2018-08-12,53.9,24.9,三重區,241,36.4,34.4,547.0,2018,8,12,6
1958,花椰菜-青梗,FB1,2018-08-14,54.5,23.1,三重區,241,38.7,38.6,537.0,2018,8,14,1
1959,花椰菜-青梗,FB1,2018-08-15,40.0,27.0,三重區,241,29.6,27.0,100.0,2018,8,15,2
1960,花椰菜-青梗,FB1,2018-08-16,45.6,30.9,三重區,241,38.5,38.6,362.0,2018,8,16,3
1961,花椰菜-青梗,FB1,2018-08-17,45.0,31.5,三重區,241,39.1,39.6,362.0,2018,8,17,4
1962,花椰菜-青梗,FB1,2018-08-18,55.0,21.3,三重區,241,35.2,33.3,375.0,2018,8,18,5
1963,花椰菜-青梗,FB1,2018-08-19,60.0,31.5,三重區,241,46.1,46.4,274.0,2018,8,19,6
1964,花椰菜-青梗,FB1,2018-08-21,56.1,35.0,三重區,241,46.3,46.8,394.0,2018,8,21,1
1965,花椰菜-青梗,FB1,2018-08-22,55.0,27.0,三重區,241,43.1,44.5,149.0,2018,8,22,2
1966,花椰菜-青梗,FB1,2018-08-23,60.0,43.4,三重區,241,53.5,54.7,321.0,2018,8,23,3
1967,花椰菜-青梗,FB1,2018-08-24,65.0,42.5,三重區,241,57.7,60.4,199.0,2018,8,24,4
1968,花椰菜-青梗,FB1,2018-08-25,59.2,36.3,三重區,241,47.6,47.5,842.0,2018,8,25,5
1969,花椰菜-青梗,FB1,2018-08-28,52.5,20.5,三重區,241,36.2,35.9,1197.0,2018,8,28,1
1970,花椰菜-青梗,FB1,2018-08-29,57.0,19.8,三重區,241,39.8,40.8,440.0,2018,8,29,2
1971,花椰菜-青梗,FB1,2018-08-30,47.2,20.6,三重區,241,31.1,29.3,800.0,2018,8,30,3
1972,花椰菜-青梗,FB1,2018-08-31,45.7,23.0,三重區,241,33.4,32.8,660.0,2018,8,31,4
1973,花椰菜-青梗,FB1,2018-09-01,36.6,10.0,三重區,241,19.6,17.1,599.0,2018,9,1,5
1974,花椰菜-青梗,FB1,2018-09-02,34.4,11.2,三重區,241,20.4,18.8,473.0,2018,9,2,6
1975,花椰菜-青梗,FB1,2018-09-04,52.2,23.9,三重區,241,37.2,36.7,787.0,2018,9,4,1
1976,花椰菜-青梗,FB1,2018-09-05,50.0,23.7,三重區,241,39.0,40.4,338.0,2018,9,5,2
1977,花椰菜-青梗,FB1,2018-09-06,46.9,27.5,三重區,241,40.1,42.1,648.0,2018,9,6,3
1978,花椰菜-青梗,FB1,2018-09-07,40.0,35.0,三重區,241,37.6,37.7,190.0,2018,9,7,4
1979,花椰菜-青梗,FB1,2018-09-08,64.4,34.8,三重區,241,45.6,43.0,729.0,2018,9,8,5
1980,花椰菜-青梗,FB1,2018-09-09,49.9,33.0,三重區,241,42.8,43.8,392.0,2018,9,9,6
1981,花椰菜-青梗,FB1,2018-09-11,60.4,31.4,三重區,241,49.2,51.3,993.0,2018,9,11,1
1982,花椰菜-青梗,FB1,2018-09-12,60.0,36.2,三重區,241,47.2,46.7,376.0,2018,9,12,2
1983,花椰菜-青梗,FB1,2018-09-13,62.6,27.4,三重區,241,43.7,42.8,660.0,2018,9,13,3
1984,花椰菜-青梗,FB1,2018-09-14,49.3,25.4,三重區,241,37.1,36.9,689.0,2018,9,14,4
1985,花椰菜-青梗,FB1,2018-09-15,52.9,21.0,三重區,241,35.3,34.2,1492.0,2018,9,15,5
1986,花椰菜-青梗,FB1,2018-09-16,45.0,20.6,三重區,241,34.2,35.1,1666.0,2018,9,16,6
1987,花椰菜-青梗,FB1,2018-09-18,39.8,23.1,三重區,241,31.8,32.0,2473.0,2018,9,18,1
1988,花椰菜-青梗,FB1,2018-09-19,40.8,21.9,三重區,241,31.3,31.2,1981.0,2018,9,19,2
1989,花椰菜-青梗,FB1,2018-09-20,39.8,14.5,三重區,241,25.6,24.6,1760.0,2018,9,20,3
1990,花椰菜-青梗,FB1,2018-09-21,37.9,18.3,三重區,241,27.9,27.7,1955.0,2018,9,21,4
1991,花椰菜-青梗,FB1,2018-09-22,35.0,15.5,三重區,241,28.5,30.7,1884.0,2018,9,22,5
1992,花椰菜-青梗,FB1,2018-09-23,39.0,14.7,三重區,241,28.2,29.0,1734.0,2018,9,23,6
1993,花椰菜-青梗,FB1,2018-09-24,39.2,22.5,三重區,241,31.2,31.4,1005.0,2018,9,24,0
1994,花椰菜-青梗,FB1,2018-09-27,41.6,18.4,三重區,241,31.7,32.8,3038.0,2018,9,27,3
1995,花椰菜-青梗,FB1,2018-09-28,40.0,19.1,三重區,241,31.5,32.8,2883.0,2018,9,28,4
1996,花椰菜-青梗,FB1,2018-09-29,36.9,17.5,三重區,241,28.0,28.5,2568.0,2018,9,29,5
1997,花椰菜-青梗,FB1,2018-09-30,45.4,17.5,三重區,241,32.7,33.5,2673.0,2018,9,30,6
1998,花椰菜-青梗,FB1,2018-10-02,40.9,23.6,三重區,241,34.0,35.1,3936.0,2018,10,2,1
1999,花椰菜-青梗,FB1,2018-10-03,42.1,24.8,三重區,241,34.5,35.2,2839.0,2018,10,3,2
2000,花椰菜-青梗,FB1,2018-10-04,41.7,23.1,三重區,241,33.8,34.8,2842.0,2018,10,4,3
2001,花椰菜-青梗,FB1,2018-10-05,53.7,24.9,三重區,241,40.1,40.6,2115.0,2018,10,5,4
2002,花椰菜-青梗,FB1,2018-10-06,53.3,27.3,三重區,241,38.9,38.0,3011.0,2018,10,6,5
2003,花椰菜-青梗,FB1,2018-10-07,59.4,22.6,三重區,241,42.7,43.8,2369.0,2018,10,7,6
2004,花椰菜-青梗,FB1,2018-10-09,60.0,20.5,三重區,241,40.6,40.8,2363.0,2018,10,9,1
2005,花椰菜-青梗,FB1,2018-10-10,61.4,28.3,三重區,241,50.7,54.6,1625.0,2018,10,10,2
2006,花椰菜-青梗,FB1,2018-10-11,65.0,34.9,三重區,241,53.1,55.3,1235.0,2018,10,11,3
2007,花椰菜-青梗,FB1,2018-10-12,55.8,33.2,三重區,241,46.2,47.4,1291.0,2018,10,12,4
2008,花椰菜-青梗,FB1,2018-10-13,65.0,37.2,三重區,241,56.9,60.7,1051.0,2018,10,13,5
2009,花椰菜-青梗,FB1,2018-10-14,62.6,51.4,三重區,241,58.4,59.4,1433.0,2018,10,14,6
2010,花椰菜-青梗,FB1,2018-10-16,60.8,37.0,三重區,241,52.3,54.6,2465.0,2018,10,16,1
2011,花椰菜-青梗,FB1,2018-10-17,56.0,31.8,三重區,241,45.0,45.8,2278.0,2018,10,17,2
2012,花椰菜-青梗,FB1,2018-10-18,45.0,36.8,三重區,241,41.8,42.4,1374.0,2018,10,18,3
2013,花椰菜-青梗,FB1,2018-10-19,60.0,38.2,三重區,241,54.1,57.4,704.0,2018,10,19,4
2014,花椰菜-青梗,FB1,2018-10-20,62.6,38.8,三重區,241,52.7,54.1,1379.0,2018,10,20,5
2015,花椰菜-青梗,FB1,2018-10-21,53.5,31.7,三重區,241,44.5,45.8,2414.0,2018,10,21,6
2016,花椰菜-青梗,FB1,2018-10-23,42.0,29.5,三重區,241,36.8,37.4,3753.0,2018,10,23,1
2017,花椰菜-青梗,FB1,2018-10-24,40.2,29.0,三重區,241,34.5,34.4,2168.0,2018,10,24,2
2018,花椰菜-青梗,FB1,2018-10-25,51.8,31.2,三重區,241,42.2,42.6,1360.0,2018,10,25,3
2019,花椰菜-青梗,FB1,2018-10-26,49.5,39.0,三重區,241,42.4,41.1,1847.0,2018,10,26,4
2020,花椰菜-青梗,FB1,2018-10-27,45.7,29.5,三重區,241,37.8,37.9,3052.0,2018,10,27,5
2021,花椰菜-青梗,FB1,2018-10-28,51.3,30.6,三重區,241,38.4,36.8,3413.0,2018,10,28,6
2022,花椰菜-青梗,FB1,2018-10-30,45.0,25.0,三重區,241,35.2,35.4,6159.0,2018,10,30,1
2023,花椰菜-青梗,FB1,2018-10-31,35.9,21.6,三重區,241,28.2,27.8,7078.0,2018,10,31,2
2024,花椰菜-青梗,FB1,2018-11-01,31.4,18.0,三重區,241,24.5,24.4,7658.0,2018,11,1,3
2025,花椰菜-青梗,FB1,2018-11-02,29.1,17.9,三重區,241,22.4,21.7,8640.0,2018,11,2,4
2026,花椰菜-青梗,FB1,2018-11-03,28.2,15.7,三重區,241,21.6,21.4,12071.0,2018,11,3,5
2027,花椰菜-青梗,FB1,2018-11-04,22.4,13.4,三重區,241,17.0,16.4,15634.0,2018,11,4,6
2028,花椰菜-青梗,FB1,2018-11-06,24.7,13.3,三重區,241,19.2,19.4,12310.0,2018,11,6,1
2029,花椰菜-青梗,FB1,2018-11-07,17.7,9.4,三重區,241,13.6,13.7,13761.0,2018,11,7,2
2030,花椰菜-青梗,FB1,2018-11-08,22.9,11.1,三重區,241,17.1,17.2,5798.0,2018,11,8,3
2031,花椰菜-青梗,FB1,2018-11-09,20.3,11.8,三重區,241,16.7,17.1,4506.0,2018,11,9,4
2032,花椰菜-青梗,FB1,2018-11-10,27.6,10.1,三重區,241,19.5,19.9,3262.0,2018,11,10,5
2033,花椰菜-青梗,FB1,2018-11-11,27.4,15.9,三重區,241,22.2,22.6,4719.0,2018,11,11,6
2034,花椰菜-青梗,FB1,2018-11-13,27.8,17.1,三重區,241,23.6,24.4,5496.0,2018,11,13,1
2035,花椰菜-青梗,FB1,2018-11-14,26.5,16.7,三重區,241,23.2,24.3,5138.0,2018,11,14,2
2036,花椰菜-青梗,FB1,2018-11-15,22.8,13.2,三重區,241,19.1,19.8,3741.0,2018,11,15,3
2037,花椰菜-青梗,FB1,2018-11-16,24.8,14.8,三重區,241,21.4,22.5,3101.0,2018,11,16,4
2038,花椰菜-青梗,FB1,2018-11-17,37.5,23.4,三重區,241,29.7,29.2,2843.0,2018,11,17,5
2039,花椰菜-青梗,FB1,2018-11-18,27.4,16.3,三重區,241,21.8,21.8,6098.0,2018,11,18,6
2040,花椰菜-青梗,FB1,2018-11-20,22.3,13.6,三重區,241,17.5,17.2,9906.0,2018,11,20,1
2041,花椰菜-青梗,FB1,2018-11-21,26.2,15.4,三重區,241,20.5,20.3,5062.0,2018,11,21,2
2042,花椰菜-青梗,FB1,2018-11-22,22.3,13.0,三重區,241,17.4,17.2,5755.0,2018,11,22,3
2043,花椰菜-青梗,FB1,2018-11-23,23.1,12.3,三重區,241,18.2,18.6,4540.0,2018,11,23,4
2044,花椰菜-青梗,FB1,2018-11-24,28.4,14.1,三重區,241,21.3,21.4,4805.0,2018,11,24,5
2045,花椰菜-青梗,FB1,2018-11-25,25.9,15.4,三重區,241,20.6,20.6,5571.0,2018,11,25,6
2046,花椰菜-青梗,FB1,2018-11-27,28.0,15.2,三重區,241,21.8,22.0,8245.0,2018,11,27,1
2047,花椰菜-青梗,FB1,2018-11-28,26.0,13.0,三重區,241,19.5,19.5,6158.0,2018,11,28,2
2048,花椰菜-青梗,FB1,2018-11-29,22.0,14.2,三重區,241,18.5,18.8,4356.0,2018,11,29,3
2049,花椰菜-青梗,FB1,2018-11-30,26.5,14.7,三重區,241,21.4,21.9,5054.0,2018,11,30,4
2050,花椰菜-青梗,FB1,2018-12-01,27.6,12.5,三重區,241,21.9,23.1,4212.0,2018,12,1,5
2051,花椰菜-青梗,FB1,2018-12-02,23.5,16.2,三重區,241,19.7,19.6,6716.0,2018,12,2,6
2052,花椰菜-青梗,FB1,2018-12-04,24.5,13.9,三重區,241,19.3,19.4,7513.0,2018,12,4,1
2053,花椰菜-青梗,FB1,2018-12-05,21.9,13.0,三重區,241,18.1,18.5,6208.0,2018,12,5,2
2054,花椰菜-青梗,FB1,2018-12-06,20.8,13.1,三重區,241,16.6,16.4,7126.0,2018,12,6,3
2055,花椰菜-青梗,FB1,2018-12-07,19.2,10.7,三重區,241,15.0,15.1,6783.0,2018,12,7,4
2056,花椰菜-青梗,FB1,2018-12-08,22.6,11.4,三重區,241,17.3,17.6,5804.0,2018,12,8,5
2057,花椰菜-青梗,FB1,2018-12-09,19.9,9.3,三重區,241,14.4,14.3,9194.0,2018,12,9,6
2058,花椰菜-青梗,FB1,2018-12-11,17.0,8.7,三重區,241,13.1,13.2,12590.0,2018,12,11,1
2059,花椰菜-青梗,FB1,2018-12-12,26.1,10.0,三重區,241,17.3,16.9,3583.0,2018,12,12,2
2060,花椰菜-青梗,FB1,2018-12-13,23.5,9.1,三重區,241,16.9,17.3,4391.0,2018,12,13,3
2061,花椰菜-青梗,FB1,2018-12-14,27.4,12.9,三重區,241,21.8,22.9,4091.0,2018,12,14,4
2062,花椰菜-青梗,FB1,2018-12-15,24.1,10.4,三重區,241,18.1,18.7,7447.0,2018,12,15,5
2063,花椰菜-青梗,FB1,2018-12-16,20.6,10.8,三重區,241,16.8,17.5,8250.0,2018,12,16,6
2064,花椰菜-青梗,FB1,2018-12-18,23.6,9.9,三重區,241,17.8,18.4,8664.0,2018,12,18,1
2065,花椰菜-青梗,FB1,2018-12-19,25.7,12.1,三重區,241,20.0,20.7,5255.0,2018,12,19,2
2066,花椰菜-青梗,FB1,2018-12-20,22.5,14.1,三重區,241,18.6,18.7,5775.0,2018,12,20,3
2067,花椰菜-青梗,FB1,2018-12-21,25.3,15.3,三重區,241,21.1,21.6,4602.0,2018,12,21,4
2068,花椰菜-青梗,FB1,2018-12-22,25.4,9.8,三重區,241,19.6,21.0,5036.0,2018,12,22,5
2069,花椰菜-青梗,FB1,2018-12-23,24.6,12.2,三重區,241,19.7,20.5,5314.0,2018,12,23,6
2070,花椰菜-青梗,FB1,2018-12-25,22.2,11.8,三重區,241,18.1,18.9,7562.0,2018,12,25,1
2071,花椰菜-青梗,FB1,2018-12-26,23.9,12.2,三重區,241,18.8,19.3,4728.0,2018,12,26,2
2072,花椰菜-青梗,FB1,2018-12-27,22.6,8.2,三重區,241,17.7,19.2,5040.0,2018,12,27,3
2073,花椰菜-青梗,FB1,2018-12-28,19.7,7.2,三重區,241,15.1,16.1,5404.0,2018,12,28,4
2074,花椰菜-青梗,FB1,2018-12-29,20.6,8.8,三重區,241,16.4,17.6,5501.0,2018,12,29,5
2075,花椰菜-青梗,FB1,2018-12-30,27.8,14.6,三重區,241,22.1,22.6,4722.0,2018,12,30,6
2076,花椰菜-青梗,FB1,2019-01-01,23.0,16.2,三重區,241,19.8,19.8,8160.0,2019,1,1,1
2077,花椰菜-青梗,FB1,2019-01-02,25.1,16.5,三重區,241,20.6,20.4,5379.0,2019,1,2,2
2078,花椰菜-青梗,FB1,2019-01-03,20.6,12.5,三重區,241,15.9,15.5,6311.0,2019,1,3,3
2079,花椰菜-青梗,FB1,2019-01-04,25.8,15.6,三重區,241,20.0,19.5,4721.0,2019,1,4,4
2080,花椰菜-青梗,FB1,2019-01-05,24.0,11.7,三重區,241,18.5,18.9,9195.0,2019,1,5,5
2081,花椰菜-青梗,FB1,2019-01-06,18.8,10.5,三重區,241,14.8,14.8,10798.0,2019,1,6,6
2082,花椰菜-青梗,FB1,2019-01-08,20.3,11.3,三重區,241,15.5,15.3,10687.0,2019,1,8,1
2083,花椰菜-青梗,FB1,2019-01-09,17.8,10.6,三重區,241,14.3,14.4,10721.0,2019,1,9,2
2084,花椰菜-青梗,FB1,2019-01-10,15.7,9.5,三重區,241,12.6,12.7,9944.0,2019,1,10,3
2085,花椰菜-青梗,FB1,2019-01-11,16.6,9.4,三重區,241,12.9,12.9,8355.0,2019,1,11,4
2086,花椰菜-青梗,FB1,2019-01-12,17.3,9.2,三重區,241,14.2,14.8,9270.0,2019,1,12,5
2087,花椰菜-青梗,FB1,2019-01-13,15.0,8.5,三重區,241,12.1,12.4,13538.0,2019,1,13,6
2088,花椰菜-青梗,FB1,2019-01-15,16.1,8.7,三重區,241,13.0,13.4,12318.0,2019,1,15,1
2089,花椰菜-青梗,FB1,2019-01-16,15.6,7.7,三重區,241,12.0,12.2,8738.0,2019,1,16,2
2090,花椰菜-青梗,FB1,2019-01-17,13.0,7.6,三重區,241,10.2,10.2,6694.0,2019,1,17,3
2091,花椰菜-青梗,FB1,2019-01-18,17.4,11.0,三重區,241,14.1,14.1,6067.0,2019,1,18,4
2092,花椰菜-青梗,FB1,2019-01-19,26.4,11.0,三重區,241,19.6,20.3,3850.0,2019,1,19,5
2093,花椰菜-青梗,FB1,2019-01-20,18.3,13.4,三重區,241,15.8,15.8,9701.0,2019,1,20,6
2094,花椰菜-青梗,FB1,2019-01-22,21.5,11.9,三重區,241,17.4,17.8,8089.0,2019,1,22,1
2095,花椰菜-青梗,FB1,2019-01-23,20.0,12.6,三重區,241,16.2,16.2,7167.0,2019,1,23,2
2096,花椰菜-青梗,FB1,2019-01-24,23.8,17.8,三重區,241,20.8,20.8,5495.0,2019,1,24,3
2097,花椰菜-青梗,FB1,2019-01-25,23.1,14.2,三重區,241,19.4,19.8,7749.0,2019,1,25,4
2098,花椰菜-青梗,FB1,2019-01-26,19.1,13.1,三重區,241,16.2,16.2,9893.0,2019,1,26,5
2099,花椰菜-青梗,FB1,2019-01-27,20.5,13.8,三重區,241,17.3,17.4,12171.0,2019,1,27,6
2100,花椰菜-青梗,FB1,2019-01-29,17.7,11.4,三重區,241,14.6,14.7,15056.0,2019,1,29,1
2101,花椰菜-青梗,FB1,2019-01-30,16.9,10.4,三重區,241,13.4,13.3,11103.0,2019,1,30,2
2102,花椰菜-青梗,FB1,2019-01-31,16.5,8.1,三重區,241,13.0,13.4,10379.0,2019,1,31,3
2103,花椰菜-青梗,FB1,2019-02-01,19.4,10.5,三重區,241,14.3,13.8,8103.0,2019,2,1,4
2104,花椰菜-青梗,FB1,2019-02-02,24.0,12.2,三重區,241,17.9,17.7,11239.0,2019,2,2,5
2105,花椰菜-青梗,FB1,2019-02-03,33.6,20.0,三重區,241,27.2,27.4,8796.0,2019,2,3,6
2106,花椰菜-青梗,FB1,2019-02-04,22.4,11.6,三重區,241,17.1,17.2,7148.0,2019,2,4,0
2107,花椰菜-青梗,FB1,2019-02-10,18.7,6.8,三重區,241,13.0,13.1,11342.0,2019,2,10,6
2108,花椰菜-青梗,FB1,2019-02-11,25.9,12.4,三重區,241,18.9,18.7,3368.0,2019,2,11,0
2109,花椰菜-青梗,FB1,2019-02-12,19.0,8.7,三重區,241,14.8,15.5,7337.0,2019,2,12,1
2110,花椰菜-青梗,FB1,2019-02-14,21.4,11.4,三重區,241,16.8,17.0,7983.0,2019,2,14,3
2111,花椰菜-青梗,FB1,2019-02-15,26.3,11.8,三重區,241,20.2,21.0,4690.0,2019,2,15,4
2112,花椰菜-青梗,FB1,2019-02-16,23.9,12.9,三重區,241,19.7,20.6,5771.0,2019,2,16,5
2113,花椰菜-青梗,FB1,2019-02-17,24.7,12.7,三重區,241,19.8,20.6,5544.0,2019,2,17,6
2114,花椰菜-青梗,FB1,2019-02-18,26.3,16.2,三重區,241,22.2,22.8,3687.0,2019,2,18,0
2115,花椰菜-青梗,FB1,2019-02-19,23.4,12.5,三重區,241,19.3,20.2,6644.0,2019,2,19,1
2116,花椰菜-青梗,FB1,2019-02-22,22.6,11.0,三重區,241,17.9,18.6,8378.0,2019,2,22,4
2117,花椰菜-青梗,FB1,2019-02-23,20.5,11.1,三重區,241,16.6,17.2,7824.0,2019,2,23,5
2118,花椰菜-青梗,FB1,2019-02-24,17.8,9.3,三重區,241,14.3,14.8,7869.0,2019,2,24,6
2119,花椰菜-青梗,FB1,2019-02-26,19.1,12.8,三重區,241,16.0,16.0,8096.0,2019,2,26,1
2120,花椰菜-青梗,FB1,2019-02-27,21.2,12.7,三重區,241,16.9,16.9,5609.0,2019,2,27,2
2121,花椰菜-青梗,FB1,2019-02-28,22.6,11.1,三重區,241,17.9,18.7,5990.0,2019,2,28,3
2122,花椰菜-青梗,FB1,2019-03-01,20.5,12.6,三重區,241,16.7,16.7,8221.0,2019,3,1,4
2123,花椰菜-青梗,FB1,2019-03-02,18.8,12.0,三重區,241,15.8,16.1,8974.0,2019,3,2,5
2124,花椰菜-青梗,FB1,2019-03-03,15.8,9.4,三重區,241,13.4,14.0,7970.0,2019,3,3,6
2125,花椰菜-青梗,FB1,2019-03-05,17.9,9.1,三重區,241,14.0,14.2,11650.0,2019,3,5,1
2126,花椰菜-青梗,FB1,2019-03-06,16.6,8.8,三重區,241,12.9,13.1,7622.0,2019,3,6,2
2127,花椰菜-青梗,FB1,2019-03-07,15.6,7.5,三重區,241,11.3,11.2,7969.0,2019,3,7,3
2128,花椰菜-青梗,FB1,2019-03-08,18.2,7.4,三重區,241,13.0,13.1,4195.0,2019,3,8,4
2129,花椰菜-青梗,FB1,2019-03-09,26.0,10.8,三重區,241,19.2,19.8,4987.0,2019,3,9,5
2130,花椰菜-青梗,FB1,2019-03-10,19.5,9.1,三重區,241,15.0,15.4,8239.0,2019,3,10,6
2131,花椰菜-青梗,FB1,2019-03-12,24.3,13.0,三重區,241,19.6,20.1,7893.0,2019,3,12,1
2132,花椰菜-青梗,FB1,2019-03-13,34.5,11.3,三重區,241,22.2,21.7,3765.0,2019,3,13,2
2133,花椰菜-青梗,FB1,2019-03-14,30.6,16.4,三重區,241,24.7,25.5,6187.0,2019,3,14,3
2134,花椰菜-青梗,FB1,2019-03-15,32.7,11.2,三重區,241,23.2,24.0,5237.0,2019,3,15,4
2135,花椰菜-青梗,FB1,2019-03-16,32.5,18.7,三重區,241,27.8,29.2,4158.0,2019,3,16,5
2136,花椰菜-青梗,FB1,2019-03-17,36.6,17.6,三重區,241,29.4,31.0,3915.0,2019,3,17,6
2137,花椰菜-青梗,FB1,2019-03-19,34.5,16.8,三重區,241,27.6,29.0,6369.0,2019,3,19,1
2138,花椰菜-青梗,FB1,2019-03-20,31.1,23.4,三重區,241,28.2,28.9,3860.0,2019,3,20,2
2139,花椰菜-青梗,FB1,2019-03-21,32.8,15.2,三重區,241,25.0,25.6,4260.0,2019,3,21,3
2140,花椰菜-青梗,FB1,2019-03-22,32.2,20.8,三重區,241,28.2,29.3,2987.0,2019,3,22,4
2141,花椰菜-青梗,FB1,2019-03-23,33.2,20.5,三重區,241,28.1,28.9,4356.0,2019,3,23,5
2142,花椰菜-青梗,FB1,2019-03-24,29.4,22.4,三重區,241,26.2,26.5,5863.0,2019,3,24,6
2143,花椰菜-青梗,FB1,2019-03-26,30.2,20.2,三重區,241,25.4,25.5,8711.0,2019,3,26,1
2144,花椰菜-青梗,FB1,2019-03-27,28.2,20.3,三重區,241,24.4,24.5,6376.0,2019,3,27,2
2145,花椰菜-青梗,FB1,2019-03-28,26.4,18.5,三重區,241,22.3,22.2,6375.0,2019,3,28,3
2146,花椰菜-青梗,FB1,2019-03-29,20.8,14.9,三重區,241,17.5,17.2,8180.0,2019,3,29,4
2147,花椰菜-青梗,FB1,2019-03-30,22.8,16.4,三重區,241,19.7,19.8,6493.0,2019,3,30,5
2148,花椰菜-青梗,FB1,2019-03-31,21.9,14.3,三重區,241,18.3,18.4,8818.0,2019,3,31,6
2149,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2150,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2151,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2152,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2153,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
2154,花椰菜-青梗,FB1,2019-04-10,20.4,12.3,三重區,241,17.0,17.4,7374.0,2019,4,10,2
2155,花椰菜-青梗,FB1,2019-04-11,20.3,12.6,三重區,241,17.7,18.5,5546.0,2019,4,11,3
2156,花椰菜-青梗,FB1,2019-04-12,22.0,13.5,三重區,241,18.9,19.6,6123.0,2019,4,12,4
2157,花椰菜-青梗,FB1,2019-04-13,22.3,14.8,三重區,241,19.5,20.1,8099.0,2019,4,13,5
2158,花椰菜-青梗,FB1,2019-04-14,21.1,11.5,三重區,241,16.3,16.3,9383.0,2019,4,14,6
2159,花椰菜-青梗,FB1,2019-04-16,21.3,10.0,三重區,241,17.2,18.2,9243.0,2019,4,16,1
2160,花椰菜-青梗,FB1,2019-04-17,21.2,11.9,三重區,241,16.1,15.8,4887.5,2019,4,17,2
2161,花椰菜-青梗,FB1,2019-04-18,24.2,13.0,三重區,241,18.7,18.7,5120.0,2019,4,18,3
2162,花椰菜-青梗,FB1,2019-04-19,23.6,17.3,三重區,241,21.4,22.1,3621.0,2019,4,19,4
2163,花椰菜-青梗,FB1,2019-04-20,31.0,15.3,三重區,241,23.1,23.1,4305.0,2019,4,20,5
2164,花椰菜-青梗,FB1,2019-04-21,23.2,15.0,三重區,241,18.8,18.6,5845.0,2019,4,21,6
2165,花椰菜-青梗,FB1,2019-04-23,30.3,13.8,三重區,241,21.0,20.4,4081.0,2019,4,23,1
2166,花椰菜-青梗,FB1,2019-04-24,30.0,10.5,三重區,241,22.4,23.8,2530.0,2019,4,24,2
2167,花椰菜-青梗,FB1,2019-04-25,32.3,13.5,三重區,241,22.1,21.6,1800.0,2019,4,25,3
2168,花椰菜-青梗,FB1,2019-04-26,31.5,14.5,三重區,241,24.0,24.6,1922.0,2019,4,26,4
2169,花椰菜-青梗,FB1,2019-04-27,31.8,10.5,三重區,241,22.5,23.4,2060.0,2019,4,27,5
2170,花椰菜-青梗,FB1,2019-04-28,36.2,12.9,三重區,241,24.7,24.8,1957.0,2019,4,28,6
2171,花椰菜-青梗,FB1,2019-04-30,36.3,22.0,三重區,241,30.2,30.8,1736.0,2019,4,30,1
2172,花椰菜-青梗,FB1,2019-04-02,22.4,14.5,三重區,241,19.4,20.1,10637.0,2019,4,2,1
2173,花椰菜-青梗,FB1,2019-04-03,27.5,13.0,三重區,241,19.0,18.2,10096.0,2019,4,3,2
2174,花椰菜-青梗,FB1,2019-04-04,25.7,13.4,三重區,241,20.3,20.8,9133.0,2019,4,4,3
2175,花椰菜-青梗,FB1,2019-04-07,20.4,13.3,三重區,241,17.0,17.1,11709.0,2019,4,7,6
2176,花椰菜-青梗,FB1,2019-04-09,23.3,12.4,三重區,241,18.5,19.0,8308.0,2019,4,9,1
