,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
489,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
490,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
491,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
492,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
493,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
494,黑甜仔菜,LY2,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,5,2,3
495,黑甜仔菜,LY2,2019-05-05,10.0,8.0,三重區,241,8.7,8.5,36.0,2019,5,5,6
496,黑甜仔菜,LY2,2019-05-11,5.0,5.0,三重區,241,5.0,5.0,7.0,2019,5,11,5
497,黑甜仔菜,LY2,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,5,14,1
498,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
499,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
500,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
501,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
502,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
503,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
504,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
505,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
506,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
507,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
508,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
509,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
510,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
511,黑甜仔菜,LY2,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,5,2,3
512,黑甜仔菜,LY2,2019-05-05,10.0,8.0,三重區,241,8.7,8.5,36.0,2019,5,5,6
513,黑甜仔菜,LY2,2019-05-11,5.0,5.0,三重區,241,5.0,5.0,7.0,2019,5,11,5
514,黑甜仔菜,LY2,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,5,14,1
515,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
516,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
517,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
518,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
519,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
520,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
521,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
522,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
523,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
524,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
525,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
526,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
527,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
528,黑甜仔菜,LY2,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,5,2,3
529,黑甜仔菜,LY2,2019-05-05,10.0,8.0,三重區,241,8.7,8.5,36.0,2019,5,5,6
530,黑甜仔菜,LY2,2019-05-11,5.0,5.0,三重區,241,5.0,5.0,7.0,2019,5,11,5
531,黑甜仔菜,LY2,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,5,14,1
