,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2426,番石榴-珍珠芭,P1,2019-05-31,40.7,25.4,三重區,241,31.9,31.1,41734.0,2019,5,31,4
2427,番石榴-珍珠芭,P1,2019-06-01,40.8,25.9,三重區,241,31.8,30.8,46890.0,2019,6,1,5
2428,番石榴-珍珠芭,P1,2019-06-02,42.8,26.1,三重區,241,33.2,32.3,44552.0,2019,6,2,6
2429,番石榴-珍珠芭,P1,2019-06-04,42.1,26.2,三重區,241,33.0,32.3,53400.0,2019,6,4,1
2430,番石榴-珍珠芭,P1,2019-06-05,38.7,25.0,三重區,241,30.9,30.3,54117.0,2019,6,5,2
2431,番石榴-珍珠芭,P1,2019-06-06,38.4,23.0,三重區,241,28.4,27.0,54550.0,2019,6,6,3
2432,番石榴-珍珠芭,P1,2019-06-07,39.3,24.3,三重區,241,30.7,29.9,54625.0,2019,6,7,4
2433,番石榴-珍珠芭,P1,2019-06-08,37.6,23.5,三重區,241,30.9,31.0,27872.0,2019,6,8,5
2434,番石榴-珍珠芭,P1,2019-06-11,32.0,20.6,三重區,241,26.8,27.2,65513.0,2019,6,11,1
2435,番石榴-珍珠芭,P1,2019-06-12,32.3,18.0,三重區,241,23.2,21.8,48746.0,2019,6,12,2
2436,番石榴-珍珠芭,P1,2019-04-02,15.6,9.5,三重區,241,11.9,11.4,89985.0,2019,4,2,1
2437,番石榴-珍珠芭,P1,2019-04-03,14.7,9.2,三重區,241,11.1,10.5,94449.0,2019,4,3,2
2438,番石榴-珍珠芭,P1,2019-04-04,16.8,9.3,三重區,241,11.5,10.5,91213.0,2019,4,4,3
2439,番石榴-珍珠芭,P1,2019-04-07,19.0,10.6,三重區,241,13.8,13.1,88393.0,2019,4,7,6
2440,番石榴-珍珠芭,P1,2019-04-09,16.3,10.7,三重區,241,12.8,12.3,130859.0,2019,4,9,1
2441,番石榴-珍珠芭,P1,2019-04-10,14.7,9.8,三重區,241,11.6,11.1,121508.0,2019,4,10,2
2442,番石榴-珍珠芭,P1,2019-04-11,14.3,9.2,三重區,241,10.7,10.1,118341.0,2019,4,11,3
2443,番石榴-珍珠芭,P1,2019-04-12,14.1,9.5,三重區,241,10.8,10.1,91639.0,2019,4,12,4
2444,番石榴-珍珠芭,P1,2019-04-13,16.5,9.4,三重區,241,11.4,10.4,89249.0,2019,4,13,5
2445,番石榴-珍珠芭,P1,2019-04-14,17.5,9.8,三重區,241,11.6,10.3,82542.0,2019,4,14,6
2446,番石榴-珍珠芭,P1,2019-04-16,20.8,11.3,三重區,241,14.1,12.7,82215.0,2019,4,16,1
2447,番石榴-珍珠芭,P1,2019-04-17,19.8,12.0,三重區,241,14.7,14.0,59954.0,2019,4,17,2
2448,番石榴-珍珠芭,P1,2019-04-18,20.0,12.1,三重區,241,14.4,13.3,70160.0,2019,4,18,3
2449,番石榴-珍珠芭,P1,2019-04-19,20.2,12.0,三重區,241,14.5,13.4,78083.0,2019,4,19,4
2450,番石榴-珍珠芭,P1,2019-04-20,23.3,11.8,三重區,241,15.3,13.8,54548.0,2019,4,20,5
2451,番石榴-珍珠芭,P1,2019-04-21,21.5,14.0,三重區,241,16.4,15.4,80050.0,2019,4,21,6
2452,番石榴-珍珠芭,P1,2019-04-23,20.9,12.9,三重區,241,15.5,14.6,89159.0,2019,4,23,1
2453,番石榴-珍珠芭,P1,2019-04-24,20.6,11.5,三重區,241,14.2,13.1,88078.0,2019,4,24,2
2454,番石榴-珍珠芭,P1,2019-04-25,17.3,11.1,三重區,241,13.2,12.4,85793.0,2019,4,25,3
2455,番石榴-珍珠芭,P1,2019-04-26,15.6,10.3,三重區,241,12.1,11.5,82547.0,2019,4,26,4
2456,番石榴-珍珠芭,P1,2019-04-27,16.9,9.8,三重區,241,11.8,10.9,76347.0,2019,4,27,5
2457,番石榴-珍珠芭,P1,2019-04-28,17.2,10.4,三重區,241,12.5,11.6,71478.0,2019,4,28,6
2458,番石榴-珍珠芭,P1,2019-04-30,21.5,11.8,三重區,241,14.5,13.0,71711.0,2019,4,30,1
2459,番石榴-珍珠芭,P1,2019-05-01,21.9,12.4,三重區,241,15.2,14.0,69699.0,2019,5,1,2
2460,番石榴-珍珠芭,P1,2019-05-02,23.5,12.6,三重區,241,16.1,14.8,50065.0,2019,5,2,3
2461,番石榴-珍珠芭,P1,2019-05-03,22.3,14.3,三重區,241,16.8,15.7,60359.0,2019,5,3,4
2462,番石榴-珍珠芭,P1,2019-05-04,25.0,14.2,三重區,241,17.9,16.8,56172.0,2019,5,4,5
2463,番石榴-珍珠芭,P1,2019-05-05,28.1,15.2,三重區,241,19.1,17.4,70493.0,2019,5,5,6
2464,番石榴-珍珠芭,P1,2019-05-07,25.7,15.5,三重區,241,19.5,18.8,67398.0,2019,5,7,1
2465,番石榴-珍珠芭,P1,2019-05-08,26.7,14.7,三重區,241,18.8,17.6,54246.0,2019,5,8,2
2466,番石榴-珍珠芭,P1,2019-05-09,26.1,14.7,三重區,241,18.2,16.8,66577.0,2019,5,9,3
2467,番石榴-珍珠芭,P1,2019-05-10,27.6,14.8,三重區,241,19.0,17.5,61488.0,2019,5,10,4
2468,番石榴-珍珠芭,P1,2019-05-11,31.3,16.2,三重區,241,20.8,18.8,54727.0,2019,5,11,5
2469,番石榴-珍珠芭,P1,2019-05-12,34.2,17.7,三重區,241,23.2,21.4,56289.0,2019,5,12,6
2470,番石榴-珍珠芭,P1,2019-05-14,34.0,18.0,三重區,241,24.6,23.7,69133.0,2019,5,14,1
2471,番石榴-珍珠芭,P1,2019-05-15,34.5,19.2,三重區,241,24.4,22.7,67331.0,2019,5,15,2
2472,番石榴-珍珠芭,P1,2019-05-17,35.8,21.1,三重區,241,26.3,24.8,65516.0,2019,5,17,4
2473,番石榴-珍珠芭,P1,2019-05-18,34.3,18.7,三重區,241,26.0,25.7,58346.0,2019,5,18,5
2474,番石榴-珍珠芭,P1,2019-05-19,33.9,18.7,三重區,241,25.5,24.9,57214.0,2019,5,19,6
2475,番石榴-珍珠芭,P1,2019-05-21,34.0,19.4,三重區,241,25.6,24.8,57299.0,2019,5,21,1
2476,番石榴-珍珠芭,P1,2019-05-22,33.4,16.7,三重區,241,24.9,24.7,44974.0,2019,5,22,2
2477,番石榴-珍珠芭,P1,2019-05-23,31.3,18.5,三重區,241,24.0,23.4,51013.0,2019,5,23,3
2478,番石榴-珍珠芭,P1,2019-05-24,32.8,18.4,三重區,241,24.6,23.9,46165.0,2019,5,24,4
2479,番石榴-珍珠芭,P1,2019-05-25,34.6,19.8,三重區,241,25.6,24.5,50957.0,2019,5,25,5
2480,番石榴-珍珠芭,P1,2019-05-26,35.4,19.8,三重區,241,27.2,26.9,42917.0,2019,5,26,6
2481,番石榴-珍珠芭,P1,2019-05-28,35.9,21.8,三重區,241,27.4,26.5,45314.0,2019,5,28,1
2482,番石榴-珍珠芭,P1,2019-05-29,38.7,20.9,三重區,241,28.1,26.9,42277.0,2019,5,29,2
2483,番石榴-珍珠芭,P1,2019-05-30,39.0,21.7,三重區,241,28.9,27.9,43409.0,2019,5,30,3
2484,番石榴-珍珠芭,P1,2019-05-31,40.7,25.4,三重區,241,31.9,31.1,41734.0,2019,5,31,4
2485,番石榴-珍珠芭,P1,2019-06-01,40.8,25.9,三重區,241,31.8,30.8,46890.0,2019,6,1,5
2486,番石榴-珍珠芭,P1,2019-06-02,42.8,26.1,三重區,241,33.2,32.3,44552.0,2019,6,2,6
2487,番石榴-珍珠芭,P1,2019-06-04,42.1,26.2,三重區,241,33.0,32.3,53400.0,2019,6,4,1
2488,番石榴-珍珠芭,P1,2019-06-05,38.7,25.0,三重區,241,30.9,30.3,54117.0,2019,6,5,2
2489,番石榴-珍珠芭,P1,2019-06-06,38.4,23.0,三重區,241,28.4,27.0,54550.0,2019,6,6,3
2490,番石榴-珍珠芭,P1,2019-06-07,39.3,24.3,三重區,241,30.7,29.9,54625.0,2019,6,7,4
2491,番石榴-珍珠芭,P1,2019-06-08,37.6,23.5,三重區,241,30.9,31.0,27872.0,2019,6,8,5
2492,番石榴-珍珠芭,P1,2019-06-11,32.0,20.6,三重區,241,26.8,27.2,65513.0,2019,6,11,1
2493,番石榴-珍珠芭,P1,2019-06-12,32.3,18.0,三重區,241,23.2,21.8,48746.0,2019,6,12,2
2494,番石榴-珍珠芭,P1,2019-06-13,34.2,20.0,三重區,241,25.7,24.8,38464.0,2019,6,13,3
2495,番石榴-珍珠芭,P1,2019-04-02,15.6,9.5,三重區,241,11.9,11.4,89985.0,2019,4,2,1
2496,番石榴-珍珠芭,P1,2019-04-03,14.7,9.2,三重區,241,11.1,10.5,94449.0,2019,4,3,2
2497,番石榴-珍珠芭,P1,2019-04-04,16.8,9.3,三重區,241,11.5,10.5,91213.0,2019,4,4,3
2498,番石榴-珍珠芭,P1,2019-04-07,19.0,10.6,三重區,241,13.8,13.1,88393.0,2019,4,7,6
2499,番石榴-珍珠芭,P1,2019-04-09,16.3,10.7,三重區,241,12.8,12.3,130859.0,2019,4,9,1
2500,番石榴-珍珠芭,P1,2019-04-10,14.7,9.8,三重區,241,11.6,11.1,121508.0,2019,4,10,2
2501,番石榴-珍珠芭,P1,2019-04-11,14.3,9.2,三重區,241,10.7,10.1,118341.0,2019,4,11,3
2502,番石榴-珍珠芭,P1,2019-04-12,14.1,9.5,三重區,241,10.8,10.1,91639.0,2019,4,12,4
2503,番石榴-珍珠芭,P1,2019-04-13,16.5,9.4,三重區,241,11.4,10.4,89249.0,2019,4,13,5
2504,番石榴-珍珠芭,P1,2019-04-14,17.5,9.8,三重區,241,11.6,10.3,82542.0,2019,4,14,6
2505,番石榴-珍珠芭,P1,2019-04-16,20.8,11.3,三重區,241,14.1,12.7,82215.0,2019,4,16,1
2506,番石榴-珍珠芭,P1,2019-04-17,19.8,12.0,三重區,241,14.7,14.0,59954.0,2019,4,17,2
2507,番石榴-珍珠芭,P1,2019-04-18,20.0,12.1,三重區,241,14.4,13.3,70160.0,2019,4,18,3
2508,番石榴-珍珠芭,P1,2019-04-19,20.2,12.0,三重區,241,14.5,13.4,78083.0,2019,4,19,4
2509,番石榴-珍珠芭,P1,2019-04-20,23.3,11.8,三重區,241,15.3,13.8,54548.0,2019,4,20,5
2510,番石榴-珍珠芭,P1,2019-04-21,21.5,14.0,三重區,241,16.4,15.4,80050.0,2019,4,21,6
2511,番石榴-珍珠芭,P1,2019-04-23,20.9,12.9,三重區,241,15.5,14.6,89159.0,2019,4,23,1
2512,番石榴-珍珠芭,P1,2019-04-24,20.6,11.5,三重區,241,14.2,13.1,88078.0,2019,4,24,2
2513,番石榴-珍珠芭,P1,2019-04-25,17.3,11.1,三重區,241,13.2,12.4,85793.0,2019,4,25,3
2514,番石榴-珍珠芭,P1,2019-04-26,15.6,10.3,三重區,241,12.1,11.5,82547.0,2019,4,26,4
2515,番石榴-珍珠芭,P1,2019-04-27,16.9,9.8,三重區,241,11.8,10.9,76347.0,2019,4,27,5
2516,番石榴-珍珠芭,P1,2019-04-28,17.2,10.4,三重區,241,12.5,11.6,71478.0,2019,4,28,6
2517,番石榴-珍珠芭,P1,2019-04-30,21.5,11.8,三重區,241,14.5,13.0,71711.0,2019,4,30,1
2518,番石榴-珍珠芭,P1,2019-05-01,21.9,12.4,三重區,241,15.2,14.0,69699.0,2019,5,1,2
2519,番石榴-珍珠芭,P1,2019-05-02,23.5,12.6,三重區,241,16.1,14.8,50065.0,2019,5,2,3
2520,番石榴-珍珠芭,P1,2019-05-03,22.3,14.3,三重區,241,16.8,15.7,60359.0,2019,5,3,4
2521,番石榴-珍珠芭,P1,2019-05-04,25.0,14.2,三重區,241,17.9,16.8,56172.0,2019,5,4,5
2522,番石榴-珍珠芭,P1,2019-05-05,28.1,15.2,三重區,241,19.1,17.4,70493.0,2019,5,5,6
2523,番石榴-珍珠芭,P1,2019-05-07,25.7,15.5,三重區,241,19.5,18.8,67398.0,2019,5,7,1
2524,番石榴-珍珠芭,P1,2019-05-08,26.7,14.7,三重區,241,18.8,17.6,54246.0,2019,5,8,2
2525,番石榴-珍珠芭,P1,2019-05-09,26.1,14.7,三重區,241,18.2,16.8,66577.0,2019,5,9,3
2526,番石榴-珍珠芭,P1,2019-05-10,27.6,14.8,三重區,241,19.0,17.5,61488.0,2019,5,10,4
2527,番石榴-珍珠芭,P1,2019-05-11,31.3,16.2,三重區,241,20.8,18.8,54727.0,2019,5,11,5
2528,番石榴-珍珠芭,P1,2019-05-12,34.2,17.7,三重區,241,23.2,21.4,56289.0,2019,5,12,6
2529,番石榴-珍珠芭,P1,2019-05-14,34.0,18.0,三重區,241,24.6,23.7,69133.0,2019,5,14,1
2530,番石榴-珍珠芭,P1,2019-05-15,34.5,19.2,三重區,241,24.4,22.7,67331.0,2019,5,15,2
2531,番石榴-珍珠芭,P1,2019-05-17,35.8,21.1,三重區,241,26.3,24.8,65516.0,2019,5,17,4
2532,番石榴-珍珠芭,P1,2019-05-18,34.3,18.7,三重區,241,26.0,25.7,58346.0,2019,5,18,5
2533,番石榴-珍珠芭,P1,2019-05-19,33.9,18.7,三重區,241,25.5,24.9,57214.0,2019,5,19,6
2534,番石榴-珍珠芭,P1,2019-05-21,34.0,19.4,三重區,241,25.6,24.8,57299.0,2019,5,21,1
2535,番石榴-珍珠芭,P1,2019-05-22,33.4,16.7,三重區,241,24.9,24.7,44974.0,2019,5,22,2
2536,番石榴-珍珠芭,P1,2019-05-23,31.3,18.5,三重區,241,24.0,23.4,51013.0,2019,5,23,3
2537,番石榴-珍珠芭,P1,2019-05-24,32.8,18.4,三重區,241,24.6,23.9,46165.0,2019,5,24,4
2538,番石榴-珍珠芭,P1,2019-05-25,34.6,19.8,三重區,241,25.6,24.5,50957.0,2019,5,25,5
2539,番石榴-珍珠芭,P1,2019-05-26,35.4,19.8,三重區,241,27.2,26.9,42917.0,2019,5,26,6
2540,番石榴-珍珠芭,P1,2019-05-28,35.9,21.8,三重區,241,27.4,26.5,45314.0,2019,5,28,1
2541,番石榴-珍珠芭,P1,2019-05-29,38.7,20.9,三重區,241,28.1,26.9,42277.0,2019,5,29,2
2542,番石榴-珍珠芭,P1,2019-05-30,39.0,21.7,三重區,241,28.9,27.9,43409.0,2019,5,30,3
2543,番石榴-珍珠芭,P1,2019-05-31,40.7,25.4,三重區,241,31.9,31.1,41734.0,2019,5,31,4
2544,番石榴-珍珠芭,P1,2019-06-01,40.8,25.9,三重區,241,31.8,30.8,46890.0,2019,6,1,5
2545,番石榴-珍珠芭,P1,2019-06-02,42.8,26.1,三重區,241,33.2,32.3,44552.0,2019,6,2,6
2546,番石榴-珍珠芭,P1,2019-06-04,42.1,26.2,三重區,241,33.0,32.3,53400.0,2019,6,4,1
2547,番石榴-珍珠芭,P1,2019-06-05,38.7,25.0,三重區,241,30.9,30.3,54117.0,2019,6,5,2
2548,番石榴-珍珠芭,P1,2019-06-06,38.4,23.0,三重區,241,28.4,27.0,54550.0,2019,6,6,3
2549,番石榴-珍珠芭,P1,2019-06-07,39.3,24.3,三重區,241,30.7,29.9,54625.0,2019,6,7,4
2550,番石榴-珍珠芭,P1,2019-06-08,37.6,23.5,三重區,241,30.9,31.0,27872.0,2019,6,8,5
2551,番石榴-珍珠芭,P1,2019-06-11,32.0,20.6,三重區,241,26.8,27.2,65513.0,2019,6,11,1
2552,番石榴-珍珠芭,P1,2019-06-12,32.3,18.0,三重區,241,23.2,21.8,48746.0,2019,6,12,2
2553,番石榴-珍珠芭,P1,2019-06-13,34.2,20.0,三重區,241,25.7,24.8,38464.0,2019,6,13,3
2554,番石榴-珍珠芭,P1,2019-06-14,32.4,20.2,三重區,241,26.0,25.9,50261.0,2019,6,14,4
2555,番石榴-珍珠芭,P1,2019-04-02,15.6,9.5,三重區,241,11.9,11.4,89985.0,2019,4,2,1
2556,番石榴-珍珠芭,P1,2019-04-03,14.7,9.2,三重區,241,11.1,10.5,94449.0,2019,4,3,2
2557,番石榴-珍珠芭,P1,2019-04-04,16.8,9.3,三重區,241,11.5,10.5,91213.0,2019,4,4,3
2558,番石榴-珍珠芭,P1,2019-04-07,19.0,10.6,三重區,241,13.8,13.1,88393.0,2019,4,7,6
2559,番石榴-珍珠芭,P1,2019-04-09,16.3,10.7,三重區,241,12.8,12.3,130859.0,2019,4,9,1
2560,番石榴-珍珠芭,P1,2019-04-10,14.7,9.8,三重區,241,11.6,11.1,121508.0,2019,4,10,2
2561,番石榴-珍珠芭,P1,2019-04-11,14.3,9.2,三重區,241,10.7,10.1,118341.0,2019,4,11,3
2562,番石榴-珍珠芭,P1,2019-04-12,14.1,9.5,三重區,241,10.8,10.1,91639.0,2019,4,12,4
2563,番石榴-珍珠芭,P1,2019-04-13,16.5,9.4,三重區,241,11.4,10.4,89249.0,2019,4,13,5
2564,番石榴-珍珠芭,P1,2019-04-14,17.5,9.8,三重區,241,11.6,10.3,82542.0,2019,4,14,6
2565,番石榴-珍珠芭,P1,2019-04-16,20.8,11.3,三重區,241,14.1,12.7,82215.0,2019,4,16,1
2566,番石榴-珍珠芭,P1,2019-04-17,19.8,12.0,三重區,241,14.7,14.0,59954.0,2019,4,17,2
2567,番石榴-珍珠芭,P1,2019-04-18,20.0,12.1,三重區,241,14.4,13.3,70160.0,2019,4,18,3
2568,番石榴-珍珠芭,P1,2019-04-19,20.2,12.0,三重區,241,14.5,13.4,78083.0,2019,4,19,4
2569,番石榴-珍珠芭,P1,2019-04-20,23.3,11.8,三重區,241,15.3,13.8,54548.0,2019,4,20,5
2570,番石榴-珍珠芭,P1,2019-04-21,21.5,14.0,三重區,241,16.4,15.4,80050.0,2019,4,21,6
2571,番石榴-珍珠芭,P1,2019-04-23,20.9,12.9,三重區,241,15.5,14.6,89159.0,2019,4,23,1
2572,番石榴-珍珠芭,P1,2019-04-24,20.6,11.5,三重區,241,14.2,13.1,88078.0,2019,4,24,2
2573,番石榴-珍珠芭,P1,2019-04-25,17.3,11.1,三重區,241,13.2,12.4,85793.0,2019,4,25,3
2574,番石榴-珍珠芭,P1,2019-04-26,15.6,10.3,三重區,241,12.1,11.5,82547.0,2019,4,26,4
2575,番石榴-珍珠芭,P1,2019-04-27,16.9,9.8,三重區,241,11.8,10.9,76347.0,2019,4,27,5
2576,番石榴-珍珠芭,P1,2019-04-28,17.2,10.4,三重區,241,12.5,11.6,71478.0,2019,4,28,6
2577,番石榴-珍珠芭,P1,2019-04-30,21.5,11.8,三重區,241,14.5,13.0,71711.0,2019,4,30,1
2578,番石榴-珍珠芭,P1,2019-05-01,21.9,12.4,三重區,241,15.2,14.0,69699.0,2019,5,1,2
2579,番石榴-珍珠芭,P1,2019-05-02,23.5,12.6,三重區,241,16.1,14.8,50065.0,2019,5,2,3
2580,番石榴-珍珠芭,P1,2019-05-03,22.3,14.3,三重區,241,16.8,15.7,60359.0,2019,5,3,4
2581,番石榴-珍珠芭,P1,2019-05-04,25.0,14.2,三重區,241,17.9,16.8,56172.0,2019,5,4,5
2582,番石榴-珍珠芭,P1,2019-05-05,28.1,15.2,三重區,241,19.1,17.4,70493.0,2019,5,5,6
2583,番石榴-珍珠芭,P1,2019-05-07,25.7,15.5,三重區,241,19.5,18.8,67398.0,2019,5,7,1
2584,番石榴-珍珠芭,P1,2019-05-08,26.7,14.7,三重區,241,18.8,17.6,54246.0,2019,5,8,2
2585,番石榴-珍珠芭,P1,2019-05-09,26.1,14.7,三重區,241,18.2,16.8,66577.0,2019,5,9,3
2586,番石榴-珍珠芭,P1,2019-05-10,27.6,14.8,三重區,241,19.0,17.5,61488.0,2019,5,10,4
2587,番石榴-珍珠芭,P1,2019-05-11,31.3,16.2,三重區,241,20.8,18.8,54727.0,2019,5,11,5
2588,番石榴-珍珠芭,P1,2019-05-12,34.2,17.7,三重區,241,23.2,21.4,56289.0,2019,5,12,6
2589,番石榴-珍珠芭,P1,2019-05-14,34.0,18.0,三重區,241,24.6,23.7,69133.0,2019,5,14,1
2590,番石榴-珍珠芭,P1,2019-05-15,34.5,19.2,三重區,241,24.4,22.7,67331.0,2019,5,15,2
2591,番石榴-珍珠芭,P1,2019-05-17,35.8,21.1,三重區,241,26.3,24.8,65516.0,2019,5,17,4
2592,番石榴-珍珠芭,P1,2019-05-18,34.3,18.7,三重區,241,26.0,25.7,58346.0,2019,5,18,5
2593,番石榴-珍珠芭,P1,2019-05-19,33.9,18.7,三重區,241,25.5,24.9,57214.0,2019,5,19,6
2594,番石榴-珍珠芭,P1,2019-05-21,34.0,19.4,三重區,241,25.6,24.8,57299.0,2019,5,21,1
2595,番石榴-珍珠芭,P1,2019-05-22,33.4,16.7,三重區,241,24.9,24.7,44974.0,2019,5,22,2
2596,番石榴-珍珠芭,P1,2019-05-23,31.3,18.5,三重區,241,24.0,23.4,51013.0,2019,5,23,3
2597,番石榴-珍珠芭,P1,2019-05-24,32.8,18.4,三重區,241,24.6,23.9,46165.0,2019,5,24,4
2598,番石榴-珍珠芭,P1,2019-05-25,34.6,19.8,三重區,241,25.6,24.5,50957.0,2019,5,25,5
2599,番石榴-珍珠芭,P1,2019-05-26,35.4,19.8,三重區,241,27.2,26.9,42917.0,2019,5,26,6
2600,番石榴-珍珠芭,P1,2019-05-28,35.9,21.8,三重區,241,27.4,26.5,45314.0,2019,5,28,1
2601,番石榴-珍珠芭,P1,2019-05-29,38.7,20.9,三重區,241,28.1,26.9,42277.0,2019,5,29,2
2602,番石榴-珍珠芭,P1,2019-05-30,39.0,21.7,三重區,241,28.9,27.9,43409.0,2019,5,30,3
2603,番石榴-珍珠芭,P1,2019-05-31,40.7,25.4,三重區,241,31.9,31.1,41734.0,2019,5,31,4
2604,番石榴-珍珠芭,P1,2019-06-01,40.8,25.9,三重區,241,31.8,30.8,46890.0,2019,6,1,5
2605,番石榴-珍珠芭,P1,2019-06-02,42.8,26.1,三重區,241,33.2,32.3,44552.0,2019,6,2,6
2606,番石榴-珍珠芭,P1,2019-06-04,42.1,26.2,三重區,241,33.0,32.3,53400.0,2019,6,4,1
2607,番石榴-珍珠芭,P1,2019-06-05,38.7,25.0,三重區,241,30.9,30.3,54117.0,2019,6,5,2
2608,番石榴-珍珠芭,P1,2019-06-06,38.4,23.0,三重區,241,28.4,27.0,54550.0,2019,6,6,3
2609,番石榴-珍珠芭,P1,2019-06-07,39.3,24.3,三重區,241,30.7,29.9,54625.0,2019,6,7,4
2610,番石榴-珍珠芭,P1,2019-06-08,37.6,23.5,三重區,241,30.9,31.0,27872.0,2019,6,8,5
2611,番石榴-珍珠芭,P1,2019-06-11,32.0,20.6,三重區,241,26.8,27.2,65513.0,2019,6,11,1
2612,番石榴-珍珠芭,P1,2019-06-12,32.3,18.0,三重區,241,23.2,21.8,48746.0,2019,6,12,2
2613,番石榴-珍珠芭,P1,2019-06-13,34.2,20.0,三重區,241,25.7,24.8,38464.0,2019,6,13,3
2614,番石榴-珍珠芭,P1,2019-06-14,32.4,20.2,三重區,241,26.0,25.9,50261.0,2019,6,14,4
2615,番石榴-珍珠芭,P1,2019-06-15,34.2,19.0,三重區,241,25.6,24.9,58668.0,2019,6,15,5
2616,番石榴-珍珠芭,P1,2019-04-02,15.6,9.5,三重區,241,11.9,11.4,89985.0,2019,4,2,1
2617,番石榴-珍珠芭,P1,2019-04-03,14.7,9.2,三重區,241,11.1,10.5,94449.0,2019,4,3,2
2618,番石榴-珍珠芭,P1,2019-04-04,16.8,9.3,三重區,241,11.5,10.5,91213.0,2019,4,4,3
2619,番石榴-珍珠芭,P1,2019-04-07,19.0,10.6,三重區,241,13.8,13.1,88393.0,2019,4,7,6
2620,番石榴-珍珠芭,P1,2019-04-09,16.3,10.7,三重區,241,12.8,12.3,130859.0,2019,4,9,1
2621,番石榴-珍珠芭,P1,2019-04-10,14.7,9.8,三重區,241,11.6,11.1,121508.0,2019,4,10,2
2622,番石榴-珍珠芭,P1,2019-04-11,14.3,9.2,三重區,241,10.7,10.1,118341.0,2019,4,11,3
2623,番石榴-珍珠芭,P1,2019-04-12,14.1,9.5,三重區,241,10.8,10.1,91639.0,2019,4,12,4
2624,番石榴-珍珠芭,P1,2019-04-13,16.5,9.4,三重區,241,11.4,10.4,89249.0,2019,4,13,5
2625,番石榴-珍珠芭,P1,2019-04-14,17.5,9.8,三重區,241,11.6,10.3,82542.0,2019,4,14,6
2626,番石榴-珍珠芭,P1,2019-04-16,20.8,11.3,三重區,241,14.1,12.7,82215.0,2019,4,16,1
2627,番石榴-珍珠芭,P1,2019-04-17,19.8,12.0,三重區,241,14.7,14.0,59954.0,2019,4,17,2
2628,番石榴-珍珠芭,P1,2019-04-18,20.0,12.1,三重區,241,14.4,13.3,70160.0,2019,4,18,3
2629,番石榴-珍珠芭,P1,2019-04-19,20.2,12.0,三重區,241,14.5,13.4,78083.0,2019,4,19,4
2630,番石榴-珍珠芭,P1,2019-04-20,23.3,11.8,三重區,241,15.3,13.8,54548.0,2019,4,20,5
2631,番石榴-珍珠芭,P1,2019-04-21,21.5,14.0,三重區,241,16.4,15.4,80050.0,2019,4,21,6
2632,番石榴-珍珠芭,P1,2019-04-23,20.9,12.9,三重區,241,15.5,14.6,89159.0,2019,4,23,1
2633,番石榴-珍珠芭,P1,2019-04-24,20.6,11.5,三重區,241,14.2,13.1,88078.0,2019,4,24,2
2634,番石榴-珍珠芭,P1,2019-04-25,17.3,11.1,三重區,241,13.2,12.4,85793.0,2019,4,25,3
2635,番石榴-珍珠芭,P1,2019-04-26,15.6,10.3,三重區,241,12.1,11.5,82547.0,2019,4,26,4
2636,番石榴-珍珠芭,P1,2019-04-27,16.9,9.8,三重區,241,11.8,10.9,76347.0,2019,4,27,5
2637,番石榴-珍珠芭,P1,2019-04-28,17.2,10.4,三重區,241,12.5,11.6,71478.0,2019,4,28,6
2638,番石榴-珍珠芭,P1,2019-04-30,21.5,11.8,三重區,241,14.5,13.0,71711.0,2019,4,30,1
2639,番石榴-珍珠芭,P1,2019-05-01,21.9,12.4,三重區,241,15.2,14.0,69699.0,2019,5,1,2
2640,番石榴-珍珠芭,P1,2019-05-02,23.5,12.6,三重區,241,16.1,14.8,50065.0,2019,5,2,3
2641,番石榴-珍珠芭,P1,2019-05-03,22.3,14.3,三重區,241,16.8,15.7,60359.0,2019,5,3,4
2642,番石榴-珍珠芭,P1,2019-05-04,25.0,14.2,三重區,241,17.9,16.8,56172.0,2019,5,4,5
2643,番石榴-珍珠芭,P1,2019-05-05,28.1,15.2,三重區,241,19.1,17.4,70493.0,2019,5,5,6
2644,番石榴-珍珠芭,P1,2019-05-07,25.7,15.5,三重區,241,19.5,18.8,67398.0,2019,5,7,1
2645,番石榴-珍珠芭,P1,2019-05-08,26.7,14.7,三重區,241,18.8,17.6,54246.0,2019,5,8,2
2646,番石榴-珍珠芭,P1,2019-05-09,26.1,14.7,三重區,241,18.2,16.8,66577.0,2019,5,9,3
2647,番石榴-珍珠芭,P1,2019-05-10,27.6,14.8,三重區,241,19.0,17.5,61488.0,2019,5,10,4
2648,番石榴-珍珠芭,P1,2019-05-11,31.3,16.2,三重區,241,20.8,18.8,54727.0,2019,5,11,5
2649,番石榴-珍珠芭,P1,2019-05-12,34.2,17.7,三重區,241,23.2,21.4,56289.0,2019,5,12,6
2650,番石榴-珍珠芭,P1,2019-05-14,34.0,18.0,三重區,241,24.6,23.7,69133.0,2019,5,14,1
2651,番石榴-珍珠芭,P1,2019-05-15,34.5,19.2,三重區,241,24.4,22.7,67331.0,2019,5,15,2
2652,番石榴-珍珠芭,P1,2019-05-17,35.8,21.1,三重區,241,26.3,24.8,65516.0,2019,5,17,4
2653,番石榴-珍珠芭,P1,2019-05-18,34.3,18.7,三重區,241,26.0,25.7,58346.0,2019,5,18,5
