,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1865,花胡瓜,FD1,2018-03-13,54.0,35.3,三重區,241,44.5,44.4,2220.0,2018,3,13,1
1866,花胡瓜,FD1,2018-03-14,75.0,39.5,三重區,241,55.5,54.2,1711.0,2018,3,14,2
1867,花胡瓜,FD1,2018-03-15,66.8,35.8,三重區,241,49.5,48.3,2288.0,2018,3,15,3
1868,花胡瓜,FD1,2018-03-16,62.0,35.6,三重區,241,48.4,48.1,2469.0,2018,3,16,4
1869,花胡瓜,FD1,2018-03-17,53.5,31.3,三重區,241,41.9,41.5,2951.0,2018,3,17,5
1870,花胡瓜,FD1,2018-03-18,41.7,22.5,三重區,241,31.7,31.4,4375.0,2018,3,18,6
1871,花胡瓜,FD1,2018-03-20,32.0,14.1,三重區,241,23.2,23.3,5833.0,2018,3,20,1
1872,花胡瓜,FD1,2018-03-21,26.8,11.3,三重區,241,18.7,18.5,3966.0,2018,3,21,2
1873,花胡瓜,FD1,2018-03-22,29.5,13.2,三重區,241,21.8,22.1,3768.0,2018,3,22,3
1874,花胡瓜,FD1,2018-03-23,30.4,12.9,三重區,241,22.1,22.4,3059.0,2018,3,23,4
1875,花胡瓜,FD1,2018-03-24,30.1,14.1,三重區,241,22.5,22.7,3496.0,2018,3,24,5
1876,花胡瓜,FD1,2018-03-25,31.3,14.8,三重區,241,23.4,23.7,3111.0,2018,3,25,6
1877,花胡瓜,FD1,2018-03-27,39.2,17.9,三重區,241,27.2,26.2,4735.0,2018,3,27,1
1878,花胡瓜,FD1,2018-03-28,37.7,14.6,三重區,241,25.1,24.5,3618.0,2018,3,28,2
1879,花胡瓜,FD1,2018-03-29,36.1,14.6,三重區,241,25.2,25.1,3196.0,2018,3,29,3
1880,花胡瓜,FD1,2018-03-30,27.1,14.5,三重區,241,21.2,21.4,5416.0,2018,3,30,4
1881,花胡瓜,FD1,2018-03-31,26.3,11.4,三重區,241,19.1,19.3,4339.0,2018,3,31,5
1882,花胡瓜,FD1,2018-04-01,25.5,9.6,三重區,241,16.8,16.4,4895.0,2018,4,1,6
1883,花胡瓜,FD1,2018-04-03,23.9,7.5,三重區,241,15.1,14.7,7343.0,2018,4,3,1
1884,花胡瓜,FD1,2018-04-04,26.5,7.4,三重區,241,16.4,16.0,6365.0,2018,4,4,2
1885,花胡瓜,FD1,2018-04-07,20.4,5.8,三重區,241,13.0,13.0,10351.0,2018,4,7,5
1886,花胡瓜,FD1,2018-04-08,19.1,5.2,三重區,241,11.5,11.1,6155.0,2018,4,8,6
1887,花胡瓜,FD1,2018-04-10,21.3,5.9,三重區,241,13.5,13.5,4239.0,2018,4,10,1
1888,花胡瓜,FD1,2018-04-11,26.9,7.5,三重區,241,16.3,15.7,3141.0,2018,4,11,2
1889,花胡瓜,FD1,2018-04-12,28.2,8.8,三重區,241,18.6,18.7,2571.0,2018,4,12,3
1890,花胡瓜,FD1,2018-04-13,27.0,9.1,三重區,241,16.4,15.3,3566.0,2018,4,13,4
1891,花胡瓜,FD1,2018-04-14,30.2,9.3,三重區,241,19.0,18.6,3890.0,2018,4,14,5
1892,花胡瓜,FD1,2018-04-15,25.1,7.1,三重區,241,15.6,15.3,5593.0,2018,4,15,6
1893,花胡瓜,FD1,2018-04-17,23.5,5.5,三重區,241,13.7,13.2,7868.0,2018,4,17,1
1894,花胡瓜,FD1,2018-04-18,24.2,7.0,三重區,241,15.0,14.6,5004.0,2018,4,18,2
1895,花胡瓜,FD1,2018-04-19,25.9,7.1,三重區,241,15.4,14.6,4190.0,2018,4,19,3
1896,花胡瓜,FD1,2018-04-20,24.3,6.4,三重區,241,15.5,15.6,3683.0,2018,4,20,4
1897,花胡瓜,FD1,2018-04-21,28.8,6.8,三重區,241,17.5,17.4,3310.0,2018,4,21,5
1898,花胡瓜,FD1,2018-04-22,25.1,5.0,三重區,241,15.0,14.9,4784.0,2018,4,22,6
1899,花胡瓜,FD1,2018-04-24,22.6,6.8,三重區,241,15.2,15.6,8467.0,2018,4,24,1
1900,花胡瓜,FD1,2018-04-25,17.1,4.7,三重區,241,11.0,11.1,7357.0,2018,4,25,2
1901,花胡瓜,FD1,2018-04-26,15.3,4.2,三重區,241,10.2,10.4,6031.0,2018,4,26,3
1902,花胡瓜,FD1,2018-04-27,20.7,5.3,三重區,241,13.2,13.4,3978.0,2018,4,27,4
1903,花胡瓜,FD1,2018-04-28,22.7,4.7,三重區,241,13.0,12.6,4956.0,2018,4,28,5
1904,花胡瓜,FD1,2018-04-29,24.8,5.4,三重區,241,14.7,14.5,4110.0,2018,4,29,6
1905,花胡瓜,FD1,2018-05-01,23.3,5.9,三重區,241,14.1,13.8,7023.0,2018,5,1,1
1906,花胡瓜,FD1,2018-05-02,21.3,4.4,三重區,241,11.6,10.7,6158.0,2018,5,2,2
1907,花胡瓜,FD1,2018-05-03,17.4,4.2,三重區,241,9.9,9.4,6399.0,2018,5,3,3
1908,花胡瓜,FD1,2018-05-04,20.0,5.4,三重區,241,12.4,12.2,5103.0,2018,5,4,4
1909,花胡瓜,FD1,2018-05-05,19.0,3.3,三重區,241,11.0,10.9,5608.0,2018,5,5,5
1910,花胡瓜,FD1,2018-05-06,19.3,4.6,三重區,241,11.1,10.6,4849.0,2018,5,6,6
1911,花胡瓜,FD1,2018-05-08,15.9,5.1,三重區,241,10.2,10.1,6386.0,2018,5,8,1
1912,花胡瓜,FD1,2018-05-09,20.2,5.1,三重區,241,12.4,12.2,3782.0,2018,5,9,2
1913,花胡瓜,FD1,2018-05-10,20.4,6.1,三重區,241,13.0,12.9,4435.0,2018,5,10,3
1914,花胡瓜,FD1,2018-05-11,16.6,5.3,三重區,241,10.4,10.1,5654.0,2018,5,11,4
1915,花胡瓜,FD1,2018-05-12,16.2,4.3,三重區,241,10.2,10.1,4556.0,2018,5,12,5
1916,花胡瓜,FD1,2018-05-13,21.6,3.8,三重區,241,11.7,11.1,4405.0,2018,5,13,6
1917,花胡瓜,FD1,2018-05-15,21.9,4.3,三重區,241,13.6,13.9,5796.0,2018,5,15,1
1918,花胡瓜,FD1,2018-05-16,17.7,3.9,三重區,241,10.7,10.5,5820.0,2018,5,16,2
1919,花胡瓜,FD1,2018-05-17,16.0,3.4,三重區,241,9.6,9.6,5301.0,2018,5,17,3
1920,花胡瓜,FD1,2018-05-18,15.7,4.1,三重區,241,9.8,9.8,4320.0,2018,5,18,4
1921,花胡瓜,FD1,2018-05-19,19.1,5.7,三重區,241,12.2,12.0,3664.0,2018,5,19,5
1922,花胡瓜,FD1,2018-05-20,20.3,3.2,三重區,241,11.1,10.7,4719.0,2018,5,20,6
1923,花胡瓜,FD1,2018-05-22,18.1,3.6,三重區,241,10.4,10.0,6427.0,2018,5,22,1
1924,花胡瓜,FD1,2018-05-23,17.5,4.8,三重區,241,11.1,11.0,4529.0,2018,5,23,2
1925,花胡瓜,FD1,2018-05-24,18.0,4.0,三重區,241,10.9,10.8,4518.0,2018,5,24,3
1926,花胡瓜,FD1,2018-05-25,17.1,6.1,三重區,241,11.8,11.9,4355.0,2018,5,25,4
1927,花胡瓜,FD1,2018-05-26,25.7,6.7,三重區,241,16.2,16.3,3434.0,2018,5,26,5
1928,花胡瓜,FD1,2018-05-27,26.0,6.9,三重區,241,16.4,16.3,5019.0,2018,5,27,6
1929,花胡瓜,FD1,2018-05-29,18.6,4.7,三重區,241,11.4,11.3,6602.0,2018,5,29,1
1930,花胡瓜,FD1,2018-05-30,18.2,4.6,三重區,241,11.1,10.9,5206.0,2018,5,30,2
1931,花胡瓜,FD1,2018-05-31,16.1,4.7,三重區,241,10.3,10.3,4424.0,2018,5,31,3
1932,花胡瓜,FD1,2018-06-01,19.0,3.5,三重區,241,11.8,12.1,4025.0,2018,6,1,4
1933,花胡瓜,FD1,2018-06-02,22.8,5.2,三重區,241,14.0,14.1,2770.0,2018,6,2,5
1934,花胡瓜,FD1,2018-06-03,30.6,7.8,三重區,241,18.4,17.9,3148.0,2018,6,3,6
1935,花胡瓜,FD1,2018-06-05,31.0,10.5,三重區,241,21.1,21.3,4858.0,2018,6,5,1
1936,花胡瓜,FD1,2018-06-06,27.9,7.5,三重區,241,17.3,17.0,4771.0,2018,6,6,2
1937,花胡瓜,FD1,2018-06-07,20.7,4.7,三重區,241,12.0,11.5,5498.0,2018,6,7,3
1938,花胡瓜,FD1,2018-06-08,21.7,5.3,三重區,241,12.3,11.5,4755.0,2018,6,8,4
1939,花胡瓜,FD1,2018-06-09,28.5,6.5,三重區,241,16.4,15.6,3611.0,2018,6,9,5
1940,花胡瓜,FD1,2018-06-10,20.8,4.3,三重區,241,12.6,12.6,6186.0,2018,6,10,6
1941,花胡瓜,FD1,2018-06-12,21.0,4.1,三重區,241,12.3,12.1,6749.0,2018,6,12,1
1942,花胡瓜,FD1,2018-06-13,25.1,5.9,三重區,241,14.6,14.0,4983.0,2018,6,13,2
1943,花胡瓜,FD1,2018-06-14,26.4,6.7,三重區,241,16.0,15.7,3733.0,2018,6,14,3
1944,花胡瓜,FD1,2018-06-15,36.2,8.1,三重區,241,21.5,21.1,2997.0,2018,6,15,4
1945,花胡瓜,FD1,2018-06-16,34.7,8.4,三重區,241,21.2,20.9,3032.0,2018,6,16,5
1946,花胡瓜,FD1,2018-06-17,35.7,7.1,三重區,241,21.3,21.2,3781.0,2018,6,17,6
1947,花胡瓜,FD1,2018-06-18,27.2,6.5,三重區,241,15.5,14.7,4495.0,2018,6,18,0
1948,花胡瓜,FD1,2018-06-21,26.0,6.2,三重區,241,14.5,13.4,5443.0,2018,6,21,3
1949,花胡瓜,FD1,2018-06-22,41.5,5.0,三重區,241,18.3,15.0,2730.0,2018,6,22,4
1950,花胡瓜,FD1,2018-06-23,43.4,5.8,三重區,241,22.6,21.2,2465.0,2018,6,23,5
1951,花胡瓜,FD1,2018-06-24,47.7,6.2,三重區,241,24.7,23.2,2238.0,2018,6,24,6
1952,花胡瓜,FD1,2018-06-26,61.4,11.3,三重區,241,34.9,33.9,2697.0,2018,6,26,1
1953,花胡瓜,FD1,2018-06-27,57.8,18.3,三重區,241,37.6,37.3,2823.0,2018,6,27,2
1954,花胡瓜,FD1,2018-06-28,49.1,11.7,三重區,241,31.0,31.3,2941.0,2018,6,28,3
1955,花胡瓜,FD1,2018-06-29,43.7,11.3,三重區,241,29.1,30.2,3137.0,2018,6,29,4
1956,花胡瓜,FD1,2018-06-30,50.1,16.4,三重區,241,33.8,34.2,2906.0,2018,6,30,5
1957,花胡瓜,FD1,2018-07-01,44.9,11.9,三重區,241,27.7,27.3,3806.0,2018,7,1,6
1958,花胡瓜,FD1,2018-07-03,49.7,18.9,三重區,241,34.5,34.7,4046.0,2018,7,3,1
1959,花胡瓜,FD1,2018-07-04,50.5,13.4,三重區,241,31.3,30.8,3341.0,2018,7,4,2
1960,花胡瓜,FD1,2018-07-05,43.9,10.9,三重區,241,26.9,26.6,3363.0,2018,7,5,3
1961,花胡瓜,FD1,2018-07-06,53.8,15.2,三重區,241,33.3,32.6,2469.0,2018,7,6,4
1962,花胡瓜,FD1,2018-07-07,71.6,19.4,三重區,241,42.2,40.0,2122.0,2018,7,7,5
1963,花胡瓜,FD1,2018-07-08,103.5,30.7,三重區,241,60.4,55.9,1940.0,2018,7,8,6
1964,花胡瓜,FD1,2018-07-10,114.9,34.9,三重區,241,76.5,77.5,3459.0,2018,7,10,1
1965,花胡瓜,FD1,2018-07-11,79.1,21.7,三重區,241,49.7,49.3,2422.0,2018,7,11,2
1966,花胡瓜,FD1,2018-07-12,60.0,23.0,三重區,241,40.4,39.7,3435.0,2018,7,12,3
1967,花胡瓜,FD1,2018-07-13,58.6,15.8,三重區,241,35.0,33.6,2695.0,2018,7,13,4
1968,花胡瓜,FD1,2018-07-14,50.9,12.8,三重區,241,29.8,28.4,3698.0,2018,7,14,5
1969,花胡瓜,FD1,2018-07-15,42.2,12.7,三重區,241,27.9,28.2,4041.0,2018,7,15,6
1970,花胡瓜,FD1,2018-07-17,41.4,11.8,三重區,241,26.0,25.5,4974.0,2018,7,17,1
1971,花胡瓜,FD1,2018-07-18,44.0,10.0,三重區,241,27.2,27.3,3376.0,2018,7,18,2
1972,花胡瓜,FD1,2018-07-19,49.4,12.7,三重區,241,30.4,30.0,3006.0,2018,7,19,3
1973,花胡瓜,FD1,2018-07-20,51.7,19.2,三重區,241,36.9,37.8,2707.0,2018,7,20,4
1974,花胡瓜,FD1,2018-07-21,52.5,15.0,三重區,241,34.3,34.7,3351.0,2018,7,21,5
1975,花胡瓜,FD1,2018-07-22,52.4,18.0,三重區,241,35.8,36.2,3302.0,2018,7,22,6
1976,花胡瓜,FD1,2018-07-24,45.1,13.1,三重區,241,28.7,28.5,5543.0,2018,7,24,1
1977,花胡瓜,FD1,2018-07-25,43.2,11.7,三重區,241,27.6,27.7,3286.0,2018,7,25,2
1978,花胡瓜,FD1,2018-07-26,43.9,15.0,三重區,241,30.6,31.4,3278.0,2018,7,26,3
1979,花胡瓜,FD1,2018-07-27,41.4,15.2,三重區,241,29.4,30.2,3107.0,2018,7,27,4
1980,花胡瓜,FD1,2018-07-28,40.4,13.0,三重區,241,28.1,29.0,3546.0,2018,7,28,5
1981,花胡瓜,FD1,2018-07-29,48.6,10.0,三重區,241,27.9,27.0,3525.0,2018,7,29,6
1982,花胡瓜,FD1,2018-07-31,39.1,13.6,三重區,241,25.7,25.4,5297.0,2018,7,31,1
1983,花胡瓜,FD1,2018-08-01,42.6,13.0,三重區,241,29.2,30.1,3363.0,2018,8,1,2
1984,花胡瓜,FD1,2018-08-02,36.0,9.4,三重區,241,22.5,22.4,4947.0,2018,8,2,3
1985,花胡瓜,FD1,2018-08-03,35.3,10.8,三重區,241,23.5,23.8,4166.0,2018,8,3,4
1986,花胡瓜,FD1,2018-08-04,33.0,8.1,三重區,241,21.4,21.9,4684.0,2018,8,4,5
1987,花胡瓜,FD1,2018-08-05,32.9,7.5,三重區,241,19.9,19.7,4871.0,2018,8,5,6
1988,花胡瓜,FD1,2018-08-07,31.2,7.1,三重區,241,18.9,18.8,6894.0,2018,8,7,1
1989,花胡瓜,FD1,2018-08-08,30.8,7.3,三重區,241,19.1,19.1,5512.0,2018,8,8,2
1990,花胡瓜,FD1,2018-08-09,22.1,5.6,三重區,241,14.5,14.9,6369.0,2018,8,9,3
1991,花胡瓜,FD1,2018-08-10,24.7,9.0,三重區,241,17.0,17.1,4289.0,2018,8,10,4
1992,花胡瓜,FD1,2018-08-11,28.7,5.2,三重區,241,16.9,17.0,5113.0,2018,8,11,5
1993,花胡瓜,FD1,2018-08-12,27.2,6.4,三重區,241,16.6,16.5,6247.0,2018,8,12,6
1994,花胡瓜,FD1,2018-08-14,21.7,5.8,三重區,241,13.5,13.3,8282.0,2018,8,14,1
1995,花胡瓜,FD1,2018-08-15,24.8,4.8,三重區,241,13.9,13.3,5834.0,2018,8,15,2
1996,花胡瓜,FD1,2018-08-16,23.2,5.1,三重區,241,14.2,14.2,5207.0,2018,8,16,3
1997,花胡瓜,FD1,2018-08-17,24.0,6.4,三重區,241,15.2,15.2,5443.0,2018,8,17,4
1998,花胡瓜,FD1,2018-08-18,23.8,6.6,三重區,241,15.1,15.0,5534.0,2018,8,18,5
1999,花胡瓜,FD1,2018-08-19,23.1,4.9,三重區,241,13.7,13.4,6821.0,2018,8,19,6
2000,花胡瓜,FD1,2018-08-21,23.5,5.9,三重區,241,14.7,14.7,7483.0,2018,8,21,1
2001,花胡瓜,FD1,2018-08-22,22.7,6.2,三重區,241,14.5,14.5,5527.0,2018,8,22,2
2002,花胡瓜,FD1,2018-08-23,25.0,5.0,三重區,241,14.8,14.7,5419.0,2018,8,23,3
2003,花胡瓜,FD1,2018-08-24,29.0,7.1,三重區,241,18.3,18.4,5534.0,2018,8,24,4
2004,花胡瓜,FD1,2018-08-25,54.6,13.2,三重區,241,35.0,35.7,2825.0,2018,8,25,5
2005,花胡瓜,FD1,2018-08-28,43.7,8.9,三重區,241,24.9,23.9,6887.0,2018,8,28,1
2006,花胡瓜,FD1,2018-08-29,43.1,8.4,三重區,241,24.5,23.8,3930.0,2018,8,29,2
2007,花胡瓜,FD1,2018-08-30,52.8,12.6,三重區,241,33.8,34.6,2214.0,2018,8,30,3
2008,花胡瓜,FD1,2018-08-31,59.5,22.1,三重區,241,40.3,40.1,2865.0,2018,8,31,4
2009,花胡瓜,FD1,2018-09-01,62.0,25.1,三重區,241,43.2,42.9,2915.0,2018,9,1,5
2010,花胡瓜,FD1,2018-09-02,61.6,23.1,三重區,241,42.3,42.4,4144.0,2018,9,2,6
2011,花胡瓜,FD1,2018-09-04,49.0,21.6,三重區,241,36.1,36.7,5616.0,2018,9,4,1
2012,花胡瓜,FD1,2018-09-05,46.9,13.7,三重區,241,30.6,30.8,4729.0,2018,9,5,2
2013,花胡瓜,FD1,2018-09-06,42.5,16.1,三重區,241,29.6,29.9,4313.0,2018,9,6,3
2014,花胡瓜,FD1,2018-09-07,46.8,14.4,三重區,241,31.5,32.1,3472.0,2018,9,7,4
2015,花胡瓜,FD1,2018-09-08,47.8,16.4,三重區,241,32.6,33.0,3722.0,2018,9,8,5
2016,花胡瓜,FD1,2018-09-09,47.6,16.0,三重區,241,32.9,33.6,4312.0,2018,9,9,6
2017,花胡瓜,FD1,2018-09-11,49.1,18.0,三重區,241,35.0,36.0,5540.0,2018,9,11,1
2018,花胡瓜,FD1,2018-09-12,51.3,18.4,三重區,241,35.2,35.4,3653.0,2018,9,12,2
2019,花胡瓜,FD1,2018-09-13,50.2,19.3,三重區,241,34.5,34.3,3607.0,2018,9,13,3
2020,花胡瓜,FD1,2018-09-14,51.3,16.6,三重區,241,33.0,32.4,3372.0,2018,9,14,4
2021,花胡瓜,FD1,2018-09-15,45.5,15.0,三重區,241,30.5,30.7,4081.0,2018,9,15,5
2022,花胡瓜,FD1,2018-09-16,42.2,7.4,三重區,241,23.1,21.9,6584.0,2018,9,16,6
2023,花胡瓜,FD1,2018-09-18,39.3,9.6,三重區,241,24.8,25.0,6307.0,2018,9,18,1
2024,花胡瓜,FD1,2018-09-19,38.9,9.6,三重區,241,22.7,21.6,3503.0,2018,9,19,2
2025,花胡瓜,FD1,2018-09-20,39.2,8.1,三重區,241,22.3,21.4,3594.0,2018,9,20,3
2026,花胡瓜,FD1,2018-09-21,47.6,10.2,三重區,241,27.5,26.5,3232.0,2018,9,21,4
2027,花胡瓜,FD1,2018-09-22,51.4,12.3,三重區,241,30.2,29.2,3003.0,2018,9,22,5
2028,花胡瓜,FD1,2018-09-23,59.8,17.4,三重區,241,38.0,37.6,3118.0,2018,9,23,6
2029,花胡瓜,FD1,2018-09-24,47.0,17.8,三重區,241,33.5,34.2,3276.0,2018,9,24,0
2030,花胡瓜,FD1,2018-09-27,41.0,10.8,三重區,241,24.4,23.3,7590.0,2018,9,27,3
2031,花胡瓜,FD1,2018-09-28,39.7,9.7,三重區,241,24.2,23.9,5115.0,2018,9,28,4
2032,花胡瓜,FD1,2018-09-29,33.2,9.4,三重區,241,21.5,21.7,4984.0,2018,9,29,5
2033,花胡瓜,FD1,2018-09-30,34.1,8.2,三重區,241,20.7,20.4,5167.0,2018,9,30,6
2034,花胡瓜,FD1,2018-10-02,36.5,11.8,三重區,241,24.7,25.0,5957.0,2018,10,2,1
2035,花胡瓜,FD1,2018-10-03,37.8,10.4,三重區,241,24.8,25.2,4507.0,2018,10,3,2
2036,花胡瓜,FD1,2018-10-04,39.9,13.6,三重區,241,25.5,24.6,3949.0,2018,10,4,3
2037,花胡瓜,FD1,2018-10-05,33.5,13.6,三重區,241,23.8,23.9,4426.0,2018,10,5,4
2038,花胡瓜,FD1,2018-10-06,38.0,14.0,三重區,241,25.6,25.3,3912.0,2018,10,6,5
2039,花胡瓜,FD1,2018-10-07,35.7,13.4,三重區,241,24.7,24.9,5243.0,2018,10,7,6
2040,花胡瓜,FD1,2018-10-09,33.1,10.9,三重區,241,21.2,20.8,7128.0,2018,10,9,1
2041,花胡瓜,FD1,2018-10-10,29.1,7.8,三重區,241,16.8,15.8,4978.0,2018,10,10,2
2042,花胡瓜,FD1,2018-10-11,28.4,6.3,三重區,241,15.4,14.1,5250.0,2018,10,11,3
2043,花胡瓜,FD1,2018-10-12,22.6,7.0,三重區,241,13.8,13.1,3745.0,2018,10,12,4
2044,花胡瓜,FD1,2018-10-13,31.1,9.8,三重區,241,19.2,18.4,2758.0,2018,10,13,5
2045,花胡瓜,FD1,2018-10-14,32.0,13.1,三重區,241,21.7,21.1,3520.0,2018,10,14,6
2046,花胡瓜,FD1,2018-10-16,31.6,11.6,三重區,241,20.8,20.3,5628.0,2018,10,16,1
2047,花胡瓜,FD1,2018-10-17,27.8,7.4,三重區,241,16.0,15.0,4837.0,2018,10,17,2
2048,花胡瓜,FD1,2018-10-18,28.5,9.0,三重區,241,18.2,17.8,3390.0,2018,10,18,3
2049,花胡瓜,FD1,2018-10-19,32.8,9.9,三重區,241,20.7,20.2,3861.0,2018,10,19,4
2050,花胡瓜,FD1,2018-10-20,34.5,8.9,三重區,241,22.0,22.1,3785.0,2018,10,20,5
2051,花胡瓜,FD1,2018-10-21,31.3,10.9,三重區,241,20.3,19.8,4491.0,2018,10,21,6
2052,花胡瓜,FD1,2018-10-23,32.1,11.8,三重區,241,21.4,21.1,5331.0,2018,10,23,1
2053,花胡瓜,FD1,2018-10-24,27.2,8.0,三重區,241,17.5,17.5,3972.0,2018,10,24,2
2054,花胡瓜,FD1,2018-10-25,24.6,5.5,三重區,241,15.6,16.0,4686.0,2018,10,25,3
2055,花胡瓜,FD1,2018-10-26,28.7,6.4,三重區,241,17.0,16.7,3852.0,2018,10,26,4
2056,花胡瓜,FD1,2018-10-27,25.6,5.8,三重區,241,15.2,14.9,3656.0,2018,10,27,5
2057,花胡瓜,FD1,2018-10-28,25.9,6.1,三重區,241,15.1,14.5,4988.0,2018,10,28,6
2058,花胡瓜,FD1,2018-10-30,29.3,7.5,三重區,241,17.3,16.6,4879.0,2018,10,30,1
2059,花胡瓜,FD1,2018-10-31,33.5,9.2,三重區,241,23.0,24.1,3157.0,2018,10,31,2
2060,花胡瓜,FD1,2018-11-01,28.1,8.2,三重區,241,17.6,17.2,3409.0,2018,11,1,3
2061,花胡瓜,FD1,2018-11-02,29.8,8.6,三重區,241,18.6,18.2,2713.0,2018,11,2,4
2062,花胡瓜,FD1,2018-11-03,36.5,7.0,三重區,241,20.9,20.3,2068.0,2018,11,3,5
2063,花胡瓜,FD1,2018-11-04,38.7,10.6,三重區,241,22.8,21.6,2275.0,2018,11,4,6
2064,花胡瓜,FD1,2018-11-06,36.2,12.9,三重區,241,24.7,24.7,3951.0,2018,11,6,1
2065,花胡瓜,FD1,2018-11-07,35.7,11.7,三重區,241,23.9,24.0,3285.0,2018,11,7,2
2066,花胡瓜,FD1,2018-11-08,29.8,11.2,三重區,241,20.6,20.6,3331.0,2018,11,8,3
2067,花胡瓜,FD1,2018-11-09,31.8,9.0,三重區,241,20.3,20.3,2984.0,2018,11,9,4
2068,花胡瓜,FD1,2018-11-10,31.6,9.5,三重區,241,20.6,20.6,2387.0,2018,11,10,5
2069,花胡瓜,FD1,2018-11-11,33.2,10.2,三重區,241,21.1,20.7,3536.0,2018,11,11,6
2070,花胡瓜,FD1,2018-11-13,34.1,9.9,三重區,241,21.9,21.9,5278.0,2018,11,13,1
2071,花胡瓜,FD1,2018-11-14,27.8,6.4,三重區,241,17.3,17.4,3947.0,2018,11,14,2
2072,花胡瓜,FD1,2018-11-15,30.4,7.5,三重區,241,18.8,18.8,2768.0,2018,11,15,3
2073,花胡瓜,FD1,2018-11-16,29.5,9.9,三重區,241,19.0,18.5,2875.0,2018,11,16,4
2074,花胡瓜,FD1,2018-11-17,38.1,10.6,三重區,241,24.4,24.3,2516.0,2018,11,17,5
2075,花胡瓜,FD1,2018-11-18,30.0,7.7,三重區,241,18.6,18.4,3907.0,2018,11,18,6
2076,花胡瓜,FD1,2018-11-20,29.5,9.6,三重區,241,18.4,17.7,4796.0,2018,11,20,1
2077,花胡瓜,FD1,2018-11-21,28.5,9.4,三重區,241,19.3,19.5,2923.0,2018,11,21,2
2078,花胡瓜,FD1,2018-11-22,26.6,8.9,三重區,241,18.6,19.2,3016.0,2018,11,22,3
2079,花胡瓜,FD1,2018-11-23,28.6,9.3,三重區,241,18.8,18.6,3035.0,2018,11,23,4
2080,花胡瓜,FD1,2018-11-24,28.2,9.0,三重區,241,18.8,19.0,2418.0,2018,11,24,5
2081,花胡瓜,FD1,2018-11-25,32.9,13.7,三重區,241,22.7,22.3,2024.0,2018,11,25,6
2082,花胡瓜,FD1,2018-11-27,34.9,14.3,三重區,241,25.6,26.4,2943.0,2018,11,27,1
2083,花胡瓜,FD1,2018-11-28,47.3,17.0,三重區,241,33.0,33.5,1599.0,2018,11,28,2
2084,花胡瓜,FD1,2018-11-29,41.9,17.8,三重區,241,31.4,32.5,2041.0,2018,11,29,3
2085,花胡瓜,FD1,2018-11-30,48.9,25.5,三重區,241,37.3,37.4,1512.0,2018,11,30,4
2086,花胡瓜,FD1,2018-12-01,51.2,30.1,三重區,241,40.8,41.0,2104.0,2018,12,1,5
2087,花胡瓜,FD1,2018-12-02,49.6,27.2,三重區,241,37.4,36.7,2307.0,2018,12,2,6
2088,花胡瓜,FD1,2018-12-04,48.9,15.7,三重區,241,33.5,34.3,4113.0,2018,12,4,1
2089,花胡瓜,FD1,2018-12-05,44.3,19.0,三重區,241,31.7,31.8,2325.0,2018,12,5,2
2090,花胡瓜,FD1,2018-12-06,43.4,9.7,三重區,241,25.5,24.8,3240.0,2018,12,6,3
2091,花胡瓜,FD1,2018-12-07,36.8,15.9,三重區,241,26.8,27.1,2933.0,2018,12,7,4
2092,花胡瓜,FD1,2018-12-08,33.2,10.0,三重區,241,21.5,21.4,2889.0,2018,12,8,5
2093,花胡瓜,FD1,2018-12-09,29.1,10.4,三重區,241,20.3,20.6,2852.0,2018,12,9,6
2094,花胡瓜,FD1,2018-12-11,37.0,10.5,三重區,241,23.5,23.4,3822.0,2018,12,11,1
2095,花胡瓜,FD1,2018-12-12,32.1,10.5,三重區,241,21.3,21.3,2726.0,2018,12,12,2
2096,花胡瓜,FD1,2018-12-13,32.2,10.3,三重區,241,20.2,19.4,2812.0,2018,12,13,3
2097,花胡瓜,FD1,2018-12-14,37.4,9.7,三重區,241,23.0,22.6,2179.0,2018,12,14,4
2098,花胡瓜,FD1,2018-12-15,32.2,10.1,三重區,241,22.7,23.7,2402.0,2018,12,15,5
2099,花胡瓜,FD1,2018-12-16,29.9,10.0,三重區,241,20.5,20.8,3510.0,2018,12,16,6
2100,花胡瓜,FD1,2018-12-18,36.9,11.9,三重區,241,24.4,24.4,3027.0,2018,12,18,1
2101,花胡瓜,FD1,2018-12-19,38.7,12.8,三重區,241,26.1,26.4,2098.0,2018,12,19,2
2102,花胡瓜,FD1,2018-12-20,37.6,13.7,三重區,241,26.3,26.7,2297.0,2018,12,20,3
2103,花胡瓜,FD1,2018-12-21,36.6,13.8,三重區,241,26.5,27.3,2188.0,2018,12,21,4
2104,花胡瓜,FD1,2018-12-22,39.5,16.0,三重區,241,25.7,24.4,2204.0,2018,12,22,5
2105,花胡瓜,FD1,2018-12-23,36.4,13.6,三重區,241,25.2,25.4,2925.0,2018,12,23,6
2106,花胡瓜,FD1,2018-12-25,32.0,10.9,三重區,241,22.7,23.5,4554.0,2018,12,25,1
2107,花胡瓜,FD1,2018-12-26,25.5,9.5,三重區,241,18.6,19.3,3315.0,2018,12,26,2
2108,花胡瓜,FD1,2018-12-27,25.4,8.2,三重區,241,16.2,15.8,3311.0,2018,12,27,3
