,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,菜豆-白色,FM1,2018-04-14,35.0,35.0,三重區,241,35.0,35.0,20.0,2018,4,14,5
747,菜豆-白色,FM1,2018-04-15,35.0,35.0,三重區,241,35.0,35.0,40.0,2018,4,15,6
748,菜豆-白色,FM1,2018-04-20,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,20,4
749,菜豆-白色,FM1,2018-04-25,35.0,35.0,三重區,241,35.0,35.0,20.0,2018,4,25,2
750,菜豆-白色,FM1,2018-04-27,38.0,30.0,三重區,241,32.9,32.2,55.0,2018,4,27,4
751,菜豆-白色,FM1,2018-04-28,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,28,5
752,菜豆-白色,FM1,2018-04-29,40.0,20.0,三重區,241,30.0,30.0,40.0,2018,4,29,6
753,菜豆-白色,FM1,2018-05-03,25.0,25.0,三重區,241,25.0,25.0,21.0,2018,5,3,3
754,菜豆-白色,FM1,2018-05-04,38.0,38.0,三重區,241,38.0,38.0,20.0,2018,5,4,4
755,菜豆-白色,FM1,2018-05-05,42.0,21.0,三重區,241,34.6,36.6,31.0,2018,5,5,5
756,菜豆-白色,FM1,2018-05-08,20.0,12.0,三重區,241,16.6,17.0,70.0,2018,5,8,1
757,菜豆-白色,FM1,2018-05-11,39.0,39.0,三重區,241,39.0,39.0,20.0,2018,5,11,4
758,菜豆-白色,FM1,2018-05-13,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,5,13,6
759,菜豆-白色,FM1,2018-05-16,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,5,16,2
760,菜豆-白色,FM1,2018-05-20,15.0,10.0,三重區,241,13.5,14.2,57.0,2018,5,20,6
761,菜豆-白色,FM1,2018-05-22,20.0,6.9,三重區,241,15.8,17.4,96.0,2018,5,22,1
762,菜豆-白色,FM1,2018-05-23,17.0,17.0,三重區,241,17.0,17.0,42.0,2018,5,23,2
763,菜豆-白色,FM1,2018-05-24,8.0,8.0,三重區,241,8.0,8.0,22.0,2018,5,24,3
764,菜豆-白色,FM1,2018-05-26,15.0,15.0,三重區,241,15.0,15.0,21.0,2018,5,26,5
765,菜豆-白色,FM1,2018-05-30,15.0,12.0,三重區,241,13.1,12.9,67.0,2018,5,30,2
766,菜豆-白色,FM1,2018-06-02,12.0,12.0,三重區,241,12.0,12.0,25.0,2018,6,2,5
767,菜豆-白色,FM1,2018-06-05,13.0,13.0,三重區,241,13.0,13.0,25.0,2018,6,5,1
768,菜豆-白色,FM1,2018-06-14,30.0,20.0,三重區,241,26.8,28.1,82.0,2018,6,14,3
769,菜豆-白色,FM1,2018-06-15,39.8,20.0,三重區,241,27.3,25.5,204.0,2018,6,15,4
770,菜豆-白色,FM1,2018-06-18,35.0,35.0,三重區,241,35.0,35.0,25.0,2018,6,18,0
771,菜豆-白色,FM1,2018-06-21,18.0,18.0,三重區,241,18.0,18.0,25.0,2018,6,21,3
772,菜豆-白色,FM1,2018-06-22,12.0,5.0,三重區,241,7.8,7.3,100.0,2018,6,22,4
773,菜豆-白色,FM1,2018-06-23,5.0,5.0,三重區,241,5.0,5.0,30.0,2018,6,23,5
774,菜豆-白色,FM1,2018-06-27,10.0,10.0,三重區,241,10.0,10.0,54.0,2018,6,27,2
775,菜豆-白色,FM1,2018-06-29,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,6,29,4
776,菜豆-白色,FM1,2018-07-03,13.0,13.0,三重區,241,13.0,13.0,11.0,2018,7,3,1
777,菜豆-白色,FM1,2018-07-04,40.0,40.0,三重區,241,40.0,40.0,24.0,2018,7,4,2
778,菜豆-白色,FM1,2018-07-05,35.0,31.0,三重區,241,33.4,33.6,54.0,2018,7,5,3
779,菜豆-白色,FM1,2018-07-06,52.0,40.0,三重區,241,48.6,50.3,70.0,2018,7,6,4
780,菜豆-白色,FM1,2018-07-07,45.0,31.0,三重區,241,35.3,33.4,66.0,2018,7,7,5
781,菜豆-白色,FM1,2018-07-08,36.7,21.3,三重區,241,32.6,35.0,120.0,2018,7,8,6
782,菜豆-白色,FM1,2018-07-10,60.0,35.0,三重區,241,53.3,57.1,74.0,2018,7,10,1
783,菜豆-白色,FM1,2018-07-11,15.0,15.0,三重區,241,15.0,15.0,56.0,2018,7,11,2
784,菜豆-白色,FM1,2018-07-12,36.0,35.0,三重區,241,35.4,35.3,49.0,2018,7,12,3
785,菜豆-白色,FM1,2018-07-13,45.0,45.0,三重區,241,45.0,45.0,28.0,2018,7,13,4
786,菜豆-白色,FM1,2018-07-15,45.0,35.0,三重區,241,39.0,38.3,43.0,2018,7,15,6
787,菜豆-白色,FM1,2018-07-17,37.0,37.0,三重區,241,37.0,37.0,56.0,2018,7,17,1
788,菜豆-白色,FM1,2018-07-19,30.0,15.0,三重區,241,23.4,24.1,48.0,2018,7,19,3
789,菜豆-白色,FM1,2018-07-21,40.0,40.0,三重區,241,40.0,40.0,19.0,2018,7,21,5
790,菜豆-白色,FM1,2018-07-24,35.0,15.0,三重區,241,28.6,31.0,57.0,2018,7,24,1
791,菜豆-白色,FM1,2018-07-25,20.0,20.0,三重區,241,20.0,20.0,7.0,2018,7,25,2
792,菜豆-白色,FM1,2018-07-26,30.0,30.0,三重區,241,30.0,30.0,44.0,2018,7,26,3
793,菜豆-白色,FM1,2018-07-28,20.0,20.0,三重區,241,20.0,20.0,54.0,2018,7,28,5
794,菜豆-白色,FM1,2018-07-29,22.0,22.0,三重區,241,22.0,22.0,25.0,2018,7,29,6
795,菜豆-白色,FM1,2018-07-31,30.0,20.0,三重區,241,22.8,21.3,72.0,2018,7,31,1
796,菜豆-白色,FM1,2018-08-02,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,8,2,3
797,菜豆-白色,FM1,2018-08-12,33.0,33.0,三重區,241,33.0,33.0,16.0,2018,8,12,6
798,菜豆-白色,FM1,2018-08-14,42.0,32.0,三重區,241,37.1,37.2,43.0,2018,8,14,1
799,菜豆-白色,FM1,2018-08-30,50.0,50.0,三重區,241,50.0,50.0,15.0,2018,8,30,3
800,菜豆-白色,FM1,2018-09-04,35.0,35.0,三重區,241,35.0,35.0,19.0,2018,9,4,1
801,菜豆-白色,FM1,2018-09-05,37.0,37.0,三重區,241,37.0,37.0,15.0,2018,9,5,2
802,菜豆-白色,FM1,2018-09-06,45.0,45.0,三重區,241,45.0,45.0,18.0,2018,9,6,3
803,菜豆-白色,FM1,2018-09-07,50.0,40.0,三重區,241,47.0,48.3,50.0,2018,9,7,4
804,菜豆-白色,FM1,2018-09-08,40.0,40.0,三重區,241,40.0,40.0,14.0,2018,9,8,5
805,菜豆-白色,FM1,2018-09-11,57.0,55.0,三重區,241,56.4,56.7,28.0,2018,9,11,1
806,菜豆-白色,FM1,2018-09-13,30.0,15.0,三重區,241,26.1,28.5,23.0,2018,9,13,3
807,菜豆-白色,FM1,2018-09-14,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,9,14,4
808,菜豆-白色,FM1,2018-09-16,25.0,25.0,三重區,241,25.0,25.0,11.0,2018,9,16,6
809,菜豆-白色,FM1,2018-09-23,42.0,42.0,三重區,241,42.0,42.0,30.0,2018,9,23,6
810,菜豆-白色,FM1,2018-09-27,32.0,32.0,三重區,241,32.0,32.0,21.0,2018,9,27,3
811,菜豆-白色,FM1,2018-09-28,30.0,30.0,三重區,241,30.0,30.0,19.0,2018,9,28,4
812,菜豆-白色,FM1,2018-09-29,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,9,29,5
813,菜豆-白色,FM1,2018-09-30,45.0,35.0,三重區,241,38.0,36.7,43.0,2018,9,30,6
814,菜豆-白色,FM1,2018-10-02,42.0,18.0,三重區,241,32.2,33.7,54.0,2018,10,2,1
815,菜豆-白色,FM1,2018-10-03,40.0,25.0,三重區,241,34.1,35.1,53.0,2018,10,3,2
816,菜豆-白色,FM1,2018-10-09,35.0,30.0,三重區,241,32.2,32.0,90.0,2018,10,9,1
817,菜豆-白色,FM1,2018-10-10,35.0,35.0,三重區,241,35.0,35.0,48.0,2018,10,10,2
818,菜豆-白色,FM1,2018-10-11,35.0,30.0,三重區,241,33.2,33.6,54.0,2018,10,11,3
819,菜豆-白色,FM1,2018-10-12,25.0,20.0,三重區,241,23.4,24.1,70.0,2018,10,12,4
820,菜豆-白色,FM1,2018-10-13,35.0,35.0,三重區,241,35.0,35.0,13.0,2018,10,13,5
821,菜豆-白色,FM1,2018-10-16,45.0,32.0,三重區,241,36.3,34.9,48.0,2018,10,16,1
822,菜豆-白色,FM1,2018-10-18,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,10,18,3
823,菜豆-白色,FM1,2018-10-20,30.0,25.0,三重區,241,26.7,26.1,54.0,2018,10,20,5
824,菜豆-白色,FM1,2018-10-21,30.0,30.0,三重區,241,30.0,30.0,19.0,2018,10,21,6
825,菜豆-白色,FM1,2018-10-23,30.0,30.0,三重區,241,30.0,30.0,32.0,2018,10,23,1
826,菜豆-白色,FM1,2018-10-24,20.0,20.0,三重區,241,20.0,20.0,63.0,2018,10,24,2
827,菜豆-白色,FM1,2018-10-26,25.0,20.0,三重區,241,22.3,22.1,44.0,2018,10,26,4
828,菜豆-白色,FM1,2018-10-27,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,10,27,5
829,菜豆-白色,FM1,2018-10-28,30.0,30.0,三重區,241,30.0,30.0,76.0,2018,10,28,6
830,菜豆-白色,FM1,2018-10-30,32.0,32.0,三重區,241,32.0,32.0,24.0,2018,10,30,1
831,菜豆-白色,FM1,2018-10-31,25.0,25.0,三重區,241,25.0,25.0,39.0,2018,10,31,2
832,菜豆-白色,FM1,2018-11-01,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,11,1,3
833,菜豆-白色,FM1,2018-11-06,20.0,15.0,三重區,241,16.5,15.8,34.0,2018,11,6,1
834,菜豆-白色,FM1,2018-11-08,30.0,26.0,三重區,241,29.0,29.7,100.0,2018,11,8,3
835,菜豆-白色,FM1,2018-11-10,35.0,25.0,三重區,241,31.6,32.6,76.0,2018,11,10,5
836,菜豆-白色,FM1,2018-12-04,25.0,25.0,三重區,241,25.0,25.0,16.0,2018,12,4,1
837,菜豆-白色,FM1,2018-12-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,12,18,1
838,菜豆-白色,FM1,2019-01-17,82.0,82.0,三重區,241,82.0,82.0,40.0,2019,1,17,3
839,菜豆-白色,FM1,2019-02-12,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,2,12,1
840,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
841,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
842,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
843,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
844,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
845,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
846,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
847,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
848,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
849,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
850,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
851,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
852,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
853,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
854,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
855,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
856,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
857,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
858,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
859,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
860,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
861,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
862,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
863,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
864,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
865,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
866,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
867,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
868,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
869,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
870,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
871,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
872,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
873,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
874,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
875,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
876,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
877,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
878,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
879,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
880,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
881,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
882,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
883,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
884,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
885,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
886,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
887,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
888,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
889,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
890,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
891,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
892,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
893,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
894,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
895,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
896,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
897,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
898,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
899,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
900,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
901,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
902,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
903,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
904,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
905,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
906,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
907,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
908,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
909,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
910,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
911,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
912,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
913,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
914,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
915,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
916,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
917,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
918,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
919,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
920,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
921,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
922,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
923,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
924,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
925,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
926,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
927,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
928,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
929,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
930,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
931,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
932,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
933,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
934,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
935,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
936,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
937,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
938,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
939,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
940,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
941,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
942,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
943,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
944,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
945,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
946,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
947,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
948,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
949,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
950,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
951,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
952,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
953,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
954,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
955,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
956,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
957,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
958,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
959,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
960,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
961,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
962,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
963,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
964,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
965,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
966,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
967,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
968,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
969,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
970,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
971,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
972,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
973,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
974,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
975,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
976,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
977,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
978,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
979,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
980,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
981,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
982,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
983,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
984,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
985,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
986,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
987,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
988,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
989,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
990,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
991,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
992,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
993,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
994,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
