,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1208,包心白菜-包白,LC1,2016-01-17,10.5,5.0,三重區,241,7.6,7.5,6560.0,2016,1,17,6
1209,包心白菜-包白,LC1,2016-01-19,8.0,3.9,三重區,241,5.9,5.9,10710.0,2016,1,19,1
1210,包心白菜-包白,LC1,2016-01-20,10.3,5.4,三重區,241,7.3,6.9,6970.0,2016,1,20,2
1211,包心白菜-包白,LC1,2016-01-21,11.0,8.2,三重區,241,9.3,9.1,5340.0,2016,1,21,3
1212,包心白菜-包白,LC1,2016-01-22,13.8,9.6,三重區,241,11.3,11.0,4950.0,2016,1,22,4
1213,包心白菜-包白,LC1,2016-01-23,14.1,9.1,三重區,241,11.1,10.8,6980.0,2016,1,23,5
1214,包心白菜-包白,LC1,2016-01-24,18.2,13.5,三重區,241,15.9,16.0,6940.0,2016,1,24,6
1215,包心白菜-包白,LC1,2016-01-26,31.7,17.9,三重區,241,23.5,22.6,6280.0,2016,1,26,1
1216,包心白菜-包白,LC1,2016-01-27,28.1,19.4,三重區,241,23.1,22.7,7620.0,2016,1,27,2
1217,包心白菜-包白,LC1,2016-01-28,29.3,17.8,三重區,241,21.9,20.8,5060.0,2016,1,28,3
1218,包心白菜-包白,LC1,2016-01-29,38.7,21.0,三重區,241,26.9,25.0,4740.0,2016,1,29,4
1219,包心白菜-包白,LC1,2016-01-30,35.0,25.0,三重區,241,31.3,32.1,960.0,2016,1,30,5
1220,包心白菜-包白,LC1,2016-01-31,28.7,23.8,三重區,241,26.2,26.2,4387.0,2016,1,31,6
1221,包心白菜-包白,LC1,2016-02-01,28.0,23.8,三重區,241,27.0,27.7,4940.0,2016,2,1,0
1222,包心白菜-包白,LC1,2016-02-02,20.9,12.7,三重區,241,16.2,15.8,12030.0,2016,2,2,1
1223,包心白菜-包白,LC1,2016-02-03,21.6,11.5,三重區,241,15.9,15.5,11902.0,2016,2,3,2
1224,包心白菜-包白,LC1,2016-02-04,38.1,10.6,三重區,241,23.7,23.3,5685.0,2016,2,4,3
1225,包心白菜-包白,LC1,2016-02-05,40.0,18.6,三重區,241,31.8,33.4,6358.0,2016,2,5,4
1226,包心白菜-包白,LC1,2016-02-06,40.4,28.4,三重區,241,34.8,35.0,11964.0,2016,2,6,5
1227,包心白菜-包白,LC1,2016-02-07,49.5,35.0,三重區,241,42.3,42.3,2420.0,2016,2,7,6
1228,包心白菜-包白,LC1,2016-02-13,31.1,20.0,三重區,241,27.8,29.3,7153.0,2016,2,13,5
1229,包心白菜-包白,LC1,2016-02-14,40.0,23.3,三重區,241,33.3,34.4,7460.0,2016,2,14,6
1230,包心白菜-包白,LC1,2016-02-17,41.2,25.8,三重區,241,32.9,32.6,8480.0,2016,2,17,2
1231,包心白菜-包白,LC1,2016-02-18,32.3,22.0,三重區,241,26.6,26.3,7696.0,2016,2,18,3
1232,包心白菜-包白,LC1,2016-02-19,32.2,20.1,三重區,241,27.8,28.8,4270.0,2016,2,19,4
1233,包心白菜-包白,LC1,2016-02-20,35.2,24.1,三重區,241,29.7,29.8,8188.0,2016,2,20,5
1234,包心白菜-包白,LC1,2016-02-21,35.8,13.2,三重區,241,27.2,29.0,9287.0,2016,2,21,6
1235,包心白菜-包白,LC1,2016-02-25,36.7,22.3,三重區,241,29.7,29.9,8840.0,2016,2,25,3
1236,包心白菜-包白,LC1,2016-02-26,32.7,28.1,三重區,241,31.4,32.0,4130.0,2016,2,26,4
1237,包心白菜-包白,LC1,2016-02-27,45.0,35.0,三重區,241,40.0,40.0,1200.0,2016,2,27,5
1238,包心白菜-包白,LC1,2016-02-28,47.2,29.1,三重區,241,40.2,41.6,2132.0,2016,2,28,6
1239,包心白菜-包白,LC1,2016-03-01,48.2,23.0,三重區,241,39.2,41.6,2480.0,2016,3,1,1
1240,包心白菜-包白,LC1,2016-03-02,34.9,10.0,三重區,241,26.4,29.0,4700.0,2016,3,2,2
1241,包心白菜-包白,LC1,2016-03-03,38.9,25.8,三重區,241,31.2,30.4,2882.0,2016,3,3,3
1242,包心白菜-包白,LC1,2016-03-04,39.4,25.0,三重區,241,31.4,30.9,1820.0,2016,3,4,4
1243,包心白菜-包白,LC1,2016-03-05,29.2,19.3,三重區,241,24.5,24.6,8275.0,2016,3,5,5
1244,包心白菜-包白,LC1,2016-03-06,26.5,18.8,三重區,241,22.3,22.1,6480.0,2016,3,6,6
1245,包心白菜-包白,LC1,2016-03-08,27.2,10.7,三重區,241,18.7,18.5,7040.0,2016,3,8,1
1246,包心白菜-包白,LC1,2016-03-09,25.0,10.5,三重區,241,16.9,16.4,5180.0,2016,3,9,2
1247,包心白菜-包白,LC1,2016-03-10,21.6,15.0,三重區,241,17.9,17.7,3080.0,2016,3,10,3
1248,包心白菜-包白,LC1,2016-03-11,20.0,15.0,三重區,241,18.0,18.3,4953.0,2016,3,11,4
1249,包心白菜-包白,LC1,2016-03-12,26.5,16.7,三重區,241,22.2,22.7,4280.0,2016,3,12,5
1250,包心白菜-包白,LC1,2016-03-13,29.9,18.7,三重區,241,24.4,24.4,4073.0,2016,3,13,6
1251,包心白菜-包白,LC1,2016-03-15,35.0,18.8,三重區,241,28.9,30.2,3960.0,2016,3,15,1
1252,包心白菜-包白,LC1,2016-03-16,27.5,16.9,三重區,241,22.6,22.9,5340.0,2016,3,16,2
1253,包心白菜-包白,LC1,2016-03-17,24.6,14.5,三重區,241,20.5,21.2,5270.0,2016,3,17,3
1254,包心白菜-包白,LC1,2016-03-18,28.0,10.5,三重區,241,21.0,22.2,5360.0,2016,3,18,4
1255,包心白菜-包白,LC1,2016-03-19,30.2,12.4,三重區,241,22.2,22.8,3480.0,2016,3,19,5
1256,包心白菜-包白,LC1,2016-03-20,38.0,10.0,三重區,241,27.3,29.5,1650.0,2016,3,20,6
1257,包心白菜-包白,LC1,2016-03-22,31.0,14.3,三重區,241,25.2,26.8,5812.0,2016,3,22,1
1258,包心白菜-包白,LC1,2016-03-23,33.0,16.2,三重區,241,26.3,27.4,3540.0,2016,3,23,2
1259,包心白菜-包白,LC1,2016-03-24,30.0,10.0,三重區,241,20.6,21.0,2520.0,2016,3,24,3
1260,包心白菜-包白,LC1,2016-03-25,40.0,27.9,三重區,241,36.1,37.5,1200.0,2016,3,25,4
1261,包心白菜-包白,LC1,2016-03-26,45.0,45.0,三重區,241,45.0,45.0,1060.0,2016,3,26,5
1262,包心白菜-包白,LC1,2016-03-27,65.0,65.0,三重區,241,65.0,65.0,1000.0,2016,3,27,6
1263,包心白菜-包白,LC1,2016-03-29,43.2,22.0,三重區,241,32.8,33.0,1420.0,2016,3,29,1
1264,包心白菜-包白,LC1,2016-03-30,45.0,30.0,三重區,241,41.4,44.1,840.0,2016,3,30,2
1265,包心白菜-包白,LC1,2016-03-31,45.0,31.2,三重區,241,40.8,42.6,3135.0,2016,3,31,3
1266,包心白菜-包白,LC1,2016-04-01,37.0,16.7,三重區,241,31.1,33.9,4642.0,2016,4,1,4
1267,包心白菜-包白,LC1,2016-04-02,35.0,19.4,三重區,241,28.5,29.4,5100.0,2016,4,2,5
1268,包心白菜-包白,LC1,2016-04-03,42.2,15.0,三重區,241,25.0,22.6,3030.0,2016,4,3,6
1269,包心白菜-包白,LC1,2016-04-06,29.5,14.2,三重區,241,22.2,22.4,10710.0,2016,4,6,2
1270,包心白菜-包白,LC1,2016-04-07,21.4,7.1,三重區,241,14.5,14.6,12300.0,2016,4,7,3
1271,包心白菜-包白,LC1,2016-04-08,22.0,8.4,三重區,241,13.4,12.2,7680.0,2016,4,8,4
1272,包心白菜-包白,LC1,2016-04-09,17.0,8.3,三重區,241,11.6,10.9,11920.0,2016,4,9,5
1273,包心白菜-包白,LC1,2016-04-10,16.3,6.8,三重區,241,11.4,11.3,10260.0,2016,4,10,6
1274,包心白菜-包白,LC1,2016-04-12,15.0,6.7,三重區,241,10.0,9.4,9540.0,2016,4,12,1
1275,包心白菜-包白,LC1,2016-04-13,15.1,5.1,三重區,241,9.2,8.5,13340.0,2016,4,13,2
1276,包心白菜-包白,LC1,2016-04-14,11.6,2.9,三重區,241,6.2,5.6,13620.0,2016,4,14,3
1277,包心白菜-包白,LC1,2016-04-15,11.6,3.7,三重區,241,7.8,7.9,11480.0,2016,4,15,4
1278,包心白菜-包白,LC1,2016-04-16,11.4,3.4,三重區,241,6.9,6.6,11340.0,2016,4,16,5
1279,包心白菜-包白,LC1,2016-04-17,10.3,2.9,三重區,241,5.3,4.4,12240.0,2016,4,17,6
1280,包心白菜-包白,LC1,2016-04-19,8.0,3.8,三重區,241,5.8,5.7,7820.0,2016,4,19,1
1281,包心白菜-包白,LC1,2016-04-20,12.1,7.6,三重區,241,9.5,9.3,6625.0,2016,4,20,2
1282,包心白菜-包白,LC1,2016-04-21,8.0,4.5,三重區,241,6.6,6.9,9030.0,2016,4,21,3
1283,包心白菜-包白,LC1,2016-04-22,12.0,4.9,三重區,241,9.7,10.6,3735.0,2016,4,22,4
1284,包心白菜-包白,LC1,2016-04-23,12.5,4.6,三重區,241,8.6,8.6,5890.0,2016,4,23,5
1285,包心白菜-包白,LC1,2016-04-24,13.0,3.0,三重區,241,8.2,8.4,5160.0,2016,4,24,6
1286,包心白菜-包白,LC1,2016-04-26,15.0,5.0,三重區,241,10.8,11.3,4368.0,2016,4,26,1
1287,包心白菜-包白,LC1,2016-04-27,15.0,4.0,三重區,241,10.7,11.5,3404.0,2016,4,27,2
1288,包心白菜-包白,LC1,2016-04-28,17.0,5.0,三重區,241,11.9,12.5,2000.0,2016,4,28,3
1289,包心白菜-包白,LC1,2016-04-29,16.7,8.9,三重區,241,12.9,13.0,4828.0,2016,4,29,4
1290,包心白菜-包白,LC1,2016-04-30,17.0,7.7,三重區,241,12.4,12.5,5582.0,2016,4,30,5
1291,包心白菜-包白,LC1,2016-05-01,16.1,6.9,三重區,241,10.7,10.2,5752.0,2016,5,1,6
1292,包心白菜-包白,LC1,2016-05-03,16.5,6.1,三重區,241,11.5,11.7,5980.0,2016,5,3,1
1293,包心白菜-包白,LC1,2016-05-04,16.1,7.6,三重區,241,12.5,12.9,5380.0,2016,5,4,2
1294,包心白菜-包白,LC1,2016-05-05,16.8,6.1,三重區,241,10.8,10.3,4810.0,2016,5,5,3
1295,包心白菜-包白,LC1,2016-05-06,16.2,5.5,三重區,241,10.3,10.0,4780.0,2016,5,6,4
1296,包心白菜-包白,LC1,2016-05-07,16.8,5.2,三重區,241,9.8,9.0,6180.0,2016,5,7,5
1297,包心白菜-包白,LC1,2016-05-08,19.2,4.0,三重區,241,12.1,12.5,4580.0,2016,5,8,6
1298,包心白菜-包白,LC1,2016-05-10,18.0,4.0,三重區,241,10.3,9.8,6665.0,2016,5,10,1
1299,包心白菜-包白,LC1,2016-05-11,17.9,5.2,三重區,241,11.6,11.6,3136.0,2016,5,11,2
1300,包心白菜-包白,LC1,2016-05-12,20.0,6.8,三重區,241,12.4,11.6,1546.0,2016,5,12,3
1301,包心白菜-包白,LC1,2016-05-13,15.9,5.0,三重區,241,8.8,7.6,4257.0,2016,5,13,4
1302,包心白菜-包白,LC1,2016-05-14,18.3,4.0,三重區,241,10.7,10.4,4048.0,2016,5,14,5
1303,包心白菜-包白,LC1,2016-05-15,18.7,3.1,三重區,241,10.2,9.8,5000.0,2016,5,15,6
1304,包心白菜-包白,LC1,2016-05-17,21.6,9.1,三重區,241,14.3,13.7,4852.0,2016,5,17,1
1305,包心白菜-包白,LC1,2016-05-18,21.2,7.6,三重區,241,14.3,14.2,6860.0,2016,5,18,2
1306,包心白菜-包白,LC1,2016-05-19,17.5,4.9,三重區,241,10.0,9.2,8190.0,2016,5,19,3
1307,包心白菜-包白,LC1,2016-05-20,20.0,6.1,三重區,241,13.3,13.5,3160.0,2016,5,20,4
1308,包心白菜-包白,LC1,2016-05-21,15.8,6.3,三重區,241,10.2,9.6,5480.0,2016,5,21,5
1309,包心白菜-包白,LC1,2016-05-22,16.5,4.7,三重區,241,8.8,7.5,4920.0,2016,5,22,6
1310,包心白菜-包白,LC1,2016-05-24,18.0,7.8,三重區,241,12.1,11.6,3452.0,2016,5,24,1
1311,包心白菜-包白,LC1,2016-05-25,14.9,5.5,三重區,241,10.0,9.8,3100.0,2016,5,25,2
1312,包心白菜-包白,LC1,2016-05-26,16.9,2.9,三重區,241,8.8,8.1,4380.0,2016,5,26,3
1313,包心白菜-包白,LC1,2016-05-27,17.0,2.0,三重區,241,7.8,6.6,3540.0,2016,5,27,4
1314,包心白菜-包白,LC1,2016-05-28,18.0,2.4,三重區,241,9.6,9.2,1320.0,2016,5,28,5
1315,包心白菜-包白,LC1,2016-05-29,22.0,2.8,三重區,241,8.8,6.4,1860.0,2016,5,29,6
1316,包心白菜-包白,LC1,2016-05-31,21.2,2.1,三重區,241,7.9,5.5,3480.0,2016,5,31,1
1317,包心白菜-包白,LC1,2016-06-01,12.0,1.4,三重區,241,5.4,4.6,3215.0,2016,6,1,2
1318,包心白菜-包白,LC1,2016-06-02,12.1,2.5,三重區,241,6.3,5.7,5980.0,2016,6,2,3
1319,包心白菜-包白,LC1,2016-06-03,7.7,2.5,三重區,241,4.7,4.4,5300.0,2016,6,3,4
1320,包心白菜-包白,LC1,2016-06-04,8.0,2.4,三重區,241,4.9,4.7,11887.0,2016,6,4,5
1321,包心白菜-包白,LC1,2016-06-05,6.8,2.0,三重區,241,3.3,2.5,7900.0,2016,6,5,6
1322,包心白菜-包白,LC1,2016-06-07,6.8,2.2,三重區,241,4.2,4.0,2750.0,2016,6,7,1
1323,包心白菜-包白,LC1,2016-06-08,8.0,1.8,三重區,241,3.5,2.6,7364.0,2016,6,8,2
1324,包心白菜-包白,LC1,2016-06-09,9.0,2.0,三重區,241,4.7,4.1,2120.0,2016,6,9,3
1325,包心白菜-包白,LC1,2016-06-12,15.0,15.0,三重區,241,15.0,15.0,10.0,2016,6,12,6
1326,包心白菜-包白,LC1,2016-06-14,6.8,5.0,三重區,241,5.8,5.6,480.0,2016,6,14,1
1327,包心白菜-包白,LC1,2016-06-15,11.6,2.0,三重區,241,5.4,4.6,1838.0,2016,6,15,2
1328,包心白菜-包白,LC1,2016-06-16,15.0,1.6,三重區,241,7.6,7.2,2790.0,2016,6,16,3
1329,包心白菜-包白,LC1,2016-06-17,12.0,10.0,三重區,241,10.9,10.8,660.0,2016,6,17,4
1330,包心白菜-包白,LC1,2016-06-18,13.0,9.8,三重區,241,12.0,12.4,1030.0,2016,6,18,5
1331,包心白菜-包白,LC1,2016-06-19,19.0,5.2,三重區,241,15.5,17.8,1480.0,2016,6,19,6
1332,包心白菜-包白,LC1,2016-06-21,18.0,7.0,三重區,241,12.3,12.2,2035.0,2016,6,21,1
1333,包心白菜-包白,LC1,2016-06-22,17.0,4.0,三重區,241,9.8,9.3,4600.0,2016,6,22,2
1334,包心白菜-包白,LC1,2016-06-23,10.0,4.0,三重區,241,6.6,6.3,1850.0,2016,6,23,3
1335,包心白菜-包白,LC1,2016-06-24,16.0,15.0,三重區,241,15.3,15.2,600.0,2016,6,24,4
1336,包心白菜-包白,LC1,2016-06-25,25.5,2.1,三重區,241,14.8,15.5,1540.0,2016,6,25,5
1337,包心白菜-包白,LC1,2016-06-26,15.0,5.0,三重區,241,9.5,9.2,800.0,2016,6,26,6
1338,包心白菜-包白,LC1,2016-06-28,19.9,3.3,三重區,241,8.4,6.2,5080.0,2016,6,28,1
1339,包心白菜-包白,LC1,2016-06-29,14.5,3.0,三重區,241,8.3,8.0,2410.0,2016,6,29,2
1340,包心白菜-包白,LC1,2016-06-30,15.0,4.3,三重區,241,9.8,9.9,1820.0,2016,6,30,3
1341,包心白菜-包白,LC1,2016-07-01,14.8,3.7,三重區,241,7.5,6.3,1860.0,2016,7,1,4
1342,包心白菜-包白,LC1,2016-07-02,10.8,2.7,三重區,241,6.5,6.3,3660.0,2016,7,2,5
1343,包心白菜-包白,LC1,2016-07-03,6.0,5.0,三重區,241,5.6,5.7,640.0,2016,7,3,6
1344,包心白菜-包白,LC1,2016-07-05,17.8,6.0,三重區,241,11.1,10.6,2260.0,2016,7,5,1
1345,包心白菜-包白,LC1,2016-07-06,22.8,12.0,三重區,241,14.2,12.1,2640.0,2016,7,6,2
1346,包心白菜-包白,LC1,2016-07-07,31.8,10.8,三重區,241,20.6,20.1,6420.0,2016,7,7,3
1347,包心白菜-包白,LC1,2016-07-08,19.4,8.0,三重區,241,13.9,14.0,5760.0,2016,7,8,4
1348,包心白菜-包白,LC1,2016-07-09,35.0,12.0,三重區,241,20.6,18.7,3510.0,2016,7,9,5
1349,包心白菜-包白,LC1,2016-07-10,20.0,6.4,三重區,241,11.2,9.9,6090.0,2016,7,10,6
1350,包心白菜-包白,LC1,2016-07-12,15.3,2.0,三重區,241,5.7,3.8,10480.0,2016,7,12,1
1351,包心白菜-包白,LC1,2016-07-13,14.0,1.7,三重區,241,7.1,6.6,5460.0,2016,7,13,2
1352,包心白菜-包白,LC1,2016-07-14,6.0,2.0,三重區,241,2.9,2.2,1984.0,2016,7,14,3
1353,包心白菜-包白,LC1,2016-07-15,10.0,3.0,三重區,241,6.8,7.0,660.0,2016,7,15,4
1354,包心白菜-包白,LC1,2016-07-16,20.0,9.3,三重區,241,14.4,14.3,2980.0,2016,7,16,5
1355,包心白菜-包白,LC1,2016-07-17,8.0,5.4,三重區,241,7.5,8.0,3640.0,2016,7,17,6
1356,包心白菜-包白,LC1,2016-07-19,12.0,10.0,三重區,241,11.0,10.9,1680.0,2016,7,19,1
1357,包心白菜-包白,LC1,2016-07-20,15.0,13.0,三重區,241,14.2,14.3,1400.0,2016,7,20,2
1358,包心白菜-包白,LC1,2016-07-21,12.0,10.0,三重區,241,11.0,11.1,1740.0,2016,7,21,3
1359,包心白菜-包白,LC1,2016-07-22,18.0,8.6,三重區,241,13.3,13.3,1820.0,2016,7,22,4
1360,包心白菜-包白,LC1,2016-07-23,10.0,4.6,三重區,241,8.3,9.0,3840.0,2016,7,23,5
1361,包心白菜-包白,LC1,2016-07-24,12.0,3.1,三重區,241,6.8,6.3,6800.0,2016,7,24,6
1362,包心白菜-包白,LC1,2016-07-26,20.0,6.0,三重區,241,11.5,10.5,2260.0,2016,7,26,1
1363,包心白菜-包白,LC1,2016-07-27,14.5,6.5,三重區,241,9.4,8.7,2660.0,2016,7,27,2
1364,包心白菜-包白,LC1,2016-07-28,13.0,6.0,三重區,241,8.2,7.4,2480.0,2016,7,28,3
1365,包心白菜-包白,LC1,2016-07-29,16.0,15.0,三重區,241,15.5,15.4,1100.0,2016,7,29,4
1366,包心白菜-包白,LC1,2016-07-30,18.0,7.0,三重區,241,12.4,12.3,1840.0,2016,7,30,5
1367,包心白菜-包白,LC1,2016-07-31,17.0,10.0,三重區,241,14.8,15.6,880.0,2016,7,31,6
1368,包心白菜-包白,LC1,2016-08-02,15.0,15.0,三重區,241,15.0,15.0,900.0,2016,8,2,1
1369,包心白菜-包白,LC1,2016-08-03,27.0,8.1,三重區,241,13.8,11.3,2120.0,2016,8,3,2
1370,包心白菜-包白,LC1,2016-08-04,18.0,10.0,三重區,241,14.7,15.1,1640.0,2016,8,4,3
1371,包心白菜-包白,LC1,2016-08-05,18.0,14.9,三重區,241,16.9,17.1,2226.0,2016,8,5,4
1372,包心白菜-包白,LC1,2016-08-06,15.0,12.3,三重區,241,14.0,14.2,3044.0,2016,8,6,5
1373,包心白菜-包白,LC1,2016-08-07,17.0,8.0,三重區,241,12.9,13.1,3540.0,2016,8,7,6
1374,包心白菜-包白,LC1,2016-08-09,22.0,22.0,三重區,241,22.0,22.0,1480.0,2016,8,9,1
1375,包心白菜-包白,LC1,2016-08-10,20.0,14.0,三重區,241,17.8,18.3,2940.0,2016,8,10,2
1376,包心白菜-包白,LC1,2016-08-11,20.0,12.0,三重區,241,17.3,18.2,1800.0,2016,8,11,3
1377,包心白菜-包白,LC1,2016-08-12,18.0,18.0,三重區,241,18.0,18.0,1200.0,2016,8,12,4
1378,包心白菜-包白,LC1,2016-08-13,13.0,10.0,三重區,241,12.0,12.3,2400.0,2016,8,13,5
1379,包心白菜-包白,LC1,2016-08-14,22.0,12.0,三重區,241,15.9,15.1,4090.0,2016,8,14,6
1380,包心白菜-包白,LC1,2016-08-16,28.2,10.0,三重區,241,15.5,13.0,5552.0,2016,8,16,1
1381,包心白菜-包白,LC1,2016-08-17,36.0,21.4,三重區,241,29.2,29.5,1760.0,2016,8,17,2
1382,包心白菜-包白,LC1,2016-08-20,19.7,3.0,三重區,241,12.5,13.3,10020.0,2016,8,20,5
1383,包心白菜-包白,LC1,2016-08-21,17.0,7.8,三重區,241,13.7,14.5,3680.0,2016,8,21,6
1384,包心白菜-包白,LC1,2016-08-23,15.0,10.0,三重區,241,13.0,13.3,1000.0,2016,8,23,1
1385,包心白菜-包白,LC1,2016-08-24,15.0,10.5,三重區,241,13.0,13.2,970.0,2016,8,24,2
1386,包心白菜-包白,LC1,2016-08-25,25.0,15.0,三重區,241,20.0,20.0,1200.0,2016,8,25,3
1387,包心白菜-包白,LC1,2016-08-26,30.0,18.0,三重區,241,23.6,23.4,1600.0,2016,8,26,4
1388,包心白菜-包白,LC1,2016-08-27,33.0,15.0,三重區,241,22.7,21.9,1400.0,2016,8,27,5
1389,包心白菜-包白,LC1,2016-08-28,33.0,10.2,三重區,241,21.7,21.8,1575.0,2016,8,28,6
1390,包心白菜-包白,LC1,2016-08-30,38.0,15.0,三重區,241,22.4,19.6,1420.0,2016,8,30,1
1391,包心白菜-包白,LC1,2016-08-31,32.0,12.5,三重區,241,19.0,16.8,1800.0,2016,8,31,2
1392,包心白菜-包白,LC1,2016-09-01,30.2,11.1,三重區,241,16.9,14.4,3340.0,2016,9,1,3
1393,包心白菜-包白,LC1,2016-09-02,24.3,8.0,三重區,241,14.5,13.3,2120.0,2016,9,2,4
1394,包心白菜-包白,LC1,2016-09-03,29.6,10.0,三重區,241,16.6,14.5,4227.0,2016,9,3,5
1395,包心白菜-包白,LC1,2016-09-04,23.3,9.2,三重區,241,13.5,11.8,5980.0,2016,9,4,6
1396,包心白菜-包白,LC1,2016-09-06,18.8,10.2,三重區,241,13.2,12.4,5420.0,2016,9,6,1
1397,包心白菜-包白,LC1,2016-09-07,17.7,8.0,三重區,241,11.0,9.8,7146.0,2016,9,7,2
1398,包心白菜-包白,LC1,2016-09-08,13.2,7.5,三重區,241,9.8,9.4,4860.0,2016,9,8,3
1399,包心白菜-包白,LC1,2016-09-09,23.1,9.9,三重區,241,16.9,17.2,3940.0,2016,9,9,4
1400,包心白菜-包白,LC1,2016-09-10,19.3,3.0,三重區,241,11.2,11.3,5500.0,2016,9,10,5
1401,包心白菜-包白,LC1,2016-09-11,16.3,4.7,三重區,241,9.7,9.2,7980.0,2016,9,11,6
1402,包心白菜-包白,LC1,2016-09-13,24.0,10.4,三重區,241,17.1,17.1,9994.0,2016,9,13,1
1403,包心白菜-包白,LC1,2016-09-14,22.9,5.1,三重區,241,13.5,13.2,11069.0,2016,9,14,2
1404,包心白菜-包白,LC1,2016-09-15,21.7,8.5,三重區,241,13.4,12.2,6045.0,2016,9,15,3
1405,包心白菜-包白,LC1,2016-09-18,30.0,15.5,三重區,241,23.5,23.9,2695.0,2016,9,18,6
1406,包心白菜-包白,LC1,2016-09-20,22.1,7.9,三重區,241,15.0,15.0,7200.0,2016,9,20,1
1407,包心白菜-包白,LC1,2016-09-21,15.6,6.1,三重區,241,9.6,8.7,7249.0,2016,9,21,2
1408,包心白菜-包白,LC1,2016-09-22,24.7,6.5,三重區,241,14.1,13.2,3761.0,2016,9,22,3
1409,包心白菜-包白,LC1,2016-09-23,20.7,5.1,三重區,241,12.2,11.7,5730.0,2016,9,23,4
1410,包心白菜-包白,LC1,2016-09-24,20.9,5.6,三重區,241,12.9,12.6,4740.0,2016,9,24,5
1411,包心白菜-包白,LC1,2016-09-25,27.2,12.3,三重區,241,19.7,19.6,3476.0,2016,9,25,6
1412,包心白菜-包白,LC1,2016-09-27,26.5,11.7,三重區,241,19.0,19.0,18306.0,2016,9,27,1
1413,包心白菜-包白,LC1,2016-09-28,12.3,3.7,三重區,241,8.8,9.3,9760.0,2016,9,28,2
1414,包心白菜-包白,LC1,2016-09-29,14.6,2.0,三重區,241,4.9,2.6,1490.0,2016,9,29,3
1415,包心白菜-包白,LC1,2016-09-30,27.7,15.4,三重區,241,21.1,20.8,4460.0,2016,9,30,4
1416,包心白菜-包白,LC1,2016-10-01,22.5,11.7,三重區,241,16.5,16.2,7089.0,2016,10,1,5
1417,包心白菜-包白,LC1,2016-10-02,17.5,2.1,三重區,241,7.8,6.4,11346.0,2016,10,2,6
1418,包心白菜-包白,LC1,2016-10-04,20.7,8.2,三重區,241,14.4,14.3,7320.0,2016,10,4,1
1419,包心白菜-包白,LC1,2016-10-05,19.5,8.0,三重區,241,13.1,12.7,5760.0,2016,10,5,2
1420,包心白菜-包白,LC1,2016-10-06,17.6,8.6,三重區,241,13.1,13.1,5848.0,2016,10,6,3
1421,包心白菜-包白,LC1,2016-10-07,20.0,15.2,三重區,241,18.1,18.4,716.0,2016,10,7,4
1422,包心白菜-包白,LC1,2016-10-08,25.0,15.0,三重區,241,18.6,17.6,1443.0,2016,10,8,5
1423,包心白菜-包白,LC1,2016-10-09,31.0,30.0,三重區,241,30.4,30.3,500.0,2016,10,9,6
1424,包心白菜-包白,LC1,2016-10-11,42.1,10.2,三重區,241,22.2,19.6,1910.0,2016,10,11,1
1425,包心白菜-包白,LC1,2016-10-12,31.7,13.4,三重區,241,19.1,16.8,3544.0,2016,10,12,2
1426,包心白菜-包白,LC1,2016-10-13,41.4,15.9,三重區,241,21.6,16.9,2140.0,2016,10,13,3
1427,包心白菜-包白,LC1,2016-10-14,39.2,18.0,三重區,241,26.6,25.4,2266.0,2016,10,14,4
1428,包心白菜-包白,LC1,2016-10-15,21.7,16.0,三重區,241,18.0,17.4,2838.0,2016,10,15,5
1429,包心白菜-包白,LC1,2016-10-16,19.7,15.0,三重區,241,16.1,15.2,2818.0,2016,10,16,6
1430,包心白菜-包白,LC1,2016-10-18,28.0,20.0,三重區,241,24.7,25.1,1795.0,2016,10,18,1
1431,包心白菜-包白,LC1,2016-10-19,24.9,16.0,三重區,241,19.2,18.4,2456.0,2016,10,19,2
1432,包心白菜-包白,LC1,2016-10-20,35.0,25.9,三重區,241,30.2,30.1,1209.0,2016,10,20,3
1433,包心白菜-包白,LC1,2016-10-21,32.0,25.5,三重區,241,29.8,30.5,1170.0,2016,10,21,4
1434,包心白菜-包白,LC1,2016-10-22,37.0,26.9,三重區,241,32.8,33.4,664.0,2016,10,22,5
1435,包心白菜-包白,LC1,2016-10-23,30.0,24.6,三重區,241,28.9,30.0,652.0,2016,10,23,6
1436,包心白菜-包白,LC1,2016-10-25,40.0,28.3,三重區,241,37.3,39.4,1124.0,2016,10,25,1
1437,包心白菜-包白,LC1,2016-10-26,42.0,28.0,三重區,241,36.8,38.0,920.0,2016,10,26,2
1438,包心白菜-包白,LC1,2016-10-27,38.0,35.0,三重區,241,36.7,36.9,470.0,2016,10,27,3
1439,包心白菜-包白,LC1,2016-10-28,38.0,28.6,三重區,241,36.1,38.0,340.0,2016,10,28,4
1440,包心白菜-包白,LC1,2016-10-29,38.0,28.2,三重區,241,33.7,34.0,1920.0,2016,10,29,5
1441,包心白菜-包白,LC1,2016-10-30,38.0,25.0,三重區,241,32.3,32.9,2040.0,2016,10,30,6
1442,包心白菜-包白,LC1,2016-11-01,40.9,31.7,三重區,241,36.6,36.9,2524.0,2016,11,1,1
1443,包心白菜-包白,LC1,2016-11-02,42.0,24.4,三重區,241,31.2,29.8,2975.0,2016,11,2,2
