,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2300,馬鈴薯-本產,SC1,2019-05-18,26.0,12.0,三重區,241,16.6,14.9,552.0,2019,5,18,5
2301,馬鈴薯-本產,SC1,2019-05-19,26.0,10.0,三重區,241,15.4,13.7,576.0,2019,5,19,6
2302,馬鈴薯-本產,SC1,2019-05-21,26.0,15.0,三重區,241,19.1,18.1,648.0,2019,5,21,1
2303,馬鈴薯-本產,SC1,2019-05-22,25.1,11.4,三重區,241,16.7,15.7,840.0,2019,5,22,2
2304,馬鈴薯-本產,SC1,2019-05-23,24.7,7.0,三重區,241,15.2,14.8,912.0,2019,5,23,3
2305,馬鈴薯-本產,SC1,2019-05-24,23.8,5.9,三重區,241,14.8,14.8,1128.0,2019,5,24,4
2306,馬鈴薯-本產,SC1,2019-05-25,18.2,5.4,三重區,241,11.6,11.4,912.0,2019,5,25,5
2307,馬鈴薯-本產,SC1,2019-05-26,24.7,4.0,三重區,241,12.7,11.6,912.0,2019,5,26,6
2308,馬鈴薯-本產,SC1,2019-05-28,24.8,5.6,三重區,241,13.3,12.0,936.0,2019,5,28,1
2309,馬鈴薯-本產,SC1,2019-05-29,23.5,5.0,三重區,241,13.1,12.3,1056.0,2019,5,29,2
2310,馬鈴薯-本產,SC1,2019-05-30,25.0,10.9,三重區,241,16.7,15.8,864.0,2019,5,30,3
2311,馬鈴薯-本產,SC1,2019-05-31,14.9,5.2,三重區,241,10.3,10.5,984.0,2019,5,31,4
2312,馬鈴薯-本產,SC1,2019-06-01,26.0,4.2,三重區,241,13.9,13.0,672.0,2019,6,1,5
2313,馬鈴薯-本產,SC1,2019-06-02,26.0,8.2,三重區,241,14.8,13.4,624.0,2019,6,2,6
2314,馬鈴薯-本產,SC1,2019-06-04,24.7,7.8,三重區,241,14.8,13.8,864.0,2019,6,4,1
2315,馬鈴薯-本產,SC1,2019-06-05,25.6,6.4,三重區,241,14.1,12.8,744.0,2019,6,5,2
2316,馬鈴薯-本產,SC1,2019-06-06,17.1,5.0,三重區,241,10.0,9.3,672.0,2019,6,6,3
2317,馬鈴薯-本產,SC1,2019-06-07,17.0,12.0,三重區,241,15.3,15.9,360.0,2019,6,7,4
2318,馬鈴薯-本產,SC1,2019-06-08,14.0,14.0,三重區,241,14.0,14.0,144.0,2019,6,8,5
2319,馬鈴薯-本產,SC1,2019-06-11,26.0,8.0,三重區,241,16.4,16.0,648.0,2019,6,11,1
2320,馬鈴薯-本產,SC1,2019-06-12,27.6,9.0,三重區,241,15.3,13.2,744.0,2019,6,12,2
2321,馬鈴薯-本產,SC1,2019-04-02,23.5,10.6,三重區,241,14.8,13.3,984.0,2019,4,2,1
2322,馬鈴薯-本產,SC1,2019-04-03,21.2,6.7,三重區,241,13.1,12.4,1367.0,2019,4,3,2
2323,馬鈴薯-本產,SC1,2019-04-04,25.0,11.4,三重區,241,16.1,14.7,672.0,2019,4,4,3
2324,馬鈴薯-本產,SC1,2019-04-07,20.7,6.0,三重區,241,12.2,11.4,1776.0,2019,4,7,6
2325,馬鈴薯-本產,SC1,2019-04-09,23.0,6.2,三重區,241,13.5,12.8,1368.0,2019,4,9,1
2326,馬鈴薯-本產,SC1,2019-04-10,21.9,5.0,三重區,241,11.4,10.0,1152.0,2019,4,10,2
2327,馬鈴薯-本產,SC1,2019-04-11,20.7,9.5,三重區,241,13.4,12.2,1392.0,2019,4,11,3
2328,馬鈴薯-本產,SC1,2019-04-12,20.2,6.0,三重區,241,12.4,12.0,1512.0,2019,4,12,4
2329,馬鈴薯-本產,SC1,2019-04-13,19.6,4.8,三重區,241,9.8,8.1,1538.0,2019,4,13,5
2330,馬鈴薯-本產,SC1,2019-04-14,12.0,3.0,三重區,241,7.3,7.1,336.0,2019,4,14,6
2331,馬鈴薯-本產,SC1,2019-04-16,21.3,5.0,三重區,241,11.6,10.6,1752.0,2019,4,16,1
2332,馬鈴薯-本產,SC1,2019-04-17,21.9,4.0,三重區,241,12.6,12.4,1488.0,2019,4,17,2
2333,馬鈴薯-本產,SC1,2019-04-18,22.2,5.8,三重區,241,13.0,12.4,1248.0,2019,4,18,3
2334,馬鈴薯-本產,SC1,2019-04-19,15.0,5.0,三重區,241,10.4,10.8,1464.0,2019,4,19,4
2335,馬鈴薯-本產,SC1,2019-04-20,15.0,5.4,三重區,241,11.3,12.0,1553.0,2019,4,20,5
2336,馬鈴薯-本產,SC1,2019-04-21,21.1,5.0,三重區,241,12.4,11.9,1344.0,2019,4,21,6
2337,馬鈴薯-本產,SC1,2019-04-23,20.5,5.0,三重區,241,10.8,9.6,1968.0,2019,4,23,1
2338,馬鈴薯-本產,SC1,2019-04-24,22.3,5.0,三重區,241,11.6,10.2,1080.0,2019,4,24,2
2339,馬鈴薯-本產,SC1,2019-04-25,15.0,4.0,三重區,241,10.1,10.5,912.0,2019,4,25,3
2340,馬鈴薯-本產,SC1,2019-04-26,24.2,5.4,三重區,241,14.2,13.7,865.0,2019,4,26,4
2341,馬鈴薯-本產,SC1,2019-04-27,15.0,4.9,三重區,241,10.1,10.1,745.0,2019,4,27,5
2342,馬鈴薯-本產,SC1,2019-04-28,23.3,4.3,三重區,241,9.5,6.6,576.0,2019,4,28,6
2343,馬鈴薯-本產,SC1,2019-04-30,24.4,4.0,三重區,241,13.2,12.5,978.0,2019,4,30,1
2344,馬鈴薯-本產,SC1,2019-05-01,26.0,15.0,三重區,241,17.9,16.1,576.0,2019,5,1,2
2345,馬鈴薯-本產,SC1,2019-05-02,24.4,8.4,三重區,241,15.4,14.7,840.0,2019,5,2,3
2346,馬鈴薯-本產,SC1,2019-05-03,26.0,5.5,三重區,241,13.1,11.3,720.0,2019,5,3,4
2347,馬鈴薯-本產,SC1,2019-05-04,18.9,4.0,三重區,241,12.0,12.4,744.0,2019,5,4,5
2348,馬鈴薯-本產,SC1,2019-05-05,26.0,7.0,三重區,241,15.5,14.8,576.0,2019,5,5,6
2349,馬鈴薯-本產,SC1,2019-05-07,25.6,7.0,三重區,241,13.6,11.8,768.0,2019,5,7,1
2350,馬鈴薯-本產,SC1,2019-05-08,25.1,5.0,三重區,241,13.1,11.8,816.0,2019,5,8,2
2351,馬鈴薯-本產,SC1,2019-05-09,23.0,5.0,三重區,241,12.1,10.8,1008.0,2019,5,9,3
2352,馬鈴薯-本產,SC1,2019-05-10,21.7,4.0,三重區,241,13.1,13.2,1176.0,2019,5,10,4
2353,馬鈴薯-本產,SC1,2019-05-11,15.0,13.0,三重區,241,14.1,14.2,480.0,2019,5,11,5
2354,馬鈴薯-本產,SC1,2019-05-12,26.0,10.0,三重區,241,15.6,14.1,408.0,2019,5,12,6
2355,馬鈴薯-本產,SC1,2019-05-14,26.0,12.4,三重區,241,19.4,19.6,648.0,2019,5,14,1
2356,馬鈴薯-本產,SC1,2019-05-15,26.0,20.0,三重區,241,21.9,21.1,576.0,2019,5,15,2
2357,馬鈴薯-本產,SC1,2019-05-17,25.5,11.1,三重區,241,15.5,13.6,768.0,2019,5,17,4
2358,馬鈴薯-本產,SC1,2019-05-18,26.0,12.0,三重區,241,16.6,14.9,552.0,2019,5,18,5
2359,馬鈴薯-本產,SC1,2019-05-19,26.0,10.0,三重區,241,15.4,13.7,576.0,2019,5,19,6
2360,馬鈴薯-本產,SC1,2019-05-21,26.0,15.0,三重區,241,19.1,18.1,648.0,2019,5,21,1
2361,馬鈴薯-本產,SC1,2019-05-22,25.1,11.4,三重區,241,16.7,15.7,840.0,2019,5,22,2
2362,馬鈴薯-本產,SC1,2019-05-23,24.7,7.0,三重區,241,15.2,14.8,912.0,2019,5,23,3
2363,馬鈴薯-本產,SC1,2019-05-24,23.8,5.9,三重區,241,14.8,14.8,1128.0,2019,5,24,4
2364,馬鈴薯-本產,SC1,2019-05-25,18.2,5.4,三重區,241,11.6,11.4,912.0,2019,5,25,5
2365,馬鈴薯-本產,SC1,2019-05-26,24.7,4.0,三重區,241,12.7,11.6,912.0,2019,5,26,6
2366,馬鈴薯-本產,SC1,2019-05-28,24.8,5.6,三重區,241,13.3,12.0,936.0,2019,5,28,1
2367,馬鈴薯-本產,SC1,2019-05-29,23.5,5.0,三重區,241,13.1,12.3,1056.0,2019,5,29,2
2368,馬鈴薯-本產,SC1,2019-05-30,25.0,10.9,三重區,241,16.7,15.8,864.0,2019,5,30,3
2369,馬鈴薯-本產,SC1,2019-05-31,14.9,5.2,三重區,241,10.3,10.5,984.0,2019,5,31,4
2370,馬鈴薯-本產,SC1,2019-06-01,26.0,4.2,三重區,241,13.9,13.0,672.0,2019,6,1,5
2371,馬鈴薯-本產,SC1,2019-06-02,26.0,8.2,三重區,241,14.8,13.4,624.0,2019,6,2,6
2372,馬鈴薯-本產,SC1,2019-06-04,24.7,7.8,三重區,241,14.8,13.8,864.0,2019,6,4,1
2373,馬鈴薯-本產,SC1,2019-06-05,25.6,6.4,三重區,241,14.1,12.8,744.0,2019,6,5,2
2374,馬鈴薯-本產,SC1,2019-06-06,17.1,5.0,三重區,241,10.0,9.3,672.0,2019,6,6,3
2375,馬鈴薯-本產,SC1,2019-06-07,17.0,12.0,三重區,241,15.3,15.9,360.0,2019,6,7,4
2376,馬鈴薯-本產,SC1,2019-06-08,14.0,14.0,三重區,241,14.0,14.0,144.0,2019,6,8,5
2377,馬鈴薯-本產,SC1,2019-06-11,26.0,8.0,三重區,241,16.4,16.0,648.0,2019,6,11,1
2378,馬鈴薯-本產,SC1,2019-06-12,27.6,9.0,三重區,241,15.3,13.2,744.0,2019,6,12,2
2379,馬鈴薯-本產,SC1,2019-06-13,28.0,15.0,三重區,241,19.2,17.7,672.0,2019,6,13,3
2380,馬鈴薯-本產,SC1,2019-04-02,23.5,10.6,三重區,241,14.8,13.3,984.0,2019,4,2,1
2381,馬鈴薯-本產,SC1,2019-04-03,21.2,6.7,三重區,241,13.1,12.4,1367.0,2019,4,3,2
2382,馬鈴薯-本產,SC1,2019-04-04,25.0,11.4,三重區,241,16.1,14.7,672.0,2019,4,4,3
2383,馬鈴薯-本產,SC1,2019-04-07,20.7,6.0,三重區,241,12.2,11.4,1776.0,2019,4,7,6
2384,馬鈴薯-本產,SC1,2019-04-09,23.0,6.2,三重區,241,13.5,12.8,1368.0,2019,4,9,1
2385,馬鈴薯-本產,SC1,2019-04-10,21.9,5.0,三重區,241,11.4,10.0,1152.0,2019,4,10,2
2386,馬鈴薯-本產,SC1,2019-04-11,20.7,9.5,三重區,241,13.4,12.2,1392.0,2019,4,11,3
2387,馬鈴薯-本產,SC1,2019-04-12,20.2,6.0,三重區,241,12.4,12.0,1512.0,2019,4,12,4
2388,馬鈴薯-本產,SC1,2019-04-13,19.6,4.8,三重區,241,9.8,8.1,1538.0,2019,4,13,5
2389,馬鈴薯-本產,SC1,2019-04-14,12.0,3.0,三重區,241,7.3,7.1,336.0,2019,4,14,6
2390,馬鈴薯-本產,SC1,2019-04-16,21.3,5.0,三重區,241,11.6,10.6,1752.0,2019,4,16,1
2391,馬鈴薯-本產,SC1,2019-04-17,21.9,4.0,三重區,241,12.6,12.4,1488.0,2019,4,17,2
2392,馬鈴薯-本產,SC1,2019-04-18,22.2,5.8,三重區,241,13.0,12.4,1248.0,2019,4,18,3
2393,馬鈴薯-本產,SC1,2019-04-19,15.0,5.0,三重區,241,10.4,10.8,1464.0,2019,4,19,4
2394,馬鈴薯-本產,SC1,2019-04-20,15.0,5.4,三重區,241,11.3,12.0,1553.0,2019,4,20,5
2395,馬鈴薯-本產,SC1,2019-04-21,21.1,5.0,三重區,241,12.4,11.9,1344.0,2019,4,21,6
2396,馬鈴薯-本產,SC1,2019-04-23,20.5,5.0,三重區,241,10.8,9.6,1968.0,2019,4,23,1
2397,馬鈴薯-本產,SC1,2019-04-24,22.3,5.0,三重區,241,11.6,10.2,1080.0,2019,4,24,2
2398,馬鈴薯-本產,SC1,2019-04-25,15.0,4.0,三重區,241,10.1,10.5,912.0,2019,4,25,3
2399,馬鈴薯-本產,SC1,2019-04-26,24.2,5.4,三重區,241,14.2,13.7,865.0,2019,4,26,4
2400,馬鈴薯-本產,SC1,2019-04-27,15.0,4.9,三重區,241,10.1,10.1,745.0,2019,4,27,5
2401,馬鈴薯-本產,SC1,2019-04-28,23.3,4.3,三重區,241,9.5,6.6,576.0,2019,4,28,6
2402,馬鈴薯-本產,SC1,2019-04-30,24.4,4.0,三重區,241,13.2,12.5,978.0,2019,4,30,1
2403,馬鈴薯-本產,SC1,2019-05-01,26.0,15.0,三重區,241,17.9,16.1,576.0,2019,5,1,2
2404,馬鈴薯-本產,SC1,2019-05-02,24.4,8.4,三重區,241,15.4,14.7,840.0,2019,5,2,3
2405,馬鈴薯-本產,SC1,2019-05-03,26.0,5.5,三重區,241,13.1,11.3,720.0,2019,5,3,4
2406,馬鈴薯-本產,SC1,2019-05-04,18.9,4.0,三重區,241,12.0,12.4,744.0,2019,5,4,5
2407,馬鈴薯-本產,SC1,2019-05-05,26.0,7.0,三重區,241,15.5,14.8,576.0,2019,5,5,6
2408,馬鈴薯-本產,SC1,2019-05-07,25.6,7.0,三重區,241,13.6,11.8,768.0,2019,5,7,1
2409,馬鈴薯-本產,SC1,2019-05-08,25.1,5.0,三重區,241,13.1,11.8,816.0,2019,5,8,2
2410,馬鈴薯-本產,SC1,2019-05-09,23.0,5.0,三重區,241,12.1,10.8,1008.0,2019,5,9,3
2411,馬鈴薯-本產,SC1,2019-05-10,21.7,4.0,三重區,241,13.1,13.2,1176.0,2019,5,10,4
2412,馬鈴薯-本產,SC1,2019-05-11,15.0,13.0,三重區,241,14.1,14.2,480.0,2019,5,11,5
2413,馬鈴薯-本產,SC1,2019-05-12,26.0,10.0,三重區,241,15.6,14.1,408.0,2019,5,12,6
2414,馬鈴薯-本產,SC1,2019-05-14,26.0,12.4,三重區,241,19.4,19.6,648.0,2019,5,14,1
2415,馬鈴薯-本產,SC1,2019-05-15,26.0,20.0,三重區,241,21.9,21.1,576.0,2019,5,15,2
2416,馬鈴薯-本產,SC1,2019-05-17,25.5,11.1,三重區,241,15.5,13.6,768.0,2019,5,17,4
2417,馬鈴薯-本產,SC1,2019-05-18,26.0,12.0,三重區,241,16.6,14.9,552.0,2019,5,18,5
2418,馬鈴薯-本產,SC1,2019-05-19,26.0,10.0,三重區,241,15.4,13.7,576.0,2019,5,19,6
2419,馬鈴薯-本產,SC1,2019-05-21,26.0,15.0,三重區,241,19.1,18.1,648.0,2019,5,21,1
2420,馬鈴薯-本產,SC1,2019-05-22,25.1,11.4,三重區,241,16.7,15.7,840.0,2019,5,22,2
2421,馬鈴薯-本產,SC1,2019-05-23,24.7,7.0,三重區,241,15.2,14.8,912.0,2019,5,23,3
2422,馬鈴薯-本產,SC1,2019-05-24,23.8,5.9,三重區,241,14.8,14.8,1128.0,2019,5,24,4
2423,馬鈴薯-本產,SC1,2019-05-25,18.2,5.4,三重區,241,11.6,11.4,912.0,2019,5,25,5
2424,馬鈴薯-本產,SC1,2019-05-26,24.7,4.0,三重區,241,12.7,11.6,912.0,2019,5,26,6
2425,馬鈴薯-本產,SC1,2019-05-28,24.8,5.6,三重區,241,13.3,12.0,936.0,2019,5,28,1
2426,馬鈴薯-本產,SC1,2019-05-29,23.5,5.0,三重區,241,13.1,12.3,1056.0,2019,5,29,2
2427,馬鈴薯-本產,SC1,2019-05-30,25.0,10.9,三重區,241,16.7,15.8,864.0,2019,5,30,3
2428,馬鈴薯-本產,SC1,2019-05-31,14.9,5.2,三重區,241,10.3,10.5,984.0,2019,5,31,4
2429,馬鈴薯-本產,SC1,2019-06-01,26.0,4.2,三重區,241,13.9,13.0,672.0,2019,6,1,5
2430,馬鈴薯-本產,SC1,2019-06-02,26.0,8.2,三重區,241,14.8,13.4,624.0,2019,6,2,6
2431,馬鈴薯-本產,SC1,2019-06-04,24.7,7.8,三重區,241,14.8,13.8,864.0,2019,6,4,1
2432,馬鈴薯-本產,SC1,2019-06-05,25.6,6.4,三重區,241,14.1,12.8,744.0,2019,6,5,2
2433,馬鈴薯-本產,SC1,2019-06-06,17.1,5.0,三重區,241,10.0,9.3,672.0,2019,6,6,3
2434,馬鈴薯-本產,SC1,2019-06-07,17.0,12.0,三重區,241,15.3,15.9,360.0,2019,6,7,4
2435,馬鈴薯-本產,SC1,2019-06-08,14.0,14.0,三重區,241,14.0,14.0,144.0,2019,6,8,5
2436,馬鈴薯-本產,SC1,2019-06-11,26.0,8.0,三重區,241,16.4,16.0,648.0,2019,6,11,1
2437,馬鈴薯-本產,SC1,2019-06-12,27.6,9.0,三重區,241,15.3,13.2,744.0,2019,6,12,2
2438,馬鈴薯-本產,SC1,2019-06-13,28.0,15.0,三重區,241,19.2,17.7,672.0,2019,6,13,3
2439,馬鈴薯-本產,SC1,2019-06-14,15.0,6.0,三重區,241,11.0,11.3,1200.0,2019,6,14,4
2440,馬鈴薯-本產,SC1,2019-04-02,23.5,10.6,三重區,241,14.8,13.3,984.0,2019,4,2,1
2441,馬鈴薯-本產,SC1,2019-04-03,21.2,6.7,三重區,241,13.1,12.4,1367.0,2019,4,3,2
2442,馬鈴薯-本產,SC1,2019-04-04,25.0,11.4,三重區,241,16.1,14.7,672.0,2019,4,4,3
2443,馬鈴薯-本產,SC1,2019-04-07,20.7,6.0,三重區,241,12.2,11.4,1776.0,2019,4,7,6
2444,馬鈴薯-本產,SC1,2019-04-09,23.0,6.2,三重區,241,13.5,12.8,1368.0,2019,4,9,1
2445,馬鈴薯-本產,SC1,2019-04-10,21.9,5.0,三重區,241,11.4,10.0,1152.0,2019,4,10,2
2446,馬鈴薯-本產,SC1,2019-04-11,20.7,9.5,三重區,241,13.4,12.2,1392.0,2019,4,11,3
2447,馬鈴薯-本產,SC1,2019-04-12,20.2,6.0,三重區,241,12.4,12.0,1512.0,2019,4,12,4
2448,馬鈴薯-本產,SC1,2019-04-13,19.6,4.8,三重區,241,9.8,8.1,1538.0,2019,4,13,5
2449,馬鈴薯-本產,SC1,2019-04-14,12.0,3.0,三重區,241,7.3,7.1,336.0,2019,4,14,6
2450,馬鈴薯-本產,SC1,2019-04-16,21.3,5.0,三重區,241,11.6,10.6,1752.0,2019,4,16,1
2451,馬鈴薯-本產,SC1,2019-04-17,21.9,4.0,三重區,241,12.6,12.4,1488.0,2019,4,17,2
2452,馬鈴薯-本產,SC1,2019-04-18,22.2,5.8,三重區,241,13.0,12.4,1248.0,2019,4,18,3
2453,馬鈴薯-本產,SC1,2019-04-19,15.0,5.0,三重區,241,10.4,10.8,1464.0,2019,4,19,4
2454,馬鈴薯-本產,SC1,2019-04-20,15.0,5.4,三重區,241,11.3,12.0,1553.0,2019,4,20,5
2455,馬鈴薯-本產,SC1,2019-04-21,21.1,5.0,三重區,241,12.4,11.9,1344.0,2019,4,21,6
2456,馬鈴薯-本產,SC1,2019-04-23,20.5,5.0,三重區,241,10.8,9.6,1968.0,2019,4,23,1
2457,馬鈴薯-本產,SC1,2019-04-24,22.3,5.0,三重區,241,11.6,10.2,1080.0,2019,4,24,2
2458,馬鈴薯-本產,SC1,2019-04-25,15.0,4.0,三重區,241,10.1,10.5,912.0,2019,4,25,3
2459,馬鈴薯-本產,SC1,2019-04-26,24.2,5.4,三重區,241,14.2,13.7,865.0,2019,4,26,4
2460,馬鈴薯-本產,SC1,2019-04-27,15.0,4.9,三重區,241,10.1,10.1,745.0,2019,4,27,5
2461,馬鈴薯-本產,SC1,2019-04-28,23.3,4.3,三重區,241,9.5,6.6,576.0,2019,4,28,6
2462,馬鈴薯-本產,SC1,2019-04-30,24.4,4.0,三重區,241,13.2,12.5,978.0,2019,4,30,1
2463,馬鈴薯-本產,SC1,2019-05-01,26.0,15.0,三重區,241,17.9,16.1,576.0,2019,5,1,2
2464,馬鈴薯-本產,SC1,2019-05-02,24.4,8.4,三重區,241,15.4,14.7,840.0,2019,5,2,3
2465,馬鈴薯-本產,SC1,2019-05-03,26.0,5.5,三重區,241,13.1,11.3,720.0,2019,5,3,4
2466,馬鈴薯-本產,SC1,2019-05-04,18.9,4.0,三重區,241,12.0,12.4,744.0,2019,5,4,5
2467,馬鈴薯-本產,SC1,2019-05-05,26.0,7.0,三重區,241,15.5,14.8,576.0,2019,5,5,6
2468,馬鈴薯-本產,SC1,2019-05-07,25.6,7.0,三重區,241,13.6,11.8,768.0,2019,5,7,1
2469,馬鈴薯-本產,SC1,2019-05-08,25.1,5.0,三重區,241,13.1,11.8,816.0,2019,5,8,2
2470,馬鈴薯-本產,SC1,2019-05-09,23.0,5.0,三重區,241,12.1,10.8,1008.0,2019,5,9,3
2471,馬鈴薯-本產,SC1,2019-05-10,21.7,4.0,三重區,241,13.1,13.2,1176.0,2019,5,10,4
2472,馬鈴薯-本產,SC1,2019-05-11,15.0,13.0,三重區,241,14.1,14.2,480.0,2019,5,11,5
2473,馬鈴薯-本產,SC1,2019-05-12,26.0,10.0,三重區,241,15.6,14.1,408.0,2019,5,12,6
2474,馬鈴薯-本產,SC1,2019-05-14,26.0,12.4,三重區,241,19.4,19.6,648.0,2019,5,14,1
2475,馬鈴薯-本產,SC1,2019-05-15,26.0,20.0,三重區,241,21.9,21.1,576.0,2019,5,15,2
2476,馬鈴薯-本產,SC1,2019-05-17,25.5,11.1,三重區,241,15.5,13.6,768.0,2019,5,17,4
2477,馬鈴薯-本產,SC1,2019-05-18,26.0,12.0,三重區,241,16.6,14.9,552.0,2019,5,18,5
2478,馬鈴薯-本產,SC1,2019-05-19,26.0,10.0,三重區,241,15.4,13.7,576.0,2019,5,19,6
2479,馬鈴薯-本產,SC1,2019-05-21,26.0,15.0,三重區,241,19.1,18.1,648.0,2019,5,21,1
2480,馬鈴薯-本產,SC1,2019-05-22,25.1,11.4,三重區,241,16.7,15.7,840.0,2019,5,22,2
2481,馬鈴薯-本產,SC1,2019-05-23,24.7,7.0,三重區,241,15.2,14.8,912.0,2019,5,23,3
2482,馬鈴薯-本產,SC1,2019-05-24,23.8,5.9,三重區,241,14.8,14.8,1128.0,2019,5,24,4
2483,馬鈴薯-本產,SC1,2019-05-25,18.2,5.4,三重區,241,11.6,11.4,912.0,2019,5,25,5
2484,馬鈴薯-本產,SC1,2019-05-26,24.7,4.0,三重區,241,12.7,11.6,912.0,2019,5,26,6
2485,馬鈴薯-本產,SC1,2019-05-28,24.8,5.6,三重區,241,13.3,12.0,936.0,2019,5,28,1
2486,馬鈴薯-本產,SC1,2019-05-29,23.5,5.0,三重區,241,13.1,12.3,1056.0,2019,5,29,2
2487,馬鈴薯-本產,SC1,2019-05-30,25.0,10.9,三重區,241,16.7,15.8,864.0,2019,5,30,3
2488,馬鈴薯-本產,SC1,2019-05-31,14.9,5.2,三重區,241,10.3,10.5,984.0,2019,5,31,4
2489,馬鈴薯-本產,SC1,2019-06-01,26.0,4.2,三重區,241,13.9,13.0,672.0,2019,6,1,5
2490,馬鈴薯-本產,SC1,2019-06-02,26.0,8.2,三重區,241,14.8,13.4,624.0,2019,6,2,6
2491,馬鈴薯-本產,SC1,2019-06-04,24.7,7.8,三重區,241,14.8,13.8,864.0,2019,6,4,1
2492,馬鈴薯-本產,SC1,2019-06-05,25.6,6.4,三重區,241,14.1,12.8,744.0,2019,6,5,2
2493,馬鈴薯-本產,SC1,2019-06-06,17.1,5.0,三重區,241,10.0,9.3,672.0,2019,6,6,3
2494,馬鈴薯-本產,SC1,2019-06-07,17.0,12.0,三重區,241,15.3,15.9,360.0,2019,6,7,4
2495,馬鈴薯-本產,SC1,2019-06-08,14.0,14.0,三重區,241,14.0,14.0,144.0,2019,6,8,5
2496,馬鈴薯-本產,SC1,2019-06-11,26.0,8.0,三重區,241,16.4,16.0,648.0,2019,6,11,1
2497,馬鈴薯-本產,SC1,2019-06-12,27.6,9.0,三重區,241,15.3,13.2,744.0,2019,6,12,2
2498,馬鈴薯-本產,SC1,2019-06-13,28.0,15.0,三重區,241,19.2,17.7,672.0,2019,6,13,3
2499,馬鈴薯-本產,SC1,2019-06-14,15.0,6.0,三重區,241,11.0,11.3,1200.0,2019,6,14,4
2500,馬鈴薯-本產,SC1,2019-06-15,24.9,6.3,三重區,241,13.4,12.0,1008.0,2019,6,15,5
2501,馬鈴薯-本產,SC1,2019-04-02,23.5,10.6,三重區,241,14.8,13.3,984.0,2019,4,2,1
2502,馬鈴薯-本產,SC1,2019-04-03,21.2,6.7,三重區,241,13.1,12.4,1367.0,2019,4,3,2
2503,馬鈴薯-本產,SC1,2019-04-04,25.0,11.4,三重區,241,16.1,14.7,672.0,2019,4,4,3
2504,馬鈴薯-本產,SC1,2019-04-07,20.7,6.0,三重區,241,12.2,11.4,1776.0,2019,4,7,6
2505,馬鈴薯-本產,SC1,2019-04-09,23.0,6.2,三重區,241,13.5,12.8,1368.0,2019,4,9,1
2506,馬鈴薯-本產,SC1,2019-04-10,21.9,5.0,三重區,241,11.4,10.0,1152.0,2019,4,10,2
2507,馬鈴薯-本產,SC1,2019-04-11,20.7,9.5,三重區,241,13.4,12.2,1392.0,2019,4,11,3
2508,馬鈴薯-本產,SC1,2019-04-12,20.2,6.0,三重區,241,12.4,12.0,1512.0,2019,4,12,4
2509,馬鈴薯-本產,SC1,2019-04-13,19.6,4.8,三重區,241,9.8,8.1,1538.0,2019,4,13,5
2510,馬鈴薯-本產,SC1,2019-04-14,12.0,3.0,三重區,241,7.3,7.1,336.0,2019,4,14,6
2511,馬鈴薯-本產,SC1,2019-04-16,21.3,5.0,三重區,241,11.6,10.6,1752.0,2019,4,16,1
2512,馬鈴薯-本產,SC1,2019-04-17,21.9,4.0,三重區,241,12.6,12.4,1488.0,2019,4,17,2
2513,馬鈴薯-本產,SC1,2019-04-18,22.2,5.8,三重區,241,13.0,12.4,1248.0,2019,4,18,3
2514,馬鈴薯-本產,SC1,2019-04-19,15.0,5.0,三重區,241,10.4,10.8,1464.0,2019,4,19,4
2515,馬鈴薯-本產,SC1,2019-04-20,15.0,5.4,三重區,241,11.3,12.0,1553.0,2019,4,20,5
2516,馬鈴薯-本產,SC1,2019-04-21,21.1,5.0,三重區,241,12.4,11.9,1344.0,2019,4,21,6
2517,馬鈴薯-本產,SC1,2019-04-23,20.5,5.0,三重區,241,10.8,9.6,1968.0,2019,4,23,1
2518,馬鈴薯-本產,SC1,2019-04-24,22.3,5.0,三重區,241,11.6,10.2,1080.0,2019,4,24,2
2519,馬鈴薯-本產,SC1,2019-04-25,15.0,4.0,三重區,241,10.1,10.5,912.0,2019,4,25,3
2520,馬鈴薯-本產,SC1,2019-04-26,24.2,5.4,三重區,241,14.2,13.7,865.0,2019,4,26,4
2521,馬鈴薯-本產,SC1,2019-04-27,15.0,4.9,三重區,241,10.1,10.1,745.0,2019,4,27,5
2522,馬鈴薯-本產,SC1,2019-04-28,23.3,4.3,三重區,241,9.5,6.6,576.0,2019,4,28,6
2523,馬鈴薯-本產,SC1,2019-04-30,24.4,4.0,三重區,241,13.2,12.5,978.0,2019,4,30,1
2524,馬鈴薯-本產,SC1,2019-05-01,26.0,15.0,三重區,241,17.9,16.1,576.0,2019,5,1,2
2525,馬鈴薯-本產,SC1,2019-05-02,24.4,8.4,三重區,241,15.4,14.7,840.0,2019,5,2,3
2526,馬鈴薯-本產,SC1,2019-05-03,26.0,5.5,三重區,241,13.1,11.3,720.0,2019,5,3,4
2527,馬鈴薯-本產,SC1,2019-05-04,18.9,4.0,三重區,241,12.0,12.4,744.0,2019,5,4,5
2528,馬鈴薯-本產,SC1,2019-05-05,26.0,7.0,三重區,241,15.5,14.8,576.0,2019,5,5,6
2529,馬鈴薯-本產,SC1,2019-05-07,25.6,7.0,三重區,241,13.6,11.8,768.0,2019,5,7,1
2530,馬鈴薯-本產,SC1,2019-05-08,25.1,5.0,三重區,241,13.1,11.8,816.0,2019,5,8,2
