,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1448,胡瓜-黑刺,FC1,2016-10-23,74.4,20.0,三重區,241,40.2,35.5,676.0,2016,10,23,6
1449,胡瓜-黑刺,FC1,2016-10-25,70.0,16.1,三重區,241,42.2,41.7,816.0,2016,10,25,1
1450,胡瓜-黑刺,FC1,2016-10-26,64.1,19.2,三重區,241,43.9,45.4,817.0,2016,10,26,2
1451,胡瓜-黑刺,FC1,2016-10-27,64.0,20.3,三重區,241,40.1,38.8,846.0,2016,10,27,3
1452,胡瓜-黑刺,FC1,2016-10-28,58.5,18.9,三重區,241,37.1,36.0,1072.0,2016,10,28,4
1453,胡瓜-黑刺,FC1,2016-10-29,67.7,13.2,三重區,241,42.0,43.0,1391.0,2016,10,29,5
1454,胡瓜-黑刺,FC1,2016-10-30,51.4,19.8,三重區,241,35.4,35.3,999.0,2016,10,30,6
1455,胡瓜-黑刺,FC1,2016-11-01,67.4,20.9,三重區,241,43.3,42.8,1374.0,2016,11,1,1
1456,胡瓜-黑刺,FC1,2016-11-02,47.3,15.9,三重區,241,32.3,32.7,1387.0,2016,11,2,2
1457,胡瓜-黑刺,FC1,2016-11-03,44.4,13.6,三重區,241,31.1,32.5,1399.0,2016,11,3,3
1458,胡瓜-黑刺,FC1,2016-11-04,42.8,18.2,三重區,241,32.9,34.5,721.0,2016,11,4,4
1459,胡瓜-黑刺,FC1,2016-11-05,62.8,20.2,三重區,241,42.3,42.8,612.0,2016,11,5,5
1460,胡瓜-黑刺,FC1,2016-11-06,55.5,24.2,三重區,241,44.1,47.0,1372.0,2016,11,6,6
1461,胡瓜-黑刺,FC1,2016-11-08,50.3,24.9,三重區,241,39.9,41.5,1736.0,2016,11,8,1
1462,胡瓜-黑刺,FC1,2016-11-09,42.8,21.7,三重區,241,33.0,33.4,2674.0,2016,11,9,2
1463,胡瓜-黑刺,FC1,2016-11-10,37.8,17.1,三重區,241,27.9,28.2,3356.0,2016,11,10,3
1464,胡瓜-黑刺,FC1,2016-11-11,40.4,16.6,三重區,241,31.7,33.8,3425.0,2016,11,11,4
1465,胡瓜-黑刺,FC1,2016-11-12,36.9,16.8,三重區,241,28.1,29.0,5218.0,2016,11,12,5
1466,胡瓜-黑刺,FC1,2016-11-13,29.0,13.5,三重區,241,22.1,22.6,7624.0,2016,11,13,6
1467,胡瓜-黑刺,FC1,2016-11-15,23.6,11.2,三重區,241,17.5,17.6,9678.0,2016,11,15,1
1468,胡瓜-黑刺,FC1,2016-11-16,21.7,11.8,三重區,241,17.1,17.3,4536.0,2016,11,16,2
1469,胡瓜-黑刺,FC1,2016-11-17,19.7,10.2,三重區,241,14.8,14.8,5231.0,2016,11,17,3
1470,胡瓜-黑刺,FC1,2016-11-18,22.2,10.6,三重區,241,16.7,16.9,4210.0,2016,11,18,4
1471,胡瓜-黑刺,FC1,2016-11-19,21.2,7.2,三重區,241,14.4,14.5,5061.0,2016,11,19,5
1472,胡瓜-黑刺,FC1,2016-11-20,16.3,8.8,三重區,241,13.3,13.8,7146.0,2016,11,20,6
1473,胡瓜-黑刺,FC1,2016-11-22,14.9,6.0,三重區,241,10.7,10.9,10158.0,2016,11,22,1
1474,胡瓜-黑刺,FC1,2016-11-23,13.1,6.6,三重區,241,10.2,10.5,7131.0,2016,11,23,2
1475,胡瓜-黑刺,FC1,2016-11-24,13.4,7.2,三重區,241,10.9,11.3,3674.0,2016,11,24,3
1476,胡瓜-黑刺,FC1,2016-11-25,15.3,9.2,三重區,241,12.3,12.3,7341.0,2016,11,25,4
1477,胡瓜-黑刺,FC1,2016-11-26,15.1,7.6,三重區,241,11.3,11.2,3731.0,2016,11,26,5
1478,胡瓜-黑刺,FC1,2016-11-27,15.0,6.7,三重區,241,10.6,10.4,6005.0,2016,11,27,6
1479,胡瓜-黑刺,FC1,2016-11-29,13.8,6.4,三重區,241,10.5,10.7,7050.0,2016,11,29,1
1480,胡瓜-黑刺,FC1,2016-11-30,16.3,8.1,三重區,241,12.1,12.1,3951.0,2016,11,30,2
1481,胡瓜-黑刺,FC1,2016-12-01,14.8,7.4,三重區,241,11.4,11.5,6149.0,2016,12,1,3
1482,胡瓜-黑刺,FC1,2016-12-02,13.2,6.5,三重區,241,10.2,10.5,6565.0,2016,12,2,4
1483,胡瓜-黑刺,FC1,2016-12-03,16.5,5.9,三重區,241,11.1,11.0,4552.0,2016,12,3,5
1484,胡瓜-黑刺,FC1,2016-12-04,12.4,5.2,三重區,241,8.8,8.8,7164.0,2016,12,4,6
1485,胡瓜-黑刺,FC1,2016-12-06,13.6,5.4,三重區,241,10.0,10.4,7881.0,2016,12,6,1
1486,胡瓜-黑刺,FC1,2016-12-07,12.3,5.6,三重區,241,8.7,8.5,7083.0,2016,12,7,2
1487,胡瓜-黑刺,FC1,2016-12-08,11.2,4.2,三重區,241,7.8,7.8,8552.0,2016,12,8,3
1488,胡瓜-黑刺,FC1,2016-12-09,11.9,5.2,三重區,241,8.4,8.2,4741.0,2016,12,9,4
1489,胡瓜-黑刺,FC1,2016-12-10,10.9,4.7,三重區,241,7.4,7.2,5198.0,2016,12,10,5
1490,胡瓜-黑刺,FC1,2016-12-11,9.0,4.3,三重區,241,6.5,6.3,8150.0,2016,12,11,6
1491,胡瓜-黑刺,FC1,2016-12-13,9.2,4.5,三重區,241,6.6,6.4,5445.0,2016,12,13,1
1492,胡瓜-黑刺,FC1,2016-12-14,10.3,5.0,三重區,241,7.3,7.0,3751.0,2016,12,14,2
1493,胡瓜-黑刺,FC1,2016-12-15,10.1,4.5,三重區,241,7.1,7.0,2620.0,2016,12,15,3
1494,胡瓜-黑刺,FC1,2016-12-16,11.3,4.9,三重區,241,7.6,7.3,2871.0,2016,12,16,4
1495,胡瓜-黑刺,FC1,2016-12-17,11.3,5.2,三重區,241,7.9,7.7,2803.0,2016,12,17,5
1496,胡瓜-黑刺,FC1,2016-12-18,14.7,5.1,三重區,241,9.1,8.6,4208.0,2016,12,18,6
1497,胡瓜-黑刺,FC1,2016-12-20,13.7,6.1,三重區,241,9.8,9.8,3783.0,2016,12,20,1
1498,胡瓜-黑刺,FC1,2016-12-21,15.2,7.7,三重區,241,11.7,11.8,2363.0,2016,12,21,2
1499,胡瓜-黑刺,FC1,2016-12-22,13.9,7.0,三重區,241,10.3,10.3,2122.0,2016,12,22,3
1500,胡瓜-黑刺,FC1,2016-12-23,16.0,6.0,三重區,241,9.8,8.9,3055.0,2016,12,23,4
1501,胡瓜-黑刺,FC1,2016-12-24,14.2,5.5,三重區,241,9.7,9.6,3915.0,2016,12,24,5
1502,胡瓜-黑刺,FC1,2016-12-25,13.8,6.2,三重區,241,10.0,10.0,3336.0,2016,12,25,6
1503,胡瓜-黑刺,FC1,2016-12-27,12.2,4.8,三重區,241,8.5,8.5,4701.0,2016,12,27,1
1504,胡瓜-黑刺,FC1,2016-12-28,11.7,5.1,三重區,241,8.4,8.4,4041.0,2016,12,28,2
1505,胡瓜-黑刺,FC1,2016-12-29,13.5,6.1,三重區,241,9.3,8.9,3000.0,2016,12,29,3
1506,胡瓜-黑刺,FC1,2016-12-30,14.6,6.0,三重區,241,10.2,10.1,4042.0,2016,12,30,4
1507,胡瓜-黑刺,FC1,2016-12-31,12.1,5.5,三重區,241,8.4,8.1,4776.0,2016,12,31,5
1508,胡瓜-黑刺,FC1,2017-01-01,11.4,5.0,三重區,241,8.0,7.9,5681.0,2017,1,1,6
1509,胡瓜-黑刺,FC1,2017-01-03,11.5,5.8,三重區,241,8.5,8.5,4803.0,2017,1,3,1
1510,胡瓜-黑刺,FC1,2017-01-04,10.7,5.5,三重區,241,7.8,7.7,3532.0,2017,1,4,2
1511,胡瓜-黑刺,FC1,2017-01-05,12.4,7.4,三重區,241,9.2,8.7,2306.0,2017,1,5,3
1512,胡瓜-黑刺,FC1,2017-01-06,10.3,4.6,三重區,241,7.4,7.4,4576.0,2017,1,6,4
1513,胡瓜-黑刺,FC1,2017-01-07,11.0,3.8,三重區,241,7.8,8.0,4404.0,2017,1,7,5
1514,胡瓜-黑刺,FC1,2017-01-08,10.2,3.8,三重區,241,6.7,6.4,6024.0,2017,1,8,6
1515,胡瓜-黑刺,FC1,2017-01-10,11.1,4.8,三重區,241,7.7,7.5,5540.0,2017,1,10,1
1516,胡瓜-黑刺,FC1,2017-01-11,10.4,4.8,三重區,241,7.3,7.1,2840.0,2017,1,11,2
1517,胡瓜-黑刺,FC1,2017-01-12,8.7,3.6,三重區,241,5.7,5.3,4066.0,2017,1,12,3
1518,胡瓜-黑刺,FC1,2017-01-13,9.7,3.9,三重區,241,6.8,6.8,3407.0,2017,1,13,4
1519,胡瓜-黑刺,FC1,2017-01-14,9.1,4.1,三重區,241,6.4,6.2,3300.0,2017,1,14,5
1520,胡瓜-黑刺,FC1,2017-01-15,8.9,3.2,三重區,241,6.0,6.1,2797.0,2017,1,15,6
1521,胡瓜-黑刺,FC1,2017-01-17,7.5,3.2,三重區,241,5.2,5.2,2458.0,2017,1,17,1
1522,胡瓜-黑刺,FC1,2017-01-18,9.8,4.5,三重區,241,7.1,7.1,1414.0,2017,1,18,2
1523,胡瓜-黑刺,FC1,2017-01-19,11.8,5.7,三重區,241,8.8,8.8,1704.0,2017,1,19,3
1524,胡瓜-黑刺,FC1,2017-01-20,14.7,8.1,三重區,241,11.1,10.9,1494.0,2017,1,20,4
1525,胡瓜-黑刺,FC1,2017-01-21,17.1,6.7,三重區,241,11.1,10.5,3032.0,2017,1,21,5
1526,胡瓜-黑刺,FC1,2017-01-22,17.0,5.2,三重區,241,12.1,12.7,3195.0,2017,1,22,6
1527,胡瓜-黑刺,FC1,2017-01-24,15.7,7.8,三重區,241,12.2,12.6,3588.0,2017,1,24,1
1528,胡瓜-黑刺,FC1,2017-01-25,12.0,6.1,三重區,241,9.7,10.1,1583.0,2017,1,25,2
1529,胡瓜-黑刺,FC1,2017-01-26,12.6,5.8,三重區,241,9.4,9.5,2326.0,2017,1,26,3
1530,胡瓜-黑刺,FC1,2017-01-27,11.5,2.2,三重區,241,6.2,5.8,1520.0,2017,1,27,4
1531,胡瓜-黑刺,FC1,2017-02-02,11.0,5.9,三重區,241,8.5,8.6,3256.0,2017,2,2,3
1532,胡瓜-黑刺,FC1,2017-02-03,12.4,6.7,三重區,241,9.6,9.7,1288.0,2017,2,3,4
1533,胡瓜-黑刺,FC1,2017-02-04,11.6,5.2,三重區,241,8.5,8.5,3020.0,2017,2,4,5
1534,胡瓜-黑刺,FC1,2017-02-07,11.1,3.9,三重區,241,7.2,7.0,2229.0,2017,2,7,1
1535,胡瓜-黑刺,FC1,2017-02-08,16.3,4.0,三重區,241,11.0,11.6,1717.0,2017,2,8,2
1536,胡瓜-黑刺,FC1,2017-02-09,15.2,7.1,三重區,241,11.0,10.9,1297.0,2017,2,9,3
1537,胡瓜-黑刺,FC1,2017-02-10,23.7,10.2,三重區,241,15.8,15.1,597.0,2017,2,10,4
1538,胡瓜-黑刺,FC1,2017-02-11,21.7,10.6,三重區,241,16.0,15.8,1113.0,2017,2,11,5
1539,胡瓜-黑刺,FC1,2017-02-14,17.1,8.2,三重區,241,13.2,13.7,1094.0,2017,2,14,1
1540,胡瓜-黑刺,FC1,2017-02-15,35.0,10.8,三重區,241,24.8,26.1,161.0,2017,2,15,2
1541,胡瓜-黑刺,FC1,2017-02-16,21.5,15.0,三重區,241,18.2,18.2,410.0,2017,2,16,3
1542,胡瓜-黑刺,FC1,2017-02-17,22.5,12.0,三重區,241,17.7,18.0,400.0,2017,2,17,4
1543,胡瓜-黑刺,FC1,2017-02-18,26.7,13.0,三重區,241,20.6,21.1,874.0,2017,2,18,5
1544,胡瓜-黑刺,FC1,2017-02-19,25.7,15.9,三重區,241,20.3,20.0,260.0,2017,2,19,6
1545,胡瓜-黑刺,FC1,2017-02-21,24.6,15.0,三重區,241,19.8,19.8,911.0,2017,2,21,1
1546,胡瓜-黑刺,FC1,2017-02-22,24.7,15.2,三重區,241,19.3,18.8,320.0,2017,2,22,2
1547,胡瓜-黑刺,FC1,2017-02-23,22.9,12.5,三重區,241,17.9,18.0,989.0,2017,2,23,3
1548,胡瓜-黑刺,FC1,2017-02-24,25.0,10.8,三重區,241,16.7,15.9,496.0,2017,2,24,4
1549,胡瓜-黑刺,FC1,2017-02-25,25.0,13.2,三重區,241,19.5,19.9,956.5,2017,2,25,5
1550,胡瓜-黑刺,FC1,2017-02-26,24.5,13.5,三重區,241,18.6,18.3,612.0,2017,2,26,6
1551,胡瓜-黑刺,FC1,2017-02-28,23.2,13.4,三重區,241,17.7,17.2,1561.0,2017,2,28,1
1552,胡瓜-黑刺,FC1,2017-03-01,25.7,15.0,三重區,241,19.8,19.5,824.0,2017,3,1,2
1553,胡瓜-黑刺,FC1,2017-03-02,23.9,15.0,三重區,241,18.7,18.2,1370.0,2017,3,2,3
1554,胡瓜-黑刺,FC1,2017-03-03,24.9,14.2,三重區,241,18.2,17.2,845.0,2017,3,3,4
1555,胡瓜-黑刺,FC1,2017-03-04,24.4,10.3,三重區,241,17.4,17.4,1132.0,2017,3,4,5
1556,胡瓜-黑刺,FC1,2017-03-05,24.9,12.8,三重區,241,17.8,17.0,732.0,2017,3,5,6
1557,胡瓜-黑刺,FC1,2017-03-07,22.8,13.9,三重區,241,18.6,18.7,1366.0,2017,3,7,1
1558,胡瓜-黑刺,FC1,2017-03-08,18.4,11.8,三重區,241,14.4,13.9,742.0,2017,3,8,2
1559,胡瓜-黑刺,FC1,2017-03-09,26.8,15.2,三重區,241,21.9,22.5,774.0,2017,3,9,3
1560,胡瓜-黑刺,FC1,2017-03-10,33.1,21.2,三重區,241,26.5,26.1,546.0,2017,3,10,4
1561,胡瓜-黑刺,FC1,2017-03-11,31.6,11.8,三重區,241,21.4,21.2,792.0,2017,3,11,5
1562,胡瓜-黑刺,FC1,2017-03-12,30.6,15.6,三重區,241,23.7,24.2,1426.0,2017,3,12,6
1563,胡瓜-黑刺,FC1,2017-03-14,26.8,15.8,三重區,241,20.7,20.3,1292.0,2017,3,14,1
1564,胡瓜-黑刺,FC1,2017-03-15,27.4,15.0,三重區,241,21.5,21.7,1286.0,2017,3,15,2
1565,胡瓜-黑刺,FC1,2017-03-16,29.5,11.3,三重區,241,20.1,19.9,1518.0,2017,3,16,3
1566,胡瓜-黑刺,FC1,2017-03-17,29.9,11.9,三重區,241,21.1,21.2,736.0,2017,3,17,4
1567,胡瓜-黑刺,FC1,2017-03-18,27.2,12.1,三重區,241,18.2,17.3,1038.0,2017,3,18,5
1568,胡瓜-黑刺,FC1,2017-03-19,35.0,11.7,三重區,241,19.9,17.7,1596.0,2017,3,19,6
1569,胡瓜-黑刺,FC1,2017-03-21,29.5,11.3,三重區,241,19.8,19.4,1706.0,2017,3,21,1
1570,胡瓜-黑刺,FC1,2017-03-22,31.9,14.7,三重區,241,22.9,22.6,566.0,2017,3,22,2
1571,胡瓜-黑刺,FC1,2017-03-23,28.7,11.6,三重區,241,20.3,20.4,1626.0,2017,3,23,3
1572,胡瓜-黑刺,FC1,2017-03-24,29.9,9.3,三重區,241,17.5,16.0,830.0,2017,3,24,4
1573,胡瓜-黑刺,FC1,2017-03-25,32.1,8.4,三重區,241,18.0,16.5,608.0,2017,3,25,5
1574,胡瓜-黑刺,FC1,2017-03-26,26.6,13.3,三重區,241,18.1,16.8,1810.0,2017,3,26,6
1575,胡瓜-黑刺,FC1,2017-03-28,26.1,13.6,三重區,241,18.4,17.5,1594.0,2017,3,28,1
1576,胡瓜-黑刺,FC1,2017-03-29,36.6,14.9,三重區,241,22.8,20.8,825.0,2017,3,29,2
1577,胡瓜-黑刺,FC1,2017-03-30,31.7,11.0,三重區,241,18.1,16.0,1710.0,2017,3,30,3
1578,胡瓜-黑刺,FC1,2017-03-31,30.9,18.0,三重區,241,22.3,21.0,1180.0,2017,3,31,4
1579,胡瓜-黑刺,FC1,2017-04-01,27.9,7.8,三重區,241,16.6,15.7,1422.0,2017,4,1,5
1580,胡瓜-黑刺,FC1,2017-04-02,29.1,11.9,三重區,241,21.1,21.5,1308.0,2017,4,2,6
1581,胡瓜-黑刺,FC1,2017-04-03,24.5,9.2,三重區,241,14.5,13.0,1826.0,2017,4,3,0
1582,胡瓜-黑刺,FC1,2017-04-06,21.6,9.5,三重區,241,14.7,14.1,1857.0,2017,4,6,3
1583,胡瓜-黑刺,FC1,2017-04-07,29.8,12.9,三重區,241,22.1,22.6,1187.0,2017,4,7,4
1584,胡瓜-黑刺,FC1,2017-04-08,26.2,12.0,三重區,241,18.1,17.5,1480.0,2017,4,8,5
1585,胡瓜-黑刺,FC1,2017-04-09,22.8,8.9,三重區,241,16.0,16.1,2795.0,2017,4,9,6
1586,胡瓜-黑刺,FC1,2017-04-11,21.2,5.7,三重區,241,13.8,14.1,2873.0,2017,4,11,1
1587,胡瓜-黑刺,FC1,2017-04-12,20.6,4.5,三重區,241,10.7,9.4,2225.0,2017,4,12,2
1588,胡瓜-黑刺,FC1,2017-04-13,21.8,5.2,三重區,241,13.1,12.9,1750.0,2017,4,13,3
1589,胡瓜-黑刺,FC1,2017-04-14,25.0,10.2,三重區,241,19.2,20.3,1699.0,2017,4,14,4
1590,胡瓜-黑刺,FC1,2017-04-15,23.3,5.6,三重區,241,15.1,15.5,2502.0,2017,4,15,5
1591,胡瓜-黑刺,FC1,2017-04-16,22.4,7.4,三重區,241,13.1,11.9,3285.0,2017,4,16,6
1592,胡瓜-黑刺,FC1,2017-04-18,21.0,6.8,三重區,241,13.2,12.8,2961.0,2017,4,18,1
1593,胡瓜-黑刺,FC1,2017-04-19,22.1,5.3,三重區,241,13.5,13.5,1682.0,2017,4,19,2
1594,胡瓜-黑刺,FC1,2017-04-20,20.1,5.2,三重區,241,12.6,12.6,1930.0,2017,4,20,3
1595,胡瓜-黑刺,FC1,2017-04-21,29.2,9.7,三重區,241,20.7,21.5,680.0,2017,4,21,4
1596,胡瓜-黑刺,FC1,2017-04-22,31.1,10.8,三重區,241,19.8,19.0,961.0,2017,4,22,5
1597,胡瓜-黑刺,FC1,2017-04-23,26.9,8.8,三重區,241,17.1,16.6,1759.0,2017,4,23,6
1598,胡瓜-黑刺,FC1,2017-04-25,29.6,12.6,三重區,241,20.2,19.6,2201.0,2017,4,25,1
1599,胡瓜-黑刺,FC1,2017-04-26,27.6,10.5,三重區,241,19.5,19.7,2012.0,2017,4,26,2
1600,胡瓜-黑刺,FC1,2017-04-27,28.9,11.2,三重區,241,19.0,18.3,1919.0,2017,4,27,3
1601,胡瓜-黑刺,FC1,2017-04-28,26.4,11.8,三重區,241,19.5,19.8,2580.0,2017,4,28,4
1602,胡瓜-黑刺,FC1,2017-04-29,32.7,12.0,三重區,241,22.4,22.4,2641.0,2017,4,29,5
1603,胡瓜-黑刺,FC1,2017-04-30,25.9,12.5,三重區,241,20.0,20.5,2628.0,2017,4,30,6
1604,胡瓜-黑刺,FC1,2017-05-02,24.8,11.9,三重區,241,18.4,18.5,3251.0,2017,5,2,1
1605,胡瓜-黑刺,FC1,2017-05-03,33.8,7.4,三重區,241,20.9,21.2,1017.0,2017,5,3,2
1606,胡瓜-黑刺,FC1,2017-05-04,22.5,9.0,三重區,241,17.3,18.3,2518.0,2017,5,4,3
1607,胡瓜-黑刺,FC1,2017-05-05,24.4,14.1,三重區,241,18.8,18.5,1440.0,2017,5,5,4
1608,胡瓜-黑刺,FC1,2017-05-06,24.3,9.5,三重區,241,16.4,16.0,1697.0,2017,5,6,5
1609,胡瓜-黑刺,FC1,2017-05-07,22.3,7.9,三重區,241,15.4,15.6,2388.0,2017,5,7,6
1610,胡瓜-黑刺,FC1,2017-05-09,20.8,7.9,三重區,241,14.0,13.8,4353.0,2017,5,9,1
1611,胡瓜-黑刺,FC1,2017-05-10,20.6,6.0,三重區,241,12.6,12.1,2657.0,2017,5,10,2
1612,胡瓜-黑刺,FC1,2017-05-11,19.6,5.4,三重區,241,11.8,11.3,1784.0,2017,5,11,3
1613,胡瓜-黑刺,FC1,2017-05-12,16.3,4.1,三重區,241,10.6,10.8,4695.0,2017,5,12,4
1614,胡瓜-黑刺,FC1,2017-05-13,13.7,3.7,三重區,241,7.4,6.5,3990.0,2017,5,13,5
1615,胡瓜-黑刺,FC1,2017-05-14,14.1,3.6,三重區,241,7.8,7.1,2859.0,2017,5,14,6
1616,胡瓜-黑刺,FC1,2017-05-16,17.9,6.4,三重區,241,11.7,11.4,2215.0,2017,5,16,1
1617,胡瓜-黑刺,FC1,2017-05-17,16.8,4.2,三重區,241,10.2,10.0,1889.0,2017,5,17,2
1618,胡瓜-黑刺,FC1,2017-05-18,21.0,8.0,三重區,241,13.8,13.4,1904.0,2017,5,18,3
1619,胡瓜-黑刺,FC1,2017-05-19,28.2,6.9,三重區,241,15.1,13.5,1093.0,2017,5,19,4
1620,胡瓜-黑刺,FC1,2017-05-20,24.3,7.2,三重區,241,14.1,13.0,3062.0,2017,5,20,5
1621,胡瓜-黑刺,FC1,2017-05-21,22.4,6.8,三重區,241,13.1,12.0,2273.0,2017,5,21,6
1622,胡瓜-黑刺,FC1,2017-05-23,19.0,5.8,三重區,241,11.7,11.2,3990.0,2017,5,23,1
1623,胡瓜-黑刺,FC1,2017-05-24,23.5,7.1,三重區,241,13.2,11.9,2971.0,2017,5,24,2
1624,胡瓜-黑刺,FC1,2017-05-25,21.7,5.4,三重區,241,11.2,9.7,2147.0,2017,5,25,3
1625,胡瓜-黑刺,FC1,2017-05-26,18.7,6.0,三重區,241,11.8,11.4,1672.0,2017,5,26,4
1626,胡瓜-黑刺,FC1,2017-05-27,21.5,4.7,三重區,241,12.1,11.5,3054.0,2017,5,27,5
1627,胡瓜-黑刺,FC1,2017-05-28,18.5,4.1,三重區,241,9.9,9.0,3368.0,2017,5,28,6
1628,胡瓜-黑刺,FC1,2017-05-29,22.5,3.6,三重區,241,11.4,10.4,1524.0,2017,5,29,0
1629,胡瓜-黑刺,FC1,2017-05-30,16.2,3.9,三重區,241,9.1,8.5,3616.0,2017,5,30,1
1630,胡瓜-黑刺,FC1,2017-06-02,17.8,3.5,三重區,241,9.5,8.7,4040.0,2017,6,2,4
1631,胡瓜-黑刺,FC1,2017-06-03,29.8,7.1,三重區,241,15.5,13.5,1368.0,2017,6,3,5
1632,胡瓜-黑刺,FC1,2017-06-04,30.5,6.7,三重區,241,16.1,14.5,1614.0,2017,6,4,6
1633,胡瓜-黑刺,FC1,2017-06-06,20.0,3.7,三重區,241,9.1,7.3,1875.0,2017,6,6,1
1634,胡瓜-黑刺,FC1,2017-06-07,17.2,3.6,三重區,241,9.1,8.2,2336.0,2017,6,7,2
1635,胡瓜-黑刺,FC1,2017-06-08,24.0,5.6,三重區,241,12.0,10.1,1461.0,2017,6,8,3
1636,胡瓜-黑刺,FC1,2017-06-09,16.1,5.0,三重區,241,9.6,8.9,1753.0,2017,6,9,4
1637,胡瓜-黑刺,FC1,2017-06-10,32.8,5.2,三重區,241,16.7,15.1,1612.0,2017,6,10,5
1638,胡瓜-黑刺,FC1,2017-06-11,23.1,4.8,三重區,241,11.4,9.7,2056.0,2017,6,11,6
1639,胡瓜-黑刺,FC1,2017-06-13,28.9,11.8,三重區,241,18.5,17.2,1384.0,2017,6,13,1
1640,胡瓜-黑刺,FC1,2017-06-14,37.7,10.5,三重區,241,23.5,23.2,1149.0,2017,6,14,2
1641,胡瓜-黑刺,FC1,2017-06-15,35.6,13.4,三重區,241,22.4,21.0,1270.0,2017,6,15,3
1642,胡瓜-黑刺,FC1,2017-06-16,38.6,10.6,三重區,241,22.6,21.2,1164.0,2017,6,16,4
1643,胡瓜-黑刺,FC1,2017-06-17,30.1,10.3,三重區,241,18.2,16.8,2963.0,2017,6,17,5
1644,胡瓜-黑刺,FC1,2017-06-18,25.8,9.4,三重區,241,17.3,17.1,1470.0,2017,6,18,6
1645,胡瓜-黑刺,FC1,2017-06-20,33.8,6.6,三重區,241,18.4,17.2,3225.0,2017,6,20,1
1646,胡瓜-黑刺,FC1,2017-06-21,33.7,9.0,三重區,241,19.8,18.8,2063.0,2017,6,21,2
1647,胡瓜-黑刺,FC1,2017-06-22,32.0,14.0,三重區,241,21.6,20.7,1547.0,2017,6,22,3
1648,胡瓜-黑刺,FC1,2017-06-23,38.6,10.6,三重區,241,23.5,22.8,1826.0,2017,6,23,4
1649,胡瓜-黑刺,FC1,2017-06-24,37.2,12.6,三重區,241,23.0,21.7,2222.0,2017,6,24,5
1650,胡瓜-黑刺,FC1,2017-06-25,37.8,10.9,三重區,241,22.5,21.2,2470.0,2017,6,25,6
1651,胡瓜-黑刺,FC1,2017-06-27,35.6,12.4,三重區,241,22.8,22.0,2772.0,2017,6,27,1
1652,胡瓜-黑刺,FC1,2017-06-28,37.8,12.3,三重區,241,22.5,20.8,3130.0,2017,6,28,2
1653,胡瓜-黑刺,FC1,2017-06-29,27.2,7.3,三重區,241,16.7,16.4,3047.0,2017,6,29,3
1654,胡瓜-黑刺,FC1,2017-06-30,37.6,12.7,三重區,241,22.8,21.2,2126.0,2017,6,30,4
1655,胡瓜-黑刺,FC1,2017-07-01,28.4,7.9,三重區,241,16.1,14.7,3650.0,2017,7,1,5
1656,胡瓜-黑刺,FC1,2017-07-02,30.3,6.8,三重區,241,17.6,17.0,2931.0,2017,7,2,6
1657,胡瓜-黑刺,FC1,2017-07-04,33.9,9.7,三重區,241,20.7,20.0,2991.0,2017,7,4,1
1658,胡瓜-黑刺,FC1,2017-07-05,23.2,5.7,三重區,241,15.3,15.8,4506.0,2017,7,5,2
1659,胡瓜-黑刺,FC1,2017-07-06,23.5,5.7,三重區,241,14.8,15.0,3403.0,2017,7,6,3
1660,胡瓜-黑刺,FC1,2017-07-07,22.1,7.1,三重區,241,14.2,13.9,2237.0,2017,7,7,4
1661,胡瓜-黑刺,FC1,2017-07-08,29.2,9.8,三重區,241,19.7,19.8,3694.0,2017,7,8,5
1662,胡瓜-黑刺,FC1,2017-07-09,24.4,2.6,三重區,241,13.0,12.8,3683.0,2017,7,9,6
1663,胡瓜-黑刺,FC1,2017-07-11,29.5,6.6,三重區,241,17.5,17.1,4549.0,2017,7,11,1
1664,胡瓜-黑刺,FC1,2017-07-12,25.8,8.8,三重區,241,16.9,16.6,3021.0,2017,7,12,2
1665,胡瓜-黑刺,FC1,2017-07-13,23.6,10.1,三重區,241,17.1,17.2,2273.0,2017,7,13,3
1666,胡瓜-黑刺,FC1,2017-07-14,27.1,9.7,三重區,241,17.3,16.5,2265.0,2017,7,14,4
1667,胡瓜-黑刺,FC1,2017-07-15,26.9,9.3,三重區,241,17.0,16.3,3561.0,2017,7,15,5
1668,胡瓜-黑刺,FC1,2017-07-16,23.1,8.5,三重區,241,16.5,17.0,3449.0,2017,7,16,6
1669,胡瓜-黑刺,FC1,2017-07-18,25.0,8.0,三重區,241,17.1,17.6,3226.0,2017,7,18,1
1670,胡瓜-黑刺,FC1,2017-07-19,21.6,5.8,三重區,241,14.3,14.6,4179.0,2017,7,19,2
1671,胡瓜-黑刺,FC1,2017-07-20,23.0,5.3,三重區,241,14.5,14.7,2778.0,2017,7,20,3
1672,胡瓜-黑刺,FC1,2017-07-21,22.8,7.5,三重區,241,15.7,16.1,3598.0,2017,7,21,4
1673,胡瓜-黑刺,FC1,2017-07-22,22.4,6.4,三重區,241,14.5,14.5,4568.0,2017,7,22,5
1674,胡瓜-黑刺,FC1,2017-07-23,19.0,4.7,三重區,241,10.8,10.1,5925.0,2017,7,23,6
1675,胡瓜-黑刺,FC1,2017-07-25,17.9,6.3,三重區,241,11.7,11.4,5983.0,2017,7,25,1
1676,胡瓜-黑刺,FC1,2017-07-26,17.8,5.5,三重區,241,11.3,11.0,5247.0,2017,7,26,2
