,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,牛蒡,SM1,2015-05-12,20.0,15.0,三重區,241,17.5,17.5,200.0,2015,5,12,1
516,牛蒡,SM1,2015-05-13,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,5,13,2
517,牛蒡,SM1,2015-05-14,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,5,14,3
518,牛蒡,SM1,2015-05-15,18.0,18.0,三重區,241,18.0,18.0,150.0,2015,5,15,4
519,牛蒡,SM1,2015-05-16,16.0,16.0,三重區,241,16.0,16.0,200.0,2015,5,16,5
520,牛蒡,SM1,2015-05-17,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,5,17,6
521,牛蒡,SM1,2015-05-19,21.0,16.0,三重區,241,17.0,16.0,250.0,2015,5,19,1
522,牛蒡,SM1,2015-05-20,18.0,15.0,三重區,241,16.0,15.7,250.0,2015,5,20,2
523,牛蒡,SM1,2015-05-21,20.0,12.0,三重區,241,13.6,12.0,250.0,2015,5,21,3
524,牛蒡,SM1,2015-05-22,17.0,17.0,三重區,241,17.0,17.0,220.0,2015,5,22,4
525,牛蒡,SM1,2015-05-23,17.0,17.0,三重區,241,17.0,17.0,200.0,2015,5,23,5
526,牛蒡,SM1,2015-05-24,16.0,16.0,三重區,241,16.0,16.0,200.0,2015,5,24,6
527,牛蒡,SM1,2015-05-26,20.0,16.0,三重區,241,17.6,17.3,250.0,2015,5,26,1
528,牛蒡,SM1,2015-05-27,20.0,20.0,三重區,241,20.0,20.0,300.0,2015,5,27,2
529,牛蒡,SM1,2015-05-28,20.0,18.0,三重區,241,18.7,18.5,300.0,2015,5,28,3
530,牛蒡,SM1,2015-05-29,23.0,15.0,三重區,241,19.3,19.6,300.0,2015,5,29,4
531,牛蒡,SM1,2015-05-30,18.0,16.0,三重區,241,16.7,16.5,300.0,2015,5,30,5
532,牛蒡,SM1,2015-05-31,17.0,16.0,三重區,241,16.5,16.5,200.0,2015,5,31,6
533,牛蒡,SM1,2015-06-02,25.0,20.0,三重區,241,22.5,22.5,200.0,2015,6,2,1
534,牛蒡,SM1,2015-06-03,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,6,3,2
535,牛蒡,SM1,2015-06-04,18.0,18.0,三重區,241,18.0,18.0,200.0,2015,6,4,3
536,牛蒡,SM1,2015-06-05,24.0,23.0,三重區,241,23.5,23.5,250.0,2015,6,5,4
537,牛蒡,SM1,2015-06-06,23.0,18.0,三重區,241,20.6,20.6,350.0,2015,6,6,5
538,牛蒡,SM1,2015-06-07,18.0,18.0,三重區,241,18.0,18.0,250.0,2015,6,7,6
539,牛蒡,SM1,2015-06-09,21.0,18.0,三重區,241,19.7,19.8,310.0,2015,6,9,1
540,牛蒡,SM1,2015-06-10,20.7,14.5,三重區,241,18.3,18.7,370.0,2015,6,10,2
541,牛蒡,SM1,2015-06-11,18.7,17.0,三重區,241,17.3,17.0,300.0,2015,6,11,3
542,牛蒡,SM1,2015-06-12,18.0,18.0,三重區,241,18.0,18.0,150.0,2015,6,12,4
543,牛蒡,SM1,2015-06-13,20.0,13.8,三重區,241,17.0,17.1,270.0,2015,6,13,5
544,牛蒡,SM1,2015-06-14,16.0,13.5,三重區,241,15.5,16.0,120.0,2015,6,14,6
545,牛蒡,SM1,2015-06-16,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,6,16,1
546,牛蒡,SM1,2015-06-17,20.0,17.0,三重區,241,18.5,18.5,200.0,2015,6,17,2
547,牛蒡,SM1,2015-06-18,18.0,15.0,三重區,241,16.5,16.5,200.0,2015,6,18,3
548,牛蒡,SM1,2015-06-19,14.0,14.0,三重區,241,14.0,14.0,100.0,2015,6,19,4
549,牛蒡,SM1,2015-06-23,14.0,14.0,三重區,241,14.0,14.0,100.0,2015,6,23,1
550,牛蒡,SM1,2015-06-25,14.0,14.0,三重區,241,14.0,14.0,50.0,2015,6,25,3
551,牛蒡,SM1,2015-06-26,21.0,21.0,三重區,241,21.0,21.0,100.0,2015,6,26,4
552,牛蒡,SM1,2015-07-09,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,7,9,3
553,牛蒡,SM1,2015-07-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,7,11,5
554,牛蒡,SM1,2015-07-12,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,7,12,6
555,牛蒡,SM1,2015-07-18,25.0,25.0,三重區,241,25.0,25.0,100.0,2015,7,18,5
556,牛蒡,SM1,2015-07-21,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,7,21,1
557,牛蒡,SM1,2015-07-22,25.0,25.0,三重區,241,25.0,25.0,40.0,2015,7,22,2
558,牛蒡,SM1,2015-07-23,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,7,23,3
559,牛蒡,SM1,2015-07-24,33.0,10.0,三重區,241,26.2,29.4,180.0,2015,7,24,4
560,牛蒡,SM1,2015-07-25,25.0,18.8,三重區,241,23.8,25.0,170.0,2015,7,25,5
561,牛蒡,SM1,2015-07-26,32.0,30.0,三重區,241,31.0,31.0,80.0,2015,7,26,6
562,牛蒡,SM1,2015-07-28,28.0,25.0,三重區,241,27.3,27.8,160.0,2015,7,28,1
563,牛蒡,SM1,2015-07-29,30.0,15.0,三重區,241,26.9,29.7,190.0,2015,7,29,2
564,牛蒡,SM1,2015-07-30,31.0,16.5,三重區,241,24.9,25.7,200.0,2015,7,30,3
565,牛蒡,SM1,2015-07-31,25.0,17.0,三重區,241,21.0,21.0,200.0,2015,7,31,4
566,牛蒡,SM1,2015-08-01,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,8,1,5
567,牛蒡,SM1,2015-08-02,25.0,25.0,三重區,241,25.0,25.0,80.0,2015,8,2,6
568,牛蒡,SM1,2015-08-04,32.0,32.0,三重區,241,32.0,32.0,80.0,2015,8,4,1
569,牛蒡,SM1,2015-08-05,33.0,30.5,三重區,241,32.5,33.0,120.0,2015,8,5,2
570,牛蒡,SM1,2015-08-06,35.0,35.0,三重區,241,35.0,35.0,200.0,2015,8,6,3
571,牛蒡,SM1,2015-08-07,30.0,15.0,三重區,241,24.2,25.3,410.0,2015,8,7,4
572,牛蒡,SM1,2015-08-08,25.0,25.0,三重區,241,25.0,25.0,100.0,2015,8,8,5
573,牛蒡,SM1,2015-08-09,25.0,10.0,三重區,241,20.7,22.9,140.0,2015,8,9,6
574,牛蒡,SM1,2015-08-11,25.0,25.0,三重區,241,25.0,25.0,100.0,2015,8,11,1
575,牛蒡,SM1,2015-08-12,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,8,12,2
576,牛蒡,SM1,2015-08-13,30.0,15.0,三重區,241,22.5,22.5,200.0,2015,8,13,3
577,牛蒡,SM1,2015-08-14,35.0,35.0,三重區,241,35.0,35.0,120.0,2015,8,14,4
578,牛蒡,SM1,2015-08-15,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,8,15,5
579,牛蒡,SM1,2015-08-16,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,8,16,6
580,牛蒡,SM1,2015-08-18,30.0,25.0,三重區,241,28.3,28.9,300.0,2015,8,18,1
581,牛蒡,SM1,2015-08-19,30.0,25.0,三重區,241,28.3,28.9,300.0,2015,8,19,2
582,牛蒡,SM1,2015-08-20,30.0,25.0,三重區,241,28.6,29.3,350.0,2015,8,20,3
583,牛蒡,SM1,2015-08-21,32.0,30.0,三重區,241,31.4,31.7,350.0,2015,8,21,4
584,牛蒡,SM1,2015-08-22,33.0,22.0,三重區,241,30.3,32.1,400.0,2015,8,22,5
585,牛蒡,SM1,2015-08-23,28.0,28.0,三重區,241,28.0,28.0,300.0,2015,8,23,6
586,牛蒡,SM1,2015-08-25,28.0,27.0,三重區,241,27.8,27.9,400.0,2015,8,25,1
587,牛蒡,SM1,2015-08-26,28.0,28.0,三重區,241,28.0,28.0,300.0,2015,8,26,2
588,牛蒡,SM1,2015-08-27,28.0,15.0,三重區,241,24.8,26.9,400.0,2015,8,27,3
589,牛蒡,SM1,2015-08-28,28.0,28.0,三重區,241,28.0,28.0,350.0,2015,8,28,4
590,牛蒡,SM1,2015-09-01,30.0,30.0,三重區,241,30.0,30.0,300.0,2015,9,1,1
591,牛蒡,SM1,2015-09-02,37.0,37.0,三重區,241,37.0,37.0,300.0,2015,9,2,2
592,牛蒡,SM1,2015-09-03,32.0,32.0,三重區,241,32.0,32.0,400.0,2015,9,3,3
593,牛蒡,SM1,2015-09-04,30.0,30.0,三重區,241,30.0,30.0,500.0,2015,9,4,4
594,牛蒡,SM1,2015-09-05,30.0,30.0,三重區,241,30.0,30.0,500.0,2015,9,5,5
595,牛蒡,SM1,2015-09-06,30.0,17.5,三重區,241,27.5,30.0,600.0,2015,9,6,6
596,牛蒡,SM1,2015-09-08,35.0,35.0,三重區,241,35.0,35.0,500.0,2015,9,8,1
597,牛蒡,SM1,2015-09-09,32.0,32.0,三重區,241,32.0,32.0,500.0,2015,9,9,2
598,牛蒡,SM1,2015-09-10,32.0,21.7,三重區,241,29.7,31.6,900.0,2015,9,10,3
599,牛蒡,SM1,2015-09-11,30.0,25.0,三重區,241,28.8,29.6,800.0,2015,9,11,4
600,牛蒡,SM1,2015-09-12,30.0,15.0,三重區,241,27.0,30.0,750.0,2015,9,12,5
601,牛蒡,SM1,2015-09-13,28.0,28.0,三重區,241,28.0,28.0,600.0,2015,9,13,6
602,牛蒡,SM1,2015-09-15,28.0,16.7,三重區,241,25.3,27.3,900.0,2015,9,15,1
603,牛蒡,SM1,2015-09-16,25.0,25.0,三重區,241,25.0,25.0,600.0,2015,9,16,2
604,牛蒡,SM1,2015-09-17,25.0,22.0,三重區,241,24.0,24.3,600.0,2015,9,17,3
605,牛蒡,SM1,2015-09-18,25.0,22.0,三重區,241,23.8,24.0,500.0,2015,9,18,4
606,牛蒡,SM1,2015-09-19,25.0,22.0,三重區,241,23.8,24.0,500.0,2015,9,19,5
607,牛蒡,SM1,2015-09-20,25.0,12.3,三重區,241,20.2,21.2,650.0,2015,9,20,6
608,牛蒡,SM1,2015-09-22,23.0,11.0,三重區,241,19.6,21.3,350.0,2015,9,22,1
609,牛蒡,SM1,2015-09-23,25.0,20.0,三重區,241,22.5,22.5,400.0,2015,9,23,2
610,牛蒡,SM1,2015-09-24,23.1,20.0,三重區,241,20.6,20.0,400.0,2015,9,24,3
611,牛蒡,SM1,2015-09-25,20.0,18.0,三重區,241,19.2,19.2,350.0,2015,9,25,4
612,牛蒡,SM1,2015-09-26,21.0,20.0,三重區,241,20.3,20.2,300.0,2015,9,26,5
613,牛蒡,SM1,2015-09-27,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,9,27,6
614,牛蒡,SM1,2015-09-30,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,9,30,2
615,牛蒡,SM1,2015-10-01,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,10,1,3
616,牛蒡,SM1,2015-10-02,30.0,15.0,三重區,241,25.0,26.7,300.0,2015,10,2,4
617,牛蒡,SM1,2015-10-03,30.0,30.0,三重區,241,30.0,30.0,250.0,2015,10,3,5
618,牛蒡,SM1,2015-10-04,30.0,30.0,三重區,241,30.0,30.0,320.0,2015,10,4,6
619,牛蒡,SM1,2015-10-06,30.0,30.0,三重區,241,30.0,30.0,300.0,2015,10,6,1
620,牛蒡,SM1,2015-10-07,30.0,30.0,三重區,241,30.0,30.0,350.0,2015,10,7,2
621,牛蒡,SM1,2015-10-08,30.0,30.0,三重區,241,30.0,30.0,400.0,2015,10,8,3
622,牛蒡,SM1,2015-10-09,30.0,30.0,三重區,241,30.0,30.0,400.0,2015,10,9,4
623,牛蒡,SM1,2015-10-10,30.0,30.0,三重區,241,30.0,30.0,400.0,2015,10,10,5
624,牛蒡,SM1,2015-10-11,30.0,25.0,三重區,241,29.0,30.0,500.0,2015,10,11,6
625,牛蒡,SM1,2015-10-13,30.0,25.0,三重區,241,29.0,29.9,480.0,2015,10,13,1
626,牛蒡,SM1,2015-10-14,30.0,22.0,三重區,241,28.4,30.0,500.0,2015,10,14,2
627,牛蒡,SM1,2015-10-15,30.0,30.0,三重區,241,30.0,30.0,400.0,2015,10,15,3
628,牛蒡,SM1,2015-10-16,30.0,25.0,三重區,241,29.0,30.0,500.0,2015,10,16,4
629,牛蒡,SM1,2015-10-17,30.0,30.0,三重區,241,30.0,30.0,400.0,2015,10,17,5
630,牛蒡,SM1,2015-10-18,30.0,30.0,三重區,241,30.0,30.0,450.0,2015,10,18,6
631,牛蒡,SM1,2015-10-20,30.0,30.0,三重區,241,30.0,30.0,450.0,2015,10,20,1
632,牛蒡,SM1,2015-10-21,30.0,30.0,三重區,241,30.0,30.0,450.0,2015,10,21,2
633,牛蒡,SM1,2015-10-22,30.0,22.0,三重區,241,24.0,22.7,400.0,2015,10,22,3
634,牛蒡,SM1,2015-10-23,30.0,30.0,三重區,241,30.0,30.0,250.0,2015,10,23,4
635,牛蒡,SM1,2015-10-24,30.0,30.0,三重區,241,30.0,30.0,250.0,2015,10,24,5
636,牛蒡,SM1,2015-10-25,30.0,30.0,三重區,241,30.0,30.0,260.0,2015,10,25,6
637,牛蒡,SM1,2015-10-27,25.0,25.0,三重區,241,25.0,25.0,400.0,2015,10,27,1
638,牛蒡,SM1,2015-10-28,28.0,28.0,三重區,241,28.0,28.0,200.0,2015,10,28,2
639,牛蒡,SM1,2015-10-29,28.0,28.0,三重區,241,28.0,28.0,200.0,2015,10,29,3
640,牛蒡,SM1,2015-10-30,28.0,28.0,三重區,241,28.0,28.0,150.0,2015,10,30,4
641,牛蒡,SM1,2015-10-31,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,10,31,5
642,牛蒡,SM1,2015-11-01,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,11,1,6
643,牛蒡,SM1,2015-11-03,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,11,3,1
644,牛蒡,SM1,2015-11-04,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,11,4,2
645,牛蒡,SM1,2015-11-05,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,11,5,3
646,牛蒡,SM1,2015-11-06,33.0,33.0,三重區,241,33.0,33.0,100.0,2015,11,6,4
647,牛蒡,SM1,2015-11-07,32.0,20.0,三重區,241,27.2,28.0,250.0,2015,11,7,5
648,牛蒡,SM1,2015-11-08,30.0,25.0,三重區,241,27.5,27.5,400.0,2015,11,8,6
649,牛蒡,SM1,2015-11-10,30.0,30.0,三重區,241,30.0,30.0,200.0,2015,11,10,1
650,牛蒡,SM1,2015-11-11,28.0,22.0,三重區,241,26.0,26.7,300.0,2015,11,11,2
651,牛蒡,SM1,2015-11-12,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,11,12,3
652,牛蒡,SM1,2015-11-13,30.0,30.0,三重區,241,30.0,30.0,170.0,2015,11,13,4
653,牛蒡,SM1,2015-11-14,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,11,14,5
654,牛蒡,SM1,2015-11-15,30.0,25.0,三重區,241,28.2,28.6,270.0,2015,11,15,6
655,牛蒡,SM1,2015-11-17,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,11,17,1
656,牛蒡,SM1,2015-11-18,30.0,22.0,三重區,241,26.8,27.3,250.0,2015,11,18,2
657,牛蒡,SM1,2015-11-19,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,11,19,3
658,牛蒡,SM1,2015-11-20,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,11,20,4
659,牛蒡,SM1,2015-11-21,30.0,16.0,三重區,241,24.4,25.3,250.0,2015,11,21,5
660,牛蒡,SM1,2015-11-22,22.0,22.0,三重區,241,22.0,22.0,150.0,2015,11,22,6
661,牛蒡,SM1,2015-11-24,28.0,25.0,三重區,241,26.5,26.5,200.0,2015,11,24,1
662,牛蒡,SM1,2015-11-25,28.0,22.0,三重區,241,25.0,25.0,200.0,2015,11,25,2
663,牛蒡,SM1,2015-11-26,30.0,25.0,三重區,241,27.2,27.0,180.0,2015,11,26,3
664,牛蒡,SM1,2015-11-27,30.0,22.0,三重區,241,25.6,25.3,180.0,2015,11,27,4
665,牛蒡,SM1,2015-11-28,45.0,30.0,三重區,241,36.7,36.1,180.0,2015,11,28,5
666,牛蒡,SM1,2015-11-29,30.0,20.0,三重區,241,26.0,26.7,250.0,2015,11,29,6
667,牛蒡,SM1,2015-12-01,30.0,30.0,三重區,241,30.0,30.0,250.0,2015,12,1,1
668,牛蒡,SM1,2015-12-02,30.0,30.0,三重區,241,30.0,30.0,200.0,2015,12,2,2
669,牛蒡,SM1,2015-12-03,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,3,3
670,牛蒡,SM1,2015-12-04,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,4,4
671,牛蒡,SM1,2015-12-05,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,5,5
672,牛蒡,SM1,2015-12-06,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,6,6
673,牛蒡,SM1,2015-12-08,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,8,1
674,牛蒡,SM1,2015-12-09,28.0,20.0,三重區,241,24.8,25.3,250.0,2015,12,9,2
675,牛蒡,SM1,2015-12-10,26.0,20.0,三重區,241,23.6,24.0,250.0,2015,12,10,3
676,牛蒡,SM1,2015-12-11,26.0,20.0,三重區,241,23.0,23.0,200.0,2015,12,11,4
677,牛蒡,SM1,2015-12-12,30.0,25.0,三重區,241,27.5,27.5,200.0,2015,12,12,5
678,牛蒡,SM1,2015-12-13,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,13,6
679,牛蒡,SM1,2015-12-15,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,15,1
680,牛蒡,SM1,2015-12-16,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,16,2
681,牛蒡,SM1,2015-12-17,30.0,25.0,三重區,241,28.0,28.3,250.0,2015,12,17,3
682,牛蒡,SM1,2015-12-18,30.0,22.0,三重區,241,26.8,27.3,250.0,2015,12,18,4
683,牛蒡,SM1,2015-12-19,30.0,22.0,三重區,241,26.0,26.0,200.0,2015,12,19,5
684,牛蒡,SM1,2015-12-20,30.0,22.0,三重區,241,26.8,27.3,250.0,2015,12,20,6
685,牛蒡,SM1,2015-12-22,30.0,23.0,三重區,241,27.2,27.7,250.0,2015,12,22,1
686,牛蒡,SM1,2015-12-23,30.0,23.0,三重區,241,26.5,26.5,300.0,2015,12,23,2
687,牛蒡,SM1,2015-12-24,27.0,18.0,三重區,241,23.2,23.6,350.0,2015,12,24,3
688,牛蒡,SM1,2015-12-25,27.0,20.0,三重區,241,24.2,24.7,300.0,2015,12,25,4
689,牛蒡,SM1,2015-12-26,27.0,25.0,三重區,241,25.7,25.5,300.0,2015,12,26,5
690,牛蒡,SM1,2015-12-27,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,12,27,6
691,牛蒡,SM1,2015-12-29,27.0,23.0,三重區,241,24.6,24.3,200.0,2015,12,29,1
692,牛蒡,SM1,2015-12-30,28.0,28.0,三重區,241,28.0,28.0,150.0,2015,12,30,2
693,牛蒡,SM1,2015-12-31,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,12,31,3
694,牛蒡,SM1,2016-01-01,20.0,20.0,三重區,241,20.0,20.0,150.0,2016,1,1,4
695,牛蒡,SM1,2016-01-02,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,1,2,5
696,牛蒡,SM1,2016-01-03,25.0,25.0,三重區,241,25.0,25.0,80.0,2016,1,3,6
697,牛蒡,SM1,2016-01-05,25.0,25.0,三重區,241,25.0,25.0,60.0,2016,1,5,1
698,牛蒡,SM1,2016-01-06,25.0,25.0,三重區,241,25.0,25.0,40.0,2016,1,6,2
699,牛蒡,SM1,2016-01-07,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,1,7,3
700,牛蒡,SM1,2016-01-08,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,1,8,4
701,牛蒡,SM1,2016-01-09,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,1,9,5
702,牛蒡,SM1,2016-01-10,25.0,25.0,三重區,241,25.0,25.0,50.0,2016,1,10,6
703,牛蒡,SM1,2016-01-12,25.0,25.0,三重區,241,25.0,25.0,40.0,2016,1,12,1
704,牛蒡,SM1,2016-01-13,31.0,31.0,三重區,241,31.0,31.0,60.0,2016,1,13,2
705,牛蒡,SM1,2016-01-14,31.0,31.0,三重區,241,31.0,31.0,100.0,2016,1,14,3
706,牛蒡,SM1,2016-01-15,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,1,15,4
707,牛蒡,SM1,2016-01-16,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,1,16,5
708,牛蒡,SM1,2016-01-17,25.0,25.0,三重區,241,25.0,25.0,200.0,2016,1,17,6
709,牛蒡,SM1,2016-01-19,25.0,25.0,三重區,241,25.0,25.0,200.0,2016,1,19,1
710,牛蒡,SM1,2016-01-20,15.0,15.0,三重區,241,15.0,15.0,200.0,2016,1,20,2
711,牛蒡,SM1,2016-01-21,28.3,20.0,三重區,241,21.7,20.0,120.0,2016,1,21,3
712,牛蒡,SM1,2016-01-22,20.0,20.0,三重區,241,20.0,20.0,50.0,2016,1,22,4
713,牛蒡,SM1,2016-01-23,20.4,20.0,三重區,241,20.1,20.0,470.0,2016,1,23,5
714,牛蒡,SM1,2016-01-24,20.0,20.0,三重區,241,20.0,20.0,250.0,2016,1,24,6
715,牛蒡,SM1,2016-01-26,30.0,30.0,三重區,241,30.0,30.0,300.0,2016,1,26,1
716,牛蒡,SM1,2016-01-27,30.0,25.0,三重區,241,27.2,27.0,450.0,2016,1,27,2
717,牛蒡,SM1,2016-01-28,30.0,30.0,三重區,241,30.0,30.0,500.0,2016,1,28,3
718,牛蒡,SM1,2016-01-29,30.0,26.0,三重區,241,28.6,29.0,600.0,2016,1,29,4
719,牛蒡,SM1,2016-01-30,25.0,25.0,三重區,241,25.0,25.0,650.0,2016,1,30,5
720,牛蒡,SM1,2016-01-31,25.0,25.0,三重區,241,25.0,25.0,550.0,2016,1,31,6
721,牛蒡,SM1,2016-02-01,20.0,20.0,三重區,241,20.0,20.0,450.0,2016,2,1,0
722,牛蒡,SM1,2016-02-02,20.0,20.0,三重區,241,20.0,20.0,400.0,2016,2,2,1
723,牛蒡,SM1,2016-02-03,25.0,20.0,三重區,241,23.3,23.9,300.0,2016,2,3,2
724,牛蒡,SM1,2016-02-04,25.0,25.0,三重區,241,25.0,25.0,150.0,2016,2,4,3
725,牛蒡,SM1,2016-02-05,20.0,20.0,三重區,241,20.0,20.0,250.0,2016,2,5,4
726,牛蒡,SM1,2016-02-06,20.0,20.0,三重區,241,20.0,20.0,100.0,2016,2,6,5
727,牛蒡,SM1,2016-02-13,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,2,13,5
728,牛蒡,SM1,2016-02-14,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,2,14,6
729,牛蒡,SM1,2016-02-17,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,2,17,2
730,牛蒡,SM1,2016-02-18,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,2,18,3
731,牛蒡,SM1,2016-02-19,32.0,32.0,三重區,241,32.0,32.0,150.0,2016,2,19,4
732,牛蒡,SM1,2016-02-20,30.0,25.0,三重區,241,27.6,27.7,250.0,2016,2,20,5
733,牛蒡,SM1,2016-02-21,25.0,25.0,三重區,241,25.0,25.0,250.0,2016,2,21,6
734,牛蒡,SM1,2016-02-25,25.0,25.0,三重區,241,25.0,25.0,300.0,2016,2,25,3
735,牛蒡,SM1,2016-02-26,25.0,25.0,三重區,241,25.0,25.0,250.0,2016,2,26,4
736,牛蒡,SM1,2016-02-27,25.0,25.0,三重區,241,25.0,25.0,250.0,2016,2,27,5
737,牛蒡,SM1,2016-02-28,25.0,25.0,三重區,241,25.0,25.0,260.0,2016,2,28,6
738,牛蒡,SM1,2016-03-01,25.0,17.0,三重區,241,23.4,25.0,250.0,2016,3,1,1
739,牛蒡,SM1,2016-03-02,25.0,25.0,三重區,241,25.0,25.0,200.0,2016,3,2,2
740,牛蒡,SM1,2016-03-03,25.0,25.0,三重區,241,25.0,25.0,250.0,2016,3,3,3
741,牛蒡,SM1,2016-03-04,27.0,24.3,三重區,241,26.5,27.0,280.0,2016,3,4,4
742,牛蒡,SM1,2016-03-05,26.0,22.8,三重區,241,25.4,26.0,280.0,2016,3,5,5
743,牛蒡,SM1,2016-03-06,28.0,28.0,三重區,241,28.0,28.0,250.0,2016,3,6,6
744,牛蒡,SM1,2016-03-08,30.0,30.0,三重區,241,30.0,30.0,300.0,2016,3,8,1
745,牛蒡,SM1,2016-03-09,25.0,21.9,三重區,241,24.4,25.0,320.0,2016,3,9,2
746,牛蒡,SM1,2016-03-10,26.7,19.0,三重區,241,24.1,25.0,300.0,2016,3,10,3
747,牛蒡,SM1,2016-03-11,26.9,20.0,三重區,241,22.0,21.1,270.0,2016,3,11,4
748,牛蒡,SM1,2016-03-12,25.0,25.0,三重區,241,25.0,25.0,300.0,2016,3,12,5
749,牛蒡,SM1,2016-03-13,27.2,21.3,三重區,241,25.3,26.0,350.0,2016,3,13,6
750,牛蒡,SM1,2016-03-15,26.6,25.0,三重區,241,25.3,25.0,320.0,2016,3,15,1
751,牛蒡,SM1,2016-03-16,27.3,25.0,三重區,241,25.5,25.0,220.0,2016,3,16,2
752,牛蒡,SM1,2016-03-17,31.0,30.4,三重區,241,30.9,31.0,170.0,2016,3,17,3
753,牛蒡,SM1,2016-03-18,32.0,25.0,三重區,241,30.2,31.3,290.0,2016,3,18,4
754,牛蒡,SM1,2016-03-19,30.0,30.0,三重區,241,30.0,30.0,320.0,2016,3,19,5
755,牛蒡,SM1,2016-03-20,30.0,30.0,三重區,241,30.0,30.0,320.0,2016,3,20,6
756,牛蒡,SM1,2016-03-22,30.0,30.0,三重區,241,30.0,30.0,300.0,2016,3,22,1
757,牛蒡,SM1,2016-03-23,35.0,35.0,三重區,241,35.0,35.0,300.0,2016,3,23,2
758,牛蒡,SM1,2016-03-24,30.0,26.0,三重區,241,29.2,30.0,370.0,2016,3,24,3
759,牛蒡,SM1,2016-03-25,30.0,20.0,三重區,241,27.6,29.4,420.0,2016,3,25,4
760,牛蒡,SM1,2016-03-26,31.0,28.2,三重區,241,30.4,31.0,250.0,2016,3,26,5
761,牛蒡,SM1,2016-03-27,31.0,29.6,三重區,241,30.1,30.0,460.0,2016,3,27,6
762,牛蒡,SM1,2016-03-29,30.0,29.2,三重區,241,29.8,30.0,312.0,2016,3,29,1
763,牛蒡,SM1,2016-03-30,30.0,25.0,三重區,241,28.6,29.3,210.0,2016,3,30,2
764,牛蒡,SM1,2016-03-31,30.0,18.8,三重區,241,27.8,30.0,200.0,2016,3,31,3
765,牛蒡,SM1,2016-04-01,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,4,1,4
766,牛蒡,SM1,2016-04-02,30.9,21.3,三重區,241,27.9,29.1,560.0,2016,4,2,5
767,牛蒡,SM1,2016-04-03,30.0,30.0,三重區,241,30.0,30.0,170.0,2016,4,3,6
768,牛蒡,SM1,2016-04-06,45.0,36.2,三重區,241,43.2,45.0,170.0,2016,4,6,2
769,牛蒡,SM1,2016-04-07,35.0,26.2,三重區,241,33.1,34.8,260.0,2016,4,7,3
770,牛蒡,SM1,2016-04-08,30.0,13.3,三重區,241,21.9,22.0,710.0,2016,4,8,4
771,牛蒡,SM1,2016-04-09,27.5,14.8,三重區,241,23.2,24.6,620.0,2016,4,9,5
772,牛蒡,SM1,2016-04-10,27.0,15.0,三重區,241,20.8,20.7,370.0,2016,4,10,6
