,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,醃瓜-漬,OE2,2018-04-27,36.0,36.0,三重區,241,36.0,36.0,30.0,2018,4,27,4
733,醃瓜-漬,OE2,2018-05-01,29.0,29.0,三重區,241,29.0,29.0,40.0,2018,5,1,1
734,醃瓜-漬,OE2,2018-05-02,20.0,20.0,三重區,241,20.0,20.0,50.0,2018,5,2,2
735,醃瓜-漬,OE2,2018-05-03,25.0,25.0,三重區,241,25.0,25.0,30.0,2018,5,3,3
736,醃瓜-漬,OE2,2018-05-04,25.0,25.0,三重區,241,25.0,25.0,54.0,2018,5,4,4
737,醃瓜-漬,OE2,2018-05-05,29.0,29.0,三重區,241,29.0,29.0,78.0,2018,5,5,5
738,醃瓜-漬,OE2,2018-05-06,25.0,25.0,三重區,241,25.0,25.0,122.0,2018,5,6,6
739,醃瓜-漬,OE2,2018-05-08,20.0,20.0,三重區,241,20.0,20.0,132.0,2018,5,8,1
740,醃瓜-漬,OE2,2018-05-09,17.0,17.0,三重區,241,17.0,17.0,110.0,2018,5,9,2
741,醃瓜-漬,OE2,2018-05-10,20.0,20.0,三重區,241,20.0,20.0,88.0,2018,5,10,3
742,醃瓜-漬,OE2,2018-05-11,21.0,20.0,三重區,241,20.2,20.0,98.0,2018,5,11,4
743,醃瓜-漬,OE2,2018-05-12,20.0,20.0,三重區,241,20.0,20.0,96.0,2018,5,12,5
744,醃瓜-漬,OE2,2018-05-13,20.0,20.0,三重區,241,20.0,20.0,74.0,2018,5,13,6
745,醃瓜-漬,OE2,2018-05-15,22.0,22.0,三重區,241,22.0,22.0,96.0,2018,5,15,1
746,醃瓜-漬,OE2,2018-05-16,20.0,20.0,三重區,241,20.0,20.0,98.0,2018,5,16,2
747,醃瓜-漬,OE2,2018-05-17,20.0,20.0,三重區,241,20.0,20.0,86.0,2018,5,17,3
748,醃瓜-漬,OE2,2018-05-19,20.0,20.0,三重區,241,20.0,20.0,88.0,2018,5,19,5
749,醃瓜-漬,OE2,2018-05-20,20.0,17.0,三重區,241,18.4,18.4,76.0,2018,5,20,6
750,醃瓜-漬,OE2,2018-05-22,26.0,17.0,三重區,241,21.4,21.4,98.0,2018,5,22,1
751,醃瓜-漬,OE2,2018-05-23,20.0,16.0,三重區,241,18.2,18.3,88.0,2018,5,23,2
752,醃瓜-漬,OE2,2018-05-24,18.0,16.0,三重區,241,17.2,17.2,84.0,2018,5,24,3
753,醃瓜-漬,OE2,2018-05-25,22.0,20.0,三重區,241,21.2,21.4,78.0,2018,5,25,4
754,醃瓜-漬,OE2,2018-05-26,18.0,15.0,三重區,241,16.7,16.8,108.0,2018,5,26,5
755,醃瓜-漬,OE2,2018-05-27,20.0,17.0,三重區,241,19.0,19.3,90.0,2018,5,27,6
756,醃瓜-漬,OE2,2018-05-29,25.0,25.0,三重區,241,25.0,25.0,96.0,2018,5,29,1
757,醃瓜-漬,OE2,2018-05-30,20.0,20.0,三重區,241,20.0,20.0,112.0,2018,5,30,2
758,醃瓜-漬,OE2,2018-05-31,20.0,15.0,三重區,241,18.0,18.3,122.0,2018,5,31,3
759,醃瓜-漬,OE2,2018-06-01,20.0,20.0,三重區,241,20.0,20.0,112.0,2018,6,1,4
760,醃瓜-漬,OE2,2018-06-02,20.0,20.0,三重區,241,20.0,20.0,134.0,2018,6,2,5
761,醃瓜-漬,OE2,2018-06-03,20.0,20.0,三重區,241,20.0,20.0,146.0,2018,6,3,6
762,醃瓜-漬,OE2,2018-06-05,22.0,20.0,三重區,241,21.0,21.0,146.0,2018,6,5,1
763,醃瓜-漬,OE2,2018-06-07,20.0,17.0,三重區,241,19.0,19.3,146.0,2018,6,7,3
764,醃瓜-漬,OE2,2018-06-08,20.0,17.0,三重區,241,18.5,18.5,146.0,2018,6,8,4
765,醃瓜-漬,OE2,2018-06-13,20.0,20.0,三重區,241,20.0,20.0,170.0,2018,6,13,2
766,醃瓜-漬,OE2,2018-06-14,20.0,20.0,三重區,241,20.0,20.0,170.0,2018,6,14,3
767,醃瓜-漬,OE2,2018-06-15,20.0,20.0,三重區,241,20.0,20.0,150.0,2018,6,15,4
768,醃瓜-漬,OE2,2018-06-16,25.0,25.0,三重區,241,25.0,25.0,150.0,2018,6,16,5
769,醃瓜-漬,OE2,2018-06-18,20.0,20.0,三重區,241,20.0,20.0,170.0,2018,6,18,0
770,醃瓜-漬,OE2,2018-06-21,22.0,22.0,三重區,241,22.0,22.0,122.0,2018,6,21,3
771,醃瓜-漬,OE2,2018-06-23,20.0,16.0,三重區,241,18.6,19.0,112.0,2018,6,23,5
772,醃瓜-漬,OE2,2018-06-24,20.0,18.0,三重區,241,19.3,19.5,112.0,2018,6,24,6
773,醃瓜-漬,OE2,2018-06-26,20.0,20.0,三重區,241,20.0,20.0,144.0,2018,6,26,1
774,醃瓜-漬,OE2,2018-06-27,20.0,20.0,三重區,241,20.0,20.0,136.0,2018,6,27,2
775,醃瓜-漬,OE2,2018-06-28,25.0,20.5,三重區,241,22.5,22.3,160.0,2018,6,28,3
776,醃瓜-漬,OE2,2018-06-29,22.0,15.9,三重區,241,20.8,22.0,127.0,2018,6,29,4
777,醃瓜-漬,OE2,2018-06-30,25.0,25.0,三重區,241,25.0,25.0,72.0,2018,6,30,5
778,醃瓜-漬,OE2,2018-07-01,25.0,10.8,三重區,241,22.2,25.0,74.0,2018,7,1,6
779,醃瓜-漬,OE2,2018-07-03,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,7,3,1
780,醃瓜-漬,OE2,2018-07-04,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,7,4,2
781,醃瓜-漬,OE2,2018-07-05,25.0,25.0,三重區,241,25.0,25.0,44.0,2018,7,5,3
782,醃瓜-漬,OE2,2018-07-06,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,7,6,4
783,醃瓜-漬,OE2,2018-07-07,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,7,7,5
784,醃瓜-漬,OE2,2018-07-08,29.0,29.0,三重區,241,29.0,29.0,12.0,2018,7,8,6
785,醃瓜-漬,OE2,2018-07-10,38.0,38.0,三重區,241,38.0,38.0,12.0,2018,7,10,1
786,醃瓜-漬,OE2,2018-07-12,42.0,42.0,三重區,241,42.0,42.0,12.0,2018,7,12,3
787,醃瓜-漬,OE2,2018-07-13,35.0,35.0,三重區,241,35.0,35.0,15.0,2018,7,13,4
788,醃瓜-漬,OE2,2018-07-15,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,7,15,6
789,醃瓜-漬,OE2,2018-07-17,34.0,30.0,三重區,241,32.2,32.3,44.0,2018,7,17,1
790,醃瓜-漬,OE2,2018-07-18,35.0,30.0,三重區,241,33.2,33.7,56.0,2018,7,18,2
791,醃瓜-漬,OE2,2018-07-19,20.0,20.0,三重區,241,20.0,20.0,48.0,2018,7,19,3
792,醃瓜-漬,OE2,2018-07-20,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,7,20,4
793,醃瓜-漬,OE2,2018-07-21,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,7,21,5
794,醃瓜-漬,OE2,2018-07-22,30.0,25.0,三重區,241,28.5,29.2,68.0,2018,7,22,6
795,醃瓜-漬,OE2,2018-07-24,37.0,37.0,三重區,241,37.0,37.0,48.0,2018,7,24,1
796,醃瓜-漬,OE2,2018-07-25,27.0,27.0,三重區,241,27.0,27.0,60.0,2018,7,25,2
797,醃瓜-漬,OE2,2018-07-26,31.0,31.0,三重區,241,31.0,31.0,36.0,2018,7,26,3
798,醃瓜-漬,OE2,2018-07-27,20.0,20.0,三重區,241,20.0,20.0,78.0,2018,7,27,4
799,醃瓜-漬,OE2,2018-07-28,35.0,30.0,三重區,241,31.8,31.3,56.0,2018,7,28,5
800,醃瓜-漬,OE2,2018-07-29,30.0,30.0,三重區,241,30.0,30.0,68.0,2018,7,29,6
801,醃瓜-漬,OE2,2018-07-31,38.2,30.0,三重區,241,31.6,30.0,110.0,2018,7,31,1
802,醃瓜-漬,OE2,2018-08-01,25.0,25.0,三重區,241,25.0,25.0,102.0,2018,8,1,2
803,醃瓜-漬,OE2,2018-08-02,27.0,26.0,三重區,241,26.4,26.4,122.0,2018,8,2,3
804,醃瓜-漬,OE2,2018-08-03,23.0,23.0,三重區,241,23.0,23.0,140.0,2018,8,3,4
805,醃瓜-漬,OE2,2018-08-04,25.0,22.0,三重區,241,23.4,23.3,132.0,2018,8,4,5
806,醃瓜-漬,OE2,2018-08-08,22.0,20.0,三重區,241,21.0,20.9,152.0,2018,8,8,2
807,醃瓜-漬,OE2,2018-08-09,22.0,18.0,三重區,241,20.3,20.5,130.0,2018,8,9,3
808,醃瓜-漬,OE2,2018-08-10,23.0,18.0,三重區,241,20.5,20.4,98.0,2018,8,10,4
809,醃瓜-漬,OE2,2018-08-11,20.0,20.0,三重區,241,20.0,20.0,98.0,2018,8,11,5
810,醃瓜-漬,OE2,2018-08-12,20.0,18.1,三重區,241,19.6,20.0,94.0,2018,8,12,6
811,醃瓜-漬,OE2,2018-08-14,25.0,20.0,三重區,241,22.2,22.0,108.0,2018,8,14,1
812,醃瓜-漬,OE2,2018-08-15,26.5,22.0,三重區,241,24.1,24.0,122.0,2018,8,15,2
813,醃瓜-漬,OE2,2018-08-16,23.0,22.0,三重區,241,22.6,22.7,122.0,2018,8,16,3
814,醃瓜-漬,OE2,2018-08-17,25.0,20.0,三重區,241,23.0,23.3,122.0,2018,8,17,4
815,醃瓜-漬,OE2,2018-08-18,25.0,20.0,三重區,241,23.0,23.3,122.0,2018,8,18,5
816,醃瓜-漬,OE2,2018-08-19,23.0,20.0,三重區,241,21.9,22.1,134.0,2018,8,19,6
817,醃瓜-漬,OE2,2018-08-21,22.0,20.0,三重區,241,21.0,21.0,98.0,2018,8,21,1
818,醃瓜-漬,OE2,2018-08-22,24.1,22.0,三重區,241,22.4,22.0,86.0,2018,8,22,2
819,醃瓜-漬,OE2,2018-08-23,22.0,17.0,三重區,241,20.2,20.7,112.0,2018,8,23,3
820,醃瓜-漬,OE2,2018-08-24,27.0,25.0,三重區,241,25.5,25.1,108.0,2018,8,24,4
821,醃瓜-漬,OE2,2018-08-25,30.0,25.0,三重區,241,28.9,29.8,108.0,2018,8,25,5
822,醃瓜-漬,OE2,2018-08-28,40.0,35.0,三重區,241,37.2,36.9,84.0,2018,8,28,1
823,醃瓜-漬,OE2,2018-08-29,35.0,30.0,三重區,241,32.7,32.9,132.0,2018,8,29,2
824,醃瓜-漬,OE2,2018-08-30,30.0,23.8,三重區,241,28.8,30.0,128.0,2018,8,30,3
825,醃瓜-漬,OE2,2018-09-01,33.0,32.0,三重區,241,32.6,32.6,84.0,2018,9,1,5
826,醃瓜-漬,OE2,2018-09-02,34.2,30.0,三重區,241,31.6,31.2,84.0,2018,9,2,6
827,醃瓜-漬,OE2,2018-09-04,37.0,32.0,三重區,241,35.0,35.3,60.0,2018,9,4,1
828,醃瓜-漬,OE2,2018-09-05,35.0,35.0,三重區,241,35.0,35.0,60.0,2018,9,5,2
829,醃瓜-漬,OE2,2018-09-06,35.0,35.0,三重區,241,35.0,35.0,36.0,2018,9,6,3
830,醃瓜-漬,OE2,2018-09-07,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,9,7,4
831,醃瓜-漬,OE2,2018-09-08,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,9,8,5
832,醃瓜-漬,OE2,2018-09-09,45.0,45.0,三重區,241,45.0,45.0,36.0,2018,9,9,6
833,醃瓜-漬,OE2,2018-09-11,40.0,40.0,三重區,241,40.0,40.0,24.0,2018,9,11,1
834,醃瓜-漬,OE2,2018-09-12,48.0,45.0,三重區,241,46.5,46.5,24.0,2018,9,12,2
835,醃瓜-漬,OE2,2018-09-13,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,9,13,3
836,醃瓜-漬,OE2,2018-09-15,40.0,32.0,三重區,241,35.5,35.2,48.0,2018,9,15,5
837,醃瓜-漬,OE2,2018-09-16,32.0,25.0,三重區,241,28.2,28.0,60.0,2018,9,16,6
838,醃瓜-漬,OE2,2018-09-19,15.0,15.0,三重區,241,15.0,15.0,10.0,2018,9,19,2
839,醃瓜-漬,OE2,2018-09-20,32.0,27.0,三重區,241,28.7,28.1,36.0,2018,9,20,3
840,醃瓜-漬,OE2,2018-09-21,35.0,32.0,三重區,241,34.4,35.0,60.0,2018,9,21,4
841,醃瓜-漬,OE2,2018-09-22,32.0,26.0,三重區,241,29.6,30.0,60.0,2018,9,22,5
842,醃瓜-漬,OE2,2018-09-23,40.0,32.0,三重區,241,36.0,36.0,48.0,2018,9,23,6
843,醃瓜-漬,OE2,2018-09-24,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,9,24,0
844,醃瓜-漬,OE2,2018-09-27,30.0,25.0,三重區,241,28.0,28.3,60.0,2018,9,27,3
845,醃瓜-漬,OE2,2018-09-28,30.0,25.0,三重區,241,28.1,28.6,96.0,2018,9,28,4
846,醃瓜-漬,OE2,2018-09-29,25.0,25.0,三重區,241,25.0,25.0,96.0,2018,9,29,5
847,醃瓜-漬,OE2,2018-09-30,30.0,30.0,三重區,241,30.0,30.0,96.0,2018,9,30,6
848,醃瓜-漬,OE2,2018-10-02,35.0,35.0,三重區,241,35.0,35.0,120.0,2018,10,2,1
849,醃瓜-漬,OE2,2018-10-03,35.0,30.0,三重區,241,33.1,33.5,156.0,2018,10,3,2
850,醃瓜-漬,OE2,2018-10-04,25.0,20.8,三重區,241,24.2,25.0,144.0,2018,10,4,3
851,醃瓜-漬,OE2,2018-10-05,25.0,10.0,三重區,241,20.9,23.2,132.0,2018,10,5,4
852,醃瓜-漬,OE2,2018-10-06,26.0,12.9,三重區,241,23.4,26.0,96.0,2018,10,6,5
853,醃瓜-漬,OE2,2018-10-07,25.0,25.0,三重區,241,25.0,25.0,96.0,2018,10,7,6
854,醃瓜-漬,OE2,2018-10-09,30.0,27.0,三重區,241,28.9,29.1,156.0,2018,10,9,1
855,醃瓜-漬,OE2,2018-10-10,25.0,20.0,三重區,241,23.7,24.5,180.0,2018,10,10,2
856,醃瓜-漬,OE2,2018-10-11,26.8,24.0,三重區,241,25.1,24.9,168.0,2018,10,11,3
857,醃瓜-漬,OE2,2018-10-12,22.0,20.0,三重區,241,21.2,21.4,156.0,2018,10,12,4
858,醃瓜-漬,OE2,2018-10-13,25.0,25.0,三重區,241,25.0,25.0,120.0,2018,10,13,5
859,醃瓜-漬,OE2,2018-10-14,27.0,25.0,三重區,241,26.2,26.4,156.0,2018,10,14,6
860,醃瓜-漬,OE2,2018-10-16,25.0,20.0,三重區,241,23.3,23.9,144.0,2018,10,16,1
861,醃瓜-漬,OE2,2018-10-17,25.0,20.0,三重區,241,22.9,23.2,120.0,2018,10,17,2
862,醃瓜-漬,OE2,2018-10-18,20.0,20.0,三重區,241,20.0,20.0,72.0,2018,10,18,3
863,醃瓜-漬,OE2,2018-10-19,26.0,26.0,三重區,241,26.0,26.0,48.0,2018,10,19,4
864,醃瓜-漬,OE2,2018-10-20,28.0,28.0,三重區,241,28.0,28.0,96.0,2018,10,20,5
865,醃瓜-漬,OE2,2018-10-21,27.0,23.0,三重區,241,24.8,24.7,144.0,2018,10,21,6
866,醃瓜-漬,OE2,2018-10-23,30.0,25.0,三重區,241,27.1,26.8,144.0,2018,10,23,1
867,醃瓜-漬,OE2,2018-10-24,25.0,22.0,三重區,241,24.0,24.3,180.0,2018,10,24,2
868,醃瓜-漬,OE2,2018-10-25,28.2,23.0,三重區,241,26.2,26.7,144.0,2018,10,25,3
869,醃瓜-漬,OE2,2018-10-26,23.0,21.3,三重區,241,22.4,22.5,168.0,2018,10,26,4
870,醃瓜-漬,OE2,2018-10-27,25.0,23.0,三重區,241,24.3,24.6,144.0,2018,10,27,5
871,醃瓜-漬,OE2,2018-10-28,26.7,22.0,三重區,241,24.3,24.3,144.0,2018,10,28,6
872,醃瓜-漬,OE2,2018-10-30,25.0,22.0,三重區,241,23.8,23.9,144.0,2018,10,30,1
873,醃瓜-漬,OE2,2018-10-31,25.0,25.0,三重區,241,25.0,25.0,120.0,2018,10,31,2
874,醃瓜-漬,OE2,2018-11-01,30.0,23.0,三重區,241,28.0,29.0,84.0,2018,11,1,3
875,醃瓜-漬,OE2,2018-11-02,25.0,20.0,三重區,241,22.6,22.7,96.0,2018,11,2,4
876,醃瓜-漬,OE2,2018-11-03,26.0,25.0,三重區,241,25.4,25.4,84.0,2018,11,3,5
877,醃瓜-漬,OE2,2018-11-04,22.0,22.0,三重區,241,22.0,22.0,96.0,2018,11,4,6
878,醃瓜-漬,OE2,2018-11-06,27.0,23.0,三重區,241,25.2,25.4,96.0,2018,11,6,1
879,醃瓜-漬,OE2,2018-11-07,25.0,22.0,三重區,241,23.2,23.0,108.0,2018,11,7,2
880,醃瓜-漬,OE2,2018-11-08,27.0,23.0,三重區,241,24.7,24.5,84.0,2018,11,8,3
881,醃瓜-漬,OE2,2018-11-09,24.6,20.0,三重區,241,22.8,23.0,96.0,2018,11,9,4
882,醃瓜-漬,OE2,2018-11-10,25.0,20.0,三重區,241,22.0,21.7,72.0,2018,11,10,5
883,醃瓜-漬,OE2,2018-11-11,30.0,24.0,三重區,241,26.7,26.4,72.0,2018,11,11,6
884,醃瓜-漬,OE2,2018-11-13,20.0,20.0,三重區,241,20.0,20.0,96.0,2018,11,13,1
885,醃瓜-漬,OE2,2018-11-14,25.0,22.0,三重區,241,24.4,25.0,60.0,2018,11,14,2
886,醃瓜-漬,OE2,2018-11-15,22.0,22.0,三重區,241,22.0,22.0,96.0,2018,11,15,3
887,醃瓜-漬,OE2,2018-11-16,25.0,20.0,三重區,241,22.4,22.3,96.0,2018,11,16,4
888,醃瓜-漬,OE2,2018-11-17,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,11,17,5
889,醃瓜-漬,OE2,2018-11-18,22.0,17.0,三重區,241,19.9,20.1,96.0,2018,11,18,6
890,醃瓜-漬,OE2,2018-11-20,22.0,22.0,三重區,241,22.0,22.0,72.0,2018,11,20,1
891,醃瓜-漬,OE2,2018-11-21,20.0,20.0,三重區,241,20.0,20.0,72.0,2018,11,21,2
892,醃瓜-漬,OE2,2018-11-22,25.0,20.0,三重區,241,22.0,21.7,96.0,2018,11,22,3
893,醃瓜-漬,OE2,2018-11-23,20.0,15.0,三重區,241,18.4,19.0,96.0,2018,11,23,4
894,醃瓜-漬,OE2,2018-11-24,20.0,17.0,三重區,241,18.7,18.9,84.0,2018,11,24,5
895,醃瓜-漬,OE2,2018-11-25,23.0,17.0,三重區,241,20.4,20.7,60.0,2018,11,25,6
896,醃瓜-漬,OE2,2018-11-27,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,11,27,1
897,醃瓜-漬,OE2,2018-11-28,25.0,20.0,三重區,241,22.5,22.5,48.0,2018,11,28,2
898,醃瓜-漬,OE2,2018-11-29,22.0,18.0,三重區,241,20.0,20.0,48.0,2018,11,29,3
899,醃瓜-漬,OE2,2018-11-30,25.0,20.0,三重區,241,22.5,22.5,48.0,2018,11,30,4
900,醃瓜-漬,OE2,2018-12-01,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,12,1,5
901,醃瓜-漬,OE2,2018-12-02,25.0,20.0,三重區,241,21.7,21.1,36.0,2018,12,2,6
902,醃瓜-漬,OE2,2018-12-04,25.0,20.0,三重區,241,21.7,21.1,36.0,2018,12,4,1
903,醃瓜-漬,OE2,2018-12-05,25.0,20.0,三重區,241,21.7,21.1,36.0,2018,12,5,2
904,醃瓜-漬,OE2,2018-12-06,23.0,20.0,三重區,241,21.0,20.7,36.0,2018,12,6,3
905,醃瓜-漬,OE2,2018-12-07,25.0,20.0,三重區,241,22.5,22.5,24.0,2018,12,7,4
906,醃瓜-漬,OE2,2018-12-08,22.0,22.0,三重區,241,22.0,22.0,12.0,2018,12,8,5
907,醃瓜-漬,OE2,2018-12-09,20.0,20.0,三重區,241,20.0,20.0,12.0,2018,12,9,6
908,醃瓜-漬,OE2,2018-12-11,15.0,15.0,三重區,241,15.0,15.0,12.0,2018,12,11,1
909,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
910,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
911,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
912,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
913,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
914,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
915,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
916,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
917,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
918,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
919,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
920,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
921,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
922,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
923,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
924,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
925,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
926,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
927,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
928,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
929,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
930,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
931,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
932,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
933,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
934,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
935,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
936,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
937,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
938,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
939,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
940,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
941,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
942,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
943,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
944,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
945,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
946,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
947,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
948,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
949,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
950,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
951,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
952,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
953,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
954,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
955,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
956,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
957,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
958,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
959,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
960,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
961,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
962,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
963,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
964,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
965,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
966,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
967,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
968,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
969,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
970,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
971,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
972,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
973,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
974,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
975,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
