,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1963,南瓜-木瓜形,FT1,2018-07-12,17.9,9.3,三重區,241,12.9,12.5,891.0,2018,7,12,3
1964,南瓜-木瓜形,FT1,2018-07-13,16.0,7.9,三重區,241,11.7,11.5,1891.0,2018,7,13,4
1965,南瓜-木瓜形,FT1,2018-07-14,10.7,5.0,三重區,241,8.0,8.1,2971.0,2018,7,14,5
1966,南瓜-木瓜形,FT1,2018-07-15,10.3,6.7,三重區,241,9.0,9.2,2370.0,2018,7,15,6
1967,南瓜-木瓜形,FT1,2018-07-17,12.5,6.5,三重區,241,9.0,8.6,970.0,2018,7,17,1
1968,南瓜-木瓜形,FT1,2018-07-18,14.0,5.4,三重區,241,9.1,8.7,1193.0,2018,7,18,2
1969,南瓜-木瓜形,FT1,2018-07-19,11.2,5.3,三重區,241,7.5,7.0,1602.0,2018,7,19,3
1970,南瓜-木瓜形,FT1,2018-07-20,14.2,6.5,三重區,241,8.9,7.9,908.0,2018,7,20,4
1971,南瓜-木瓜形,FT1,2018-07-21,10.9,5.8,三重區,241,7.6,7.0,2681.0,2018,7,21,5
1972,南瓜-木瓜形,FT1,2018-07-22,12.5,6.3,三重區,241,9.2,9.1,575.0,2018,7,22,6
1973,南瓜-木瓜形,FT1,2018-07-24,14.2,5.3,三重區,241,9.7,9.6,712.0,2018,7,24,1
1974,南瓜-木瓜形,FT1,2018-07-25,12.0,5.9,三重區,241,9.5,9.9,1392.0,2018,7,25,2
1975,南瓜-木瓜形,FT1,2018-07-26,11.3,5.0,三重區,241,8.0,7.9,529.0,2018,7,26,3
1976,南瓜-木瓜形,FT1,2018-07-27,13.8,5.0,三重區,241,8.6,8.0,908.0,2018,7,27,4
1977,南瓜-木瓜形,FT1,2018-07-28,14.6,5.5,三重區,241,9.6,9.3,789.0,2018,7,28,5
1978,南瓜-木瓜形,FT1,2018-07-29,15.0,6.0,三重區,241,11.2,11.6,468.0,2018,7,29,6
1979,南瓜-木瓜形,FT1,2018-07-31,11.4,7.0,三重區,241,9.3,9.3,849.0,2018,7,31,1
1980,南瓜-木瓜形,FT1,2018-08-01,11.8,6.0,三重區,241,8.4,8.1,560.0,2018,8,1,2
1981,南瓜-木瓜形,FT1,2018-08-02,12.9,6.7,三重區,241,9.0,8.4,1359.0,2018,8,2,3
1982,南瓜-木瓜形,FT1,2018-08-03,18.4,5.0,三重區,241,9.3,7.6,560.0,2018,8,3,4
1983,南瓜-木瓜形,FT1,2018-08-04,12.5,7.3,三重區,241,9.4,9.0,598.0,2018,8,4,5
1984,南瓜-木瓜形,FT1,2018-08-05,13.1,6.5,三重區,241,10.7,11.3,779.0,2018,8,5,6
1985,南瓜-木瓜形,FT1,2018-08-07,15.2,5.0,三重區,241,8.7,7.8,841.0,2018,8,7,1
1986,南瓜-木瓜形,FT1,2018-08-08,15.4,6.7,三重區,241,10.9,10.7,690.0,2018,8,8,2
1987,南瓜-木瓜形,FT1,2018-08-09,15.0,8.5,三重區,241,12.6,13.1,260.0,2018,8,9,3
1988,南瓜-木瓜形,FT1,2018-08-10,16.5,9.7,三重區,241,13.3,13.5,574.0,2018,8,10,4
1989,南瓜-木瓜形,FT1,2018-08-11,13.8,6.0,三重區,241,9.6,9.4,673.0,2018,8,11,5
1990,南瓜-木瓜形,FT1,2018-08-12,12.7,8.5,三重區,241,10.7,10.7,298.0,2018,8,12,6
1991,南瓜-木瓜形,FT1,2018-08-14,19.1,6.4,三重區,241,12.8,12.9,658.0,2018,8,14,1
1992,南瓜-木瓜形,FT1,2018-08-15,13.8,5.0,三重區,241,7.2,5.8,975.0,2018,8,15,2
1993,南瓜-木瓜形,FT1,2018-08-16,12.2,6.1,三重區,241,8.9,8.8,325.0,2018,8,16,3
1994,南瓜-木瓜形,FT1,2018-08-17,15.7,6.7,三重區,241,10.4,9.8,608.0,2018,8,17,4
1995,南瓜-木瓜形,FT1,2018-08-18,18.7,10.3,三重區,241,13.0,12.0,414.0,2018,8,18,5
1996,南瓜-木瓜形,FT1,2018-08-19,22.8,7.3,三重區,241,14.2,13.6,552.0,2018,8,19,6
1997,南瓜-木瓜形,FT1,2018-08-21,15.0,7.4,三重區,241,13.1,14.4,266.0,2018,8,21,1
1998,南瓜-木瓜形,FT1,2018-08-22,20.2,9.1,三重區,241,14.0,13.5,347.5,2018,8,22,2
1999,南瓜-木瓜形,FT1,2018-08-23,21.4,12.0,三重區,241,16.5,16.3,372.0,2018,8,23,3
2000,南瓜-木瓜形,FT1,2018-08-24,26.0,6.6,三重區,241,15.4,14.8,274.0,2018,8,24,4
2001,南瓜-木瓜形,FT1,2018-08-25,18.8,10.0,三重區,241,13.6,13.1,280.0,2018,8,25,5
2002,南瓜-木瓜形,FT1,2018-08-28,18.6,10.1,三重區,241,13.0,12.1,1826.0,2018,8,28,1
2003,南瓜-木瓜形,FT1,2018-08-29,23.2,8.0,三重區,241,12.7,10.8,2064.0,2018,8,29,2
2004,南瓜-木瓜形,FT1,2018-08-30,23.1,12.5,三重區,241,17.7,17.6,814.0,2018,8,30,3
2005,南瓜-木瓜形,FT1,2018-08-31,25.1,8.0,三重區,241,16.3,16.2,866.0,2018,8,31,4
2006,南瓜-木瓜形,FT1,2018-09-01,20.8,14.8,三重區,241,17.0,16.5,3574.0,2018,9,1,5
2007,南瓜-木瓜形,FT1,2018-09-02,24.6,10.5,三重區,241,16.4,15.7,985.0,2018,9,2,6
2008,南瓜-木瓜形,FT1,2018-09-04,22.6,7.2,三重區,241,14.5,14.2,1771.0,2018,9,4,1
2009,南瓜-木瓜形,FT1,2018-09-05,21.7,8.0,三重區,241,15.6,16.1,1484.0,2018,9,5,2
2010,南瓜-木瓜形,FT1,2018-09-06,17.9,7.8,三重區,241,14.3,15.3,2558.0,2018,9,6,3
2011,南瓜-木瓜形,FT1,2018-09-07,17.7,7.4,三重區,241,13.0,13.3,1505.0,2018,9,7,4
2012,南瓜-木瓜形,FT1,2018-09-08,18.8,7.1,三重區,241,13.6,14.0,1254.5,2018,9,8,5
2013,南瓜-木瓜形,FT1,2018-09-09,17.8,8.0,三重區,241,11.6,10.8,222.0,2018,9,9,6
2014,南瓜-木瓜形,FT1,2018-09-11,18.0,11.5,三重區,241,16.0,16.8,937.0,2018,9,11,1
2015,南瓜-木瓜形,FT1,2018-09-12,19.8,10.0,三重區,241,15.2,15.5,2809.0,2018,9,12,2
2016,南瓜-木瓜形,FT1,2018-09-13,21.4,8.4,三重區,241,15.9,16.6,564.0,2018,9,13,3
2017,南瓜-木瓜形,FT1,2018-09-14,24.2,12.3,三重區,241,17.8,17.5,1367.0,2018,9,14,4
2018,南瓜-木瓜形,FT1,2018-09-15,20.6,12.0,三重區,241,16.1,15.9,1648.0,2018,9,15,5
2019,南瓜-木瓜形,FT1,2018-09-16,16.0,11.7,三重區,241,13.6,13.5,584.0,2018,9,16,6
2020,南瓜-木瓜形,FT1,2018-09-18,20.3,9.0,三重區,241,13.9,13.3,502.0,2018,9,18,1
2021,南瓜-木瓜形,FT1,2018-09-19,17.7,10.0,三重區,241,14.0,14.1,684.0,2018,9,19,2
2022,南瓜-木瓜形,FT1,2018-09-20,18.8,10.5,三重區,241,14.2,13.9,1271.0,2018,9,20,3
2023,南瓜-木瓜形,FT1,2018-09-21,18.1,6.0,三重區,241,12.6,12.9,1266.0,2018,9,21,4
2024,南瓜-木瓜形,FT1,2018-09-22,13.8,7.0,三重區,241,10.4,10.3,1120.0,2018,9,22,5
2025,南瓜-木瓜形,FT1,2018-09-23,15.0,10.0,三重區,241,13.6,14.4,454.0,2018,9,23,6
2026,南瓜-木瓜形,FT1,2018-09-27,19.1,9.2,三重區,241,12.3,11.1,1159.0,2018,9,27,3
2027,南瓜-木瓜形,FT1,2018-09-28,20.0,12.0,三重區,241,15.5,15.2,413.0,2018,9,28,4
2028,南瓜-木瓜形,FT1,2018-09-29,30.4,13.6,三重區,241,21.2,20.8,219.0,2018,9,29,5
2029,南瓜-木瓜形,FT1,2018-09-30,15.0,6.0,三重區,241,12.7,14.2,315.0,2018,9,30,6
2030,南瓜-木瓜形,FT1,2018-10-02,22.0,16.0,三重區,241,18.4,18.0,140.0,2018,10,2,1
2031,南瓜-木瓜形,FT1,2018-10-03,31.0,14.0,三重區,241,19.8,18.0,387.0,2018,10,3,2
2032,南瓜-木瓜形,FT1,2018-10-04,22.4,15.5,三重區,241,17.9,17.2,207.0,2018,10,4,3
2033,南瓜-木瓜形,FT1,2018-10-05,22.6,12.0,三重區,241,16.7,16.3,1413.0,2018,10,5,4
2034,南瓜-木瓜形,FT1,2018-10-06,25.0,16.4,三重區,241,20.9,21.1,304.0,2018,10,6,5
2035,南瓜-木瓜形,FT1,2018-10-07,32.0,13.0,三重區,241,21.4,20.7,322.0,2018,10,7,6
2036,南瓜-木瓜形,FT1,2018-10-09,30.2,18.2,三重區,241,24.8,25.3,753.0,2018,10,9,1
2037,南瓜-木瓜形,FT1,2018-10-10,29.5,14.5,三重區,241,22.2,22.4,566.0,2018,10,10,2
2038,南瓜-木瓜形,FT1,2018-10-11,26.4,13.1,三重區,241,18.1,17.0,418.0,2018,10,11,3
2039,南瓜-木瓜形,FT1,2018-10-12,17.4,10.0,三重區,241,12.8,12.1,945.0,2018,10,12,4
2040,南瓜-木瓜形,FT1,2018-10-13,28.3,6.7,三重區,241,15.1,13.5,868.5,2018,10,13,5
2041,南瓜-木瓜形,FT1,2018-10-14,34.4,18.0,三重區,241,29.0,30.9,140.0,2018,10,14,6
2042,南瓜-木瓜形,FT1,2018-10-16,31.8,23.1,三重區,241,26.2,25.4,593.0,2018,10,16,1
2043,南瓜-木瓜形,FT1,2018-10-17,26.0,17.1,三重區,241,24.0,25.6,1249.0,2018,10,17,2
2044,南瓜-木瓜形,FT1,2018-10-18,36.7,14.7,三重區,241,23.2,21.6,1048.0,2018,10,18,3
2045,南瓜-木瓜形,FT1,2018-10-19,24.4,15.9,三重區,241,19.8,19.7,572.0,2018,10,19,4
2046,南瓜-木瓜形,FT1,2018-10-20,36.1,14.2,三重區,241,21.8,19.6,608.0,2018,10,20,5
2047,南瓜-木瓜形,FT1,2018-10-21,32.8,12.0,三重區,241,20.8,19.6,755.0,2018,10,21,6
2048,南瓜-木瓜形,FT1,2018-10-23,25.1,12.7,三重區,241,19.6,20.0,876.0,2018,10,23,1
2049,南瓜-木瓜形,FT1,2018-10-24,28.0,14.5,三重區,241,21.2,21.2,598.0,2018,10,24,2
2050,南瓜-木瓜形,FT1,2018-10-25,28.6,14.3,三重區,241,19.3,17.9,1038.0,2018,10,25,3
2051,南瓜-木瓜形,FT1,2018-10-26,31.9,17.4,三重區,241,23.4,22.6,1714.0,2018,10,26,4
2052,南瓜-木瓜形,FT1,2018-10-27,29.4,13.1,三重區,241,20.6,20.2,2351.0,2018,10,27,5
2053,南瓜-木瓜形,FT1,2018-10-28,22.6,8.0,三重區,241,14.7,14.4,1949.0,2018,10,28,6
2054,南瓜-木瓜形,FT1,2018-10-30,21.5,6.2,三重區,241,13.0,12.4,1728.0,2018,10,30,1
2055,南瓜-木瓜形,FT1,2018-10-31,24.0,6.0,三重區,241,13.3,12.2,1662.0,2018,10,31,2
2056,南瓜-木瓜形,FT1,2018-11-01,24.2,11.6,三重區,241,17.9,18.0,2570.0,2018,11,1,3
2057,南瓜-木瓜形,FT1,2018-11-02,19.8,10.1,三重區,241,13.8,13.1,2323.0,2018,11,2,4
2058,南瓜-木瓜形,FT1,2018-11-03,21.6,9.3,三重區,241,14.0,13.0,3095.0,2018,11,3,5
2059,南瓜-木瓜形,FT1,2018-11-04,22.3,8.0,三重區,241,14.5,14.1,2222.0,2018,11,4,6
2060,南瓜-木瓜形,FT1,2018-11-06,17.6,8.5,三重區,241,13.4,13.7,1327.0,2018,11,6,1
2061,南瓜-木瓜形,FT1,2018-11-07,19.4,7.8,三重區,241,13.2,13.0,826.0,2018,11,7,2
2062,南瓜-木瓜形,FT1,2018-11-08,25.0,7.9,三重區,241,16.4,16.4,986.0,2018,11,8,3
2063,南瓜-木瓜形,FT1,2018-11-09,22.9,8.3,三重區,241,16.5,17.2,1298.0,2018,11,9,4
2064,南瓜-木瓜形,FT1,2018-11-10,18.4,8.7,三重區,241,13.7,13.9,1789.0,2018,11,10,5
2065,南瓜-木瓜形,FT1,2018-11-11,17.4,5.0,三重區,241,11.3,11.3,1631.0,2018,11,11,6
2066,南瓜-木瓜形,FT1,2018-11-13,19.1,9.4,三重區,241,13.9,13.6,1575.0,2018,11,13,1
2067,南瓜-木瓜形,FT1,2018-11-14,19.4,10.3,三重區,241,14.4,14.0,1842.0,2018,11,14,2
2068,南瓜-木瓜形,FT1,2018-11-15,19.6,6.6,三重區,241,12.2,11.6,2128.0,2018,11,15,3
2069,南瓜-木瓜形,FT1,2018-11-16,18.8,8.5,三重區,241,13.8,13.9,1941.0,2018,11,16,4
2070,南瓜-木瓜形,FT1,2018-11-17,15.8,9.7,三重區,241,12.1,11.6,2872.0,2018,11,17,5
2071,南瓜-木瓜形,FT1,2018-11-18,14.1,8.3,三重區,241,10.7,10.4,2692.0,2018,11,18,6
2072,南瓜-木瓜形,FT1,2018-11-20,13.9,8.0,三重區,241,11.1,11.1,3459.0,2018,11,20,1
2073,南瓜-木瓜形,FT1,2018-11-21,15.2,6.6,三重區,241,11.1,11.3,2612.0,2018,11,21,2
2074,南瓜-木瓜形,FT1,2018-11-22,13.9,7.4,三重區,241,10.4,10.2,2523.0,2018,11,22,3
2075,南瓜-木瓜形,FT1,2018-11-23,14.7,6.0,三重區,241,10.5,10.6,2012.0,2018,11,23,4
2076,南瓜-木瓜形,FT1,2018-11-24,15.0,5.8,三重區,241,10.0,9.6,3405.0,2018,11,24,5
2077,南瓜-木瓜形,FT1,2018-11-25,14.3,6.8,三重區,241,10.4,10.2,1207.0,2018,11,25,6
2078,南瓜-木瓜形,FT1,2018-11-27,15.2,6.0,三重區,241,10.0,9.7,2871.0,2018,11,27,1
2079,南瓜-木瓜形,FT1,2018-11-28,15.0,7.7,三重區,241,11.7,12.0,1856.0,2018,11,28,2
2080,南瓜-木瓜形,FT1,2018-11-29,13.5,6.4,三重區,241,9.8,9.6,2994.0,2018,11,29,3
2081,南瓜-木瓜形,FT1,2018-11-30,13.2,6.2,三重區,241,10.0,10.3,2563.0,2018,11,30,4
2082,南瓜-木瓜形,FT1,2018-12-01,13.4,6.5,三重區,241,9.7,9.5,2436.0,2018,12,1,5
2083,南瓜-木瓜形,FT1,2018-12-02,14.4,5.7,三重區,241,10.1,10.1,1988.0,2018,12,2,6
2084,南瓜-木瓜形,FT1,2018-12-04,17.6,6.9,三重區,241,11.4,10.8,5541.0,2018,12,4,1
2085,南瓜-木瓜形,FT1,2018-12-05,12.8,6.2,三重區,241,9.3,9.1,3468.0,2018,12,5,2
2086,南瓜-木瓜形,FT1,2018-12-06,12.4,6.6,三重區,241,8.9,8.5,2770.0,2018,12,6,3
2087,南瓜-木瓜形,FT1,2018-12-07,11.3,4.6,三重區,241,7.8,7.7,3292.0,2018,12,7,4
2088,南瓜-木瓜形,FT1,2018-12-08,12.0,4.3,三重區,241,7.6,7.2,3443.5,2018,12,8,5
2089,南瓜-木瓜形,FT1,2018-12-09,12.4,4.5,三重區,241,8.8,9.0,1989.0,2018,12,9,6
2090,南瓜-木瓜形,FT1,2018-12-11,11.8,4.5,三重區,241,7.9,7.8,3879.0,2018,12,11,1
2091,南瓜-木瓜形,FT1,2018-12-12,11.0,4.1,三重區,241,7.7,7.7,3042.0,2018,12,12,2
2092,南瓜-木瓜形,FT1,2018-12-13,10.8,5.3,三重區,241,8.3,8.5,1985.0,2018,12,13,3
2093,南瓜-木瓜形,FT1,2018-12-14,11.5,5.7,三重區,241,8.8,8.9,2556.0,2018,12,14,4
2094,南瓜-木瓜形,FT1,2018-12-15,10.9,4.5,三重區,241,8.0,8.2,2697.0,2018,12,15,5
2095,南瓜-木瓜形,FT1,2018-12-16,14.1,4.4,三重區,241,8.8,8.6,2331.0,2018,12,16,6
2096,南瓜-木瓜形,FT1,2018-12-18,14.0,6.0,三重區,241,9.0,8.4,2105.0,2018,12,18,1
2097,南瓜-木瓜形,FT1,2018-12-19,11.5,3.2,三重區,241,7.7,7.9,1672.0,2018,12,19,2
2098,南瓜-木瓜形,FT1,2018-12-20,11.5,2.0,三重區,241,6.2,5.8,1381.0,2018,12,20,3
2099,南瓜-木瓜形,FT1,2018-12-21,13.3,5.3,三重區,241,9.1,8.9,1722.0,2018,12,21,4
2100,南瓜-木瓜形,FT1,2018-12-22,11.8,4.7,三重區,241,8.1,7.9,2094.0,2018,12,22,5
2101,南瓜-木瓜形,FT1,2018-12-23,10.7,4.2,三重區,241,7.2,7.1,1973.0,2018,12,23,6
2102,南瓜-木瓜形,FT1,2018-12-25,12.6,4.6,三重區,241,8.7,8.7,2790.0,2018,12,25,1
2103,南瓜-木瓜形,FT1,2018-12-26,11.2,3.8,三重區,241,7.3,7.2,2882.0,2018,12,26,2
2104,南瓜-木瓜形,FT1,2018-12-27,11.6,4.3,三重區,241,7.6,7.3,1763.0,2018,12,27,3
2105,南瓜-木瓜形,FT1,2018-12-28,10.4,4.0,三重區,241,6.9,6.6,2486.0,2018,12,28,4
2106,南瓜-木瓜形,FT1,2018-12-29,10.3,3.4,三重區,241,7.2,7.4,2699.0,2018,12,29,5
2107,南瓜-木瓜形,FT1,2018-12-30,10.5,4.3,三重區,241,7.3,7.3,3215.0,2018,12,30,6
2108,南瓜-木瓜形,FT1,2019-01-01,11.0,4.1,三重區,241,7.8,7.9,3122.0,2019,1,1,1
2109,南瓜-木瓜形,FT1,2019-01-02,10.4,4.7,三重區,241,7.2,7.0,2340.0,2019,1,2,2
2110,南瓜-木瓜形,FT1,2019-01-03,11.1,3.4,三重區,241,7.4,7.6,1892.0,2019,1,3,3
2111,南瓜-木瓜形,FT1,2019-01-04,9.4,4.1,三重區,241,6.2,5.9,4267.0,2019,1,4,4
2112,南瓜-木瓜形,FT1,2019-01-05,9.9,4.0,三重區,241,6.9,6.9,3442.0,2019,1,5,5
2113,南瓜-木瓜形,FT1,2019-01-06,10.3,4.7,三重區,241,7.5,7.5,2320.0,2019,1,6,6
2114,南瓜-木瓜形,FT1,2019-01-08,9.6,4.3,三重區,241,6.8,6.6,2493.0,2019,1,8,1
2115,南瓜-木瓜形,FT1,2019-01-09,9.1,4.0,三重區,241,6.4,6.3,3124.0,2019,1,9,2
2116,南瓜-木瓜形,FT1,2019-01-10,10.7,5.5,三重區,241,8.2,8.2,2730.0,2019,1,10,3
2117,南瓜-木瓜形,FT1,2019-01-11,10.8,6.5,三重區,241,8.5,8.3,2951.0,2019,1,11,4
2118,南瓜-木瓜形,FT1,2019-01-12,9.2,4.1,三重區,241,6.7,6.7,3677.0,2019,1,12,5
2119,南瓜-木瓜形,FT1,2019-01-13,8.4,4.0,三重區,241,5.9,5.7,2802.0,2019,1,13,6
2120,南瓜-木瓜形,FT1,2019-01-15,10.2,5.3,三重區,241,7.6,7.5,2459.0,2019,1,15,1
2121,南瓜-木瓜形,FT1,2019-01-16,11.1,5.5,三重區,241,7.8,7.4,2893.0,2019,1,16,2
2122,南瓜-木瓜形,FT1,2019-01-17,10.0,4.6,三重區,241,7.0,6.8,3029.0,2019,1,17,3
2123,南瓜-木瓜形,FT1,2019-01-18,9.6,5.7,三重區,241,8.0,8.3,2261.0,2019,1,18,4
2124,南瓜-木瓜形,FT1,2019-01-19,8.9,3.6,三重區,241,6.2,6.2,2630.0,2019,1,19,5
2125,南瓜-木瓜形,FT1,2019-01-20,10.0,4.8,三重區,241,7.6,7.7,1525.0,2019,1,20,6
2126,南瓜-木瓜形,FT1,2019-01-22,9.5,4.0,三重區,241,6.2,5.8,2947.0,2019,1,22,1
2127,南瓜-木瓜形,FT1,2019-01-23,11.7,4.0,三重區,241,7.6,7.4,3200.0,2019,1,23,2
2128,南瓜-木瓜形,FT1,2019-01-24,10.6,4.1,三重區,241,7.3,7.2,2569.0,2019,1,24,3
2129,南瓜-木瓜形,FT1,2019-01-25,9.7,3.8,三重區,241,6.6,6.5,3610.0,2019,1,25,4
2130,南瓜-木瓜形,FT1,2019-01-26,8.9,4.0,三重區,241,6.5,6.6,2602.0,2019,1,26,5
2131,南瓜-木瓜形,FT1,2019-01-27,9.9,3.7,三重區,241,6.5,6.3,2903.0,2019,1,27,6
2132,南瓜-木瓜形,FT1,2019-01-29,10.9,4.2,三重區,241,7.1,6.8,3369.0,2019,1,29,1
2133,南瓜-木瓜形,FT1,2019-01-30,11.3,3.2,三重區,241,7.1,7.0,2384.0,2019,1,30,2
2134,南瓜-木瓜形,FT1,2019-01-31,11.9,3.9,三重區,241,6.9,6.2,2265.0,2019,1,31,3
2135,南瓜-木瓜形,FT1,2019-02-01,8.2,3.0,三重區,241,4.8,4.2,2641.0,2019,2,1,4
2136,南瓜-木瓜形,FT1,2019-02-02,8.8,3.0,三重區,241,5.2,4.8,2683.0,2019,2,2,5
2137,南瓜-木瓜形,FT1,2019-02-03,5.8,3.2,三重區,241,4.5,4.6,1874.0,2019,2,3,6
2138,南瓜-木瓜形,FT1,2019-02-04,5.6,4.0,三重區,241,4.5,4.3,238.0,2019,2,4,0
2139,南瓜-木瓜形,FT1,2019-02-10,13.0,4.9,三重區,241,8.6,8.3,1850.0,2019,2,10,6
2140,南瓜-木瓜形,FT1,2019-02-11,12.2,9.3,三重區,241,10.9,11.0,1500.0,2019,2,11,0
2141,南瓜-木瓜形,FT1,2019-02-12,10.8,4.8,三重區,241,7.9,8.0,3697.0,2019,2,12,1
2142,南瓜-木瓜形,FT1,2019-02-14,11.8,3.8,三重區,241,7.8,7.8,3326.0,2019,2,14,3
2143,南瓜-木瓜形,FT1,2019-02-15,10.2,5.4,三重區,241,7.7,7.7,3972.0,2019,2,15,4
2144,南瓜-木瓜形,FT1,2019-02-16,8.3,4.2,三重區,241,6.2,6.1,4447.0,2019,2,16,5
2145,南瓜-木瓜形,FT1,2019-02-17,9.8,4.7,三重區,241,7.4,7.5,3692.0,2019,2,17,6
2146,南瓜-木瓜形,FT1,2019-02-18,9.2,3.2,三重區,241,6.5,6.7,2081.0,2019,2,18,0
2147,南瓜-木瓜形,FT1,2019-02-19,8.8,4.4,三重區,241,6.7,6.8,2642.0,2019,2,19,1
2148,南瓜-木瓜形,FT1,2019-02-22,7.3,3.8,三重區,241,5.5,5.4,3209.0,2019,2,22,4
2149,南瓜-木瓜形,FT1,2019-02-23,7.1,3.0,三重區,241,5.0,5.0,3400.0,2019,2,23,5
2150,南瓜-木瓜形,FT1,2019-02-24,7.2,3.0,三重區,241,5.2,5.2,2052.0,2019,2,24,6
2151,南瓜-木瓜形,FT1,2019-02-26,9.0,3.5,三重區,241,6.4,6.5,2506.0,2019,2,26,1
2152,南瓜-木瓜形,FT1,2019-02-27,10.4,5.3,三重區,241,7.8,7.8,2777.0,2019,2,27,2
2153,南瓜-木瓜形,FT1,2019-02-28,11.0,3.6,三重區,241,7.4,7.4,2608.0,2019,2,28,3
2154,南瓜-木瓜形,FT1,2019-03-01,10.2,4.3,三重區,241,7.4,7.5,2781.0,2019,3,1,4
2155,南瓜-木瓜形,FT1,2019-03-02,11.7,4.8,三重區,241,7.7,7.3,1826.0,2019,3,2,5
2156,南瓜-木瓜形,FT1,2019-03-03,9.4,4.4,三重區,241,7.3,7.6,2346.0,2019,3,3,6
2157,南瓜-木瓜形,FT1,2019-03-05,10.4,5.2,三重區,241,7.7,7.6,3111.0,2019,3,5,1
2158,南瓜-木瓜形,FT1,2019-03-06,10.8,4.3,三重區,241,7.6,7.6,2687.0,2019,3,6,2
2159,南瓜-木瓜形,FT1,2019-03-07,11.0,6.6,三重區,241,8.9,8.9,1917.0,2019,3,7,3
2160,南瓜-木瓜形,FT1,2019-03-08,9.1,4.3,三重區,241,6.6,6.6,1865.0,2019,3,8,4
2161,南瓜-木瓜形,FT1,2019-03-09,11.5,5.6,三重區,241,8.8,9.0,1186.0,2019,3,9,5
2162,南瓜-木瓜形,FT1,2019-03-10,11.2,5.4,三重區,241,7.8,7.5,1098.0,2019,3,10,6
2163,南瓜-木瓜形,FT1,2019-03-12,11.3,6.7,三重區,241,9.3,9.5,1801.0,2019,3,12,1
2164,南瓜-木瓜形,FT1,2019-03-13,13.7,7.9,三重區,241,10.7,10.7,1815.0,2019,3,13,2
2165,南瓜-木瓜形,FT1,2019-03-14,16.6,8.7,三重區,241,12.1,11.7,2769.0,2019,3,14,3
2166,南瓜-木瓜形,FT1,2019-03-15,16.3,9.4,三重區,241,12.9,12.9,3532.0,2019,3,15,4
2167,南瓜-木瓜形,FT1,2019-03-16,17.7,10.4,三重區,241,14.2,14.4,3222.0,2019,3,16,5
2168,南瓜-木瓜形,FT1,2019-03-17,15.2,8.4,三重區,241,12.1,12.3,3992.0,2019,3,17,6
2169,南瓜-木瓜形,FT1,2019-03-19,14.6,7.3,三重區,241,10.7,10.5,3604.0,2019,3,19,1
2170,南瓜-木瓜形,FT1,2019-03-20,12.5,5.8,三重區,241,9.3,9.4,3296.0,2019,3,20,2
2171,南瓜-木瓜形,FT1,2019-03-21,13.0,7.5,三重區,241,10.8,11.2,3192.0,2019,3,21,3
2172,南瓜-木瓜形,FT1,2019-03-22,13.0,7.2,三重區,241,10.5,10.7,2821.0,2019,3,22,4
2173,南瓜-木瓜形,FT1,2019-03-23,12.8,6.3,三重區,241,10.4,11.0,2795.0,2019,3,23,5
2174,南瓜-木瓜形,FT1,2019-03-24,11.5,5.5,三重區,241,8.4,8.3,2002.0,2019,3,24,6
2175,南瓜-木瓜形,FT1,2019-03-26,11.0,5.3,三重區,241,7.9,7.8,1110.0,2019,3,26,1
2176,南瓜-木瓜形,FT1,2019-03-27,17.3,6.8,三重區,241,12.0,11.9,1634.0,2019,3,27,2
2177,南瓜-木瓜形,FT1,2019-03-28,13.8,7.8,三重區,241,11.3,11.7,1590.0,2019,3,28,3
2178,南瓜-木瓜形,FT1,2019-03-29,13.6,8.4,三重區,241,11.2,11.4,2946.0,2019,3,29,4
2179,南瓜-木瓜形,FT1,2019-03-30,11.6,6.0,三重區,241,8.8,8.8,3361.0,2019,3,30,5
2180,南瓜-木瓜形,FT1,2019-03-31,12.0,6.4,三重區,241,9.3,9.3,1721.0,2019,3,31,6
2181,南瓜-木瓜形,FT1,2019-04-02,19.7,8.5,三重區,241,13.4,13.0,1739.0,2019,4,2,1
2182,南瓜-木瓜形,FT1,2019-04-03,13.4,7.5,三重區,241,10.9,11.2,3113.0,2019,4,3,2
2183,南瓜-木瓜形,FT1,2019-04-04,12.4,6.9,三重區,241,9.9,10.1,2650.0,2019,4,4,3
2184,南瓜-木瓜形,FT1,2019-04-07,15.8,6.4,三重區,241,11.0,11.0,1979.0,2019,4,7,6
2185,南瓜-木瓜形,FT1,2019-04-09,15.7,8.1,三重區,241,12.3,12.6,2087.0,2019,4,9,1
2186,南瓜-木瓜形,FT1,2019-04-10,13.4,5.8,三重區,241,10.6,11.2,2587.0,2019,4,10,2
2187,南瓜-木瓜形,FT1,2019-04-11,12.8,6.3,三重區,241,9.6,9.6,2911.0,2019,4,11,3
2188,南瓜-木瓜形,FT1,2019-04-12,14.8,6.0,三重區,241,10.1,9.9,1552.0,2019,4,12,4
2189,南瓜-木瓜形,FT1,2019-04-13,13.8,3.6,三重區,241,7.0,5.8,2527.0,2019,4,13,5
2190,南瓜-木瓜形,FT1,2019-04-14,19.3,5.0,三重區,241,11.0,10.3,1767.0,2019,4,14,6
2191,南瓜-木瓜形,FT1,2019-04-16,14.7,6.4,三重區,241,11.1,11.4,2973.0,2019,4,16,1
